start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-20.914728682170544,-21.0,0.28037385064237147,0.140625,2.0,7742.0,0.0,-1.255813953488372,-1.0,0.4380187953915673,0.21875,60.01550387596899,60.0,0.12402722256821064,0.03125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-21.007751937984494,-21.0,0.15289518626986287,0.03125,1.999851729426529,7740.0,0.0,-1.434108527131783,-1.0,0.5130326689206495,0.296875,60.0,60.0,0.125,0.01171875
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-24.333333333333332,-23.0,4.334334820169451,0.078125,138.40756515465137,7520.0,0.0,-0.9612403100775194,-1.0,4.845105618003841,0.0390625,58.29457364341085,58.0,4.667713406970526,0.140625
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-30.13953488372093,-31.0,16.909106360389856,0.03125,1292.2127144922817,3743.0,0.0,-34.201550387596896,-47.0,27.455754134197797,0.0078125,29.015503875968992,21.0,17.875430281588695,0.03125
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-22.286821705426355,-19.0,18.796689285636848,0.21875,1525.2047891853697,903.0,0.24806201550387597,-56.07751937984496,-56.0,12.61237760291253,0.1875,7.0,13.0,22.471162074979567,0.1328125
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-59.58139534883721,-62.0,8.26296110137224,0.1328125,557.9909673200578,838.0,0.0,4.713178294573644,13.0,19.874290002432183,0.0078125,6.496124031007752,6.0,11.569844985326984,0.2578125
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-62.16279069767442,-63.0,13.118326099436725,0.3125,749.8433497441466,956.0,0.0,12.294573643410853,11.0,14.668952704593888,0.1484375,7.410852713178294,5.0,25.711625654525417,0.1171875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-61.883720930232556,-62.0,6.291894471978344,0.375,314.9957352857623,1433.0,0.0,9.875968992248062,7.0,10.143507584855989,0.046875,11.108527131782946,12.0,16.081938777552946,0.265625
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-60.224806201550386,-60.0,10.50315451876061,0.375,616.8171593230078,2193.0,0.0,11.457364341085272,10.0,10.994322222130426,0.0703125,17.0,19.0,19.690178389237616,0.0703125
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-26.271317829457363,-20.0,14.34766528153651,0.0546875,271.53897823077926,916.0,0.0,-52.8062015503876,-60.0,20.317048536643053,0.0078125,7.10077519379845,8.0,6.282223135115453,0.09375
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-23.705426356589147,-24.0,1.83031375714996,0.1796875,80.22316334630472,1003.0,0.0,-58.713178294573645,-59.0,1.358962141038223,0.2578125,7.775193798449612,8.0,1.728620792701872,0.140625
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-24.1937984496124,-24.0,1.4794293630687747,0.2578125,46.90168426273587,1210.0,0.0,-58.224806201550386,-58.0,1.119711947315575,0.328125,9.37984496124031,9.0,1.28205035032763,0.28125
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-24.387596899224807,-25.0,2.4119172791039727,0.1875,67.21425025644405,1102.0,0.0,-58.17829457364341,-58.0,2.0783467453239006,0.2421875,8.542635658914728,9.0,2.042546480262079,0.1953125
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-20.73643410852713,-19.0,8.058884247219185,0.1484375,318.01610154782276,806.0,0.0,-59.85271317829457,-60.0,8.805272546173862,0.1640625,6.248062015503876,7.0,6.4080406128647445,0.1796875
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-47.14728682170543,-47.0,4.690583611066228,0.3125,553.8868192348356,1879.0,0.0,-39.92248062015504,-40.0,4.390352354703391,0.1875,14.565891472868216,11.0,8.379518334569106,0.109375
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-28.94573643410853,-27.0,11.841604408239633,0.1484375,674.6788578013754,1907.0,0.0,-52.84496124031008,-55.0,10.382865702386724,0.1015625,14.782945736434108,13.0,10.192645357307637,0.1171875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-29.286821705426355,-29.0,16.016199708444418,0.0625,809.5770680361512,3290.0,0.0,-45.83720930232558,-46.0,16.286397073974427,0.0546875,25.503875968992247,25.0,13.559546931387352,0.140625
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-39.3875968992248,-43.0,15.167971023219964,0.1640625,773.1923811999112,4403.0,0.0,-8.604651162790697,-15.0,32.13409856675107,0.0234375,34.13178294573643,40.0,15.947364518236833,0.0859375
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-43.41860465116279,-43.0,1.770847583162,0.1796875,87.24068974365274,5363.0,0.0,21.07751937984496,21.0,1.290666029013553,0.1328125,41.57364341085271,41.0,1.5195352589199025,0.109375
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-47.25581395348837,-47.0,4.902612616260465,0.1875,111.95619838199275,5287.0,0.0,11.162790697674419,13.0,7.848955640794689,0.1328125,40.98449612403101,41.0,3.9764629700197123,0.1328125
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-34.42635658914729,-38.0,13.401711174439656,0.1015625,604.9225331967679,5842.0,0.0,-18.124031007751938,-12.0,17.16783318080739,0.0234375,45.286821705426355,49.0,11.932226451956701,0.0546875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-34.4031007751938,-37.0,12.92860163784458,0.1640625,1159.248356858716,5388.0,0.0,-17.844961240310077,-7.0,23.91274817317739,0.0390625,41.76744186046512,47.0,17.083668932230175,0.1015625
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-41.46511627906977,-39.0,9.50497115956624,0.1171875,3236.4401806815167,1609.0,0.24806201550387597,21.441860465116278,24.0,10.685787126441731,0.0859375,-12.472868217054264,-38.0,40.85780936663526,0.0078125
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-34.0,-34.0,2.404423007708918,0.3203125,97.21630073418768,6180.0,0.0,24.53488372093023,24.0,1.0683406498800112,0.2734375,-47.906976744186046,-48.0,2.1881851086613855,0.21875
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-36.16279069767442,-36.0,0.7478165892535341,0.2578125,33.13550002218848,5907.0,0.0,25.705426356589147,26.0,0.7437563106370276,0.1328125,-45.7906976744186,-46.0,0.9895897082617999,0.2578125
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-32.224806201550386,-33.0,3.507225376984096,0.109375,256.64589679862996,6214.0,0.0,25.852713178294575,25.0,4.106208666446836,0.0703125,-48.17054263565891,-49.0,4.79440434094749,0.140625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-40.49612403100775,-39.0,6.183551809801229,0.21875,550.9099816936758,596.0,0.0,47.51937984496124,49.0,4.255696137226329,0.0703125,-4.62015503875969,0.0,10.680877918072804,0.0859375
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-40.14728682170543,-40.0,0.6386114721824986,0.234375,25.649178625840015,38.0,0.0,49.36434108527132,49.0,0.48312111085310416,0.4140625,-0.29457364341085274,0.0,0.8696542126686921,0.28125
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-39.666666666666664,-40.0,0.6770032003863309,0.2890625,14.903537566987962,1.0,3.2248062015503876,49.72868217054263,50.0,0.4961088902728442,0.2421875,0.007751937984496124,0.0,0.59287598870632,0.109375
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-39.27131782945737,-39.0,0.5555394054500111,0.265625,18.731079146567772,36.0,0.0,50.031007751937985,50.0,0.2142568732898387,0.0625,0.27906976744186046,0.0,0.6492392686113322,0.2578125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-39.286821705426355,-39.0,0.5754590348367067,0.3046875,14.041768151429386,45.0,0.0,50.01550387596899,50.0,0.21594617833614138,0.0625,0.3488372093023256,0.0,0.5949154718148212,0.3828125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-39.70542635658915,-40.0,0.7331769565476014,0.28125,13.065342802346416,40.0,0.0,49.883720930232556,50.0,0.36716623825132316,0.1796875,-0.31007751937984496,0.0,0.5700664655930912,0.3984375
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-39.64341085271318,-40.0,0.6590529380814547,0.25,13.869574973197322,13.0,-0.49612403100775193,49.89147286821706,50.0,0.31225765797052935,0.125,-0.10077519379844961,0.0,0.5280412099257455,0.2421875
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-39.70542635658915,-40.0,0.49058480369086405,0.375,12.148736435393394,28.0,0.0,49.96124031007752,50.0,0.1937742232919618,0.0625,-0.21705426356589147,0.0,0.4834970318884706,0.328125
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-39.30232558139535,-39.0,0.5244737118470332,0.2734375,16.169245425353655,13.0,0.24806201550387597,50.03875968992248,50.0,0.23059368944618444,0.0625,-0.10077519379844961,0.0,0.5130326689206504,0.2734375
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-39.55038759689923,-40.0,0.5584750485428692,0.4140625,13.80305698548853,32.0,0.0,49.96124031007752,50.0,0.19377422329196184,0.0625,-0.24806201550387597,0.0,0.48462304539098366,0.3046875
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-39.89922480620155,-40.0,1.0371607972632992,0.328125,52.521839742823545,40.0,0.24806201550387597,49.713178294573645,50.0,0.6637229096356356,0.28125,0.31007751937984496,0.0,1.0443183303925094,0.328125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-39.736434108527135,-40.0,0.5931823581981504,0.3828125,15.567431714610443,6.0,-0.24806201550387597,49.93023255813954,50.0,0.28466116128510727,0.125,0.046511627906976744,0.0,0.49781499318708805,0.171875
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-39.78294573643411,-40.0,0.5148003300746431,0.3046875,22.666131507371478,98.0,0.0,49.83720930232558,50.0,0.3706138842013222,0.21875,-0.7596899224806202,-1.0,0.6094976645572777,0.2421875
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-39.51162790697674,-39.0,0.9851735179475306,0.328125,38.348004897974775,213.0,0.0,49.97674418604651,50.0,0.6055100675137173,0.1953125,-1.6511627906976745,-2.0,1.2161103644836866,0.2265625
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-39.48062015503876,-39.0,0.8394638839182434,0.375,25.892461945629734,24.0,-1.7364341085271318,49.97674418604651,50.0,0.3178324115952704,0.1171875,0.18604651162790697,0.0,0.9250628514159287,0.1875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-39.64341085271318,-40.0,0.5836101225936694,0.28125,23.93614146576914,29.0,0.0,49.89922480620155,50.0,0.30220443309098727,0.15625,-0.2248062015503876,0.0,0.6873898784250766,0.1953125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-39.883720930232556,-40.0,0.407505885247842,0.2109375,11.097358689613896,113.0,0.0,49.78294573643411,50.0,0.4138470488537537,0.296875,-0.875968992248062,-1.0,0.3954378889674179,0.1875
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-39.89147286821706,-40.0,0.3799734792866999,0.1953125,12.181006151252845,162.0,0.0,49.798449612403104,50.0,0.402722084717712,0.328125,-1.255813953488372,-1.0,0.4380187953915671,0.2734375
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-39.17829457364341,-39.0,0.5369126500637238,0.2109375,43.794814141697486,54.0,0.0,50.12403100775194,50.0,0.3537246443648051,0.21875,-0.4186046511627907,0.0,0.692568525700309,0.09375
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-54.13953488372093,-59.0,10.504273078465575,0.0546875,616.9975917163345,1690.0,0.0,18.07751937984496,4.0,22.785553401189308,0.0078125,-13.10077519379845,-13.0,9.566253316705547,0.1796875
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-38.30232558139535,-28.0,15.420970224808137,0.0390625,630.7675356468546,647.0,0.0,41.84496124031008,57.0,23.00083205438007,0.0078125,-5.015503875968992,-1.0,7.804230119104512,0.0234375
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-26.124031007751938,-26.0,0.5591253205060626,0.25,19.44224914441505,36.0,0.0,57.97674418604651,58.0,0.1513024846473615,0.046875,-0.27906976744186046,0.0,0.7392642476861562,0.3359375
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-24.58139534883721,-25.0,0.6925685257003082,0.2265625,33.13044542140489,3.0,0.24806201550387597,58.674418604651166,59.0,0.4704185419933641,0.3046875,0.023255813953488372,0.0,0.666908870731575,0.1328125
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-23.11627906976744,-24.0,1.2413947988096403,0.0859375,179.31408246828218,99.0,0.24806201550387597,59.15503875968992,59.0,0.4040732530104532,0.15625,0.7674418604651163,-1.0,2.5357186724963214,0.0078125
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-21.46511627906977,-21.0,1.1042992095379056,0.15625,53.50358165500572,512.0,0.0,59.666666666666664,60.0,0.5051814855409236,0.1484375,3.9689922480620154,4.0,0.9916682952237288,0.1171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-21.1937984496124,-21.0,0.8298862815531274,0.25,37.4140907371258,459.0,0.0,59.84496124031008,60.0,0.4584214150740013,0.15625,3.558139534883721,3.0,0.8651858249115657,0.21875
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-21.248062015503876,-21.0,0.9188223419813167,0.1875,23.753517177962877,50.0,0.0,59.906976744186046,60.0,0.34099716973523714,0.1875,0.3875968992248062,0.0,0.8034114520221318,0.2890625
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-21.94573643410853,-21.0,2.012888462195636,0.1484375,116.45533289440331,9.0,0.49612403100775193,59.53488372093023,60.0,0.8295943250686115,0.1328125,0.06976744186046512,0.0,2.365725465210237,0.1015625
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-23.73643410852713,-24.0,0.5931823581981512,0.3671875,16.80860404466947,369.0,0.0,58.97674418604651,59.0,0.19625860964672368,0.0625,2.86046511627907,3.0,0.5114957546028552,0.234375
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-23.550387596899224,-24.0,0.7391003854991296,0.4375,19.321822696283547,372.0,0.0,58.968992248062015,59.0,0.2480544451364217,0.09375,2.883720930232558,3.0,0.6450279424270151,0.234375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-22.775193798449614,-23.0,0.7524990664188503,0.265625,24.916522113652217,273.0,0.0,59.16279069767442,59.0,0.37061388420132196,0.203125,2.116279069767442,2.0,0.539500738193775,0.1484375
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-21.62015503875969,-22.0,1.0246477935247758,0.2890625,31.38370783357687,205.0,0.0,59.72868217054263,60.0,0.463545069014603,0.2265625,1.5891472868217054,2.0,0.6568438158722456,0.2578125
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-20.751937984496124,-21.0,0.9765293114515465,0.3046875,24.165475414777738,222.0,0.0,59.98449612403101,60.0,0.3532106339537138,0.109375,1.7209302325581395,2.0,0.7392642476861554,0.2265625
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-21.790697674418606,-22.0,0.8069465847859285,0.359375,15.317391565147044,277.0,0.0,59.7906976744186,60.0,0.42709810430119494,0.1875,2.147286821705426,2.0,0.6262584230196836,0.34375
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-23.73643410852713,-24.0,0.7449767178090329,0.3203125,71.2034174994268,355.0,0.0,58.93798449612403,59.0,0.3480287789935652,0.140625,2.751937984496124,2.0,1.1041895200209206,0.1796875
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-24.209302325581394,-24.0,2.079191619523721,0.203125,116.85902573349104,319.0,0.0,58.736434108527135,59.0,0.7757997873662507,0.171875,2.4728682170542635,3.0,2.0313077660241627,0.1328125
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-22.310077519379846,-22.0,0.5836101225936704,0.2890625,9.38420713891424,10.0,0.0,59.395348837209305,59.0,0.5508318234038575,0.3984375,0.07751937984496124,0.0,0.3668362011165368,0.109375
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-21.441860465116278,-21.0,0.5289579488276049,0.40625,11.402279267799795,12.0,0.0,59.96124031007752,60.0,0.2905571365711106,0.078125,0.09302325581395349,0.0,0.36318599885932024,0.140625
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-21.58139534883721,-22.0,0.6085032151030081,0.296875,14.569389607249972,19.0,0.0,59.89922480620155,60.0,0.35011072445705654,0.1875,-0.14728682170542637,0.0,0.452437412691635,0.1875
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-31.45736434108527,-22.0,14.571487436910175,0.0234375,430.11582894460764,375.0,0.49612403100775193,50.325581395348834,59.0,15.656549543390817,0.0078125,-2.9069767441860463,-1.0,8.41635485645463,0.0390625
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-61.86821705426357,-62.0,3.4672121477520514,0.2734375,382.14360792186807,2102.0,0.0,-1.310077519379845,-1.0,4.336974841429657,0.1640625,-16.294573643410853,-16.0,5.629724544736838,0.1875
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-59.16279069767442,-59.0,0.864135204214473,0.2734375,134.69190266123513,3093.0,0.0,-5.387596899224806,-5.0,0.6035063887319757,0.1796875,-23.976744186046513,-23.0,1.8517943843365723,0.1171875
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-59.08527131782946,-59.0,0.8480769399789325,0.2734375,37.04736149776873,3128.0,0.0,-4.705426356589148,-5.0,0.9552740180766999,0.1328125,-24.248062015503876,-24.0,1.3348162780413,0.2890625
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-60.06201550387597,-60.0,0.6702604202903172,0.21875,51.271497517384944,2853.0,0.0,-3.4651162790697674,-3.0,0.6000847808318811,0.2265625,-22.11627906976744,-22.0,1.290759871746727,0.3125
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-60.2093023255814,-60.0,0.42709810430119494,0.265625,27.669736621241682,2796.0,0.0,-4.162790697674419,-4.0,0.42921981683374166,0.2421875,-21.674418604651162,-22.0,0.7722004951119642,0.234375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-60.51937984496124,-60.0,0.7191659143779696,0.2890625,80.61244573853335,2679.0,0.0,-4.232558139534884,-4.0,0.5930802526189105,0.2734375,-20.767441860465116,-21.0,1.3607880753616683,0.1484375
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-60.98449612403101,-61.0,0.1240272225682107,0.03125,5.477444760099208,2573.0,0.0,-4.170542635658915,-4.0,0.3775751375502946,0.234375,-19.94573643410853,-20.0,0.22742023049920168,0.078125
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-60.992248062015506,-61.0,0.0880450906325624,0.015625,13.461877302513415,2535.0,0.0,-4.108527131782946,-4.0,0.3122576579705299,0.1875,-19.651162790697676,-20.0,0.4784604671283214,0.421875
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-60.992248062015506,-61.0,0.08804509063256258,0.015625,14.395504550839178,2504.0,0.0,-4.046511627906977,-4.0,0.21141137018112463,0.09375,-19.410852713178294,-19.0,0.4939066697763989,0.4765625
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-61.0,-61.0,0.0,0.0,10.757702149415785,2492.0,0.0,-4.116279069767442,-4.0,0.32180902179961896,0.1796875,-19.31782945736434,-19.0,0.4674481275371461,0.40625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-61.12403100775194,-61.0,0.8570274931593549,0.0859375,38.406259625216244,2418.0,0.0,-4.271317829457364,-4.0,0.5962373948418129,0.3203125,-18.74418604651163,-19.0,1.1876912330720801,0.1640625
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-63.35658914728682,-63.0,2.4264121198167885,0.3125,688.9370295863826,746.0,0.0,-3.4108527131782944,-3.0,1.4009617405374113,0.328125,-5.782945736434108,-6.0,8.996493449108097,0.1015625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-56.8062015503876,-57.0,7.1949173894013585,0.2578125,606.9224539148032,3303.0,0.0,-0.4728682170542636,-1.0,2.4782728341145326,0.2890625,25.6046511627907,27.0,13.549341891681472,0.140625
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-42.10852713178294,-34.0,18.75301655320981,0.0703125,971.4174198431342,3441.0,0.0,22.75968992248062,13.0,25.102220766360496,0.015625,26.674418604651162,25.0,14.856166012960786,0.1484375
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-32.8062015503876,-33.0,1.7503460344486395,0.2109375,29.491442896992286,6969.0,0.0,-9.62015503875969,-10.0,1.6065967449161591,0.0859375,54.02325581395349,54.0,1.27147254860672,0.2578125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-30.294573643410853,-30.0,0.6892375857513905,0.2265625,14.47057019687924,7117.0,0.0,-10.186046511627907,-10.0,0.41017225536324164,0.1015625,55.17054263565891,55.0,0.5466378915663678,0.2734375
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-29.46511627906977,-29.0,0.5310148248269977,0.3125,15.634709347229293,7188.0,0.0,-9.813953488372093,-10.0,0.46380629477160806,0.1875,55.72093023255814,56.0,0.4996364957716522,0.375
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-29.015503875968992,-29.0,0.21594617833614121,0.0546875,2.2737367544323206e-13,7224.0,0.0,-9.387596899224807,-9.0,0.4891011768952416,0.2734375,56.0,56.0,0.0,0.0
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-29.031007751937985,-29.0,0.3521803625302497,0.09375,2.996244941387937,7223.0,0.0,-9.55813953488372,-10.0,0.5139761780743407,0.1328125,55.992248062015506,56.0,0.15289518626986306,0.03125
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-28.844961240310077,-29.0,0.4040732530104533,0.28125,3.233543366147818,7222.0,0.0,-9.968992248062015,-10.0,0.24805444513642202,0.078125,55.98449612403101,56.0,0.1760901812651252,0.03125
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-28.891472868217054,-29.0,0.31225765797052996,0.15625,2.2737367544323206e-13,7224.0,0.0,-9.992248062015504,-10.0,0.08804509063256244,0.015625,56.0,56.0,0.0,0.0
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-28.689922480620154,-29.0,0.4643283053980213,0.2265625,5.313678696501208,7231.0,0.0,-9.968992248062015,-10.0,0.17401438949678266,0.0625,56.054263565891475,56.0,0.22742023049920185,0.109375
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-28.426356589147286,-28.0,0.4964749773158517,0.375,9.250138286016266,7242.0,0.0,-9.674418604651162,-10.0,0.4704185419933647,0.375,56.13953488372093,56.0,0.3696321238430779,0.203125
