datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 22:37:13.187500,8.216869927420706,13.851242528603676,9.01158026396258,1
2020-03-26 22:37:13.218750,8.21687256790925,13.851437100514229,9.01152674966599,1
2020-03-26 22:37:13.250000,8.216875208497969,13.851631663311254,9.011473235551096,1
2020-03-26 22:37:13.281250,8.216877849186883,13.851826216994647,9.011419721617887,1
2020-03-26 22:37:13.312500,8.216880489975981,13.852020761564292,9.011366207866365,1
2020-03-26 22:37:13.343750,8.216883130865288,13.852215297020072,9.011312694296508,1
2020-03-26 22:37:13.375000,8.216885771854779,13.852409823361866,9.011259180908326,1
2020-03-26 22:37:13.406250,8.216888412944485,13.85260434058956,9.011205667701809,1
2020-03-26 22:37:13.437500,8.216891054134388,13.852798848703038,9.011152154676958,1
2020-03-26 22:37:13.468750,8.216893695424499,13.852993347702192,9.011098641833762,1
2020-03-26 22:37:13.500000,8.216896336814813,13.853187837586889,9.011045129172226,1
2020-03-26 22:37:13.531250,8.216898978305355,13.853382318357022,9.010991616692335,1
2020-03-26 22:37:13.562500,8.2169016198961,13.853576790012484,9.010938104394096,1
2020-03-26 22:37:13.593750,8.21690426158707,13.853771252553134,9.010884592277495,1
2020-03-26 22:37:13.625000,8.216906903378273,13.85396570597888,9.01083108034253,1
2020-03-26 22:37:13.656250,8.216909545269694,13.854160150289594,9.010777568589203,1
2020-03-26 22:37:13.687500,8.21691218726134,13.854354585485162,9.010724057017503,1
2020-03-26 22:37:13.718750,8.216914829353229,13.854549011565467,9.010670545627423,1
2020-03-26 22:37:13.750000,8.216917471545345,13.8547434285304,9.010617034418969,1
2020-03-26 22:37:13.781250,8.2169201138377,13.854937836379827,9.010563523392127,1
2020-03-26 22:37:13.812500,8.216922756230302,13.855132235113652,9.0105100125469,1
2020-03-26 22:37:13.843750,8.216925398723145,13.855326624731749,9.010456501883274,1
2020-03-26 22:37:13.875000,8.216928041316233,13.855521005233998,9.010402991401252,1
2020-03-26 22:37:13.906250,8.216930684009586,13.85571537662029,9.010349481100834,1
2020-03-26 22:37:13.937500,8.216933326803177,13.855909738890508,9.01029597098201,1
2020-03-26 22:37:13.968750,8.216935969697039,13.85610409204453,9.010242461044772,1
2020-03-26 22:37:14.000000,8.216938612691159,13.856298436082245,9.010188951289118,1
2020-03-26 22:37:14.031250,8.216941255785532,13.85649277100354,9.010135441715049,1
2020-03-26 22:37:14.062500,8.216943898980173,13.85668709680829,9.010081932322556,1
2020-03-26 22:37:14.093750,8.216946542275087,13.856881413496383,9.010028423111631,1
2020-03-26 22:37:14.125000,8.216949185670275,13.857075721067703,9.009974914082283,1
2020-03-26 22:37:14.156250,8.216951829165742,13.85727001952214,9.009921405234495,1
2020-03-26 22:37:14.187500,8.216954472761488,13.857464308859566,9.009867896568272,1
2020-03-26 22:37:14.218750,8.216957116457502,13.857658589079874,9.009814388083596,1
2020-03-26 22:37:14.250000,8.216959760253815,13.857852860182945,9.00976087978048,1
2020-03-26 22:37:14.281250,8.216962404150413,13.858047122168657,9.009707371658903,1
2020-03-26 22:37:14.312500,8.216965048147301,13.858241375036902,9.009653863718867,1
2020-03-26 22:37:14.343750,8.216967692244488,13.858435618787558,9.009600355960378,1
2020-03-26 22:37:14.375000,8.216970336441975,13.858629853420515,9.009546848383415,1
2020-03-26 22:37:14.406250,8.216972980739747,13.858824078935656,9.009493340987987,1
2020-03-26 22:37:14.437500,8.216975625137833,13.859018295332856,9.00943983377409,1
2020-03-26 22:37:14.468750,8.21697826963623,13.859212502612012,9.0093863267417,1
2020-03-26 22:37:14.500000,8.216980914234927,13.859406700772997,9.009332819890838,1
2020-03-26 22:37:14.531250,8.216983558933943,13.859600889815702,9.009279313221484,1
2020-03-26 22:37:14.562500,8.216986203733281,13.859795069740011,9.00922580673364,1
2020-03-26 22:37:14.593750,8.21698884863293,13.8599892405458,9.0091723004273,1
2020-03-26 22:37:14.625000,8.216991493632898,13.86018340223296,9.009118794302458,1
2020-03-26 22:37:14.656250,8.216994138733195,13.860377554801373,9.00906528835911,1
2020-03-26 22:37:14.687500,8.216996783933828,13.860571698250922,9.009011782597254,1
2020-03-26 22:37:14.718750,8.216999429234788,13.860765832581496,9.00895827701688,1
2020-03-26 22:37:14.750000,8.217002074636081,13.86095995779298,9.008904771617992,1
2020-03-26 22:37:14.781250,8.217004720137714,13.861154073885238,9.008851266400589,1
2020-03-26 22:37:14.812500,8.217007365739684,13.861348180858178,9.00879776136465,1
2020-03-26 22:37:14.843750,8.217010011442007,13.861542278711674,9.008744256510187,1
2020-03-26 22:37:14.875000,8.217012657244666,13.86173636744561,9.008690751837182,1
2020-03-26 22:37:14.906250,8.21701530314768,13.861930447059876,9.00863724734564,1
2020-03-26 22:37:14.937500,8.217017949151055,13.862124517554342,9.008583743035556,1
2020-03-26 22:37:14.968750,8.217020595254773,13.862318578928903,9.00853023890692,1
2020-03-26 22:37:15.000000,8.217023241458852,13.862512631183446,9.008476734959745,1
2020-03-26 22:37:15.031250,8.217025887763302,13.862706674317844,9.008423231194,1
2020-03-26 22:37:15.062500,8.217028534168113,13.862900708331992,9.0083697276097,1
2020-03-26 22:37:15.093750,8.2170311806733,13.863094733225768,9.008316224206837,1
2020-03-26 22:37:15.125000,8.217033827278854,13.863288748999054,9.008262720985398,1
2020-03-26 22:37:15.156250,8.217036473984777,13.863482755651736,9.008209217945383,1
2020-03-26 22:37:15.187500,8.217039120791085,13.863676753183704,9.0081557150868,1
2020-03-26 22:37:15.218750,8.217041767697774,13.863870741594836,9.008102212409629,1
2020-03-26 22:37:15.250000,8.21704441470485,13.864064720885011,9.008048709913872,1
2020-03-26 22:37:15.281250,8.217047061812305,13.864258691054124,9.007995207599528,1
2020-03-26 22:37:15.312500,8.217049709020161,13.864452652102054,9.007941705466578,1
2020-03-26 22:37:15.343750,8.2170523563284,13.864646604028689,9.007888203515035,1
2020-03-26 22:37:15.375000,8.21705500373704,13.864840546833904,9.0078347017449,1
2020-03-26 22:37:15.406250,8.217057651246085,13.865034480517592,9.007781200156137,1
2020-03-26 22:37:15.437500,8.217060298855527,13.865228405079636,9.007727698748772,1
2020-03-26 22:37:15.468750,8.217062946565372,13.86542232051991,9.007674197522784,1
2020-03-26 22:37:15.500000,8.21706559437564,13.865616226838316,9.007620696478185,1
2020-03-26 22:37:15.531250,8.21706824228631,13.865810124034716,9.007567195614948,1
2020-03-26 22:37:15.562500,8.217070890297391,13.866004012109013,9.007513694933088,1
2020-03-26 22:37:15.593750,8.217073538408902,13.86619789106108,9.007460194432586,1
2020-03-26 22:37:15.625000,8.217076186620826,13.866391760890812,9.00740669411346,1
2020-03-26 22:37:15.656250,8.217078834933174,13.866585621598082,9.007353193975682,1
2020-03-26 22:37:15.687500,8.217081483345968,13.866779473182778,9.007299694019258,1
2020-03-26 22:37:15.718750,8.217084131859172,13.866973315644788,9.00724619424418,1
2020-03-26 22:37:15.750000,8.217086780472815,13.86716714898399,9.00719269465045,1
2020-03-26 22:37:15.781250,8.217089429186894,13.86736097320027,9.007139195238057,1
2020-03-26 22:37:15.812500,8.217092078001416,13.867554788293516,9.007085696007005,1
2020-03-26 22:37:15.843750,8.217094726916384,13.86774859426361,9.00703219695728,1
2020-03-26 22:37:15.875000,8.217097375931791,13.867942391110434,9.006978698088878,1
2020-03-26 22:37:15.906250,8.217100025047655,13.868136178833876,9.006925199401806,1
2020-03-26 22:37:15.937500,8.217102674263964,13.868329957433817,9.006871700896053,1
2020-03-26 22:37:15.968750,8.217105323580743,13.86852372691014,9.006818202571608,1
2020-03-26 22:37:16.000000,8.217107972997963,13.86871748726274,9.006764704428477,1
2020-03-26 22:37:16.031250,8.217110622515664,13.86891123849148,9.006711206466647,1
2020-03-26 22:37:16.062500,8.217113272133815,13.869104980596266,9.006657708686127,1
2020-03-26 22:37:16.093750,8.21711592185244,13.869298713576963,9.006604211086893,1
2020-03-26 22:37:16.125000,8.217118571671529,13.869492437433475,9.006550713668961,1
2020-03-26 22:37:16.156250,8.217121221591105,13.869686152165675,9.006497216432306,1
2020-03-26 22:37:16.187500,8.21712387161115,13.869879857773444,9.006443719376945,1
2020-03-26 22:37:16.218750,8.217126521731675,13.870073554256672,9.00639022250286,1
2020-03-26 22:37:16.250000,8.21712917195269,13.870267241615249,9.006336725810048,1
2020-03-26 22:37:16.281250,8.217131822274188,13.87046091984905,9.006283229298512,1
2020-03-26 22:37:16.312500,8.217134472696173,13.870654588957958,9.006229732968238,1
2020-03-26 22:37:16.343750,8.217137123218652,13.87084824894186,9.006176236819227,1
2020-03-26 22:37:16.375000,8.21713977384163,13.871041899800646,9.006122740851476,1
2020-03-26 22:37:16.406250,8.21714242456511,13.871235541534196,9.006069245064971,1
2020-03-26 22:37:16.437500,8.217145075389082,13.871429174142396,9.006015749459722,1
2020-03-26 22:37:16.468750,8.217147726313568,13.871622797625122,9.005962254035717,1
2020-03-26 22:37:16.500000,8.21715037733856,13.871816411982262,9.005908758792959,1
2020-03-26 22:37:16.531250,8.217153028464063,13.872010017213713,9.005855263731426,1
2020-03-26 22:37:16.562500,8.217155679690075,13.87220361331935,9.005801768851128,1
2020-03-26 22:37:16.593750,8.217158331016615,13.872397200299048,9.005748274152067,1
2020-03-26 22:37:16.625000,8.217160982443678,13.872590778152707,9.00569477963422,1
2020-03-26 22:37:16.656250,8.217163633971248,13.8727843468802,9.005641285297589,1
2020-03-26 22:37:16.687500,8.217166285599358,13.872977906481411,9.005587791142185,1
2020-03-26 22:37:16.718750,8.21716893732799,13.873171456956236,9.005534297167983,1
2020-03-26 22:37:16.750000,8.217171589157163,13.873364998304552,9.005480803374983,1
2020-03-26 22:37:16.781250,8.217174241086873,13.873558530526244,9.005427309763189,1
2020-03-26 22:37:16.812500,8.21717689311712,13.873752053621192,9.005373816332595,1
2020-03-26 22:37:16.843750,8.21717954524791,13.873945567589288,9.005320323083192,1
2020-03-26 22:37:16.875000,8.217182197479246,13.874139072430411,9.005266830014977,1
2020-03-26 22:37:16.906250,8.217184849811124,13.874332568144451,9.005213337127945,1
2020-03-26 22:37:16.937500,8.217187502243565,13.874526054731286,9.005159844422101,1
2020-03-26 22:37:16.968750,8.21719015477655,13.874719532190802,9.005106351897428,1
2020-03-26 22:37:17.000000,8.2171928074101,13.874913000522888,9.005052859553922,1
2020-03-26 22:37:17.031250,8.217195460144213,13.87510645972742,9.004999367391585,1
2020-03-26 22:37:17.062500,8.217198112978881,13.875299909804284,9.004945875410415,1
2020-03-26 22:37:17.093750,8.217200765914123,13.87549335075338,9.0048923836104,1
2020-03-26 22:37:17.125000,8.21720341894993,13.875686782574574,9.00483889199154,1
2020-03-26 22:37:17.156250,8.217206072086318,13.875880205267755,9.004785400553828,1
2020-03-26 22:37:17.187500,8.217208725323284,13.876073618832816,9.004731909297265,1
2020-03-26 22:37:17.218750,8.217211378660824,13.876267023269628,9.004678418221838,1
2020-03-26 22:37:17.250000,8.21721403209894,13.87646041857808,9.004624927327555,1
2020-03-26 22:37:17.281250,8.217216685637657,13.876653804758066,9.004571436614393,1
2020-03-26 22:37:17.312500,8.217219339276955,13.87684718180946,9.004517946082377,1
2020-03-26 22:37:17.343750,8.21722199301685,13.877040549732149,9.00446445573147,1
2020-03-26 22:37:17.375000,8.217224646857339,13.87723390852601,9.004410965561682,1
2020-03-26 22:37:17.406250,8.217227300798422,13.877427258190949,9.004357475573022,1
2020-03-26 22:37:17.437500,8.217229954840107,13.877620598726828,9.004303985765462,1
2020-03-26 22:37:17.468750,8.217232608982396,13.877813930133543,9.004250496139013,1
2020-03-26 22:37:17.500000,8.217235263225295,13.878007252410978,9.004197006693664,1
2020-03-26 22:37:17.531250,8.217237917568808,13.878200565559018,9.00414351742942,1
2020-03-26 22:37:17.562500,8.217240572012928,13.87839386957754,9.004090028346258,1
2020-03-26 22:37:17.593750,8.217243226557667,13.878587164466431,9.00403653944419,1
2020-03-26 22:37:17.625000,8.217245881203024,13.878780450225582,9.00398305072321,1
2020-03-26 22:37:17.656250,8.217248535949013,13.878973726854872,9.003929562183307,1
2020-03-26 22:37:17.687500,8.21725119079562,13.87916699435419,9.003876073824479,1
2020-03-26 22:37:17.718750,8.217253845742862,13.879360252723416,9.003822585646725,1
2020-03-26 22:37:17.750000,8.217256500790732,13.87955350196244,9.003769097650038,1
2020-03-26 22:37:17.781250,8.217259155939233,13.87974674207114,9.00371560983442,1
2020-03-26 22:37:17.812500,8.217261811188376,13.879939973049398,9.003662122199852,1
2020-03-26 22:37:17.843750,8.217264466538172,13.88013319489711,9.003608634746344,1
2020-03-26 22:37:17.875000,8.217267121988598,13.880326407614154,9.00355514747389,1
2020-03-26 22:37:17.906250,8.217269777539682,13.880519611200413,9.003501660382472,1
2020-03-26 22:37:17.937500,8.217272433191413,13.880712805655778,9.003448173472103,1
2020-03-26 22:37:17.968750,8.217275088943797,13.880905990980128,9.003394686742766,1
2020-03-26 22:37:18.000000,8.217277744796831,13.881099167173348,9.003341200194466,1
2020-03-26 22:37:18.031250,8.21728040075054,13.881292334235326,9.003287713827191,1
2020-03-26 22:37:18.062500,8.217283056804911,13.881485492165943,9.003234227640945,1
2020-03-26 22:37:18.093750,8.217285712959942,13.881678640965086,9.003180741635715,1
2020-03-26 22:37:18.125000,8.217288369215641,13.881871780632636,9.003127255811506,1
2020-03-26 22:37:18.156250,8.21729102557202,13.882064911168484,9.003073770168298,1
2020-03-26 22:37:18.187500,8.217293682029068,13.8822580325725,9.003020284706109,1
2020-03-26 22:37:18.218750,8.217296338586795,13.882451144844596,9.002966799424911,1
2020-03-26 22:37:18.250000,8.217298995245208,13.88264424798463,9.002913314324719,1
2020-03-26 22:37:18.281250,8.21730165200431,13.8828373419925,9.002859829405523,1
2020-03-26 22:37:18.312500,8.217304308864094,13.88303042686809,9.00280634466731,1
2020-03-26 22:37:18.343750,8.21730696582457,13.88322350261128,9.002752860110082,1
2020-03-26 22:37:18.375000,8.217309622885733,13.88341656922195,9.002699375733838,1
2020-03-26 22:37:18.406250,8.217312280047606,13.883609626700006,9.002645891538572,1
2020-03-26 22:37:18.437500,8.217314937310173,13.883802675045306,9.00259240752428,1
2020-03-26 22:37:18.468750,8.21731759467345,13.88399571425775,9.00253892369095,1
2020-03-26 22:37:18.500000,8.217320252137435,13.884188744337225,9.002485440038585,1
2020-03-26 22:37:18.531250,8.21732290970212,13.884381765283608,9.002431956567182,1
2020-03-26 22:37:18.562500,8.217325567367517,13.88457477709678,9.002378473276734,1
2020-03-26 22:37:18.593750,8.217328225133636,13.884767779776638,9.002324990167233,1
2020-03-26 22:37:18.625000,8.217330883000475,13.884960773323064,9.00227150723868,1
2020-03-26 22:37:18.656250,8.217333540968038,13.885153757735932,9.002218024491075,1
2020-03-26 22:37:18.687500,8.21733619903632,13.88534673301514,9.002164541924396,1
2020-03-26 22:37:18.718750,8.217338857205334,13.885539699160567,9.002111059538658,1
2020-03-26 22:37:18.750000,8.217341515475075,13.885732656172094,9.00205757733385,1
2020-03-26 22:37:18.781250,8.217344173845564,13.885925604049616,9.002004095309962,1
2020-03-26 22:37:18.812500,8.217346832316775,13.886118542793009,9.001950613466995,1
2020-03-26 22:37:18.843750,8.217349490888735,13.886311472402152,9.001897131804945,1
2020-03-26 22:37:18.875000,8.21735214956144,13.886504392876946,9.001843650323815,1
2020-03-26 22:37:18.906250,8.21735480833489,13.886697304217268,9.001790169023575,1
2020-03-26 22:37:18.937500,8.217357467209082,13.886890206423,9.001736687904248,1
2020-03-26 22:37:18.968750,8.217360126184042,13.88708309949403,9.001683206965817,1
2020-03-26 22:37:19.000000,8.217362785259754,13.88727598343024,9.001629726208288,1
2020-03-26 22:37:19.031250,8.217365444436226,13.887468858231523,9.001576245631643,1
2020-03-26 22:37:19.062500,8.217368103713458,13.887661723897752,9.001522765235881,1
2020-03-26 22:37:19.093750,8.217370763091449,13.887854580428824,9.001469285020999,1
2020-03-26 22:37:19.125000,8.217373422570214,13.888047427824608,9.001415804987001,1
2020-03-26 22:37:19.156250,8.217376082149753,13.888240266085008,9.001362325133865,1
2020-03-26 22:37:19.187500,8.217378741830066,13.888433095209896,9.001308845461612,1
2020-03-26 22:37:19.218750,8.217381401611162,13.888625915199157,9.001255365970213,1
2020-03-26 22:37:19.250000,8.217384061493032,13.888818726052683,9.001201886659679,1
2020-03-26 22:37:19.281250,8.217386721475693,13.889011527770355,9.001148407529993,1
2020-03-26 22:37:19.312500,8.217389381559132,13.889204320352052,9.00109492858116,1
2020-03-26 22:37:19.343750,8.21739204174337,13.889397103797675,9.001041449813176,1
2020-03-26 22:37:19.375000,8.217394702028395,13.889589878107094,9.000987971226035,1
2020-03-26 22:37:19.406250,8.217397362414225,13.889782643280194,9.000934492819729,1
2020-03-26 22:37:19.437500,8.217400022900854,13.889975399316867,9.000881014594258,1
2020-03-26 22:37:19.468750,8.217402683488272,13.890168146217,9.000827536549611,1
2020-03-26 22:37:19.500000,8.217405344176498,13.890360883980463,9.000774058685797,1
2020-03-26 22:37:19.531250,8.217408004965554,13.890553612607158,9.000720581002797,1
2020-03-26 22:37:19.562500,8.217410665855406,13.890746332096963,9.000667103500621,1
2020-03-26 22:37:19.593750,8.217413326846076,13.890939042449764,9.000613626179248,1
2020-03-26 22:37:19.625000,8.21741598793757,13.891131743665447,9.000560149038687,1
2020-03-26 22:37:19.656250,8.217418649129883,13.891324435743888,9.000506672078933,1
2020-03-26 22:37:19.687500,8.21742131042301,13.89151711868498,9.000453195299972,1
2020-03-26 22:37:19.718750,8.217423971816972,13.891709792488614,9.000399718701804,1
2020-03-26 22:37:19.750000,8.217426633311762,13.89190245715466,9.00034624228443,1
2020-03-26 22:37:19.781250,8.217429294907394,13.892095112683016,9.000292766047838,1
2020-03-26 22:37:19.812500,8.217431956603855,13.89228775907356,9.000239289992027,1
2020-03-26 22:37:19.843750,8.217434618401159,13.892480396326182,9.000185814116996,1
2020-03-26 22:37:19.875000,8.217437280299308,13.892673024440755,9.000132338422741,1
2020-03-26 22:37:19.906250,8.2174399422983,13.89286564341718,9.000078862909248,1
2020-03-26 22:37:19.937500,8.217442604398139,13.893058253255337,9.000025387576523,1
2020-03-26 22:37:19.968750,8.217445266598839,13.893250853955102,8.999971912424556,1
2020-03-26 22:37:20.000000,8.217447928900386,13.89344344551637,8.999918437453351,1
2020-03-26 22:37:20.031250,8.2174505913028,13.893636027939026,8.999864962662885,1
2020-03-26 22:37:20.062500,8.217453253806063,13.893828601222946,8.999811488053174,1
2020-03-26 22:37:20.093750,8.217455916410204,13.894021165368027,8.999758013624199,1
2020-03-26 22:37:20.125000,8.217458579115203,13.894213720374143,8.99970453937597,1
2020-03-26 22:37:20.156250,8.217461241921084,13.894406266241182,8.999651065308468,1
2020-03-26 22:37:20.187500,8.217463904827836,13.89459880296904,8.999597591421699,1
2020-03-26 22:37:20.218750,8.217466567835464,13.894791330557588,8.999544117715645,1
2020-03-26 22:37:20.250000,8.217469230943966,13.894983849006712,8.999490644190331,1
2020-03-26 22:37:20.281250,8.217471894153354,13.89517635831631,8.99943717084572,1
2020-03-26 22:37:20.312500,8.21747455746363,13.895368858486256,8.999383697681822,1
2020-03-26 22:37:20.343750,8.217477220874793,13.895561349516438,8.999330224698635,1
2020-03-26 22:37:20.375000,8.217479884386858,13.895753831406736,8.999276751896149,1
2020-03-26 22:37:20.406250,8.217482547999817,13.89594630415704,8.999223279274359,1
2020-03-26 22:37:20.437500,8.217485211713658,13.896138767767242,8.999169806833269,1
2020-03-26 22:37:20.468750,8.217487875528423,13.896331222237215,8.99911633457286,1
2020-03-26 22:37:20.500000,8.217490539444077,13.89652366756685,8.99906286249315,1
2020-03-26 22:37:20.531250,8.217493203460652,13.896716103756033,8.999009390594113,1
2020-03-26 22:37:20.562500,8.217495867578128,13.896908530804652,8.998955918875756,1
2020-03-26 22:37:20.593750,8.217498531796517,13.89710094871258,8.998902447338066,1
2020-03-26 22:37:20.625000,8.217501196115828,13.897293357479706,8.998848975981051,1
2020-03-26 22:37:20.656250,8.217503860536064,13.897485757105926,8.998795504804695,1
2020-03-26 22:37:20.687500,8.217506525057228,13.897678147591114,8.99874203380901,1
2020-03-26 22:37:20.718750,8.21750918967931,13.897870528935163,8.998688562993971,1
2020-03-26 22:37:20.750000,8.217511854402328,13.89806290113795,8.998635092359587,1
2020-03-26 22:37:20.781250,8.217514519226267,13.898255264199369,8.99858162190584,1
2020-03-26 22:37:20.812500,8.217517184151152,13.898447618119295,8.998528151632746,1
2020-03-26 22:37:20.843750,8.217519849176965,13.898639962897624,8.99847468154028,1
2020-03-26 22:37:20.875000,8.217522514303734,13.898832298534238,8.998421211628456,1
2020-03-26 22:37:20.906250,8.217525179531439,13.89902462502902,8.998367741897262,1
2020-03-26 22:37:20.937500,8.217527844860099,13.899216942381852,8.99831427234669,1
2020-03-26 22:37:20.968750,8.217530510289707,13.899409250592626,8.998260802976736,1
2020-03-26 22:37:21.000000,8.21753317582027,13.899601549661224,8.998207333787404,1
2020-03-26 22:37:21.031250,8.217535841451795,13.89979383958753,8.998153864778676,1
2020-03-26 22:37:21.062500,8.217538507184274,13.899986120371429,8.998100395950564,1
2020-03-26 22:37:21.093750,8.217541173017725,13.900178392012808,8.998046927303045,1
2020-03-26 22:37:21.125000,8.217543838952134,13.900370654511557,8.997993458836135,1
2020-03-26 22:37:21.156250,8.217546504987522,13.90056290786755,8.997939990549813,1
2020-03-26 22:37:21.187500,8.217549171123872,13.90075515208068,8.997886522444091,1
2020-03-26 22:37:21.218750,8.217551837361206,13.900947387150833,8.99783305451894,1
2020-03-26 22:37:21.250000,8.217554503699516,13.901139613077886,8.997779586774383,1
2020-03-26 22:37:21.281250,8.217557170138814,13.901331829861736,8.997726119210393,1
2020-03-26 22:37:21.312500,8.217559836679097,13.901524037502265,8.997672651826978,1
2020-03-26 22:37:21.343750,8.217562503320371,13.901716235999352,8.99761918462414,1
2020-03-26 22:37:21.375000,8.217565170062628,13.901908425352886,8.997565717601855,1
2020-03-26 22:37:21.406250,8.217567836905886,13.902100605562756,8.997512250760138,1
2020-03-26 22:37:21.437500,8.217570503850133,13.902292776628844,8.997458784098972,1
2020-03-26 22:37:21.468750,8.217573170895388,13.902484938551032,8.997405317618355,1
2020-03-26 22:37:21.500000,8.217575838041652,13.90267709132921,8.997351851318292,1
2020-03-26 22:37:21.531250,8.21757850528892,13.902869234963262,8.997298385198764,1
2020-03-26 22:37:21.562500,8.217581172637194,13.903061369453072,8.99724491925978,1
2020-03-26 22:37:21.593750,8.217583840086483,13.903253494798523,8.997191453501323,1
2020-03-26 22:37:21.625000,8.217586507636794,13.90344561099952,8.997137987923397,1
2020-03-26 22:37:21.656250,8.217589175288118,13.903637718055911,8.997084522525997,1
2020-03-26 22:37:21.687500,8.217591843040472,13.90382981596762,8.997031057309117,1
2020-03-26 22:37:21.718750,8.217594510893848,13.904021904734508,8.996977592272751,1
2020-03-26 22:37:21.750000,8.21759717884824,13.904213984356469,8.9969241274169,1
2020-03-26 22:37:21.781250,8.21759984690369,13.904406054833384,8.996870662741557,1
2020-03-26 22:37:21.812500,8.217602515060157,13.90459811616514,8.996817198246717,1
2020-03-26 22:37:21.843750,8.217605183317673,13.904790168351626,8.996763733932372,1
2020-03-26 22:37:21.875000,8.217607851676226,13.904982211392726,8.996710269798523,1
2020-03-26 22:37:21.906250,8.217610520135821,13.905174245288322,8.996656805845165,1
2020-03-26 22:37:21.937500,8.217613188696463,13.905366270038302,8.996603342072294,1
2020-03-26 22:37:21.968750,8.21761585735816,13.905558285642556,8.996549878479906,1
2020-03-26 22:37:22.000000,8.217618526120905,13.905750292100963,8.996496415067986,1
2020-03-26 22:37:22.031250,8.217621194984703,13.90594228941341,8.996442951836546,1
2020-03-26 22:37:22.062500,8.217623863949576,13.906134277579785,8.996389488785569,1
2020-03-26 22:37:22.093750,8.217626533015503,13.906326256599966,8.99633602591506,1
2020-03-26 22:37:22.125000,8.217629202182493,13.906518226473846,8.996282563225014,1
2020-03-26 22:37:22.156250,8.217631871450564,13.906710187201307,8.996229100715416,1
2020-03-26 22:37:22.187500,8.21763454081969,13.906902138782236,8.996175638386273,1
2020-03-26 22:37:22.218750,8.217637210289908,13.907094081216515,8.996122176237574,1
2020-03-26 22:37:22.250000,8.217639879861196,13.907286014504042,8.996068714269317,1
2020-03-26 22:37:22.281250,8.217642549533567,13.907477938644693,8.996015252481497,1
2020-03-26 22:37:22.312500,8.217645219307023,13.907669853638335,8.995961790874116,1
2020-03-26 22:37:22.343750,8.21764788918157,13.907861759484888,8.995908329447156,1
2020-03-26 22:37:22.375000,8.21765055915721,13.90805365618422,8.995854868200626,1
2020-03-26 22:37:22.406250,8.217653229233935,13.908245543736218,8.995801407134513,1
2020-03-26 22:37:22.437500,8.217655899411767,13.908437422140755,8.995747946248818,1
2020-03-26 22:37:22.468750,8.217658569690686,13.908629291397746,8.995694485543531,1
2020-03-26 22:37:22.500000,8.217661240070719,13.908821151507048,8.995641025018658,1
2020-03-26 22:37:22.531250,8.217663910551854,13.909013002468567,8.995587564674182,1
2020-03-26 22:37:22.562500,8.217666581134099,13.909204844282185,8.995534104510106,1
2020-03-26 22:37:22.593750,8.217669251817457,13.909396676947768,8.995480644526427,1
2020-03-26 22:37:22.625000,8.217671922601937,13.90958850046522,8.995427184723134,1
2020-03-26 22:37:22.656250,8.217674593487521,13.90978031483442,8.995373725100228,1
2020-03-26 22:37:22.687500,8.217677264474238,13.909972120055262,8.995320265657696,1
2020-03-26 22:37:22.718750,8.217679935562085,13.910163916127622,8.995266806395552,1
