datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 22:29:51.093750,-5.269965106624209,1.3910915257569885,1.2241359068100663,1
2020-03-28 22:29:51.125000,-5.269947117340985,1.39086517732667,1.224174169099412,1
2020-03-28 22:29:51.156250,-5.269929127984464,1.390638824297007,1.224212432445319,1
2020-03-28 22:29:51.187500,-5.269911138554659,1.390412466668043,1.2242506968477869,1
2020-03-28 22:29:51.218750,-5.269893149051555,1.3901861044398145,1.2242889623068187,1
2020-03-28 22:29:51.250000,-5.269875159475174,1.3899597376123425,1.2243272288224,1
2020-03-28 22:29:51.281250,-5.269857169825483,1.3897333661856757,1.2243654963945312,1
2020-03-28 22:29:51.312500,-5.269839180102497,1.3895069901598482,1.2244037650231978,1
2020-03-28 22:29:51.343750,-5.269821190306216,1.3892806095348933,1.2244420347084082,1
2020-03-28 22:29:51.375000,-5.26980320043663,1.389054224310845,1.224480305450151,1
2020-03-28 22:29:51.406250,-5.269785210493738,1.3888278344877392,1.2245185772484208,1
2020-03-28 22:29:51.437500,-5.269767220477533,1.3886014400656186,1.2245568501032116,1
2020-03-28 22:29:51.468750,-5.26974923038802,1.38837504104451,1.2245951240145176,1
2020-03-28 22:29:51.500000,-5.269731240225209,1.38814863742445,1.2246333989823306,1
2020-03-28 22:29:51.531250,-5.269713249989069,1.3879222292054754,1.224671675006653,1
2020-03-28 22:29:51.562500,-5.269695259679628,1.3876958163876243,1.2247099520874851,1
2020-03-28 22:29:51.593750,-5.269677269296852,1.387469398970933,1.2247482302248014,1
2020-03-28 22:29:51.625000,-5.269659278840772,1.3872429769554313,1.2247865094186212,1
2020-03-28 22:29:51.656250,-5.269641288311351,1.3870165503411591,1.2248247896689108,1
2020-03-28 22:29:51.687500,-5.269623297708613,1.3867901191281522,1.2248630709756902,1
2020-03-28 22:29:51.718750,-5.269605307032551,1.3865636833164463,1.224901353338942,1
2020-03-28 22:29:51.750000,-5.269587316283156,1.386337242906069,1.2249396367586605,1
2020-03-28 22:29:51.781250,-5.269569325460437,1.3861107978970668,1.2249779212348515,1
2020-03-28 22:29:51.812500,-5.269551334564379,1.3858843482894687,1.2250162067674948,1
2020-03-28 22:29:51.843750,-5.269533343594983,1.3856578940833173,1.2250544933565908,1
2020-03-28 22:29:51.875000,-5.269515352552262,1.3854314352786428,1.2250927810021448,1
2020-03-28 22:29:51.906250,-5.26949736143619,1.3852049718754895,1.2251310697041344,1
2020-03-28 22:29:51.937500,-5.269479370246772,1.3849785038738711,1.2251693594625648,1
2020-03-28 22:29:51.968750,-5.269461378984019,1.3847520312738446,1.2252076502774336,1
2020-03-28 22:29:52.000000,-5.269443387647906,1.3845255540754318,1.225245942148726,1
2020-03-28 22:29:52.031250,-5.269425396238464,1.38429907227868,1.2252842350764426,1
2020-03-28 22:29:52.062500,-5.269407404755653,1.3840725858836185,1.2253225290605771,1
2020-03-28 22:29:52.093750,-5.269389413199497,1.383846094890283,1.22536082410113,1
2020-03-28 22:29:52.125000,-5.269371421569985,1.383619599298711,1.2253991201980754,1
2020-03-28 22:29:52.156250,-5.269353429867104,1.3833930991089398,1.225437417351436,1
2020-03-28 22:29:52.187500,-5.269335438090879,1.3831665943209972,1.225475715561192,1
2020-03-28 22:29:52.218750,-5.269317446241281,1.3829400849349314,1.2255140148273402,1
2020-03-28 22:29:52.250000,-5.269299454318331,1.3827135709507712,1.2255523151498695,1
2020-03-28 22:29:52.281250,-5.269281462321994,1.382487052368545,1.2255906165287802,1
2020-03-28 22:29:52.312500,-5.26926347025231,1.382260529188296,1.2256289189640743,1
2020-03-28 22:29:52.343750,-5.269245478109247,1.3820340014100652,1.2256672224557383,1
2020-03-28 22:29:52.375000,-5.26922748589281,1.381807469033877,1.2257055270037749,1
2020-03-28 22:29:52.406250,-5.269209493602999,1.3815809320597732,1.2257438326081578,1
2020-03-28 22:29:52.437500,-5.269191501239807,1.3813543904877936,1.225782139268902,1
2020-03-28 22:29:52.468750,-5.26917350880323,1.3811278443179682,1.225820446986004,1
2020-03-28 22:29:52.500000,-5.269155516293277,1.3809012935503298,1.225858755759439,1
2020-03-28 22:29:52.531250,-5.269137523709942,1.3806747381849185,1.2258970655892174,1
2020-03-28 22:29:52.562500,-5.26911953105322,1.380448178221771,1.225935376475343,1
2020-03-28 22:29:52.593750,-5.269101538323107,1.3802216136609196,1.2259736884177803,1
2020-03-28 22:29:52.625000,-5.269083545519606,1.3799950445024052,1.2260120014165534,1
2020-03-28 22:29:52.656250,-5.269065552642714,1.379768470746258,1.226050315471639,1
2020-03-28 22:29:52.687500,-5.26904755969242,1.3795418923925091,1.2260886305830454,1
2020-03-28 22:29:52.718750,-5.269029566668737,1.3793153094412105,1.22612694675075,1
2020-03-28 22:29:52.750000,-5.269011573571644,1.3790887218923855,1.22616526397477,1
2020-03-28 22:29:52.781250,-5.268993580401145,1.3788621297460713,1.226203582255088,1
2020-03-28 22:29:52.812500,-5.268975587157261,1.3786355330023097,1.2262419015916928,1
2020-03-28 22:29:52.843750,-5.268957593839955,1.378408931661128,1.22628022198459,1
2020-03-28 22:29:52.875000,-5.268939600449247,1.3781823257225625,1.2263185434337682,1
2020-03-28 22:29:52.906250,-5.268921606985126,1.3779557151866564,1.2263568659392217,1
2020-03-28 22:29:52.937500,-5.268903613447601,1.3777291000534406,1.2263951895009504,1
2020-03-28 22:29:52.968750,-5.268885619836648,1.3775024803229508,1.2264335141189486,1
2020-03-28 22:29:53.000000,-5.268867626152285,1.3772758559952252,1.226471839793208,1
2020-03-28 22:29:53.031250,-5.268849632394492,1.3770492270702996,1.2265101665237197,1
2020-03-28 22:29:53.062500,-5.268831638563294,1.3768225935482057,1.2265484943104925,1
2020-03-28 22:29:53.093750,-5.268813644658662,1.3765959554289804,1.2265868231535062,1
2020-03-28 22:29:53.125000,-5.268795650680604,1.3763693127126595,1.2266251530527637,1
2020-03-28 22:29:53.156250,-5.268777656629115,1.3761426653992817,1.2266634840082535,1
2020-03-28 22:29:53.187500,-5.268759662504211,1.3759160134888797,1.226701816019973,1
2020-03-28 22:29:53.218750,-5.268741668305856,1.3756893569814908,1.2267401490879222,1
2020-03-28 22:29:53.250000,-5.268723674034068,1.375462695877149,1.226778483212092,1
2020-03-28 22:29:53.281250,-5.268705679688852,1.3752360301758977,1.2268168183924717,1
2020-03-28 22:29:53.312500,-5.268687685270195,1.3750093598777604,1.2268551546290636,1
2020-03-28 22:29:53.343750,-5.268669690778086,1.3747826849827822,1.226893491921865,1
2020-03-28 22:29:53.375000,-5.268651696212549,1.3745560054909942,1.2269318302708618,1
2020-03-28 22:29:53.406250,-5.268633701573557,1.3743293214024377,1.226970169676051,1
2020-03-28 22:29:53.437500,-5.268615706861117,1.3741026327171373,1.2270085101374326,1
2020-03-28 22:29:53.468750,-5.268597712075229,1.37387593943514,1.227046851654998,1
2020-03-28 22:29:53.500000,-5.268579717215889,1.3736492415564772,1.2270851942287442,1
2020-03-28 22:29:53.531250,-5.268561722283084,1.3734225390811847,1.2271235378586658,1
2020-03-28 22:29:53.562500,-5.268543727276838,1.3731958320093025,1.2271618825447512,1
2020-03-28 22:29:53.593750,-5.268525732197123,1.3729691203408632,1.2272002282870091,1
2020-03-28 22:29:53.625000,-5.268507737043948,1.3727424040759002,1.227238575085411,1
2020-03-28 22:29:53.656250,-5.268489741817303,1.3725156832144532,1.2272769229399731,1
2020-03-28 22:29:53.687500,-5.268471746517198,1.372288957756552,1.2273152718506852,1
2020-03-28 22:29:53.718750,-5.268453751143632,1.3720622277022414,1.2273536218175356,1
2020-03-28 22:29:53.750000,-5.268435755696589,1.3718354930515495,1.2273919728405267,1
2020-03-28 22:29:53.781250,-5.26841776017607,1.3716087538045123,1.2274303249196472,1
2020-03-28 22:29:53.812500,-5.268399764582087,1.3713820099611742,1.227468678054895,1
2020-03-28 22:29:53.843750,-5.268381768914626,1.3711552615215647,1.22750703224626,1
2020-03-28 22:29:53.875000,-5.2683637731736725,1.3709285084857177,1.227545387493758,1
2020-03-28 22:29:53.906250,-5.268345777359247,1.3707017508536743,1.227583743797348,1
2020-03-28 22:29:53.937500,-5.268327781471342,1.3704749886254697,1.2276221011570534,1
2020-03-28 22:29:53.968750,-5.268309785509939,1.3702482218011316,1.227660459572854,1
2020-03-28 22:29:54.000000,-5.268291789475062,1.3700214503807044,1.227698819044761,1
2020-03-28 22:29:54.031250,-5.2682737933666886,1.3697946743642249,1.2277371795727523,1
2020-03-28 22:29:54.062500,-5.268255797184823,1.3695678937517255,1.2277755411568183,1
2020-03-28 22:29:54.093750,-5.268237800929465,1.3693411085432423,1.22781390379698,1
2020-03-28 22:29:54.125000,-5.2682198046006095,1.3691143187388115,1.2278522674932082,1
2020-03-28 22:29:54.156250,-5.268201808198251,1.3688875243384666,1.2278906322455143,1
2020-03-28 22:29:54.187500,-5.268183811722385,1.3686607253422507,1.22792899805387,1
2020-03-28 22:29:54.218750,-5.268165815173028,1.3684339217501882,1.227967364918298,1
2020-03-28 22:29:54.250000,-5.268147818550166,1.368207113562329,1.2280057328387843,1
2020-03-28 22:29:54.281250,-5.268129821853797,1.367980300778696,1.2280441018153028,1
2020-03-28 22:29:54.312500,-5.268111825083919,1.367753483399331,1.2280824718478736,1
2020-03-28 22:29:54.343750,-5.268093828240515,1.3675266614242692,1.2281208429364796,1
2020-03-28 22:29:54.375000,-5.268075831323609,1.3672998348535494,1.228159215081121,1
2020-03-28 22:29:54.406250,-5.268057834333183,1.3670730036872072,1.2281975882817888,1
2020-03-28 22:29:54.437500,-5.268039837269233,1.3668461679252717,1.228235962538483,1
2020-03-28 22:29:54.468750,-5.268021840131773,1.3666193275677865,1.2282743378511929,1
2020-03-28 22:29:54.500000,-5.2680038429207885,1.3663924826147873,1.2283127142199122,1
2020-03-28 22:29:54.531250,-5.267985845636272,1.3661656330663048,1.2283510916446436,1
2020-03-28 22:29:54.562500,-5.267967848278229,1.3659387789223758,1.228389470125376,1
2020-03-28 22:29:54.593750,-5.2679498508466525,1.36571192018304,1.2284278496621066,1
2020-03-28 22:29:54.625000,-5.267931853341561,1.365485056848328,1.228466230254821,1
2020-03-28 22:29:54.656250,-5.267913855762919,1.3652581889182869,1.2285046119035303,1
2020-03-28 22:29:54.687500,-5.2678958581107445,1.3650313163929415,1.2285429946082125,1
2020-03-28 22:29:54.718750,-5.267877860385033,1.3648044392723344,1.2285813783688837,1
2020-03-28 22:29:54.750000,-5.267859862585779,1.3645775575564951,1.2286197631855098,1
2020-03-28 22:29:54.781250,-5.26784186471298,1.3643506712454594,1.2286581490581114,1
2020-03-28 22:29:54.812500,-5.267823866766631,1.3641237803392745,1.2286965359866713,1
2020-03-28 22:29:54.843750,-5.267805868746745,1.3638968848379684,1.2287349239711776,1
2020-03-28 22:29:54.875000,-5.267787870653314,1.3636699847415703,1.2287733130116476,1
2020-03-28 22:29:54.906250,-5.2677698724863244,1.3634430800501265,1.228811703108044,1
2020-03-28 22:29:54.937500,-5.267751874245776,1.363216170763667,1.228850094260396,1
2020-03-28 22:29:54.968750,-5.267733875931671,1.3629892568822384,1.228888486468683,1
2020-03-28 22:29:55.000000,-5.267715877544021,1.3627623384058665,1.2289268797328825,1
2020-03-28 22:29:55.031250,-5.267697879082796,1.3625354153345866,1.2289652740530252,1
2020-03-28 22:29:55.062500,-5.267679880548022,1.3623084876684404,1.2290036694290694,1
2020-03-28 22:29:55.093750,-5.267661881939674,1.3620815554074637,1.229042065861037,1
2020-03-28 22:29:55.125000,-5.267643883257759,1.361854618551682,1.229080463348914,1
2020-03-28 22:29:55.156250,-5.267625884502269,1.3616276771011495,1.229118861892692,1
2020-03-28 22:29:55.187500,-5.267607885673221,1.3614007310558855,1.2291572614923567,1
2020-03-28 22:29:55.218750,-5.267589886770587,1.3611737804159336,1.229195662147928,1
2020-03-28 22:29:55.250000,-5.267571887794389,1.3609468251813326,1.2292340638593828,1
2020-03-28 22:29:55.281250,-5.267553888744606,1.3607198653521195,1.2292724666267187,1
2020-03-28 22:29:55.312500,-5.26753588962124,1.360492900928317,1.2293108704499325,1
2020-03-28 22:29:55.343750,-5.2675178904242985,1.3602659319099777,1.229349275329013,1
2020-03-28 22:29:55.375000,-5.267499891153758,1.3600389582971242,1.2293876812639657,1
2020-03-28 22:29:55.406250,-5.267481891809641,1.3598119800897976,1.2294260882547765,1
2020-03-28 22:29:55.437500,-5.267463892391937,1.3595849972880405,1.229464496301445,1
2020-03-28 22:29:55.468750,-5.267445892900641,1.3593580098918814,1.2295029054039546,1
2020-03-28 22:29:55.500000,-5.2674278933357535,1.359131017901355,1.229541315562325,1
2020-03-28 22:29:55.531250,-5.267409893697262,1.358904021316502,1.229579726776522,1
2020-03-28 22:29:55.562500,-5.267391893985176,1.3586770201373617,1.2296181390465628,1
2020-03-28 22:29:55.593750,-5.2673738941994905,1.3584500143639608,1.229656552372436,1
2020-03-28 22:29:55.625000,-5.267355894340205,1.3582230039963423,1.229694966754121,1
2020-03-28 22:29:55.656250,-5.267337894407306,1.357995989034542,1.229733382191636,1
2020-03-28 22:29:55.687500,-5.2673198944008135,1.3577689694785855,1.22977179868496,1
2020-03-28 22:29:55.718750,-5.2673018943207,1.357541945328526,1.229810216234105,1
2020-03-28 22:29:55.750000,-5.267283894166986,1.357314916584386,1.229848634839031,1
2020-03-28 22:29:55.781250,-5.267265893939648,1.3570878832462157,1.2298870544997662,1
2020-03-28 22:29:55.812500,-5.267247893638703,1.3568608453140378,1.2299254752162994,1
2020-03-28 22:29:55.843750,-5.267229893264124,1.3566338027878966,1.2299638969886164,1
2020-03-28 22:29:55.875000,-5.267211892815938,1.356406755667821,1.2300023198167145,1
2020-03-28 22:29:55.906250,-5.26719389229413,1.3561797039538463,1.230040743700593,1
2020-03-28 22:29:55.937500,-5.267175891698697,1.355952647646017,1.2300791686402353,1
2020-03-28 22:29:55.968750,-5.267157891029637,1.355725586744366,1.2301175946356584,1
2020-03-28 22:29:56.000000,-5.267139890286948,1.3554985212489277,1.230156021686834,1
2020-03-28 22:29:56.031250,-5.267121889470623,1.3552714511597403,1.2301944497937758,1
2020-03-28 22:29:56.062500,-5.267103888580673,1.3550443764768385,1.2302328789564616,1
2020-03-28 22:29:56.093750,-5.267085887617086,1.3548172972002577,1.230271309174897,1
2020-03-28 22:29:56.125000,-5.267067886579861,1.3545902133300385,1.2303097404490757,1
2020-03-28 22:29:56.156250,-5.267049885468987,1.3543631248662114,1.2303481727789751,1
2020-03-28 22:29:56.187500,-5.267031884284482,1.35413603180882,1.2303866061646211,1
2020-03-28 22:29:56.218750,-5.267013883026323,1.3539089341578898,1.2304250406059825,1
2020-03-28 22:29:56.250000,-5.266995881694523,1.3536818319134651,1.230463476103073,1
2020-03-28 22:29:56.281250,-5.266977880289077,1.3534547250755786,1.2305019126558732,1
2020-03-28 22:29:56.312500,-5.266959878809975,1.353227613644265,1.230540350264377,1
2020-03-28 22:29:56.343750,-5.266941877257217,1.353000497619571,1.2305787889285986,1
2020-03-28 22:29:56.375000,-5.266923875630826,1.35277337700152,1.2306172286485155,1
2020-03-28 22:29:56.406250,-5.2669058739307495,1.3525462517901516,1.2306556694241244,1
2020-03-28 22:29:56.437500,-5.266887872157029,1.3523191219855086,1.2306941112554144,1
2020-03-28 22:29:56.468750,-5.26686987030964,1.3520919875876172,1.2307325541423937,1
2020-03-28 22:29:56.500000,-5.266851868388586,1.3518648485965197,1.2307709980850507,1
2020-03-28 22:29:56.531250,-5.266833866393869,1.3516377050122508,1.2308094430833831,1
2020-03-28 22:29:56.562500,-5.266815864325483,1.3514105568348516,1.230847889137382,1
2020-03-28 22:29:56.593750,-5.266797862183422,1.3511834040643496,1.2308863362470417,1
2020-03-28 22:29:56.625000,-5.266779859967692,1.3509562467007803,1.2309247844123647,1
2020-03-28 22:29:56.656250,-5.26676185767829,1.3507290847441953,1.230963233633326,1
2020-03-28 22:29:56.687500,-5.266743855315213,1.3505019181946116,1.2310016839099538,1
2020-03-28 22:29:56.718750,-5.26672585287845,1.350274747052078,1.231040135242217,1
2020-03-28 22:29:56.750000,-5.266707850368002,1.350047571316629,1.2310785876301031,1
2020-03-28 22:29:56.781250,-5.266689847783876,1.3498203909882962,1.2311170410736303,1
2020-03-28 22:29:56.812500,-5.266671845126068,1.349593206067114,1.231155495572787,1
2020-03-28 22:29:56.843750,-5.266653842394563,1.3493660165531332,1.2311939511275674,1
2020-03-28 22:29:56.875000,-5.266635839589371,1.349138822446372,1.2312324077379542,1
2020-03-28 22:29:56.906250,-5.266617836710481,1.3489116237468728,1.2312708654039504,1
2020-03-28 22:29:56.937500,-5.266599833757901,1.3486844204546804,1.2313093241255588,1
2020-03-28 22:29:56.968750,-5.266581830731625,1.3484572125698224,1.2313477839027596,1
2020-03-28 22:29:57.000000,-5.266563827631652,1.348230000092336,1.2313862447355497,1
2020-03-28 22:29:57.031250,-5.266545824457971,1.3480027830222596,1.2314247066239488,1
2020-03-28 22:29:57.062500,-5.266527821210587,1.3477755613596265,1.231463169567926,1
2020-03-28 22:29:57.093750,-5.2665098178895,1.347548335104474,1.2315016335674756,1
2020-03-28 22:29:57.125000,-5.266491814494714,1.3473211042568425,1.2315400986225915,1
2020-03-28 22:29:57.156250,-5.266473811026196,1.3470938688167635,1.2315785647332853,1
2020-03-28 22:29:57.187500,-5.266455807483983,1.3468666287842748,1.2316170318995483,1
2020-03-28 22:29:57.218750,-5.266437803868044,1.3466393841594133,1.2316555001213554,1
2020-03-28 22:29:57.250000,-5.266419800178393,1.3464121349422131,1.231693969398726,1
2020-03-28 22:29:57.281250,-5.266401796415026,1.3461848811327122,1.23173243973164,1
2020-03-28 22:29:57.312500,-5.266383792577942,1.3459576227309498,1.2317709111200978,1
2020-03-28 22:29:57.343750,-5.266365788667119,1.3457303597369574,1.2318093835640878,1
2020-03-28 22:29:57.375000,-5.266347784682582,1.3455030921507696,1.2318478570636155,1
2020-03-28 22:29:57.406250,-5.266329780624311,1.3452758199724306,1.2318863316186617,1
2020-03-28 22:29:57.437500,-5.266311776492312,1.3450485432019688,1.231924807229242,1
2020-03-28 22:29:57.468750,-5.266293772286581,1.3448212618394288,1.2319632838953294,1
2020-03-28 22:29:57.500000,-5.266275768007119,1.3445939758848404,1.232001761616929,1
2020-03-28 22:29:57.531250,-5.266257763653907,1.3443666853382437,1.232040240394035,1
2020-03-28 22:29:57.562500,-5.266239759226969,1.3441393901996672,1.232078720226636,1
2020-03-28 22:29:57.593750,-5.266221754726289,1.3439120904691582,1.2321172011147403,1
2020-03-28 22:29:57.625000,-5.266203750151859,1.343684786146751,1.232155683058329,1
2020-03-28 22:29:57.656250,-5.266185745503687,1.3434574772324752,1.2321941660574092,1
2020-03-28 22:29:57.687500,-5.266167740781766,1.3432301637263713,1.2322326501119647,1
2020-03-28 22:29:57.718750,-5.266149735986102,1.343002845628472,1.2322711352219922,1
2020-03-28 22:29:57.750000,-5.266131731116678,1.3427755229388187,1.232309621387481,1
2020-03-28 22:29:57.781250,-5.266113726173503,1.34254819565745,1.2323481086084498,1
2020-03-28 22:29:57.812500,-5.266095721156571,1.342320863784393,1.2323865968848682,1
2020-03-28 22:29:57.843750,-5.266077716065873,1.3420935273196937,1.2324250862167387,1
2020-03-28 22:29:57.875000,-5.266059710901425,1.3418661862633832,1.2324635766040557,1
2020-03-28 22:29:57.906250,-5.266041705663204,1.3416388406154989,1.232502068046825,1
2020-03-28 22:29:57.937500,-5.266023700351232,1.341411490376072,1.2325405605450237,1
2020-03-28 22:29:57.968750,-5.266005694965475,1.341184135545154,1.23257905409866,1
2020-03-28 22:29:58.000000,-5.265987689505951,1.3409567761227623,1.2326175487077142,1
2020-03-28 22:29:58.031250,-5.265969683972669,1.3407294121089466,1.2326560443722008,1
2020-03-28 22:29:58.062500,-5.265951678365609,1.3405020435037358,1.2326945410920993,1
2020-03-28 22:29:58.093750,-5.265933672684761,1.3402746703071782,1.232733038867413,1
2020-03-28 22:29:58.125000,-5.265915666930139,1.3400472925192952,1.2327715376981274,1
2020-03-28 22:29:58.156250,-5.265897661101731,1.3398199101401342,1.2328100375842397,1
2020-03-28 22:29:58.187500,-5.265879655199547,1.3395925231697194,1.2328485385257526,1
2020-03-28 22:29:58.218750,-5.265861649223585,1.3393651316081037,1.232887040522652,1
2020-03-28 22:29:58.250000,-5.265843643173832,1.3391377354553056,1.2329255435749378,1
2020-03-28 22:29:58.281250,-5.265825637050287,1.3389103347113809,1.23296404768261,1
2020-03-28 22:29:58.312500,-5.265807630852948,1.338682929376348,1.233002552845646,1
2020-03-28 22:29:58.343750,-5.265789624581805,1.3384555194502572,1.2330410590640597,1
2020-03-28 22:29:58.375000,-5.265771618236885,1.3382281049331295,1.233079566337834,1
2020-03-28 22:29:58.406250,-5.265753611818155,1.33800068582502,1.2331180746669692,1
2020-03-28 22:29:58.437500,-5.2657356053256335,1.337773262125955,1.2331565840514591,1
2020-03-28 22:29:58.468750,-5.265717598759296,1.3375458338359691,1.233195094491293,1
2020-03-28 22:29:58.500000,-5.2656995921191605,1.3373184009551011,1.2332336059864677,1
2020-03-28 22:29:58.531250,-5.265681585405218,1.337090963483391,1.233272118536994,1
2020-03-28 22:29:58.562500,-5.265663578617467,1.3368635214208684,1.2333106321428384,1
2020-03-28 22:29:58.593750,-5.265645571755894,1.3366360747675765,1.233349146804018,1
2020-03-28 22:29:58.625000,-5.265627564820525,1.3364086235235495,1.233387662520515,1
2020-03-28 22:29:58.656250,-5.265609557811331,1.3361811676888244,1.23342617929233,1
2020-03-28 22:29:58.687500,-5.265591550728315,1.335953707263433,1.2334646971194574,1
2020-03-28 22:29:58.718750,-5.26557354357148,1.3357262422474194,1.2335032160018908,1
2020-03-28 22:29:58.750000,-5.2655555363408295,1.3354987726408107,1.233541735939628,1
2020-03-28 22:29:58.781250,-5.265537529036351,1.335271298443654,1.2335802569326488,1
2020-03-28 22:29:58.812500,-5.265519521658044,1.335043819655974,1.2336187789809732,1
2020-03-28 22:29:58.843750,-5.265501514205904,1.3348163362778174,1.233657302084581,1
2020-03-28 22:29:58.875000,-5.265483506679939,1.3345888483092214,1.233695826243464,1
2020-03-28 22:29:58.906250,-5.265465499080135,1.334361355750212,1.233734351457627,1
2020-03-28 22:29:58.937500,-5.265447491406503,1.334133858600832,1.233772877727063,1
2020-03-28 22:29:58.968750,-5.265429483659021,1.333906356861124,1.2338114050517592,1
2020-03-28 22:29:59.000000,-5.2654114758377055,1.333678850531114,1.2338499334317048,1
2020-03-28 22:29:59.031250,-5.265393467942544,1.3334513396108405,1.233888462866917,1
2020-03-28 22:29:59.062500,-5.265375459973552,1.3332238241003476,1.2339269933573722,1
2020-03-28 22:29:59.093750,-5.265357451930697,1.3329963039996628,1.233965524903074,1
2020-03-28 22:29:59.125000,-5.265339443814001,1.3327687793088288,1.2340040575040137,1
2020-03-28 22:29:59.156250,-5.265321435623447,1.3325412500278813,1.2340425911601856,1
2020-03-28 22:29:59.187500,-5.265303427359044,1.3323137161568532,1.234081125871578,1
2020-03-28 22:29:59.218750,-5.265285419020785,1.3320861776957873,1.2341196616382055,1
2020-03-28 22:29:59.250000,-5.265267410608667,1.3318586346447123,1.2341581984600425,1
2020-03-28 22:29:59.281250,-5.265249402122689,1.3316310870036685,1.2341967363370938,1
2020-03-28 22:29:59.312500,-5.265231393562848,1.3314035347726922,1.234235275269349,1
2020-03-28 22:29:59.343750,-5.265213384929143,1.3311759779518226,1.2342738152568105,1
2020-03-28 22:29:59.375000,-5.265195376221576,1.330948416541094,1.2343123562994611,1
2020-03-28 22:29:59.406250,-5.265177367440134,1.3307208505405392,1.234350898397307,1
2020-03-28 22:29:59.437500,-5.265159358584827,1.330493279950201,1.2343894415503334,1
2020-03-28 22:29:59.468750,-5.265141349655642,1.330265704770118,1.2344279857585434,1
2020-03-28 22:29:59.500000,-5.265123340652574,1.3300381250003146,1.234466531021934,1
2020-03-28 22:29:59.531250,-5.265105331575644,1.3298105406408434,1.2345050773404822,1
2020-03-28 22:29:59.562500,-5.2650873224248285,1.329582951691726,1.2345436247142083,1
2020-03-28 22:29:59.593750,-5.265069313200124,1.329355358153011,1.2345821731430924,1
2020-03-28 22:29:59.625000,-5.265051303901544,1.329127760024723,1.2346207226271229,1
2020-03-28 22:29:59.656250,-5.265033294529064,1.3289001573069117,1.2346592731663053,1
2020-03-28 22:29:59.687500,-5.2650152850827086,1.3286725499996055,1.2346978247606368,1
2020-03-28 22:29:59.718750,-5.264997275562455,1.3284449381028445,1.2347363774100977,1
2020-03-28 22:29:59.750000,-5.264979265968328,1.3282173216166662,1.2347749311146992,1
2020-03-28 22:29:59.781250,-5.264961256300279,1.3279897005411043,1.2348134858744242,1
2020-03-28 22:29:59.812500,-5.264943246558354,1.3277620748761938,1.2348520416892728,1
2020-03-28 22:29:59.843750,-5.264925236742506,1.32753444462197,1.2348905985592362,1
2020-03-28 22:29:59.875000,-5.26490722685277,1.3273068097784786,1.2349291564843117,1
2020-03-28 22:29:59.906250,-5.264889216889125,1.3270791703457456,1.2349677154644962,1
2020-03-28 22:29:59.937500,-5.2648712068515895,1.326851526323818,1.2350062754997846,1
2020-03-28 22:29:59.968750,-5.264853196740122,1.326623877712724,1.2350448365901676,1
2020-03-28 22:30:00.000000,-5.264835186554761,1.3263962245125014,1.235083398735637,1
2020-03-28 22:30:00.031250,-5.264817176295474,1.3261685667231942,1.2351219619361986,1
