datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 19:17:10.187500,-27.66910545374225,16.6505836915085,26.24599378367921,1
2020-03-24 19:17:10.218750,-27.66894179082504,16.650222485961738,26.24602871348576,1
2020-03-24 19:17:10.250000,-27.6687781271174,16.64986127478124,26.246063641423174,1
2020-03-24 19:17:10.281250,-27.668614462619328,16.649500057967217,26.246098567491448,1
2020-03-24 19:17:10.312500,-27.668450797330834,16.64913883551986,26.246133491690568,1
2020-03-24 19:17:10.343750,-27.668287131251915,16.648777607439374,26.246168414020563,1
2020-03-24 19:17:10.375000,-27.668123464382585,16.64841637372595,26.246203334481407,1
2020-03-24 19:17:10.406250,-27.66795979672284,16.6480551343798,26.24623825307312,1
2020-03-24 19:17:10.437500,-27.66779612827268,16.64769388940111,26.24627316979568,1
2020-03-24 19:17:10.468750,-27.66763245903211,16.64733263879008,26.24630808464909,1
2020-03-24 19:17:10.500000,-27.66746878900113,16.646971382546916,26.246342997633366,1
2020-03-24 19:17:10.531250,-27.66730511817976,16.64661012067182,26.24637790874849,1
2020-03-24 19:17:10.562500,-27.667141446567985,16.646248853164973,26.246412817994468,1
2020-03-24 19:17:10.593750,-27.66697777416581,16.645887580026603,26.24644772537131,1
2020-03-24 19:17:10.625000,-27.666814100973248,16.64552630125689,26.246482630879,1
2020-03-24 19:17:10.656250,-27.66665042699029,16.645165016856023,26.24651753451755,1
2020-03-24 19:17:10.687500,-27.666486752216954,16.644803726824225,26.246552436286947,1
2020-03-24 19:17:10.718750,-27.666323076653228,16.644442431161686,26.2465873361872,1
2020-03-24 19:17:10.750000,-27.66615940029912,16.6440811298686,26.24662223421829,1
2020-03-24 19:17:10.781250,-27.665995723154644,16.643719822945165,26.246657130380253,1
2020-03-24 19:17:10.812500,-27.665832045219787,16.643358510391586,26.24669202467305,1
2020-03-24 19:17:10.843750,-27.66566836649456,16.642997192208068,26.24672691709671,1
2020-03-24 19:17:10.875000,-27.66550468697896,16.642635868394798,26.24676180765121,1
2020-03-24 19:17:10.906250,-27.665341006673,16.642274538951984,26.246796696336567,1
2020-03-24 19:17:10.937500,-27.665177325576675,16.64191320387982,26.24683158315276,1
2020-03-24 19:17:10.968750,-27.66501364368999,16.641551863178513,26.246866468099824,1
2020-03-24 19:17:11.000000,-27.66484996101296,16.641190516848248,26.24690135117772,1
2020-03-24 19:17:11.031250,-27.664686277545567,16.640829164889233,26.246936232386457,1
2020-03-24 19:17:11.062500,-27.664522593287828,16.640467807301665,26.246971111726044,1
2020-03-24 19:17:11.093750,-27.664358908239738,16.64010644408575,26.24700598919649,1
2020-03-24 19:17:11.125000,-27.66419522240131,16.639745075241684,26.24704086479777,1
2020-03-24 19:17:11.156250,-27.664031535772544,16.639383700769663,26.247075738529897,1
2020-03-24 19:17:11.187500,-27.66386784835344,16.639022320669877,26.24711061039287,1
2020-03-24 19:17:11.218750,-27.663704160144,16.638660934942546,26.24714548038669,1
2020-03-24 19:17:11.250000,-27.663540471144223,16.63829954358786,26.24718034851135,1
2020-03-24 19:17:11.281250,-27.66337678135412,16.63793814660601,26.247215214766847,1
2020-03-24 19:17:11.312500,-27.663213090773706,16.637576743997208,26.2472500791532,1
2020-03-24 19:17:11.343750,-27.66304939940296,16.63721533576165,26.247284941670387,1
2020-03-24 19:17:11.375000,-27.66288570724189,16.636853921899526,26.247319802318422,1
2020-03-24 19:17:11.406250,-27.66272201429052,16.63649250241105,26.247354661097287,1
2020-03-24 19:17:11.437500,-27.66255832054882,16.63613107729641,26.247389518007,1
2020-03-24 19:17:11.468750,-27.66239462601682,16.635769646555808,26.24742437304755,1
2020-03-24 19:17:11.500000,-27.66223093069452,16.63540821018945,26.247459226218936,1
2020-03-24 19:17:11.531250,-27.662067234581908,16.635046768197526,26.247494077521168,1
2020-03-24 19:17:11.562500,-27.66190353767901,16.634685320580235,26.247528926954228,1
2020-03-24 19:17:11.593750,-27.66173983998581,16.63432386733778,26.24756377451813,1
2020-03-24 19:17:11.625000,-27.66157614150229,16.633962408470364,26.24759862021288,1
2020-03-24 19:17:11.656250,-27.66141244222852,16.633600943978184,26.24763346403845,1
2020-03-24 19:17:11.687500,-27.66124874216444,16.633239473861437,26.247668305994875,1
2020-03-24 19:17:11.718750,-27.66108504131008,16.63287799812032,26.24770314608212,1
2020-03-24 19:17:11.750000,-27.660921339665443,16.63251651675504,26.24773798430021,1
2020-03-24 19:17:11.781250,-27.66075763723052,16.632155029765787,26.247772820649136,1
2020-03-24 19:17:11.812500,-27.660593934005327,16.63179353715277,26.24780765512889,1
2020-03-24 19:17:11.843750,-27.660430229989867,16.63143203891618,26.247842487739483,1
2020-03-24 19:17:11.875000,-27.66026652518413,16.631070535056224,26.247877318480903,1
2020-03-24 19:17:11.906250,-27.660102819588133,16.6307090255731,26.24791214735317,1
2020-03-24 19:17:11.937500,-27.65993911320187,16.630347510466997,26.247946974356253,1
2020-03-24 19:17:11.968750,-27.659775406025343,16.62998598973813,26.247981799490173,1
2020-03-24 19:17:12.000000,-27.65961169805856,16.62962446338668,26.24801662275492,1
2020-03-24 19:17:12.031250,-27.659447989301537,16.629262931412864,26.248051444150505,1
2020-03-24 19:17:12.062500,-27.659284279754267,16.62890139381687,26.24808626367692,1
2020-03-24 19:17:12.093750,-27.65912056941673,16.62853985059891,26.24812108133416,1
2020-03-24 19:17:12.125000,-27.658956858288963,16.628178301759167,26.24815589712224,1
2020-03-24 19:17:12.156250,-27.65879314637095,16.627816747297857,26.24819071104113,1
2020-03-24 19:17:12.187500,-27.658629433662696,16.627455187215155,26.24822552309086,1
2020-03-24 19:17:12.218750,-27.65846572016422,16.62709362151129,26.248260333271425,1
2020-03-24 19:17:12.250000,-27.658302005875505,16.626732050186433,26.2482951415828,1
2020-03-24 19:17:12.281250,-27.65813829079656,16.62637047324081,26.24832994802501,1
2020-03-24 19:17:12.312500,-27.6579745749274,16.626008890674605,26.248364752598047,1
2020-03-24 19:17:12.343750,-27.657810858268,16.625647302488026,26.24839955530192,1
2020-03-24 19:17:12.375000,-27.6576471408184,16.625285708681258,26.2484343561366,1
2020-03-24 19:17:12.406250,-27.657483422578565,16.624924109254515,26.248469155102114,1
2020-03-24 19:17:12.437500,-27.65731970354853,16.624562504207987,26.24850395219845,1
2020-03-24 19:17:12.468750,-27.657155983728288,16.624200893541882,26.248538747425613,1
2020-03-24 19:17:12.500000,-27.656992263117832,16.623839277256398,26.2485735407836,1
2020-03-24 19:17:12.531250,-27.65682854171717,16.623477655351717,26.248608332272404,1
2020-03-24 19:17:12.562500,-27.65666481952632,16.623116027828058,26.24864312189204,1
2020-03-24 19:17:12.593750,-27.65650109654527,16.622754394685625,26.248677909642485,1
2020-03-24 19:17:12.625000,-27.65633737277402,16.6223927559246,26.24871269552376,1
2020-03-24 19:17:12.656250,-27.65617364821258,16.622031111545194,26.24874747953585,1
2020-03-24 19:17:12.687500,-27.65600992286096,16.621669461547597,26.24878226167876,1
2020-03-24 19:17:12.718750,-27.655846196719143,16.621307805932013,26.248817041952496,1
2020-03-24 19:17:12.750000,-27.655682469787152,16.620946144698646,26.24885182035705,1
2020-03-24 19:17:12.781250,-27.65551874206498,16.620584477847686,26.24888659689242,1
2020-03-24 19:17:12.812500,-27.65535501355264,16.620222805379345,26.24892137155861,1
2020-03-24 19:17:12.843750,-27.65519128425011,16.619861127293817,26.248956144355624,1
2020-03-24 19:17:12.875000,-27.655027554157428,16.61949944359129,26.24899091528345,1
2020-03-24 19:17:12.906250,-27.65486382327457,16.619137754271982,26.249025684342087,1
2020-03-24 19:17:12.937500,-27.65470009160155,16.618776059336078,26.249060451531548,1
2020-03-24 19:17:12.968750,-27.654536359138387,16.61841435878379,26.249095216851817,1
2020-03-24 19:17:13.000000,-27.65437262588505,16.61805265261531,26.249129980302907,1
2020-03-24 19:17:13.031250,-27.654208891841574,16.617690940830837,26.24916474188481,1
2020-03-24 19:17:13.062500,-27.654045157007936,16.617329223430573,26.249199501597538,1
2020-03-24 19:17:13.093750,-27.65388142138415,16.616967500414717,26.249234259441067,1
2020-03-24 19:17:13.125000,-27.65371768497021,16.616605771783465,26.24926901541541,1
2020-03-24 19:17:13.156250,-27.653553947766152,16.616244037537026,26.24930376952057,1
2020-03-24 19:17:13.187500,-27.65339020977195,16.61588229767559,26.249338521756545,1
2020-03-24 19:17:13.218750,-27.653226470987605,16.615520552199357,26.24937327212331,1
2020-03-24 19:17:13.250000,-27.653062731413137,16.615158801108535,26.249408020620915,1
2020-03-24 19:17:13.281250,-27.652898991048527,16.61479704440331,26.249442767249327,1
2020-03-24 19:17:13.312500,-27.6527352498938,16.614435282083896,26.24947751200853,1
2020-03-24 19:17:13.343750,-27.652571507948952,16.61407351415048,26.249512254898555,1
2020-03-24 19:17:13.375000,-27.65240776521398,16.61371174060327,26.2495469959194,1
2020-03-24 19:17:13.406250,-27.652244021688897,16.613349961442463,26.24958173507104,1
2020-03-24 19:17:13.437500,-27.6520802773737,16.61298817666826,26.24961647235349,1
2020-03-24 19:17:13.468750,-27.651916532268395,16.612626386280862,26.24965120776676,1
2020-03-24 19:17:13.500000,-27.65175278637297,16.612264590280454,26.24968594131082,1
2020-03-24 19:17:13.531250,-27.65158903968745,16.611902788667262,26.24972067298569,1
2020-03-24 19:17:13.562500,-27.651425292211844,16.611540981441458,26.24975540279137,1
2020-03-24 19:17:13.593750,-27.651261543946124,16.611179168603265,26.249790130727867,1
2020-03-24 19:17:13.625000,-27.651097794890312,16.610817350152864,26.24982485679516,1
2020-03-24 19:17:13.656250,-27.65093404504441,16.610455526090465,26.24985958099326,1
2020-03-24 19:17:13.687500,-27.650770294408417,16.610093696416268,26.249894303322154,1
2020-03-24 19:17:13.718750,-27.650606542982345,16.609731861130467,26.249929023781867,1
2020-03-24 19:17:13.750000,-27.650442790766192,16.609370020233264,26.24996374237237,1
2020-03-24 19:17:13.781250,-27.650279037759947,16.609008173724863,26.249998459093693,1
2020-03-24 19:17:13.812500,-27.650115283963643,16.608646321605452,26.2500331739458,1
2020-03-24 19:17:13.843750,-27.64995152937725,16.608284463875243,26.25006788692872,1
2020-03-24 19:17:13.875000,-27.6497877740008,16.60792260053443,26.250102598042435,1
2020-03-24 19:17:13.906250,-27.64962401783428,16.60756073158322,26.25013730728697,1
2020-03-24 19:17:13.937500,-27.649460260877696,16.607198857021796,26.25017201466228,1
2020-03-24 19:17:13.968750,-27.64929650313106,16.60683697685037,26.250206720168407,1
2020-03-24 19:17:14.000000,-27.64913274459435,16.60647509106914,26.25024142380533,1
2020-03-24 19:17:14.031250,-27.6489689852676,16.606113199678305,26.25027612557305,1
2020-03-24 19:17:14.062500,-27.648805225150785,16.605751302678065,26.250310825471573,1
2020-03-24 19:17:14.093750,-27.648641464243934,16.60538940006862,26.25034552350089,1
2020-03-24 19:17:14.125000,-27.64847770254703,16.60502749185017,26.250380219661004,1
2020-03-24 19:17:14.156250,-27.648313940060103,16.604665578022914,26.25041491395192,1
2020-03-24 19:17:14.187500,-27.64815017678312,16.604303658587046,26.25044960637363,1
2020-03-24 19:17:14.218750,-27.647986412716104,16.603941733542772,26.25048429692613,1
2020-03-24 19:17:14.250000,-27.64782264785906,16.603579802890295,26.25051898560943,1
2020-03-24 19:17:14.281250,-27.647658882211985,16.60321786662981,26.25055367242353,1
2020-03-24 19:17:14.312500,-27.647495115774888,16.602855924761517,26.25058835736842,1
2020-03-24 19:17:14.343750,-27.64733134854776,16.602493977285615,26.25062304044411,1
2020-03-24 19:17:14.375000,-27.64716758053062,16.602132024202298,26.25065772165059,1
2020-03-24 19:17:14.406250,-27.64700381172346,16.601770065511776,26.250692400987862,1
2020-03-24 19:17:14.437500,-27.64684004212629,16.601408101214247,26.25072707845593,1
2020-03-24 19:17:14.468750,-27.646676271739103,16.601046131309907,26.2507617540548,1
2020-03-24 19:17:14.500000,-27.64651250056192,16.600684155798955,26.250796427784444,1
2020-03-24 19:17:14.531250,-27.64634872859472,16.600322174681594,26.250831099644888,1
2020-03-24 19:17:14.562500,-27.646184955837526,16.599960187958022,26.25086576963612,1
2020-03-24 19:17:14.593750,-27.646021182290333,16.599598195628445,26.250900437758148,1
2020-03-24 19:17:14.625000,-27.645857407953145,16.59923619769305,26.250935104010967,1
2020-03-24 19:17:14.656250,-27.64569363282596,16.598874194152042,26.25096976839457,1
2020-03-24 19:17:14.687500,-27.645529856908794,16.59851218500563,26.251004430908964,1
2020-03-24 19:17:14.718750,-27.645366080201647,16.598150170254005,26.25103909155414,1
2020-03-24 19:17:14.750000,-27.645202302704504,16.59778814989736,26.251073750330125,1
2020-03-24 19:17:14.781250,-27.645038524417394,16.59742612393591,26.25110840723688,1
2020-03-24 19:17:14.812500,-27.64487474534029,16.597064092369845,26.25114306227442,1
2020-03-24 19:17:14.843750,-27.64471096547324,16.596702055199373,26.25117771544276,1
2020-03-24 19:17:14.875000,-27.6445471848162,16.59634001242468,26.25121236674187,1
2020-03-24 19:17:14.906250,-27.6443834033692,16.59597796404598,26.25124701617179,1
2020-03-24 19:17:14.937500,-27.64421962113224,16.59561591006346,26.25128166373248,1
2020-03-24 19:17:14.968750,-27.64405583810532,16.595253850477327,26.251316309423952,1
2020-03-24 19:17:15.000000,-27.643892054288425,16.594891785287782,26.251350953246213,1
2020-03-24 19:17:15.031250,-27.6437282696816,16.594529714495028,26.251385595199253,1
2020-03-24 19:17:15.062500,-27.64356448428481,16.594167638099254,26.25142023528308,1
2020-03-24 19:17:15.093750,-27.64340069809807,16.593805556100662,26.251454873497693,1
2020-03-24 19:17:15.125000,-27.64323691112139,16.593443468499462,26.251489509843093,1
2020-03-24 19:17:15.156250,-27.643073123354768,16.593081375295842,26.251524144319266,1
2020-03-24 19:17:15.187500,-27.6429093347982,16.592719276490012,26.251558776926228,1
2020-03-24 19:17:15.218750,-27.64274554545171,16.592357172082163,26.251593407663965,1
2020-03-24 19:17:15.250000,-27.64258175531528,16.5919950620725,26.251628036532484,1
2020-03-24 19:17:15.281250,-27.642417964388923,16.59163294646122,26.251662663531786,1
2020-03-24 19:17:15.312500,-27.64225417267264,16.59127082524852,26.25169728866187,1
2020-03-24 19:17:15.343750,-27.64209038016643,16.59090869843461,26.25173191192272,1
2020-03-24 19:17:15.375000,-27.64192658687029,16.590546566019682,26.251766533314363,1
2020-03-24 19:17:15.406250,-27.64176279278425,16.59018442800394,26.25180115283678,1
2020-03-24 19:17:15.437500,-27.6415989979083,16.589822284387576,26.25183577048997,1
2020-03-24 19:17:15.468750,-27.64143520224243,16.5894601351708,26.251870386273943,1
2020-03-24 19:17:15.500000,-27.64127140578665,16.589097980353806,26.251905000188696,1
2020-03-24 19:17:15.531250,-27.64110760854097,16.58873581993679,26.251939612234214,1
2020-03-24 19:17:15.562500,-27.64094381050539,16.588373653919962,26.25197422241052,1
2020-03-24 19:17:15.593750,-27.640780011679908,16.588011482303514,26.2520088307176,1
2020-03-24 19:17:15.625000,-27.64061621206453,16.58764930508765,26.25204343715545,1
2020-03-24 19:17:15.656250,-27.64045241165926,16.58728712227257,26.252078041724072,1
2020-03-24 19:17:15.687500,-27.640288610464108,16.586924933858466,26.252112644423484,1
2020-03-24 19:17:15.718750,-27.64012480847906,16.58656273984555,26.252147245253656,1
2020-03-24 19:17:15.750000,-27.63996100570414,16.586200540234014,26.252181844214604,1
2020-03-24 19:17:15.781250,-27.63979720213933,16.58583833502406,26.252216441306324,1
2020-03-24 19:17:15.812500,-27.63963339778465,16.585476124215887,26.25225103652881,1
2020-03-24 19:17:15.843750,-27.639469592640094,16.585113907809696,26.25228562988208,1
2020-03-24 19:17:15.875000,-27.63930578670567,16.584751685805685,26.252320221366123,1
2020-03-24 19:17:15.906250,-27.639141979981385,16.58438945820406,26.25235481098093,1
2020-03-24 19:17:15.937500,-27.63897817246722,16.584027225005013,26.25238939872651,1
2020-03-24 19:17:15.968750,-27.638814364163206,16.58366498620875,26.252423984602853,1
2020-03-24 19:17:16.000000,-27.638650555069333,16.583302741815466,26.25245856860997,1
2020-03-24 19:17:16.031250,-27.63848674518561,16.582940491825365,26.25249315074786,1
2020-03-24 19:17:16.062500,-27.638322934512026,16.58257823623864,26.25252773101652,1
2020-03-24 19:17:16.093750,-27.638159123048595,16.5822159750555,26.25256230941594,1
2020-03-24 19:17:16.125000,-27.63799531079532,16.581853708276142,26.25259688594613,1
2020-03-24 19:17:16.156250,-27.6378314977522,16.581491435900762,26.25263146060709,1
2020-03-24 19:17:16.187500,-27.637667683919247,16.581129157929563,26.25266603339881,1
2020-03-24 19:17:16.218750,-27.63750386929646,16.580766874362748,26.252700604321312,1
2020-03-24 19:17:16.250000,-27.63734005388384,16.580404585200508,26.252735173374564,1
2020-03-24 19:17:16.281250,-27.63717623768138,16.580042290443057,26.252769740558595,1
2020-03-24 19:17:16.312500,-27.637012420689093,16.579679990090575,26.25280430587338,1
2020-03-24 19:17:16.343750,-27.636848602907,16.579317684143284,26.25283886931893,1
2020-03-24 19:17:16.375000,-27.63668478433507,16.578955372601367,26.25287343089525,1
2020-03-24 19:17:16.406250,-27.636520964973325,16.57859305546504,26.25290799060233,1
2020-03-24 19:17:16.437500,-27.636357144821776,16.578230732734482,26.25294254844018,1
2020-03-24 19:17:16.468750,-27.636193323880413,16.57786840440991,26.25297710440878,1
2020-03-24 19:17:16.500000,-27.63602950214923,16.577506070491516,26.25301165850816,1
2020-03-24 19:17:16.531250,-27.635865679628253,16.577143730979504,26.253046210738283,1
2020-03-24 19:17:16.562500,-27.63570185631747,16.576781385874078,26.253080761099177,1
2020-03-24 19:17:16.593750,-27.63553803221689,16.576419035175423,26.253115309590832,1
2020-03-24 19:17:16.625000,-27.63537420732653,16.576056678883756,26.25314985621324,1
2020-03-24 19:17:16.656250,-27.63521038164635,16.575694316999265,26.25318440096641,1
2020-03-24 19:17:16.687500,-27.635046555176388,16.575331949522152,26.25321894385036,1
2020-03-24 19:17:16.718750,-27.63488272791665,16.574969576452627,26.253253484865045,1
2020-03-24 19:17:16.750000,-27.63471889986713,16.57460719779088,26.2532880240105,1
2020-03-24 19:17:16.781250,-27.634555071027822,16.57424481353711,26.25332256128671,1
2020-03-24 19:17:16.812500,-27.63439124139875,16.573882423691522,26.25335709669368,1
2020-03-24 19:17:16.843750,-27.63422741097989,16.57352002825432,26.253391630231405,1
2020-03-24 19:17:16.875000,-27.63406357977127,16.57315762722569,26.25342616189989,1
2020-03-24 19:17:16.906250,-27.63389974777288,16.572795220605848,26.25346069169913,1
2020-03-24 19:17:16.937500,-27.633735914984715,16.572432808394982,26.25349521962912,1
2020-03-24 19:17:16.968750,-27.6335720814068,16.5720703905933,26.25352974568987,1
2020-03-24 19:17:17.000000,-27.63340824703912,16.571707967200993,26.253564269881377,1
2020-03-24 19:17:17.031250,-27.63324441188169,16.571345538218274,26.25359879220364,1
2020-03-24 19:17:17.062500,-27.6330805759345,16.57098310364533,26.253633312656653,1
2020-03-24 19:17:17.093750,-27.632916739197576,16.570620663482373,26.25366783124042,1
2020-03-24 19:17:17.125000,-27.63275290167089,16.57025821772959,26.253702347954945,1
2020-03-24 19:17:17.156250,-27.63258906335448,16.569895766387198,26.253736862800213,1
2020-03-24 19:17:17.187500,-27.63242522424833,16.569533309455384,26.25377137577625,1
2020-03-24 19:17:17.218750,-27.63226138435243,16.569170846934348,26.25380588688302,1
2020-03-24 19:17:17.250000,-27.632097543666795,16.568808378824293,26.25384039612055,1
2020-03-24 19:17:17.281250,-27.63193370219144,16.56844590512542,26.25387490348884,1
2020-03-24 19:17:17.312500,-27.63176985992635,16.56808342583793,26.253909408987862,1
2020-03-24 19:17:17.343750,-27.631606016871547,16.567720940962023,26.25394391261765,1
2020-03-24 19:17:17.375000,-27.63144217302701,16.567358450497895,26.25397841437817,1
2020-03-24 19:17:17.406250,-27.631278328392767,16.566995954445755,26.25401291426946,1
2020-03-24 19:17:17.437500,-27.631114482968805,16.56663345280579,26.254047412291488,1
2020-03-24 19:17:17.468750,-27.63095063675513,16.566270945578214,26.25408190844428,1
2020-03-24 19:17:17.500000,-27.63078678975176,16.565908432763216,26.2541164027278,1
2020-03-24 19:17:17.531250,-27.630622941958663,16.565545914361,26.25415089514207,1
2020-03-24 19:17:17.562500,-27.630459093375883,16.565183390371768,26.25418538568709,1
2020-03-24 19:17:17.593750,-27.6302952440034,16.564820860795717,26.254219874362864,1
2020-03-24 19:17:17.625000,-27.630131393841204,16.56445832563305,26.254254361169373,1
2020-03-24 19:17:17.656250,-27.62996754288934,16.564095784883968,26.25428884610664,1
2020-03-24 19:17:17.687500,-27.62980369114777,16.56373323854867,26.254323329174635,1
2020-03-24 19:17:17.718750,-27.629639838616523,16.563370686627355,26.254357810373392,1
2020-03-24 19:17:17.750000,-27.62947598529559,16.56300812912022,26.25439228970289,1
2020-03-24 19:17:17.781250,-27.62931213118497,16.56264556602747,26.254426767163125,1
2020-03-24 19:17:17.812500,-27.62914827628468,16.5622829973493,26.2544612427541,1
2020-03-24 19:17:17.843750,-27.62898442059472,16.561920423085922,26.25449571647583,1
2020-03-24 19:17:17.875000,-27.628820564115088,16.561557843237527,26.254530188328296,1
2020-03-24 19:17:17.906250,-27.62865670684579,16.561195257804314,26.254564658311505,1
2020-03-24 19:17:17.937500,-27.62849284878682,16.56083266678648,26.254599126425457,1
2020-03-24 19:17:17.968750,-27.62832898993819,16.560470070184245,26.25463359267016,1
2020-03-24 19:17:18.000000,-27.6281651302999,16.560107467997778,26.254668057045592,1
2020-03-24 19:17:18.031250,-27.62800126987196,16.55974486022731,26.254702519551763,1
2020-03-24 19:17:18.062500,-27.627837408654365,16.55938224687302,26.25473698018868,1
2020-03-24 19:17:18.093750,-27.62767354664713,16.559019627935122,26.254771438956336,1
2020-03-24 19:17:18.125000,-27.62750968385024,16.558657003413806,26.254805895854734,1
2020-03-24 19:17:18.156250,-27.62734582026371,16.558294373309277,26.254840350883864,1
2020-03-24 19:17:18.187500,-27.627181955887536,16.55793173762173,26.254874804043737,1
2020-03-24 19:17:18.218750,-27.627018090721734,16.557569096351376,26.254909255334343,1
