datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:25:31.156250,-26.38342877522511,-2.458587273049583,7.278485853141002,1
2020-03-23 18:25:31.187500,-26.38343276341462,-2.458719570694813,7.278363873057804,1
2020-03-23 18:25:31.218750,-26.383436751722343,-2.4588518679338254,7.278241894494004,1
2020-03-23 18:25:31.250000,-26.38344074014828,-2.458984164766624,7.278119917449627,1
2020-03-23 18:25:31.281250,-26.38344472869241,-2.459116461193193,7.277997941924695,1
2020-03-23 18:25:31.312500,-26.383448717354742,-2.459248757213531,7.277875967919222,1
2020-03-23 18:25:31.343750,-26.38345270613529,-2.459381052827628,7.277753995433233,1
2020-03-23 18:25:31.375000,-26.383456695034067,-2.4595133480354776,7.277632024466755,1
2020-03-23 18:25:31.406250,-26.38346068405104,-2.459645642837077,7.277510055019801,1
2020-03-23 18:25:31.437500,-26.38346467318624,-2.459777937232416,7.277388087092394,1
2020-03-23 18:25:31.468750,-26.383468662439643,-2.4599102312214898,7.277266120684549,1
2020-03-23 18:25:31.500000,-26.383472651811267,-2.4600425248042903,7.277144155796299,1
2020-03-23 18:25:31.531250,-26.383476641301108,-2.46017481798081,7.277022192427654,1
2020-03-23 18:25:31.562500,-26.383480630909165,-2.460307110751053,7.276900230578635,1
2020-03-23 18:25:31.593750,-26.383484620635457,-2.460439403114995,7.276778270249271,1
2020-03-23 18:25:31.625000,-26.38348861047996,-2.460571695072644,7.276656311439577,1
2020-03-23 18:25:31.656250,-26.383492600442697,-2.4607039866239826,7.276534354149568,1
2020-03-23 18:25:31.687500,-26.38349659052365,-2.460836277769019,7.276412398379278,1
2020-03-23 18:25:31.718750,-26.38350058072282,-2.4609685685077336,7.276290444128712,1
2020-03-23 18:25:31.750000,-26.38350457104023,-2.4611008588401178,7.276168491397906,1
2020-03-23 18:25:31.781250,-26.383508561475868,-2.4612331487661807,7.276046540186866,1
2020-03-23 18:25:31.812500,-26.38351255202973,-2.4613654382859,7.275924590495624,1
2020-03-23 18:25:31.843750,-26.38351654270184,-2.461497727399278,7.275802642324203,1
2020-03-23 18:25:31.875000,-26.383520533492167,-2.461630016106307,7.27568069567261,1
2020-03-23 18:25:31.906250,-26.383524524400723,-2.4617623044069763,7.275558750540869,1
2020-03-23 18:25:31.937500,-26.38352851542753,-2.46189459230128,7.275436806929014,1
2020-03-23 18:25:31.968750,-26.383532506572564,-2.462026879789217,7.275314864837051,1
2020-03-23 18:25:32.000000,-26.38353649783584,-2.462159166870778,7.275192924265004,1
2020-03-23 18:25:32.031250,-26.38354048921736,-2.462291453545956,7.275070985212903,1
2020-03-23 18:25:32.062500,-26.38354448071712,-2.4624237398147435,7.274949047680757,1
2020-03-23 18:25:32.093750,-26.383548472335114,-2.462556025677132,7.274827111668585,1
2020-03-23 18:25:32.125000,-26.383552464071347,-2.46268831113312,7.274705177176422,1
2020-03-23 18:25:32.156250,-26.383556455925845,-2.462820596182698,7.274583244204281,1
2020-03-23 18:25:32.187500,-26.383560447898564,-2.46295288082586,7.274461312752171,1
2020-03-23 18:25:32.218750,-26.38356443998956,-2.4630851650626,7.274339382820135,1
2020-03-23 18:25:32.250000,-26.38356843219879,-2.4632174488929137,7.274217454408174,1
2020-03-23 18:25:32.281250,-26.383572424526267,-2.463349732316787,7.274095527516319,1
2020-03-23 18:25:32.312500,-26.38357641697199,-2.463482015334219,7.273973602144596,1
2020-03-23 18:25:32.343750,-26.383580409535984,-2.463614297945202,7.273851678293009,1
2020-03-23 18:25:32.375000,-26.38358440221821,-2.463746580149736,7.273729755961585,1
2020-03-23 18:25:32.406250,-26.38358839501872,-2.4638788619478045,7.273607835150353,1
2020-03-23 18:25:32.437500,-26.383592387937465,-2.464011143339404,7.273485915859327,1
2020-03-23 18:25:32.468750,-26.38359638097448,-2.464143424324529,7.273363998088523,1
2020-03-23 18:25:32.500000,-26.38360037412973,-2.464275704903173,7.273242081837973,1
2020-03-23 18:25:32.531250,-26.38360436740328,-2.4644079850753275,7.27312016710769,1
2020-03-23 18:25:32.562500,-26.38360836079508,-2.464540264840992,7.2729982538977,1
2020-03-23 18:25:32.593750,-26.38361235430512,-2.464672544200151,7.272876342208013,1
2020-03-23 18:25:32.625000,-26.38361634793345,-2.464804823152806,7.272754432038659,1
2020-03-23 18:25:32.656250,-26.38362034168003,-2.4649371016989443,7.272632523389656,1
2020-03-23 18:25:32.687500,-26.383624335544884,-2.4650693798385626,7.272510616261025,1
2020-03-23 18:25:32.718750,-26.38362832952801,-2.465201657571653,7.272388710652793,1
2020-03-23 18:25:32.750000,-26.383632323629403,-2.465333934898209,7.272266806564959,1
2020-03-23 18:25:32.781250,-26.383636317849074,-2.465466211818227,7.272144903997571,1
2020-03-23 18:25:32.812500,-26.383640312187016,-2.4655984883316995,7.272023002950636,1
2020-03-23 18:25:32.843750,-26.383644306643223,-2.465730764438616,7.271901103424174,1
2020-03-23 18:25:32.875000,-26.383648301217715,-2.4658630401389705,7.271779205418202,1
2020-03-23 18:25:32.906250,-26.38365229591048,-2.4659953154327594,7.271657308932753,1
2020-03-23 18:25:32.937500,-26.38365629072153,-2.4661275903199766,7.27153541396784,1
2020-03-23 18:25:32.968750,-26.38366028565085,-2.4662598648006155,7.271413520523482,1
2020-03-23 18:25:33.000000,-26.38366428069845,-2.466392138874666,7.271291628599708,1
2020-03-23 18:25:33.031250,-26.383668275864338,-2.466524412542125,7.271169738196527,1
2020-03-23 18:25:33.062500,-26.38367227114852,-2.466656685802984,7.271047849313963,1
2020-03-23 18:25:33.093750,-26.38367626655097,-2.4667889586572382,7.270925961952043,1
2020-03-23 18:25:33.125000,-26.38368026207171,-2.4669212311048767,7.270804076110783,1
2020-03-23 18:25:33.156250,-26.383684257710737,-2.4670535031459004,7.270682191790207,1
2020-03-23 18:25:33.187500,-26.383688253468065,-2.4671857747802965,7.270560308990327,1
2020-03-23 18:25:33.218750,-26.383692249343667,-2.467318046008059,7.270438427711177,1
2020-03-23 18:25:33.250000,-26.383696245337564,-2.4674503168291806,7.270316547952761,1
2020-03-23 18:25:33.281250,-26.383700241449763,-2.467582587243662,7.270194669715115,1
2020-03-23 18:25:33.312500,-26.383704237680256,-2.467714857251488,7.2700727929982545,1
2020-03-23 18:25:33.343750,-26.38370823402904,-2.4678471268526545,7.269950917802194,1
2020-03-23 18:25:33.375000,-26.383712230496126,-2.467979396047164,7.269829044126964,1
2020-03-23 18:25:33.406250,-26.3837162270815,-2.4681116648349923,7.269707171972578,1
2020-03-23 18:25:33.437500,-26.38372022378517,-2.468243933216145,7.269585301339056,1
2020-03-23 18:25:33.468750,-26.38372422060716,-2.468376201190616,7.269463432226424,1
2020-03-23 18:25:33.500000,-26.38372821754745,-2.4685084687583934,7.269341564634702,1
2020-03-23 18:25:33.531250,-26.38373221460603,-2.468640735919472,7.269219698563905,1
2020-03-23 18:25:33.562500,-26.383736211782928,-2.468773002673845,7.269097834014058,1
2020-03-23 18:25:33.593750,-26.383740209078123,-2.468905269021512,7.268975970985178,1
2020-03-23 18:25:33.625000,-26.383744206491635,-2.469037534962453,7.268854109477295,1
2020-03-23 18:25:33.656250,-26.383748204023444,-2.469169800496677,7.268732249490417,1
2020-03-23 18:25:33.687500,-26.38375220167357,-2.4693020656241664,7.268610391024574,1
2020-03-23 18:25:33.718750,-26.383756199442,-2.469434330344922,7.268488534079784,1
2020-03-23 18:25:33.750000,-26.383760197328755,-2.469566594658932,7.26836667865607,1
2020-03-23 18:25:33.781250,-26.38376419533381,-2.4696988585661885,7.268244824753441,1
2020-03-23 18:25:33.812500,-26.3837681934572,-2.4698311220666884,7.268122972371936,1
2020-03-23 18:25:33.843750,-26.383772191698903,-2.469963385160424,7.268001121511561,1
2020-03-23 18:25:33.875000,-26.38377619005891,-2.4700956478473923,7.267879272172339,1
2020-03-23 18:25:33.906250,-26.38378018853725,-2.4702279101275786,7.267757424354301,1
2020-03-23 18:25:33.937500,-26.38378418713391,-2.4703601720009885,7.267635578057455,1
2020-03-23 18:25:33.968750,-26.38378818584889,-2.470492433467604,7.267513733281828,1
2020-03-23 18:25:34.000000,-26.38379218468219,-2.4706246945274213,7.267391890027437,1
2020-03-23 18:25:34.031250,-26.38379618363381,-2.470756955180434,7.267270048294304,1
2020-03-23 18:25:34.062500,-26.383800182703776,-2.470889215426643,7.26714820808245,1
2020-03-23 18:25:34.093750,-26.38380418189205,-2.4710214752660296,7.267026369391896,1
2020-03-23 18:25:34.125000,-26.383808181198667,-2.471153734698596,7.266904532222662,1
2020-03-23 18:25:34.156250,-26.383812180623604,-2.4712859937243348,7.2667826965747775,1
2020-03-23 18:25:34.187500,-26.383816180166875,-2.4714182523432298,7.266660862448241,1
2020-03-23 18:25:34.218750,-26.383820179828483,-2.4715505105552853,7.266539029843097,1
2020-03-23 18:25:34.250000,-26.38382417960842,-2.4716827683604934,7.2664171987593535,1
2020-03-23 18:25:34.281250,-26.3838281795067,-2.471815025758843,7.26629536919703,1
2020-03-23 18:25:34.312500,-26.38383217952332,-2.471947282750333,7.266173541156156,1
2020-03-23 18:25:34.343750,-26.383836179658267,-2.472079539334949,7.266051714636739,1
2020-03-23 18:25:34.375000,-26.383840179911555,-2.4722117955126905,7.265929889638817,1
2020-03-23 18:25:34.406250,-26.383844180283187,-2.4723440512835504,7.2658080661624,1
2020-03-23 18:25:34.437500,-26.38384818077317,-2.472476306647519,7.2656862442075,1
2020-03-23 18:25:34.468750,-26.38385218138149,-2.4726085616045927,7.265564423774155,1
2020-03-23 18:25:34.500000,-26.38385618210816,-2.472740816154768,7.26544260486238,1
2020-03-23 18:25:34.531250,-26.383860182953168,-2.472873070298029,7.265320787472184,1
2020-03-23 18:25:34.562500,-26.38386418391652,-2.4730053240343755,7.265198971603606,1
2020-03-23 18:25:34.593750,-26.383868184998224,-2.473137577363797,7.265077157256653,1
2020-03-23 18:25:34.625000,-26.383872186198285,-2.4732698302862954,7.264955344431358,1
2020-03-23 18:25:34.656250,-26.38387618751669,-2.4734020828018566,7.264833533127724,1
2020-03-23 18:25:34.687500,-26.38388018895345,-2.473534334910476,7.264711723345787,1
2020-03-23 18:25:34.718750,-26.38388419050857,-2.473666586612146,7.264589915085565,1
2020-03-23 18:25:34.750000,-26.38388819218205,-2.473798837906854,7.264468108347066,1
2020-03-23 18:25:34.781250,-26.38389219397388,-2.4739310887946067,7.264346303130332,1
2020-03-23 18:25:34.812500,-26.38389619588407,-2.4740633392753906,7.264224499435368,1
2020-03-23 18:25:34.843750,-26.383900197912627,-2.4741955893492,7.264102697262191,1
2020-03-23 18:25:34.875000,-26.38390420005953,-2.474327839016028,7.26398089661084,1
2020-03-23 18:25:34.906250,-26.383908202324807,-2.474460088275861,7.2638590974813155,1
2020-03-23 18:25:34.937500,-26.38391220470844,-2.474592337128703,7.263737299873656,1
2020-03-23 18:25:34.968750,-26.38391620721044,-2.474724585574546,7.263615503787869,1
2020-03-23 18:25:35.000000,-26.383920209830805,-2.474856833613379,7.263493709223984,1
2020-03-23 18:25:35.031250,-26.38392421256955,-2.474989081245197,7.263371916182017,1
2020-03-23 18:25:35.062500,-26.383928215426646,-2.4751213284699944,7.263250124661987,1
2020-03-23 18:25:35.093750,-26.383932218402123,-2.4752535752877605,7.263128334663912,1
2020-03-23 18:25:35.125000,-26.38393622149597,-2.475385821698491,7.263006546187817,1
2020-03-23 18:25:35.156250,-26.383940224708184,-2.475518067702182,7.262884759233732,1
2020-03-23 18:25:35.187500,-26.383944228038786,-2.475650313298827,7.262762973801657,1
2020-03-23 18:25:35.218750,-26.38394823148776,-2.4757825584884143,7.262641189891635,1
2020-03-23 18:25:35.250000,-26.3839522350551,-2.475914803270942,7.26251940750367,1
2020-03-23 18:25:35.281250,-26.383956238740826,-2.476047047646402,7.262397626637787,1
2020-03-23 18:25:35.312500,-26.383960242544937,-2.4761792916147853,7.262275847294013,1
2020-03-23 18:25:35.343750,-26.38396424646742,-2.476311535176088,7.26215406947236,1
2020-03-23 18:25:35.375000,-26.38396825050829,-2.476443778330305,7.262032293172848,1
2020-03-23 18:25:35.406250,-26.383972254667544,-2.476576021077426,7.261910518395509,1
2020-03-23 18:25:35.437500,-26.383976258945182,-2.476708263417448,7.261788745140348,1
2020-03-23 18:25:35.468750,-26.383980263341204,-2.4768405053503577,7.261666973407401,1
2020-03-23 18:25:35.500000,-26.38398426785562,-2.476972746876157,7.261545203196681,1
2020-03-23 18:25:35.531250,-26.383988272488423,-2.4771049879948306,7.261423434508211,1
2020-03-23 18:25:35.562500,-26.38399227723961,-2.477237228706379,7.261301667342006,1
2020-03-23 18:25:35.593750,-26.3839962821092,-2.477369469010793,7.261179901698095,1
2020-03-23 18:25:35.625000,-26.38400028709718,-2.477501708908069,7.261058137576487,1
2020-03-23 18:25:35.656250,-26.38400429220355,-2.4776339483981937,7.260936374977213,1
2020-03-23 18:25:35.687500,-26.38400829742832,-2.4777661874811616,7.260814613900287,1
2020-03-23 18:25:35.718750,-26.384012302771485,-2.4778984261569743,7.26069285434574,1
2020-03-23 18:25:35.750000,-26.384016308233043,-2.4780306644256167,7.260571096313577,1
2020-03-23 18:25:35.781250,-26.384020313813007,-2.478162902287082,7.2604493398038334,1
2020-03-23 18:25:35.812500,-26.384024319511376,-2.478295139741374,7.260327584816517,1
2020-03-23 18:25:35.843750,-26.384028325328146,-2.478427376788471,7.260205831351666,1
2020-03-23 18:25:35.875000,-26.384032331263302,-2.478559613428376,7.26008407940928,1
2020-03-23 18:25:35.906250,-26.38403633731689,-2.478691849661083,7.259962328989394,1
2020-03-23 18:25:35.937500,-26.384040343488863,-2.478824085486582,7.259840580092021,1
2020-03-23 18:25:35.968750,-26.384044349779256,-2.4789563209048646,7.259718832717184,1
2020-03-23 18:25:36.000000,-26.38404835618806,-2.47908855591593,7.259597086864911,1
2020-03-23 18:25:36.031250,-26.384052362715263,-2.4792207905197645,7.259475342535207,1
2020-03-23 18:25:36.062500,-26.384056369360888,-2.479353024716365,7.259353599728104,1
2020-03-23 18:25:36.093750,-26.38406037612493,-2.479485258505725,7.259231858443622,1
2020-03-23 18:25:36.125000,-26.384064383007367,-2.479617491887839,7.259110118681778,1
2020-03-23 18:25:36.156250,-26.38406839000824,-2.4797497248626974,7.2589883804426,1
2020-03-23 18:25:36.187500,-26.38407239712752,-2.479881957430296,7.258866643726092,1
2020-03-23 18:25:36.218750,-26.384076404365217,-2.480014189590626,7.258744908532292,1
2020-03-23 18:25:36.250000,-26.38408041172134,-2.480146421343681,7.258623174861217,1
2020-03-23 18:25:36.281250,-26.384084419195887,-2.4802786526894587,7.258501442712884,1
2020-03-23 18:25:36.312500,-26.384088426788843,-2.480410883627947,7.258379712087309,1
2020-03-23 18:25:36.343750,-26.38409243450024,-2.480543114159141,7.258257982984518,1
2020-03-23 18:25:36.375000,-26.384096442330048,-2.480675344283036,7.258136255404533,1
2020-03-23 18:25:36.406250,-26.38410045027829,-2.4808075739996243,7.2580145293473795,1
2020-03-23 18:25:36.437500,-26.38410445834496,-2.480939803308895,7.257892804813062,1
2020-03-23 18:25:36.468750,-26.38410846653005,-2.4810720322108484,7.257771081801613,1
2020-03-23 18:25:36.500000,-26.384112474833582,-2.481204260705476,7.257649360313056,1
2020-03-23 18:25:36.531250,-26.38411648325554,-2.4813364887927647,7.257527640347398,1
2020-03-23 18:25:36.562500,-26.384120491795933,-2.4814687164727163,7.257405921904677,1
2020-03-23 18:25:36.593750,-26.38412450045476,-2.481600943745319,7.257284204984904,1
2020-03-23 18:25:36.625000,-26.384128509232017,-2.4817331706105668,7.257162489588097,1
2020-03-23 18:25:36.656250,-26.38413251812772,-2.4818653970684537,7.257040775714285,1
2020-03-23 18:25:36.687500,-26.38413652714185,-2.481997623118972,7.256919063363478,1
2020-03-23 18:25:36.718750,-26.38414053627444,-2.48212984876212,7.256797352535702,1
2020-03-23 18:25:36.750000,-26.38414454552546,-2.4822620739978865,7.256675643230981,1
2020-03-23 18:25:36.781250,-26.38414855489492,-2.482394298826268,7.256553935449328,1
2020-03-23 18:25:36.812500,-26.38415256438282,-2.482526523247249,7.256432229190775,1
2020-03-23 18:25:36.843750,-26.384156573989173,-2.482658747260831,7.256310524455328,1
2020-03-23 18:25:36.875000,-26.38416058371397,-2.482790970867011,7.256188821243018,1
2020-03-23 18:25:36.906250,-26.384164593557216,-2.482923194065771,7.256067119553861,1
2020-03-23 18:25:36.937500,-26.384168603518912,-2.483055416857116,7.255945419387888,1
2020-03-23 18:25:36.968750,-26.384172613599063,-2.483187639241027,7.255823720745097,1
2020-03-23 18:25:37.000000,-26.384176623797654,-2.483319861217505,7.255702023625533,1
2020-03-23 18:25:37.031250,-26.384180634114703,-2.483452082786544,7.255580328029203,1
2020-03-23 18:25:37.062500,-26.384184644550206,-2.483584303948138,7.25545863395613,1
2020-03-23 18:25:37.093750,-26.384188655104168,-2.483716524702277,7.255336941406333,1
2020-03-23 18:25:37.125000,-26.38419266577659,-2.4838487450489524,7.255215250379839,1
2020-03-23 18:25:37.156250,-26.38419667656746,-2.4839809649881595,7.255093560876661,1
2020-03-23 18:25:37.187500,-26.384200687476795,-2.4841131845198925,7.254971872896826,1
2020-03-23 18:25:37.218750,-26.3842046985046,-2.48424540364415,7.254850186440351,1
2020-03-23 18:25:37.250000,-26.38420870965085,-2.484377622360914,7.254728501507256,1
2020-03-23 18:25:37.281250,-26.38421272091558,-2.484509840670185,7.254606818097567,1
2020-03-23 18:25:37.312500,-26.384216732298768,-2.48464205857196,7.254485136211301,1
2020-03-23 18:25:37.343750,-26.38422074380041,-2.4847742760662213,7.254363455848471,1
2020-03-23 18:25:37.375000,-26.384224755420536,-2.4849064931529705,7.254241777009112,1
2020-03-23 18:25:37.406250,-26.384228767159147,-2.4850387098321955,7.254120099693231,1
2020-03-23 18:25:37.437500,-26.384232779016195,-2.4851709261038955,7.253998423900864,1
2020-03-23 18:25:37.468750,-26.38423679099173,-2.4853031419680627,7.253876749632011,1
2020-03-23 18:25:37.500000,-26.38424080308574,-2.485435357424685,7.253755076886714,1
2020-03-23 18:25:37.531250,-26.38424481529821,-2.485567572473764,7.253633405664974,1
2020-03-23 18:25:37.562500,-26.38424882762917,-2.485699787115286,7.253511735966826,1
2020-03-23 18:25:37.593750,-26.384252840078616,-2.4858320013492445,7.253390067792287,1
2020-03-23 18:25:37.625000,-26.384256852646526,-2.4859642151756387,7.253268401141381,1
2020-03-23 18:25:37.656250,-26.38426086533292,-2.4860964285944545,7.253146736014115,1
2020-03-23 18:25:37.687500,-26.384264878137788,-2.486228641605692,7.253025072410524,1
2020-03-23 18:25:37.718750,-26.38426889106114,-2.4863608542093423,7.252903410330619,1
2020-03-23 18:25:37.750000,-26.384272904102986,-2.486493066405395,7.252781749774424,1
2020-03-23 18:25:37.781250,-26.38427691726332,-2.486625278193844,7.252660090741966,1
2020-03-23 18:25:37.812500,-26.384280930542115,-2.4867574895746887,7.252538433233258,1
2020-03-23 18:25:37.843750,-26.384284943939427,-2.486889700547918,7.252416777248324,1
2020-03-23 18:25:37.875000,-26.38428895745521,-2.487021911113527,7.252295122787181,1
2020-03-23 18:25:37.906250,-26.384292971089497,-2.487154121271508,7.2521734698498515,1
2020-03-23 18:25:37.937500,-26.38429698484227,-2.4872863310218505,7.2520518184363585,1
2020-03-23 18:25:37.968750,-26.38430099871353,-2.487418540364552,7.251930168546721,1
2020-03-23 18:25:38.000000,-26.384305012703287,-2.487550749299608,7.251808520180955,1
2020-03-23 18:25:38.031250,-26.38430902681155,-2.4876829578270034,7.251686873339091,1
2020-03-23 18:25:38.062500,-26.384313041038297,-2.4878151659467416,7.251565228021136,1
2020-03-23 18:25:38.093750,-26.384317055383537,-2.487947373658812,7.2514435842271165,1
2020-03-23 18:25:38.125000,-26.384321069847296,-2.488079580963204,7.251321941957067,1
2020-03-23 18:25:38.156250,-26.384325084429545,-2.4882117878599166,7.2512003012109885,1
2020-03-23 18:25:38.187500,-26.3843290991303,-2.48834399434894,7.251078661988918,1
2020-03-23 18:25:38.218750,-26.384333113949555,-2.4884762004302643,7.250957024290855,1
2020-03-23 18:25:38.250000,-26.38433712888732,-2.48860840610389,7.250835388116838,1
2020-03-23 18:25:38.281250,-26.384341143943583,-2.4887406113698067,7.25071375346688,1
2020-03-23 18:25:38.312500,-26.384345159118368,-2.488872816228006,7.250592120341007,1
2020-03-23 18:25:38.343750,-26.38434917441165,-2.489005020678484,7.250470488739234,1
2020-03-23 18:25:38.375000,-26.38435318982345,-2.489137224721234,7.250348858661582,1
2020-03-23 18:25:38.406250,-26.38435720535376,-2.489269428356246,7.250227230108077,1
2020-03-23 18:25:38.437500,-26.38436122100258,-2.48940163158352,7.250105603078736,1
2020-03-23 18:25:38.468750,-26.38436523676992,-2.48953383440304,7.249983977573578,1
2020-03-23 18:25:38.500000,-26.384369252655755,-2.4896660368148025,7.249862353592626,1
2020-03-23 18:25:38.531250,-26.38437326866014,-2.489798238818809,7.249740731135892,1
2020-03-23 18:25:38.562500,-26.384377284783028,-2.489930440415041,7.249619110203413,1
2020-03-23 18:25:38.593750,-26.38438130102444,-2.4900626416035,7.249497490795194,1
2020-03-23 18:25:38.625000,-26.384385317384364,-2.4901948423841755,7.249375872911268,1
2020-03-23 18:25:38.656250,-26.384389333862806,-2.4903270427570603,7.24925425655165,1
2020-03-23 18:25:38.687500,-26.38439335045977,-2.4904592427221472,7.249132641716359,1
2020-03-23 18:25:38.718750,-26.38439736717529,-2.490591442279433,7.249011028405413,1
2020-03-23 18:25:38.750000,-26.384401384009312,-2.4907236414289105,7.248889416618844,1
2020-03-23 18:25:38.781250,-26.384405400961867,-2.490855840170568,7.248767806356663,1
2020-03-23 18:25:38.812500,-26.38440941803295,-2.49098803850441,7.2486461976188865,1
2020-03-23 18:25:38.843750,-26.384413435222555,-2.4911202364304166,7.248524590405546,1
2020-03-23 18:25:38.875000,-26.384417452530705,-2.491252433948582,7.248402984716662,1
2020-03-23 18:25:38.906250,-26.384421469957385,-2.4913846310589087,7.2482813805522435,1
2020-03-23 18:25:38.937500,-26.3844254875026,-2.491516827761387,7.248159777912322,1
2020-03-23 18:25:38.968750,-26.384429505166345,-2.491649024056004,7.248038176796919,1
2020-03-23 18:25:39.000000,-26.38443352294864,-2.4917812199427605,7.247916577206041,1
2020-03-23 18:25:39.031250,-26.384437540849447,-2.4919134154216467,7.247794979139721,1
2020-03-23 18:25:39.062500,-26.38444155886882,-2.492045610492655,7.247673382597981,1
2020-03-23 18:25:39.093750,-26.38444557700672,-2.492177805155775,7.247551787580831,1
2020-03-23 18:25:39.125000,-26.38444959526317,-2.4923099994110114,7.247430194088304,1
2020-03-23 18:25:39.156250,-26.38445361363816,-2.492442193258348,7.247308602120408,1
2020-03-23 18:25:39.187500,-26.384457632131703,-2.49257438669778,7.247187011677176,1
2020-03-23 18:25:39.218750,-26.38446165074378,-2.492706579729302,7.247065422758615,1
2020-03-23 18:25:39.250000,-26.38446566947441,-2.4928387723529046,7.246943835364761,1
2020-03-23 18:25:39.281250,-26.38446968832359,-2.492970964568583,7.246822249495622,1
2020-03-23 18:25:39.312500,-26.38447370729132,-2.493103156376332,7.246700665151223,1
2020-03-23 18:25:39.343750,-26.3844777263776,-2.493235347776141,7.246579082331589,1
2020-03-23 18:25:39.375000,-26.38448174558244,-2.493367538768012,7.246457501036734,1
2020-03-23 18:25:39.406250,-26.384485764905826,-2.493499729351925,7.246335921266679,1
2020-03-23 18:25:39.437500,-26.384489784347767,-2.493631919527877,7.246214343021452,1
2020-03-23 18:25:39.468750,-26.38449380390828,-2.4937641092958707,7.24609276630106,1
2020-03-23 18:25:39.500000,-26.38449782358732,-2.493896298655888,7.245971191105537,1
2020-03-23 18:25:39.531250,-26.384501843384943,-2.4940284876079297,7.245849617434895,1
2020-03-23 18:25:39.562500,-26.384505863301133,-2.494160676151989,7.245728045289161,1
2020-03-23 18:25:39.593750,-26.38450988333587,-2.494292864288054,7.245606474668353,1
2020-03-23 18:25:39.625000,-26.38451390348917,-2.494425052016121,7.245484905572491,1
2020-03-23 18:25:39.656250,-26.38451792376105,-2.49455723933618,7.245363338001595,1
2020-03-23 18:25:39.687500,-26.384521944151484,-2.494689426248228,7.245241771955684,1
2020-03-23 18:25:39.718750,-26.384525964660497,-2.49482161275226,7.245120207434787,1
2020-03-23 18:25:39.750000,-26.384529985288065,-2.494953798848261,7.244998644438911,1
2020-03-23 18:25:39.781250,-26.384534006034222,-2.495085984536233,7.244877082968089,1
2020-03-23 18:25:39.812500,-26.38453802689893,-2.495218169816166,7.244755523022333,1
2020-03-23 18:25:39.843750,-26.384542047882224,-2.495350354688049,7.24463396460167,1
2020-03-23 18:25:39.875000,-26.38454606898409,-2.4954825391518853,7.244512407706116,1
2020-03-23 18:25:39.906250,-26.384550090204527,-2.49561472320766,7.244390852335686,1
2020-03-23 18:25:39.937500,-26.384554111543544,-2.49574690685537,7.244269298490422,1
2020-03-23 18:25:39.968750,-26.38455813300114,-2.4958790900950056,7.244147746170326,1
2020-03-23 18:25:40.000000,-26.38456215457732,-2.4960112729265567,7.244026195375422,1
2020-03-23 18:25:40.031250,-26.384566176272067,-2.4961434553500257,7.243904646105727,1
2020-03-23 18:25:40.062500,-26.38457019808541,-2.4962756373654025,7.243783098361272,1
