datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 23:52:22.781250,18.286619283240853,2.71667395881084,29.303787083613724,1
2020-03-27 23:52:22.812500,18.286549882332416,2.7165522644915936,29.3037979020458,1
2020-03-27 23:52:22.843750,18.28648048088105,2.7164305703871787,29.303808721113235,1
2020-03-27 23:52:22.875000,18.28641107888673,2.716308876497622,29.30381954081602,1
2020-03-27 23:52:22.906250,18.28634167634948,2.716187182822957,29.303830361154148,1
2020-03-27 23:52:22.937500,18.28627227326931,2.7160654893632104,29.3038411821276,1
2020-03-27 23:52:22.968750,18.286202869646207,2.7159437961184123,29.303852003736385,1
2020-03-27 23:52:23.000000,18.28613346548016,2.715822103088592,29.30386282598047,1
2020-03-27 23:52:23.031250,18.286064060771228,2.7157004102737847,29.303873648859863,1
2020-03-27 23:52:23.062500,18.285994655519364,2.715578717674011,29.303884472374545,1
2020-03-27 23:52:23.093750,18.285925249724585,2.7154570252893064,29.30389529652449,1
2020-03-27 23:52:23.125000,18.2858558433869,2.7153353331196977,29.303906121309726,1
2020-03-27 23:52:23.156250,18.28578643650631,2.7152136411652186,29.303916946730208,1
2020-03-27 23:52:23.187500,18.285717029082825,2.715091949425891,29.30392777278594,1
2020-03-27 23:52:23.218750,18.285647621116432,2.714970257901756,29.303938599476908,1
2020-03-27 23:52:23.250000,18.285578212607152,2.7148485665928326,29.303949426803097,1
2020-03-27 23:52:23.281250,18.285508803554983,2.7147268754991534,29.303960254764505,1
2020-03-27 23:52:23.312500,18.285439393959933,2.714605184620751,29.30397108336111,1
2020-03-27 23:52:23.343750,18.285369983821983,2.714483493957652,29.303981912592924,1
2020-03-27 23:52:23.375000,18.285300573141186,2.714361803509885,29.3039927424599,1
2020-03-27 23:52:23.406250,18.28523116191748,2.714240113277487,29.304003572962067,1
2020-03-27 23:52:23.437500,18.285161750150923,2.71411842326048,29.304014404099394,1
2020-03-27 23:52:23.468750,18.28509233784149,2.713996733458896,29.304025235871865,1
2020-03-27 23:52:23.500000,18.285022924989203,2.7138750438727666,29.30403606827948,1
2020-03-27 23:52:23.531250,18.284953511594047,2.713753354502114,29.304046901322224,1
2020-03-27 23:52:23.562500,18.28488409765604,2.713631665346976,29.304057735000093,1
2020-03-27 23:52:23.593750,18.284814683175178,2.7135099764073773,29.304068569313056,1
2020-03-27 23:52:23.625000,18.28474526815146,2.7133882876833524,29.30407940426114,1
2020-03-27 23:52:23.656250,18.28467585258492,2.7132665991749274,29.30409023984429,1
2020-03-27 23:52:23.687500,18.28460643647552,2.713144910882135,29.304101076062537,1
2020-03-27 23:52:23.718750,18.28453701982328,2.7130232228049973,29.30411191291584,1
2020-03-27 23:52:23.750000,18.28446760262822,2.7129015349435504,29.3041227504042,1
2020-03-27 23:52:23.781250,18.28439818489033,2.7127798472978246,29.304133588527595,1
2020-03-27 23:52:23.812500,18.284328766609605,2.712658159867847,29.30414442728604,1
2020-03-27 23:52:23.843750,18.28425934778606,2.7125364726536474,29.304155266679505,1
2020-03-27 23:52:23.875000,18.284189928419693,2.7124147856552545,29.30416610670797,1
2020-03-27 23:52:23.906250,18.28412050851052,2.712293098872697,29.30417694737146,1
2020-03-27 23:52:23.937500,18.284051088058533,2.712171412306009,29.30418778866993,1
2020-03-27 23:52:23.968750,18.28398166706373,2.712049725955216,29.30419863060338,1
2020-03-27 23:52:24.000000,18.28391224552613,2.7119280398203545,29.30420947317181,1
2020-03-27 23:52:24.031250,18.28384282344573,2.7118063539014434,29.3042203163752,1
2020-03-27 23:52:24.062500,18.283773400822525,2.7116846681985187,29.30423116021353,1
2020-03-27 23:52:24.093750,18.283703977656543,2.711562982711605,29.3042420046868,1
2020-03-27 23:52:24.125000,18.283634553947767,2.7114412974407403,29.304252849795017,1
2020-03-27 23:52:24.156250,18.28356512969621,2.71131961238595,29.30426369553812,1
2020-03-27 23:52:24.187500,18.283495704901867,2.711197927547264,29.304274541916165,1
2020-03-27 23:52:24.218750,18.28342627956474,2.711076242924711,29.30428538892908,1
2020-03-27 23:52:24.250000,18.283356853684843,2.7109545585183192,29.304296236576896,1
2020-03-27 23:52:24.281250,18.283287427262174,2.7108328743281187,29.30430708485958,1
2020-03-27 23:52:24.312500,18.28321800029676,2.7107111903541408,29.30431793377713,1
2020-03-27 23:52:24.343750,18.28314857278857,2.710589506596415,29.304328783329545,1
2020-03-27 23:52:24.375000,18.283079144737616,2.710467823054968,29.30433963351679,1
2020-03-27 23:52:24.406250,18.28300971614389,2.710346139729836,29.30435048433887,1
2020-03-27 23:52:24.437500,18.282940287007435,2.7102244566210425,29.304361335795782,1
2020-03-27 23:52:24.468750,18.282870857328227,2.710102773728616,29.3043721878875,1
2020-03-27 23:52:24.500000,18.28280142710628,2.70998109105259,29.30438304061401,1
2020-03-27 23:52:24.531250,18.28273199634159,2.709859408592996,29.30439389397532,1
2020-03-27 23:52:24.562500,18.28266256503416,2.7097377263498594,29.304404747971407,1
2020-03-27 23:52:24.593750,18.282593133184,2.709616044323208,29.304415602602266,1
2020-03-27 23:52:24.625000,18.28252370079111,2.7094943625130767,29.304426457867883,1
2020-03-27 23:52:24.656250,18.282454267855503,2.709372680919493,29.30443731376825,1
2020-03-27 23:52:24.687500,18.28238483437716,2.709250999542482,29.30444817030336,1
2020-03-27 23:52:24.718750,18.28231540035612,2.709129318382083,29.304459027473182,1
2020-03-27 23:52:24.750000,18.28224596579233,2.7090076374383183,29.304469885277737,1
2020-03-27 23:52:24.781250,18.28217653068588,2.708885956711219,29.304480743716987,1
2020-03-27 23:52:24.812500,18.28210709503669,2.7087642762008124,29.304491602790936,1
2020-03-27 23:52:24.843750,18.2820376588448,2.7086425959071345,29.304502462499563,1
2020-03-27 23:52:24.875000,18.28196822211022,2.708520915830205,29.304513322842872,1
2020-03-27 23:52:24.906250,18.28189878483293,2.708399235970062,29.30452418382084,1
2020-03-27 23:52:24.937500,18.28182934701296,2.7082775563267325,29.304535045433468,1
2020-03-27 23:52:24.968750,18.281759908650294,2.708155876900246,29.304545907680723,1
2020-03-27 23:52:25.000000,18.28169046974496,2.7080341976906324,29.304556770562627,1
2020-03-27 23:52:25.031250,18.281621030296925,2.7079125186979205,29.30456763407913,1
2020-03-27 23:52:25.062500,18.281551590306226,2.707790839922138,29.304578498230256,1
2020-03-27 23:52:25.093750,18.28148214977285,2.70766916136332,29.304589363015985,1
2020-03-27 23:52:25.125000,18.28141270869681,2.7075474830214903,29.304600228436307,1
2020-03-27 23:52:25.156250,18.2813432670781,2.70742580489668,29.30461109449119,1
2020-03-27 23:52:25.187500,18.28127382491673,2.7073041269889204,29.304621961180658,1
2020-03-27 23:52:25.218750,18.281204382212707,2.707182449298242,29.304632828504666,1
2020-03-27 23:52:25.250000,18.281134938966023,2.7070607718246653,29.30464369646323,1
2020-03-27 23:52:25.281250,18.28106549517669,2.706939094568237,29.30465456505633,1
2020-03-27 23:52:25.312500,18.28099605084472,2.7068174175289723,29.304665434283955,1
2020-03-27 23:52:25.343750,18.28092660597008,2.706695740706904,29.3046763041461,1
2020-03-27 23:52:25.375000,18.28085716055283,2.7065740641020613,29.304687174642737,1
2020-03-27 23:52:25.406250,18.28078771459292,2.706452387714474,29.30469804577387,1
2020-03-27 23:52:25.437500,18.280718268090403,2.7063307115441764,29.304708917539497,1
2020-03-27 23:52:25.468750,18.28064882104524,2.706209035591193,29.304719789939583,1
2020-03-27 23:52:25.500000,18.28057937345746,2.706087359855556,29.304730662974144,1
2020-03-27 23:52:25.531250,18.28050992532706,2.7059656843372903,29.304741536643142,1
2020-03-27 23:52:25.562500,18.28044047665404,2.7058440090364333,29.304752410946584,1
2020-03-27 23:52:25.593750,18.28037102743841,2.705722333953005,29.304763285884466,1
2020-03-27 23:52:25.625000,18.28030157768016,2.705600659087044,29.304774161456752,1
2020-03-27 23:52:25.656250,18.28023212737932,2.705478984438573,29.304785037663454,1
2020-03-27 23:52:25.687500,18.28016267653586,2.7053573100076256,29.30479591450456,1
2020-03-27 23:52:25.718750,18.280093225149816,2.705235635794228,29.30480679198005,1
2020-03-27 23:52:25.750000,18.28002377322118,2.705113961798414,29.304817670089907,1
2020-03-27 23:52:25.781250,18.279954320749948,2.7049922880202057,29.30482854883413,1
2020-03-27 23:52:25.812500,18.27988486773612,2.704870614459645,29.30483942821272,1
2020-03-27 23:52:25.843750,18.279815414179733,2.7047489411167547,29.30485030822564,1
2020-03-27 23:52:25.875000,18.279745960080746,2.704627267991558,29.30486118887291,1
2020-03-27 23:52:25.906250,18.27967650543919,2.7045055950840946,29.30487207015449,1
2020-03-27 23:52:25.937500,18.27960705025506,2.7043839223943857,29.30488295207039,1
2020-03-27 23:52:25.968750,18.27953759452837,2.704262249922464,29.3048938346206,1
2020-03-27 23:52:26.000000,18.279468138259105,2.704140577668363,29.30490471780509,1
2020-03-27 23:52:26.031250,18.279398681447287,2.7040189056321093,29.30491560162385,1
2020-03-27 23:52:26.062500,18.27932922409291,2.7038972338137333,29.30492648607691,1
2020-03-27 23:52:26.093750,18.27925976619597,2.7037755622132584,29.3049373711642,1
2020-03-27 23:52:26.125000,18.27919030775649,2.7036538908307226,29.30494825688575,1
2020-03-27 23:52:26.156250,18.279120848774447,2.703532219666149,29.304959143241543,1
2020-03-27 23:52:26.187500,18.279051389249886,2.7034105487195723,29.30497003023156,1
2020-03-27 23:52:26.218750,18.278981929182788,2.7032888779910187,29.3049809178558,1
2020-03-27 23:52:26.250000,18.27891246857313,2.7031672074805195,29.30499180611424,1
2020-03-27 23:52:26.281250,18.27884300742097,2.7030455371881024,29.30500269500688,1
2020-03-27 23:52:26.312500,18.278773545726263,2.702923867113799,29.30501358453371,1
2020-03-27 23:52:26.343750,18.27870408348904,2.702802197257633,29.305024474694704,1
2020-03-27 23:52:26.375000,18.27863462070929,2.7026805276196444,29.305035365489857,1
2020-03-27 23:52:26.406250,18.27856515738704,2.702558858199856,29.30504625691918,1
2020-03-27 23:52:26.437500,18.278495693522267,2.7024371889982954,29.30505714898264,1
2020-03-27 23:52:26.468750,18.27842622911499,2.7023155200149973,29.30506804168023,1
2020-03-27 23:52:26.500000,18.278356764165203,2.702193851249989,29.30507893501194,1
2020-03-27 23:52:26.531250,18.27828729867292,2.702072182703298,29.305089828977763,1
2020-03-27 23:52:26.562500,18.278217832638123,2.701950514374956,29.305100723577684,1
2020-03-27 23:52:26.593750,18.27814836606086,2.701828846264993,29.305111618811694,1
2020-03-27 23:52:26.625000,18.27807889894109,2.701707178373438,29.30512251467979,1
2020-03-27 23:52:26.656250,18.27800943127884,2.701585510700317,29.30513341118195,1
2020-03-27 23:52:26.687500,18.277939963074104,2.701463843245664,29.30514430831816,1
2020-03-27 23:52:26.718750,18.27787049432689,2.701342176009508,29.30515520608844,1
2020-03-27 23:52:26.750000,18.2778010250372,2.7012205089918755,29.30516610449272,1
2020-03-27 23:52:26.781250,18.277731555205044,2.701098842192798,29.305177003531053,1
2020-03-27 23:52:26.812500,18.277662084830425,2.700977175612308,29.3051879032034,1
2020-03-27 23:52:26.843750,18.27759261391333,2.700855509250428,29.30519880350974,1
2020-03-27 23:52:26.875000,18.277523142453784,2.7007338431071948,29.30520970445008,1
2020-03-27 23:52:26.906250,18.277453670451777,2.700612177182633,29.30522060602441,1
2020-03-27 23:52:26.937500,18.27738419790732,2.7004905114767745,29.3052315082327,1
2020-03-27 23:52:26.968750,18.27731472482041,2.700368845989645,29.30524241107497,1
2020-03-27 23:52:27.000000,18.27724525119106,2.700247180721282,29.305253314551173,1
2020-03-27 23:52:27.031250,18.27717577701928,2.700125515671707,29.305264218661325,1
2020-03-27 23:52:27.062500,18.277106302305047,2.700003850840952,29.3052751234054,1
2020-03-27 23:52:27.093750,18.277036827048377,2.699882186229047,29.305286028783406,1
2020-03-27 23:52:27.125000,18.276967351249283,2.699760521836021,29.305296934795308,1
2020-03-27 23:52:27.156250,18.27689787490777,2.699638857661905,29.305307841441124,1
2020-03-27 23:52:27.187500,18.276828398023827,2.699517193706728,29.30531874872081,1
2020-03-27 23:52:27.218750,18.27675892059747,2.6993955299705163,29.305329656634388,1
2020-03-27 23:52:27.250000,18.276689442628687,2.6992738664533023,29.305340565181822,1
2020-03-27 23:52:27.281250,18.27661996411751,2.6991522031551147,29.305351474363125,1
2020-03-27 23:52:27.312500,18.276550485063915,2.699030540075983,29.305362384178256,1
2020-03-27 23:52:27.343750,18.27648100546791,2.698908877215937,29.30537329462723,1
2020-03-27 23:52:27.375000,18.27641152532952,2.6987872145750065,29.30538420571003,1
2020-03-27 23:52:27.406250,18.27634204464873,2.698665552153219,29.30539511742664,1
2020-03-27 23:52:27.437500,18.276272563425536,2.698543889950608,29.305406029777053,1
2020-03-27 23:52:27.468750,18.27620308165996,2.698422227967198,29.305416942761266,1
2020-03-27 23:52:27.500000,18.276133599352,2.698300566203022,29.305427856379254,1
2020-03-27 23:52:27.531250,18.276064116501672,2.698178904658111,29.305438770631014,1
2020-03-27 23:52:27.562500,18.275994633108954,2.69805724333249,29.305449685516525,1
2020-03-27 23:52:27.593750,18.27592514917385,2.6979355822261866,29.305460601035783,1
2020-03-27 23:52:27.625000,18.275855664696387,2.697813921339241,29.3054715171888,1
2020-03-27 23:52:27.656250,18.27578617967656,2.697692260671668,29.30548243397553,1
2020-03-27 23:52:27.687500,18.275716694114376,2.6975706002235107,29.30549335139598,1
2020-03-27 23:52:27.718750,18.275647208009826,2.6974489399947905,29.305504269450143,1
2020-03-27 23:52:27.750000,18.275577721362914,2.697327279985538,29.305515188138,1
2020-03-27 23:52:27.781250,18.275508234173653,2.697205620195783,29.30552610745953,1
2020-03-27 23:52:27.812500,18.275438746442056,2.697083960625557,29.305537027414747,1
2020-03-27 23:52:27.843750,18.275369258168105,2.696962301274887,29.30554794800363,1
2020-03-27 23:52:27.875000,18.275299769351825,2.696840642143803,29.30555886922616,1
2020-03-27 23:52:27.906250,18.27523027999321,2.6967189832323366,29.30556979108233,1
2020-03-27 23:52:27.937500,18.27516079009224,2.6965973245405133,29.305580713572144,1
2020-03-27 23:52:27.968750,18.27509129964896,2.6964756660683658,29.30559163669557,1
2020-03-27 23:52:28.000000,18.27502180866336,2.696354007815923,29.30560256045261,1
2020-03-27 23:52:28.031250,18.27495231713541,2.6962323497832106,29.30561348484325,1
2020-03-27 23:52:28.062500,18.274882825065163,2.696110691970264,29.30562440986748,1
2020-03-27 23:52:28.093750,18.27481333245259,2.695989034377109,29.30563533552529,1
2020-03-27 23:52:28.125000,18.274743839297727,2.6958673770037773,29.30564626181668,1
2020-03-27 23:52:28.156250,18.274674345600545,2.695745719850295,29.30565718874161,1
2020-03-27 23:52:28.187500,18.274604851361048,2.695624062916694,29.305668116300097,1
2020-03-27 23:52:28.218750,18.27453535657928,2.6955024062030035,29.305679044492106,1
2020-03-27 23:52:28.250000,18.2744658612552,2.695380749709252,29.305689973317666,1
2020-03-27 23:52:28.281250,18.27439636538883,2.6952590934354714,29.30570090277672,1
2020-03-27 23:52:28.312500,18.27432686898017,2.695137437381687,29.30571183286929,1
2020-03-27 23:52:28.343750,18.27425737202923,2.6950157815479314,29.305722763595348,1
2020-03-27 23:52:28.375000,18.274187874536004,2.6948941259342343,29.305733694954885,1
2020-03-27 23:52:28.406250,18.27411837650052,2.694772470540624,29.305744626947902,1
2020-03-27 23:52:28.437500,18.274048877922745,2.694650815367126,29.305755559574383,1
2020-03-27 23:52:28.468750,18.2739793788027,2.694529160413777,29.305766492834323,1
2020-03-27 23:52:28.500000,18.27390987914039,2.6944075056806027,29.305777426727687,1
2020-03-27 23:52:28.531250,18.27384037893583,2.6942858511676326,29.305788361254493,1
2020-03-27 23:52:28.562500,18.273770878189005,2.694164196874896,29.305799296414705,1
2020-03-27 23:52:28.593750,18.27370137689992,2.6940425428024217,29.305810232208344,1
2020-03-27 23:52:28.625000,18.273631875068595,2.6939208889502417,29.30582116863536,1
2020-03-27 23:52:28.656250,18.273562372695025,2.6937992353183846,29.305832105695785,1
2020-03-27 23:52:28.687500,18.2734928697792,2.693677581906878,29.305843043389576,1
2020-03-27 23:52:28.718750,18.273423366321143,2.693555928715756,29.30585398171674,1
2020-03-27 23:52:28.750000,18.273353862320853,2.693434275745038,29.305864920677248,1
2020-03-27 23:52:28.781250,18.27328435777832,2.6933126229947635,29.305875860271108,1
2020-03-27 23:52:28.812500,18.273214852693567,2.693190970464954,29.305886800498307,1
2020-03-27 23:52:28.843750,18.273145347066595,2.693069318155649,29.30589774135882,1
2020-03-27 23:52:28.875000,18.2730758408974,2.6929476660668703,29.30590868285265,1
2020-03-27 23:52:28.906250,18.273006334185983,2.692826014198646,29.305919624979783,1
2020-03-27 23:52:28.937500,18.27293682693236,2.692704362551014,29.30593056774021,1
2020-03-27 23:52:28.968750,18.27286731913652,2.692582711123995,29.30594151113392,1
2020-03-27 23:52:29.000000,18.27279781079848,2.6924610599176213,29.30595245516089,1
2020-03-27 23:52:29.031250,18.27272830191824,2.6923394089319235,29.30596339982114,1
2020-03-27 23:52:29.062500,18.272658792495783,2.6922177581669287,29.305974345114613,1
2020-03-27 23:52:29.093750,18.272589282531147,2.692096107622668,29.305985291041345,1
2020-03-27 23:52:29.125000,18.272519772024324,2.6919744572991755,29.3059962376013,1
2020-03-27 23:52:29.156250,18.272450260975315,2.69185280719647,29.30600718479448,1
2020-03-27 23:52:29.187500,18.27238074938412,2.691731157314588,29.30601813262084,1
2020-03-27 23:52:29.218750,18.272311237250747,2.691609507653564,29.306029081080418,1
2020-03-27 23:52:29.250000,18.272241724575185,2.6914878582134123,29.306040030173182,1
2020-03-27 23:52:29.281250,18.272172211357464,2.691366208994172,29.30605097989912,1
