datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 23:08:14.500000,8.648895153349267,8.77338199349174,5.90169149726119,1
2020-03-26 23:08:14.531250,8.648908420310768,8.77306751594022,5.901635186834142,1
2020-03-26 23:08:14.562500,8.648921687512825,8.772753034141038,5.9015788760559245,1
2020-03-26 23:08:14.593750,8.648934954955406,8.772438548094446,5.90152256492653,1
2020-03-26 23:08:14.625000,8.648948222638515,8.772124057800667,5.901466253445944,1
2020-03-26 23:08:14.656250,8.648961490562186,8.771809563259968,5.9014099416141566,1
2020-03-26 23:08:14.687500,8.648974758726377,8.771495064472564,5.901353629431153,1
2020-03-26 23:08:14.718750,8.64898802713114,8.771180561438713,5.901297316896922,1
2020-03-26 23:08:14.750000,8.649001295776424,8.770866054158653,5.901241004011455,1
2020-03-26 23:08:14.781250,8.64901456466226,8.77055154263262,5.901184690774742,1
2020-03-26 23:08:14.812500,8.649027833788637,8.770237026860864,5.901128377186765,1
2020-03-26 23:08:14.843750,8.649041103155579,8.769922506843622,5.901072063247511,1
2020-03-26 23:08:14.875000,8.649054372763063,8.769607982581135,5.90101574895698,1
2020-03-26 23:08:14.906250,8.64906764261109,8.769293454073653,5.900959434315149,1
2020-03-26 23:08:14.937500,8.64908091269968,8.7689789213214,5.900903119322005,1
2020-03-26 23:08:14.968750,8.64909418302883,8.76866438432463,5.900846803977546,1
2020-03-26 23:08:15.000000,8.649107453598514,8.76834984308358,5.900790488281751,1
2020-03-26 23:08:15.031250,8.649120724408778,8.768035297598503,5.900734172234617,1
2020-03-26 23:08:15.062500,8.649133995459584,8.767720747869623,5.900677855836126,1
2020-03-26 23:08:15.093750,8.649147266750967,8.767406193897191,5.900621539086267,1
2020-03-26 23:08:15.125000,8.64916053828291,8.767091635681448,5.900565221985034,1
2020-03-26 23:08:15.156250,8.649173810055407,8.766777073222636,5.900508904532403,1
2020-03-26 23:08:15.187500,8.649187082068472,8.766462506520991,5.90045258672838,1
2020-03-26 23:08:15.218750,8.649200354322115,8.766147935576765,5.900396268572928,1
2020-03-26 23:08:15.250000,8.649213626816321,8.765833360390188,5.90033995006607,1
2020-03-26 23:08:15.281250,8.649226899551088,8.765518780961514,5.900283631207758,1
2020-03-26 23:08:15.312500,8.649240172526433,8.765204197290968,5.900227311998004,1
2020-03-26 23:08:15.343750,8.649253445742351,8.764889609378805,5.900170992436785,1
2020-03-26 23:08:15.375000,8.649266719198842,8.764575017225264,5.9001146725241,1
2020-03-26 23:08:15.406250,8.649279992895906,8.764260420830587,5.90005835225992,1
2020-03-26 23:08:15.437500,8.64929326683355,8.763945820195008,5.900002031644254,1
2020-03-26 23:08:15.468750,8.64930654101177,8.763631215318778,5.899945710677073,1
2020-03-26 23:08:15.500000,8.649319815430571,8.763316606202137,5.899889389358375,1
2020-03-26 23:08:15.531250,8.649333090089957,8.763001992845316,5.899833067688144,1
2020-03-26 23:08:15.562500,8.649346364989924,8.762687375248571,5.8997767456663714,1
2020-03-26 23:08:15.593750,8.649359640130475,8.762372753412139,5.899720423293049,1
2020-03-26 23:08:15.625000,8.64937291551161,8.762058127336259,5.899664100568152,1
2020-03-26 23:08:15.656250,8.649386191133335,8.761743497021175,5.899607777491679,1
2020-03-26 23:08:15.687500,8.64939946699564,8.761428862467122,5.899551454063618,1
2020-03-26 23:08:15.718750,8.649412743098555,8.761114223674348,5.899495130283954,1
2020-03-26 23:08:15.750000,8.649426019442043,8.760799580643095,5.899438806152675,1
2020-03-26 23:08:15.781250,8.64943929602614,8.760484933373604,5.899382481669766,1
2020-03-26 23:08:15.812500,8.649452572850825,8.760170281866115,5.89932615683523,1
2020-03-26 23:08:15.843750,8.649465849916103,8.75985562612087,5.89926983164904,1
2020-03-26 23:08:15.875000,8.649479127221984,8.759540966138111,5.899213506111186,1
2020-03-26 23:08:15.906250,8.649492404768463,8.75922630191808,5.899157180221665,1
2020-03-26 23:08:15.937500,8.649505682555537,8.758911633461015,5.899100853980459,1
2020-03-26 23:08:15.968750,8.649518960583219,8.758596960767164,5.899044527387552,1
2020-03-26 23:08:16.000000,8.649532238851508,8.758282283836765,5.898988200442942,1
2020-03-26 23:08:16.031250,8.649545517360407,8.757967602670057,5.8989318731466085,1
2020-03-26 23:08:16.062500,8.649558796109895,8.757652917267288,5.898875545498552,1
2020-03-26 23:08:16.093750,8.649572075100004,8.757338227628694,5.898819217498746,1
2020-03-26 23:08:16.125000,8.649585354330718,8.757023533754516,5.898762889147182,1
2020-03-26 23:08:16.156250,8.649598633802052,8.756708835645005,5.898706560443857,1
2020-03-26 23:08:16.187500,8.649611913513985,8.75639413330039,5.898650231388754,1
2020-03-26 23:08:16.218750,8.649625193466541,8.75607942672092,5.898593901981857,1
2020-03-26 23:08:16.250000,8.649638473659714,8.755764715906837,5.898537572223165,1
2020-03-26 23:08:16.281250,8.649651754093503,8.75545000085838,5.898481242112654,1
2020-03-26 23:08:16.312500,8.649665034767901,8.75513528157579,5.89842491165032,1
2020-03-26 23:08:16.343750,8.649678315682932,8.754820558059315,5.898368580836146,1
2020-03-26 23:08:16.375000,8.64969159683858,8.754505830309188,5.89831224967013,1
2020-03-26 23:08:16.406250,8.649704878234854,8.754191098325652,5.898255918152251,1
2020-03-26 23:08:16.437500,8.649718159871757,8.753876362108953,5.898199586282495,1
2020-03-26 23:08:16.468750,8.649731441749275,8.753561621659328,5.898143254060857,1
2020-03-26 23:08:16.500000,8.649744723867423,8.753246876977025,5.898086921487329,1
2020-03-26 23:08:16.531250,8.649758006226202,8.752932128062284,5.898030588561884,1
2020-03-26 23:08:16.562500,8.649771288825615,8.752617374915339,5.897974255284531,1
2020-03-26 23:08:16.593750,8.64978457166565,8.752302617536442,5.897917921655242,1
2020-03-26 23:08:16.625000,8.649797854746327,8.751987855925828,5.897861587674007,1
2020-03-26 23:08:16.656250,8.64981113806764,8.75167309008374,5.897805253340817,1
2020-03-26 23:08:16.687500,8.64982442162958,8.751358320010418,5.89774891865567,1
2020-03-26 23:08:16.718750,8.649837705432171,8.75104354570611,5.897692583618535,1
2020-03-26 23:08:16.750000,8.649850989475393,8.750728767171053,5.897636248229413,1
2020-03-26 23:08:16.781250,8.649864273759261,8.750413984405489,5.897579912488294,1
2020-03-26 23:08:16.812500,8.649877558283768,8.750099197409655,5.897523576395159,1
2020-03-26 23:08:16.843750,8.649890843048915,8.749784406183803,5.897467239949997,1
2020-03-26 23:08:16.875000,8.649904128054708,8.74946961072817,5.897410903152797,1
2020-03-26 23:08:16.906250,8.64991741330117,8.749154811042995,5.897354566003554,1
2020-03-26 23:08:16.937500,8.649930698788257,8.748840007128521,5.897298228502255,1
2020-03-26 23:08:16.968750,8.649943984516002,8.748525198984991,5.897241890648874,1
2020-03-26 23:08:17.000000,8.649957270484395,8.748210386612643,5.897185552443417,1
2020-03-26 23:08:17.031250,8.649970556693447,8.747895570011726,5.897129213885857,1
2020-03-26 23:08:17.062500,8.649983843143144,8.747580749182479,5.897072874976194,1
2020-03-26 23:08:17.093750,8.649997129833501,8.747265924125134,5.89701653571441,1
2020-03-26 23:08:17.125000,8.650010416764509,8.746951094839952,5.896960196100496,1
2020-03-26 23:08:17.156250,8.650023703936194,8.746636261327158,5.896903856134438,1
2020-03-26 23:08:17.187500,8.650036991348514,8.746321423586993,5.896847515816231,1
2020-03-26 23:08:17.218750,8.650050279001524,8.746006581619714,5.896791175145859,1
2020-03-26 23:08:17.250000,8.650063566895168,8.745691735425549,5.896734834123306,1
2020-03-26 23:08:17.281250,8.6500768550295,8.745376885004749,5.896678492748563,1
2020-03-26 23:08:17.312500,8.650090143404487,8.745062030357545,5.896622151021616,1
2020-03-26 23:08:17.343750,8.650103432020156,8.744747171484189,5.89656580894246,1
2020-03-26 23:08:17.375000,8.650116720876477,8.744432308384916,5.89650946651108,1
2020-03-26 23:08:17.406250,8.650130009973473,8.744117441059974,5.89645312372746,1
2020-03-26 23:08:17.437500,8.650143299311141,8.743802569509594,5.896396780591598,1
2020-03-26 23:08:17.468750,8.650156588889496,8.743487693734034,5.896340437103472,1
2020-03-26 23:08:17.500000,8.650169878708509,8.74317281373352,5.896284093263075,1
2020-03-26 23:08:17.531250,8.650183168768207,8.742857929508302,5.896227749070393,1
2020-03-26 23:08:17.562500,8.650196459068587,8.742543041058621,5.896171404525419,1
2020-03-26 23:08:17.593750,8.650209749609628,8.742228148384715,5.896115059628137,1
2020-03-26 23:08:17.625000,8.650223040391365,8.741913251486832,5.896058714378534,1
2020-03-26 23:08:17.656250,8.650236331413781,8.741598350365209,5.896002368776602,1
2020-03-26 23:08:17.687500,8.650249622676885,8.74128344502009,5.895946022822331,1
2020-03-26 23:08:17.718750,8.650262914180669,8.740968535451714,5.895889676515703,1
2020-03-26 23:08:17.750000,8.650276205925149,8.740653621660325,5.895833329856712,1
2020-03-26 23:08:17.781250,8.65028949791031,8.740338703646165,5.895776982845337,1
2020-03-26 23:08:17.812500,8.65030279013616,8.74002378140947,5.8957206354815845,1
2020-03-26 23:08:17.843750,8.650316082602702,8.739708854950491,5.895664287765419,1
2020-03-26 23:08:17.875000,8.650329375309932,8.739393924269462,5.895607939696845,1
2020-03-26 23:08:17.906250,8.650342668257867,8.739078989366636,5.89555159127585,1
2020-03-26 23:08:17.937500,8.650355961446499,8.73876405024224,5.895495242502417,1
2020-03-26 23:08:17.968750,8.650369254875825,8.738449106896526,5.8954388933765305,1
2020-03-26 23:08:18.000000,8.650382548545842,8.738134159329729,5.895382543898199,1
2020-03-26 23:08:18.031250,8.650395842456565,8.737819207542099,5.895326194067381,1
2020-03-26 23:08:18.062500,8.650409136607992,8.737504251533872,5.895269843884089,1
2020-03-26 23:08:18.093750,8.65042243100013,8.737189291305288,5.895213493348292,1
2020-03-26 23:08:18.125000,8.650435725632963,8.736874326856597,5.895157142459999,1
2020-03-26 23:08:18.156250,8.650449020506505,8.73655935818803,5.895100791219184,1
2020-03-26 23:08:18.187500,8.65046231562075,8.736244385299834,5.895044439625841,1
2020-03-26 23:08:18.218750,8.65047561097571,8.73592940819226,5.89498808767995,1
2020-03-26 23:08:18.250000,8.650488906571379,8.73561442686553,5.894931735381509,1
2020-03-26 23:08:18.281250,8.650502202407758,8.735299441319905,5.894875382730505,1
2020-03-26 23:08:18.312500,8.650515498484852,8.734984451555615,5.894819029726918,1
2020-03-26 23:08:18.343750,8.65052879480266,8.734669457572906,5.894762676370744,1
2020-03-26 23:08:18.375000,8.650542091361187,8.734354459372012,5.894706322661976,1
2020-03-26 23:08:18.406250,8.650555388160427,8.734039456953195,5.894649968600586,1
2020-03-26 23:08:18.437500,8.650568685200392,8.733724450316675,5.894593614186579,1
2020-03-26 23:08:18.468750,8.650581982481086,8.73340943946271,5.894537259419935,1
2020-03-26 23:08:18.500000,8.65059528000249,8.733094424391526,5.894480904300643,1
2020-03-26 23:08:18.531250,8.650608577764624,8.732779405103377,5.894424548828686,1
2020-03-26 23:08:18.562500,8.650621875767474,8.7324643815985,5.894368193004068,1
2020-03-26 23:08:18.593750,8.650635174011065,8.732149353877142,5.894311836826757,1
2020-03-26 23:08:18.625000,8.650648472495384,8.731834321939532,5.89425548029676,1
2020-03-26 23:08:18.656250,8.650661771220427,8.731519285785927,5.894199123414049,1
2020-03-26 23:08:18.687500,8.650675070186209,8.73120424541656,5.894142766178627,1
2020-03-26 23:08:18.718750,8.650688369392709,8.730889200831676,5.894086408590471,1
2020-03-26 23:08:18.750000,8.650701668839947,8.730574152031517,5.894030050649574,1
2020-03-26 23:08:18.781250,8.650714968527925,8.730259099016322,5.893973692355923,1
2020-03-26 23:08:18.812500,8.650728268456643,8.729944041786338,5.89391733370951,1
2020-03-26 23:08:18.843750,8.650741568626103,8.729628980341804,5.893860974710316,1
2020-03-26 23:08:18.875000,8.650754869036298,8.729313914682958,5.893804615358333,1
2020-03-26 23:08:18.906250,8.650768169687234,8.728998844810045,5.89374825565355,1
2020-03-26 23:08:18.937500,8.650781470578911,8.728683770723308,5.89369189559596,1
2020-03-26 23:08:18.968750,8.650794771711341,8.728368692422992,5.893635535185544,1
2020-03-26 23:08:19.000000,8.650808073084509,8.728053609909331,5.893579174422288,1
2020-03-26 23:08:19.031250,8.650821374698436,8.727738523182573,5.893522813306193,1
2020-03-26 23:08:19.062500,8.650834676553105,8.727423432242952,5.8934664518372335,1
2020-03-26 23:08:19.093750,8.650847978648525,8.72710833709072,5.893410090015401,1
2020-03-26 23:08:19.125000,8.650861280984692,8.726793237726115,5.893353727840691,1
2020-03-26 23:08:19.156250,8.650874583561624,8.726478134149376,5.893297365313084,1
2020-03-26 23:08:19.187500,8.650887886379303,8.726163026360748,5.893241002432574,1
2020-03-26 23:08:19.218750,8.650901189437752,8.725847914360472,5.8931846391991405,1
2020-03-26 23:08:19.250000,8.650914492736943,8.72553279814879,5.893128275612781,1
2020-03-26 23:08:19.281250,8.650927796276898,8.725217677725945,5.893071911673477,1
2020-03-26 23:08:19.312500,8.650941100057613,8.724902553092175,5.893015547381221,1
2020-03-26 23:08:19.343750,8.650954404079098,8.72458742424773,5.892959182736001,1
2020-03-26 23:08:19.375000,8.650967708341344,8.724272291192841,5.892902817737807,1
2020-03-26 23:08:19.406250,8.650981012844353,8.723957153927758,5.89284645238662,1
2020-03-26 23:08:19.437500,8.650994317588134,8.72364201245272,5.892790086682438,1
2020-03-26 23:08:19.468750,8.651007622572681,8.723326866767968,5.8927337206252375,1
2020-03-26 23:08:19.500000,8.651020927798,8.723011716873742,5.892677354215019,1
2020-03-26 23:08:19.531250,8.651034233264083,8.722696562770292,5.892620987451761,1
2020-03-26 23:08:19.562500,8.651047538970937,8.72238140445785,5.89256462033546,1
2020-03-26 23:08:19.593750,8.651060844918574,8.722066241936671,5.892508252866097,1
2020-03-26 23:08:19.625000,8.651074151106991,8.721751075206983,5.892451885043665,1
2020-03-26 23:08:19.656250,8.651087457536182,8.721435904269034,5.892395516868149,1
2020-03-26 23:08:19.687500,8.651100764206147,8.721120729123063,5.892339148339543,1
2020-03-26 23:08:19.718750,8.651114071116897,8.720805549769324,5.892282779457828,1
2020-03-26 23:08:19.750000,8.651127378268423,8.720490366208042,5.892226410222992,1
2020-03-26 23:08:19.781250,8.651140685660746,8.720175178439465,5.892170040635031,1
2020-03-26 23:08:19.812500,8.651153993293843,8.719859986463842,5.892113670693931,1
2020-03-26 23:08:19.843750,8.651167301167725,8.719544790281402,5.892057300399675,1
2020-03-26 23:08:19.875000,8.651180609282399,8.719229589892397,5.892000929752256,1
2020-03-26 23:08:19.906250,8.651193917637864,8.718914385297069,5.891944558751657,1
2020-03-26 23:08:19.937500,8.65120722623412,8.718599176495653,5.891888187397873,1
2020-03-26 23:08:19.968750,8.651220535071166,8.718283963488402,5.89183181569089,1
2020-03-26 23:08:20.000000,8.65123384414901,8.717968746275542,5.891775443630695,1
2020-03-26 23:08:20.031250,8.651247153467647,8.717653524857331,5.891719071217273,1
2020-03-26 23:08:20.062500,8.651260463027059,8.717338299233994,5.89166269845062,1
2020-03-26 23:08:20.093750,8.651273772827302,8.717023069405796,5.891606325330715,1
2020-03-26 23:08:20.125000,8.651287082868325,8.71670783537296,5.891549951857554,1
2020-03-26 23:08:20.156250,8.65130039315016,8.716392597135728,5.891493578031128,1
2020-03-26 23:08:20.187500,8.651313703672795,8.716077354694352,5.891437203851416,1
2020-03-26 23:08:20.218750,8.651327014436232,8.715762108049073,5.891380829318406,1
2020-03-26 23:08:20.250000,8.651340325440469,8.715446857200124,5.891324454432097,1
2020-03-26 23:08:20.281250,8.651353636685533,8.715131602147762,5.891268079192463,1
2020-03-26 23:08:20.312500,8.651366948171388,8.71481634289221,5.891211703599509,1
2020-03-26 23:08:20.343750,8.651380259898055,8.71450107943372,5.891155327653206,1
2020-03-26 23:08:20.375000,8.651393571865544,8.714185811772536,5.891098951353554,1
2020-03-26 23:08:20.406250,8.65140688407383,8.713870539908898,5.891042574700535,1
2020-03-26 23:08:20.437500,8.65142019652294,8.713555263843045,5.890986197694147,1
2020-03-26 23:08:20.468750,8.651433509212866,8.713239983575225,5.890929820334359,1
2020-03-26 23:08:20.500000,8.65144682214361,8.712924699105676,5.890873442621182,1
2020-03-26 23:08:20.531250,8.651460135315174,8.712609410434638,5.890817064554589,1
2020-03-26 23:08:20.562500,8.651473448727558,8.712294117562358,5.890760686134576,1
2020-03-26 23:08:20.593750,8.651486762380761,8.711978820489072,5.890704307361126,1
2020-03-26 23:08:20.625000,8.651500076274779,8.711663519215023,5.89064792823423,1
2020-03-26 23:08:20.656250,8.65151339040964,8.711348213740461,5.890591548753872,1
2020-03-26 23:08:20.687500,8.651526704785319,8.711032904065625,5.89053516892005,1
2020-03-26 23:08:20.718750,8.651540019401827,8.710717590190752,5.890478788732745,1
2020-03-26 23:08:20.750000,8.651553334259159,8.710402272116083,5.89042240819195,1
2020-03-26 23:08:20.781250,8.651566649357324,8.710086949841868,5.890366027297636,1
2020-03-26 23:08:20.812500,8.651579964696321,8.709771623368342,5.890309646049815,1
2020-03-26 23:08:20.843750,8.651593280276156,8.70945629269575,5.890253264448462,1
2020-03-26 23:08:20.875000,8.651606596096826,8.709140957824332,5.890196882493568,1
2020-03-26 23:08:20.906250,8.651619912158335,8.708825618754332,5.890140500185128,1
2020-03-26 23:08:20.937500,8.651633228460678,8.708510275485995,5.890084117523119,1
2020-03-26 23:08:20.968750,8.651646545003864,8.708194928019553,5.890027734507529,1
2020-03-26 23:08:21.000000,8.65165986178789,8.707879576355259,5.889971351138365,1
2020-03-26 23:08:21.031250,8.651673178812759,8.707564220493351,5.889914967415589,1
2020-03-26 23:08:21.062500,8.65168649607847,8.70724886043407,5.889858583339208,1
2020-03-26 23:08:21.093750,8.651699813585019,8.706933496177662,5.889802198909198,1
2020-03-26 23:08:21.125000,8.651713131332427,8.70661812772436,5.88974581412556,1
2020-03-26 23:08:21.156250,8.651726449320684,8.706302755074413,5.889689428988272,1
2020-03-26 23:08:21.187500,8.651739767549778,8.705987378228064,5.889633043497327,1
2020-03-26 23:08:21.218750,8.651753086019738,8.705671997185556,5.889576657652713,1
2020-03-26 23:08:21.250000,8.651766404730537,8.705356611947119,5.889520271454415,1
2020-03-26 23:08:21.281250,8.651779723682203,8.705041222513012,5.889463884902425,1
2020-03-26 23:08:21.312500,8.651793042874726,8.704725828883463,5.889407497996732,1
2020-03-26 23:08:21.343750,8.6518063623081,8.70441043105873,5.889351110737316,1
2020-03-26 23:08:21.375000,8.651819681982337,8.704095029039037,5.88929472312418,1
2020-03-26 23:08:21.406250,8.651833001897423,8.703779622824635,5.889238335157295,1
2020-03-26 23:08:21.437500,8.651846322053384,8.703464212415764,5.889181946836667,1
2020-03-26 23:08:21.468750,8.65185964245021,8.703148797812673,5.889125558162266,1
2020-03-26 23:08:21.500000,8.651872963087895,8.702833379015594,5.889069169134091,1
2020-03-26 23:08:21.531250,8.651886283966444,8.702517956024774,5.889012779752128,1
2020-03-26 23:08:21.562500,8.651899605085868,8.702202528840457,5.888956390016376,1
2020-03-26 23:08:21.593750,8.651912926446155,8.701887097462883,5.888899999926799,1
2020-03-26 23:08:21.625000,8.651926248047316,8.701571661892293,5.888843609483408,1
2020-03-26 23:08:21.656250,8.651939569889345,8.70125622212893,5.888787218686183,1
2020-03-26 23:08:21.687500,8.651952891972257,8.700940778173036,5.888730827535109,1
2020-03-26 23:08:21.718750,8.65196621429604,8.70062533002485,5.888674436030176,1
2020-03-26 23:08:21.750000,8.651979536860688,8.700309877684624,5.8886180441713725,1
2020-03-26 23:08:21.781250,8.651992859666235,8.699994421152585,5.888561651958688,1
2020-03-26 23:08:21.812500,8.652006182712647,8.69967896042899,5.888505259392114,1
2020-03-26 23:08:21.843750,8.652019505999943,8.699363495514074,5.8884488664716335,1
2020-03-26 23:08:21.875000,8.652032829528123,8.699048026408075,5.888392473197236,1
2020-03-26 23:08:21.906250,8.652046153297183,8.698732553111244,5.8883360795689095,1
2020-03-26 23:08:21.937500,8.652059477307132,8.698417075623814,5.888279685586642,1
2020-03-26 23:08:21.968750,8.652072801557972,8.698101593946042,5.888223291250418,1
2020-03-26 23:08:22.000000,8.6520861260497,8.697786108078148,5.888166896560245,1
2020-03-26 23:08:22.031250,8.652099450782318,8.697470618020397,5.888110501516087,1
2020-03-26 23:08:22.062500,8.652112775755828,8.69715512377301,5.88805410611794,1
2020-03-26 23:08:22.093750,8.652126100970225,8.696839625336247,5.887997710365799,1
2020-03-26 23:08:22.125000,8.652139426425522,8.696524122710342,5.887941314259643,1
2020-03-26 23:08:22.156250,8.65215275212171,8.696208615895538,5.887884917799465,1
2020-03-26 23:08:22.187500,8.652166078058801,8.695893104892074,5.887828520985255,1
2020-03-26 23:08:22.218750,8.652179404236783,8.695577589700195,5.887772123816996,1
2020-03-26 23:08:22.250000,8.652192730655676,8.695262070320144,5.887715726294685,1
2020-03-26 23:08:22.281250,8.65220605731547,8.694946546752163,5.887659328418295,1
2020-03-26 23:08:22.312500,8.652219384216156,8.694631018996489,5.887602930187834,1
2020-03-26 23:08:22.343750,8.652232711357756,8.694315487053375,5.887546531603272,1
2020-03-26 23:08:22.375000,8.652246038740255,8.693999950923052,5.887490132664615,1
2020-03-26 23:08:22.406250,8.652259366363676,8.69368441060577,5.887433733371831,1
2020-03-26 23:08:22.437500,8.652272694227992,8.693368866101766,5.887377333724924,1
2020-03-26 23:08:22.468750,8.652286022333225,8.693053317411286,5.887320933723877,1
2020-03-26 23:08:22.500000,8.652299350679362,8.692737764534566,5.887264533368682,1
2020-03-26 23:08:22.531250,8.652312679266426,8.692422207471859,5.88720813265932,1
2020-03-26 23:08:22.562500,8.6523260080944,8.692106646223396,5.887151731595781,1
2020-03-26 23:08:22.593750,8.652339337163296,8.691791080789423,5.887095330178052,1
2020-03-26 23:08:22.625000,8.652352666473103,8.691475511170186,5.887038928406128,1
2020-03-26 23:08:22.656250,8.652365996023837,8.691159937365924,5.886982526279993,1
2020-03-26 23:08:22.687500,8.652379325815476,8.690844359376875,5.886926123799639,1
2020-03-26 23:08:22.718750,8.652392655848047,8.690528777203294,5.886869720965049,1
2020-03-26 23:08:22.750000,8.652405986121545,8.69021319084541,5.886813317776211,1
2020-03-26 23:08:22.781250,8.652419316635967,8.689897600303471,5.886756914233116,1
2020-03-26 23:08:22.812500,8.652432647391315,8.689582005577714,5.886700510335754,1
2020-03-26 23:08:22.843750,8.65244597838759,8.689266406668391,5.886644106084113,1
2020-03-26 23:08:22.875000,8.652459309624794,8.688950803575734,5.886587701478173,1
2020-03-26 23:08:22.906250,8.652472641102941,8.688635196299991,5.8865312965179335,1
2020-03-26 23:08:22.937500,8.652485972822008,8.688319584841405,5.886474891203376,1
2020-03-26 23:08:22.968750,8.652499304782012,8.688003969200215,5.886418485534492,1
2020-03-26 23:08:23.000000,8.65251263698296,8.68768834937666,5.886362079511262,1
2020-03-26 23:08:23.031250,8.652525969424838,8.687372725370992,5.886305673133683,1
