datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 02:48:04.187500,14.565499582698514,4.612150888231692,5.308628219337447,1
2020-03-24 02:48:04.218750,14.56541352104878,4.612552395083927,5.308699336371275,1
2020-03-24 02:48:04.250000,14.56532745899787,4.612953902917199,5.308770455129027,1
2020-03-24 02:48:04.281250,14.565241396545826,4.613355411731248,5.308841575610685,1
2020-03-24 02:48:04.312500,14.565155333692644,4.613756921525828,5.308912697816215,1
2020-03-24 02:48:04.343750,14.565069270438318,4.614158432300683,5.308983821745623,1
2020-03-24 02:48:04.375000,14.564983206782848,4.614559944055562,5.309054947398877,1
2020-03-24 02:48:04.406250,14.564897142726274,4.614961456790211,5.309126074775972,1
2020-03-24 02:48:04.437500,14.564811078268564,4.615362970504375,5.309197203876879,1
2020-03-24 02:48:04.468750,14.564725013409737,4.615764485197803,5.3092683347015885,1
2020-03-24 02:48:04.500000,14.564638948149808,4.616166000870245,5.309339467250074,1
2020-03-24 02:48:04.531250,14.564552882488766,4.616567517521443,5.3094106015223295,1
2020-03-24 02:48:04.562500,14.564466816426616,4.616969035151143,5.309481737518331,1
2020-03-24 02:48:04.593750,14.564380749963382,4.617370553759102,5.30955287523806,1
2020-03-24 02:48:04.625000,14.564294683099046,4.617772073345059,5.309624014681501,1
2020-03-24 02:48:04.656250,14.564208615833635,4.618173593908762,5.309695155848637,1
2020-03-24 02:48:04.687500,14.564122548167164,4.618575115449954,5.309766298739447,1
2020-03-24 02:48:04.718750,14.564036480099588,4.618976637968391,5.309837443353936,1
2020-03-24 02:48:04.750000,14.563950411630962,4.619378161463816,5.309908589692041,1
2020-03-24 02:48:04.781250,14.563864342761269,4.6197796859359785,5.309979737753792,1
2020-03-24 02:48:04.812500,14.563778273490511,4.620181211384618,5.31005088753914,1
2020-03-24 02:48:04.843750,14.563692203818707,4.62058273780949,5.310122039048079,1
2020-03-24 02:48:04.875000,14.563606133745862,4.620984265210336,5.310193192280595,1
2020-03-24 02:48:04.906250,14.563520063271968,4.621385793586906,5.31026434723667,1
2020-03-24 02:48:04.937500,14.563433992397036,4.621787322938948,5.310335503916272,1
2020-03-24 02:48:04.968750,14.563347921121084,4.622188853266208,5.310406662319407,1
2020-03-24 02:48:05.000000,14.563261849444098,4.62259038456843,5.310477822446038,1
2020-03-24 02:48:05.031250,14.56317577736609,4.622991916845367,5.310548984296159,1
2020-03-24 02:48:05.062500,14.563089704887076,4.62339345009676,5.310620147869753,1
2020-03-24 02:48:05.093750,14.563003632007051,4.6237949843223625,5.310691313166793,1
2020-03-24 02:48:05.125000,14.56291755872602,4.624196519521911,5.310762480187262,1
2020-03-24 02:48:05.156250,14.56283148504399,4.624598055695167,5.3108336489311565,1
2020-03-24 02:48:05.187500,14.562745410960968,4.624999592841867,5.310904819398446,1
2020-03-24 02:48:05.218750,14.56265933647696,4.625401130961762,5.310975991589121,1
2020-03-24 02:48:05.250000,14.562573261591972,4.6258026700546,5.311047165503156,1
2020-03-24 02:48:05.281250,14.562487186306,4.626204210120124,5.311118341140544,1
2020-03-24 02:48:05.312500,14.562401110619051,4.626605751158086,5.311189518501255,1
2020-03-24 02:48:05.343750,14.56231503453115,4.627007293168227,5.311260697585289,1
2020-03-24 02:48:05.375000,14.56222895804228,4.627408836150301,5.3113318783926085,1
2020-03-24 02:48:05.406250,14.562142881152456,4.627810380104052,5.311403060923212,1
2020-03-24 02:48:05.437500,14.56205680386168,4.628211925029223,5.311474245177069,1
2020-03-24 02:48:05.468750,14.561970726169966,4.628613470925568,5.311545431154177,1
2020-03-24 02:48:05.500000,14.561884648077305,4.629015017792828,5.311616618854504,1
2020-03-24 02:48:05.531250,14.561798569583711,4.629416565630755,5.311687808278042,1
2020-03-24 02:48:05.562500,14.561712490689194,4.629818114439095,5.311758999424769,1
2020-03-24 02:48:05.593750,14.561626411393744,4.630219664217595,5.311830192294671,1
2020-03-24 02:48:05.625000,14.561540331697389,4.630621214966001,5.3119013868877225,1
2020-03-24 02:48:05.656250,14.561454251600116,4.631022766684058,5.311972583203929,1
2020-03-24 02:48:05.687500,14.561368171101924,4.631424319371515,5.31204378124324,1
2020-03-24 02:48:05.718750,14.56128209020284,4.631825873028121,5.312114981005664,1
2020-03-24 02:48:05.750000,14.561196008902874,4.632227427653621,5.312186182491174,1
2020-03-24 02:48:05.781250,14.561109927201995,4.63262898324776,5.312257385699741,1
2020-03-24 02:48:05.812500,14.561023845100236,4.633030539810292,5.312328590631376,1
2020-03-24 02:48:05.843750,14.560937762597602,4.63343209734096,5.312399797286041,1
2020-03-24 02:48:05.875000,14.560851679694087,4.633833655839507,5.312471005663724,1
2020-03-24 02:48:05.906250,14.56076559638971,4.634235215305687,5.312542215764401,1
2020-03-24 02:48:05.937500,14.56067951268446,4.634636775739241,5.312613427588063,1
2020-03-24 02:48:05.968750,14.56059342857836,4.63503833713992,5.312684641134692,1
2020-03-24 02:48:06.000000,14.560507344071404,4.63543989950747,5.312755856404259,1
2020-03-24 02:48:06.031250,14.560421259163586,4.635841462841635,5.312827073396767,1
2020-03-24 02:48:06.062500,14.560335173854927,4.636243027142166,5.312898292112182,1
2020-03-24 02:48:06.093750,14.560249088145447,4.636644592408815,5.312969512550492,1
2020-03-24 02:48:06.125000,14.56016300203513,4.637046158641317,5.313040734711684,1
2020-03-24 02:48:06.156250,14.560076915523975,4.637447725839429,5.313111958595734,1
2020-03-24 02:48:06.187500,14.559990828612012,4.637849294002891,5.313183184202625,1
2020-03-24 02:48:06.218750,14.55990474129923,4.638250863131455,5.313254411532347,1
2020-03-24 02:48:06.250000,14.55981865358563,4.638652433224862,5.313325640584869,1
2020-03-24 02:48:06.281250,14.559732565471236,4.639054004282866,5.313396871360192,1
2020-03-24 02:48:06.312500,14.559646476956027,4.639455576305215,5.313468103858279,1
2020-03-24 02:48:06.343750,14.55956038804004,4.6398571492916485,5.313539338079127,1
2020-03-24 02:48:06.375000,14.55947429872326,4.640258723241916,5.313610574022708,1
2020-03-24 02:48:06.406250,14.559388209005682,4.640660298155766,5.313681811689023,1
2020-03-24 02:48:06.437500,14.55930211888734,4.641061874032949,5.313753051078032,1
2020-03-24 02:48:06.468750,14.559216028368224,4.641463450873206,5.313824292189732,1
2020-03-24 02:48:06.500000,14.559129937448326,4.6418650286762855,5.313895535024092,1
2020-03-24 02:48:06.531250,14.559043846127684,4.642266607441936,5.313966779581114,1
2020-03-24 02:48:06.562500,14.55895775440628,4.642668187169904,5.314038025860767,1
2020-03-24 02:48:06.593750,14.558871662284114,4.643069767859936,5.314109273863041,1
2020-03-24 02:48:06.625000,14.558785569761213,4.643471349511779,5.314180523587908,1
2020-03-24 02:48:06.656250,14.558699476837562,4.643872932125182,5.314251775035361,1
2020-03-24 02:48:06.687500,14.558613383513183,4.644274515699892,5.314323028205375,1
2020-03-24 02:48:06.718750,14.558527289788076,4.6446761002356505,5.314394283097942,1
2020-03-24 02:48:06.750000,14.558441195662237,4.645077685732212,5.314465539713034,1
2020-03-24 02:48:06.781250,14.558355101135676,4.645479272189317,5.314536798050642,1
2020-03-24 02:48:06.812500,14.558269006208404,4.645880859606718,5.314608058110742,1
2020-03-24 02:48:06.843750,14.558182910880433,4.646282447984161,5.3146793198933215,1
2020-03-24 02:48:06.875000,14.558096815151751,4.646684037321386,5.314750583398362,1
2020-03-24 02:48:06.906250,14.558010719022368,4.647085627618147,5.3148218486258445,1
2020-03-24 02:48:06.937500,14.55792462249229,4.647487218874194,5.314893115575749,1
2020-03-24 02:48:06.968750,14.557838525561529,4.647888811089264,5.314964384248071,1
2020-03-24 02:48:07.000000,14.557752428230083,4.648290404263114,5.315035654642777,1
2020-03-24 02:48:07.031250,14.55766633049797,4.648691998395483,5.31510692675986,1
2020-03-24 02:48:07.062500,14.557580232365174,4.649093593486127,5.315178200599295,1
2020-03-24 02:48:07.093750,14.55749413383172,4.649495189534781,5.31524947616107,1
2020-03-24 02:48:07.125000,14.557408034897598,4.6498967865412,5.315320753445167,1
2020-03-24 02:48:07.156250,14.55732193556283,4.65029838450513,5.315392032451574,1
2020-03-24 02:48:07.187500,14.557235835827408,4.65069998342632,5.315463313180253,1
2020-03-24 02:48:07.218750,14.557149735691336,4.651101583304511,5.3155345956312114,1
2020-03-24 02:48:07.250000,14.557063635154636,4.651503184139455,5.315605879804421,1
2020-03-24 02:48:07.281250,14.556977534217303,4.651904785930901,5.315677165699865,1
2020-03-24 02:48:07.312500,14.556891432879327,4.652306388678589,5.315748453317522,1
2020-03-24 02:48:07.343750,14.556805331140744,4.65270799238227,5.315819742657384,1
2020-03-24 02:48:07.375000,14.55671922900153,4.653109597041688,5.315891033719418,1
2020-03-24 02:48:07.406250,14.556633126461715,4.653511202656594,5.315962326503628,1
2020-03-24 02:48:07.437500,14.556547023521286,4.653912809226735,5.3160336210099794,1
2020-03-24 02:48:07.468750,14.55646092018026,4.654314416751854,5.31610491723846,1
2020-03-24 02:48:07.500000,14.556374816438636,4.654716025231701,5.316176215189052,1
2020-03-24 02:48:07.531250,14.556288712296425,4.655117634666021,5.316247514861744,1
2020-03-24 02:48:07.562500,14.556202607753614,4.655519245054566,5.31631881625651,1
2020-03-24 02:48:07.593750,14.556116502810244,4.655920856397076,5.316390119373341,1
2020-03-24 02:48:07.625000,14.55603039746628,4.656322468693302,5.316461424212206,1
2020-03-24 02:48:07.656250,14.555944291721753,4.6567240819429925,5.31653273077311,1
2020-03-24 02:48:07.687500,14.555858185576668,4.657125696145889,5.316604039056008,1
2020-03-24 02:48:07.718750,14.555772079031016,4.657527311301742,5.31667534906091,1
2020-03-24 02:48:07.750000,14.555685972084818,4.657928927410297,5.316746660787778,1
2020-03-24 02:48:07.781250,14.555599864738072,4.658330544471308,5.3168179742366,1
2020-03-24 02:48:07.812500,14.555513756990782,4.658732162484507,5.316889289407356,1
2020-03-24 02:48:07.843750,14.555427648842953,4.6591337814496585,5.316960606300041,1
2020-03-24 02:48:07.875000,14.555341540294595,4.659535401366495,5.317031924914624,1
2020-03-24 02:48:07.906250,14.555255431345705,4.659937022234772,5.317103245251098,1
2020-03-24 02:48:07.937500,14.5551693219963,4.660338644054232,5.317174567309437,1
2020-03-24 02:48:07.968750,14.555083212246384,4.660740266824628,5.317245891089638,1
2020-03-24 02:48:08.000000,14.554997102095944,4.661141890545699,5.31731721659166,1
2020-03-24 02:48:08.031250,14.554910991545006,4.661543515217197,5.317388543815506,1
2020-03-24 02:48:08.062500,14.554824880593564,4.66194514083887,5.317459872761146,1
2020-03-24 02:48:08.093750,14.554738769241634,4.662346767410459,5.317531203428574,1
2020-03-24 02:48:08.125000,14.554652657489209,4.662748394931716,5.317602535817764,1
2020-03-24 02:48:08.156250,14.554566545336314,4.663150023402383,5.3176738699287,1
2020-03-24 02:48:08.187500,14.554480432782924,4.663551652822214,5.317745205761371,1
2020-03-24 02:48:08.218750,14.554394319829068,4.663953283190953,5.317816543315747,1
2020-03-24 02:48:08.250000,14.554308206474747,4.664354914508346,5.317887882591815,1
2020-03-24 02:48:08.281250,14.554222092719966,4.664756546774135,5.317959223589572,1
2020-03-24 02:48:08.312500,14.554135978564725,4.665158179988079,5.31803056630898,1
2020-03-24 02:48:08.343750,14.554049864009034,4.665559814149914,5.318101910750032,1
2020-03-24 02:48:08.375000,14.553963749052896,4.665961449259393,5.318173256912703,1
2020-03-24 02:48:08.406250,14.55387763369632,4.666363085316261,5.318244604796996,1
2020-03-24 02:48:08.437500,14.5537915179393,4.666764722320263,5.318315954402874,1
2020-03-24 02:48:08.468750,14.553705401781867,4.667166360271151,5.31838730573032,1
2020-03-24 02:48:08.500000,14.55361928522399,4.667567999168666,5.31845865877932,1
2020-03-24 02:48:08.531250,14.553533168265703,4.6679696390125605,5.318530013549868,1
2020-03-24 02:48:08.562500,14.553447050907003,4.668371279802575,5.318601370041932,1
2020-03-24 02:48:08.593750,14.553360933147893,4.668772921538466,5.318672728255497,1
2020-03-24 02:48:08.625000,14.553274814988388,4.66917456421997,5.318744088190544,1
2020-03-24 02:48:08.656250,14.553188696428464,4.669576207846837,5.318815449847071,1
2020-03-24 02:48:08.687500,14.553102577468158,4.669977852418816,5.318886813225042,1
2020-03-24 02:48:08.718750,14.553016458107471,4.670379497935657,5.318958178324452,1
2020-03-24 02:48:08.750000,14.552930338346409,4.670781144397102,5.319029545145275,1
2020-03-24 02:48:08.781250,14.552844218184957,4.671182791802896,5.319100913687488,1
2020-03-24 02:48:08.812500,14.552758097623151,4.67158444015279,5.319172283951096,1
2020-03-24 02:48:08.843750,14.552671976660966,4.67198608944653,5.319243655936064,1
2020-03-24 02:48:08.875000,14.552585855298412,4.672387739683865,5.319315029642372,1
2020-03-24 02:48:08.906250,14.552499733535518,4.67278939086454,5.31938640507002,1
2020-03-24 02:48:08.937500,14.55241361137227,4.673191042988298,5.319457782218967,1
2020-03-24 02:48:08.968750,14.55232748880868,4.673592696054895,5.319529161089216,1
2020-03-24 02:48:09.000000,14.552241365844743,4.673994350064065,5.319600541680744,1
2020-03-24 02:48:09.031250,14.55215524248048,4.674396005015569,5.319671923993528,1
2020-03-24 02:48:09.062500,14.552069118715888,4.674797660909144,5.319743308027554,1
2020-03-24 02:48:09.093750,14.55198299455098,4.675199317744543,5.319814693782805,1
2020-03-24 02:48:09.125000,14.551896869985756,4.6756009755215056,5.319886081259265,1
2020-03-24 02:48:09.156250,14.55181074502021,4.676002634239786,5.319957470456916,1
2020-03-24 02:48:09.187500,14.551724619654358,4.676404293899127,5.320028861375737,1
2020-03-24 02:48:09.218750,14.551638493888216,4.676805954499281,5.320100254015714,1
2020-03-24 02:48:09.250000,14.551552367721754,4.677207616039985,5.320171648376824,1
2020-03-24 02:48:09.281250,14.551466241155026,4.677609278520997,5.320243044459066,1
2020-03-24 02:48:09.312500,14.551380114188008,4.678010941942055,5.320314442262393,1
2020-03-24 02:48:09.343750,14.5512939868207,4.67841260630291,5.320385841786822,1
2020-03-24 02:48:09.375000,14.551207859053129,4.678814271603307,5.320457243032316,1
2020-03-24 02:48:09.406250,14.551121730885292,4.679215937843,5.320528645998857,1
2020-03-24 02:48:09.437500,14.55103560231717,4.679617605021721,5.32060005068643,1
2020-03-24 02:48:09.468750,14.550949473348814,4.680019273139233,5.320671457095025,1
2020-03-24 02:48:09.500000,14.550863343980197,4.680420942195274,5.320742865224606,1
2020-03-24 02:48:09.531250,14.550777214211326,4.680822612189592,5.320814275075176,1
2020-03-24 02:48:09.562500,14.550691084042226,4.681224283121938,5.320885686646712,1
2020-03-24 02:48:09.593750,14.550604953472876,4.681625954992048,5.320957099939189,1
2020-03-24 02:48:09.625000,14.550518822503294,4.682027627799679,5.3210285149525935,1
2020-03-24 02:48:09.656250,14.5504326911335,4.68242930154458,5.321099931686919,1
2020-03-24 02:48:09.687500,14.55034655936347,4.682830976226486,5.321171350142128,1
2020-03-24 02:48:09.718750,14.550260427193246,4.683232651845159,5.321242770318221,1
2020-03-24 02:48:09.750000,14.550174294622792,4.683634328400336,5.321314192215167,1
2020-03-24 02:48:09.781250,14.550088161652138,4.684036005891759,5.321385615832962,1
2020-03-24 02:48:09.812500,14.550002028281284,4.684437684319186,5.32145704117157,1
2020-03-24 02:48:09.843750,14.54991589451024,4.684839363682362,5.321528468230994,1
2020-03-24 02:48:09.875000,14.549829760339012,4.685241043981027,5.321599897011206,1
2020-03-24 02:48:09.906250,14.549743625767595,4.685642725214936,5.321671327512186,1
2020-03-24 02:48:09.937500,14.549657490796008,4.686044407383827,5.321742759733921,1
2020-03-24 02:48:09.968750,14.54957135542424,4.686446090487455,5.3218141936763965,1
2020-03-24 02:48:10.000000,14.549485219652295,4.686847774525568,5.321885629339592,1
2020-03-24 02:48:10.031250,14.549399083480202,4.687249459497901,5.32195706672349,1
2020-03-24 02:48:10.062500,14.549312946907955,4.687651145404211,5.322028505828063,1
2020-03-24 02:48:10.093750,14.549226809935554,4.688052832244242,5.322099946653319,1
2020-03-24 02:48:10.125000,14.549140672563013,4.6884545200177445,5.322171389199214,1
2020-03-24 02:48:10.156250,14.549054534790328,4.688856208724463,5.322242833465743,1
2020-03-24 02:48:10.187500,14.548968396617497,4.689257898364138,5.322314279452889,1
2020-03-24 02:48:10.218750,14.548882258044552,4.68965958893653,5.322385727160637,1
2020-03-24 02:48:10.250000,14.548796119071472,4.690061280441366,5.322457176588959,1
2020-03-24 02:48:10.281250,14.548709979698284,4.6904629728784135,5.322528627737854,1
2020-03-24 02:48:10.312500,14.54862383992497,4.690864666247408,5.322600080607281,1
2020-03-24 02:48:10.343750,14.548537699751552,4.691266360548096,5.322671535197247,1
2020-03-24 02:48:10.375000,14.548451559178034,4.691668055780228,5.32274299150771,1
2020-03-24 02:48:10.406250,14.548365418204426,4.692069751943552,5.322814449538676,1
2020-03-24 02:48:10.437500,14.548279276830712,4.6924714490378125,5.322885909290122,1
2020-03-24 02:48:10.468750,14.54819313505692,4.69287314706276,5.322957370762014,1
2020-03-24 02:48:10.500000,14.548106992883053,4.693274846018131,5.323028833954361,1
2020-03-24 02:48:10.531250,14.548020850309095,4.693676545903683,5.323100298867123,1
2020-03-24 02:48:10.562500,14.547934707335072,4.694078246719158,5.323171765500294,1
2020-03-24 02:48:10.593750,14.547848563960986,4.694479948464301,5.323243233853848,1
2020-03-24 02:48:10.625000,14.547762420186846,4.694881651138868,5.323314703927773,1
2020-03-24 02:48:10.656250,14.547676276012652,4.695283354742594,5.323386175722065,1
2020-03-24 02:48:10.687500,14.5475901314384,4.695685059275234,5.323457649236676,1
2020-03-24 02:48:10.718750,14.547503986464106,4.6960867647365365,5.323529124471616,1
2020-03-24 02:48:10.750000,14.547417841089777,4.6964884711262345,5.323600601426856,1
2020-03-24 02:48:10.781250,14.547331695315416,4.6968901784440895,5.32367208010238,1
2020-03-24 02:48:10.812500,14.547245549141026,4.697291886689845,5.323743560498172,1
2020-03-24 02:48:10.843750,14.547159402566612,4.697693595863242,5.323815042614212,1
2020-03-24 02:48:10.875000,14.54707325559219,4.698095305964034,5.323886526450484,1
2020-03-24 02:48:10.906250,14.546987108217747,4.698497016991968,5.323958012006966,1
2020-03-24 02:48:10.937500,14.546900960443304,4.6988987289467845,5.324029499283651,1
2020-03-24 02:48:10.968750,14.546814812268847,4.699300441828235,5.324100988280512,1
2020-03-24 02:48:11.000000,14.546728663694411,4.699702155636061,5.32417247899754,1
2020-03-24 02:48:11.031250,14.54664251471998,4.700103870370018,5.324243971434713,1
2020-03-24 02:48:11.062500,14.546556365345564,4.700505586029846,5.32431546559201,1
2020-03-24 02:48:11.093750,14.54647021557117,4.700907302615297,5.324386961469423,1
2020-03-24 02:48:11.125000,14.5463840653968,4.7013090201261125,5.324458459066916,1
2020-03-24 02:48:11.156250,14.546297914822455,4.701710738562045,5.324529958384493,1
2020-03-24 02:48:11.187500,14.546211763848165,4.702112457922833,5.324601459422123,1
2020-03-24 02:48:11.218750,14.546125612473906,4.702514178208231,5.324672962179797,1
2020-03-24 02:48:11.250000,14.546039460699705,4.702915899417985,5.324744466657492,1
2020-03-24 02:48:11.281250,14.54595330852554,4.703317621551839,5.324815972855193,1
2020-03-24 02:48:11.312500,14.545867155951436,4.703719344609534,5.32488748077288,1
2020-03-24 02:48:11.343750,14.545781002977408,4.704121068590834,5.324958990410537,1
2020-03-24 02:48:11.375000,14.545694849603438,4.704522793495471,5.32503050176815,1
2020-03-24 02:48:11.406250,14.545608695829545,4.704924519323195,5.325102014845696,1
2020-03-24 02:48:11.437500,14.54552254165574,4.705326246073756,5.325173529643163,1
2020-03-24 02:48:11.468750,14.545436387082011,4.705727973746897,5.325245046160533,1
2020-03-24 02:48:11.500000,14.545350232108367,4.706129702342368,5.3253165643977765,1
2020-03-24 02:48:11.531250,14.545264076734838,4.706531431859911,5.325388084354896,1
2020-03-24 02:48:11.562500,14.545177920961402,4.706933162299279,5.325459606031856,1
2020-03-24 02:48:11.593750,14.545091764788063,4.707334893660219,5.325531129428654,1
2020-03-24 02:48:11.625000,14.545005608214847,4.707736625942469,5.325602654545265,1
2020-03-24 02:48:11.656250,14.544919451241745,4.7081383591457815,5.325674181381668,1
2020-03-24 02:48:11.687500,14.54483329386876,4.708540093269905,5.325745709937849,1
2020-03-24 02:48:11.718750,14.544747136095916,4.708941828314585,5.325817240213792,1
2020-03-24 02:48:11.750000,14.544660977923202,4.70934356427957,5.325888772209481,1
2020-03-24 02:48:11.781250,14.544574819350622,4.709745301164601,5.325960305924894,1
2020-03-24 02:48:11.812500,14.544488660378189,4.710147038969433,5.326031841360017,1
2020-03-24 02:48:11.843750,14.544402501005898,4.710548777693807,5.32610337851484,1
2020-03-24 02:48:11.875000,14.544316341233763,4.710950517337466,5.326174917389329,1
2020-03-24 02:48:11.906250,14.5442301810618,4.711352257900164,5.3262464579834745,1
2020-03-24 02:48:11.937500,14.544144020490007,4.711753999381647,5.326318000297255,1
2020-03-24 02:48:11.968750,14.544057859518366,4.71215574178166,5.326389544330664,1
2020-03-24 02:48:12.000000,14.543971698146912,4.712557485099948,5.32646109008367,1
2020-03-24 02:48:12.031250,14.54388553637564,4.712959229336265,5.326532637556277,1
2020-03-24 02:48:12.062500,14.543799374204545,4.71336097449035,5.326604186748444,1
2020-03-24 02:48:12.093750,14.543713211633651,4.713762720561951,5.326675737660165,1
2020-03-24 02:48:12.125000,14.54362704866296,4.714164467550816,5.326747290291418,1
2020-03-24 02:48:12.156250,14.543540885292469,4.7145662154566965,5.3268188446421885,1
2020-03-24 02:48:12.187500,14.543454721522185,4.714967964279331,5.326890400712461,1
2020-03-24 02:48:12.218750,14.543368557352116,4.715369714018468,5.3269619585022205,1
2020-03-24 02:48:12.250000,14.543282392782254,4.715771464673858,5.3270335180114365,1
2020-03-24 02:48:12.281250,14.543196227812638,4.716173216245245,5.327105079240104,1
2020-03-24 02:48:12.312500,14.543110062443244,4.716574968732378,5.327176642188197,1
2020-03-24 02:48:12.343750,14.543023896674082,4.716976722135004,5.327248206855705,1
2020-03-24 02:48:12.375000,14.54293773050517,4.717378476452867,5.327319773242614,1
2020-03-24 02:48:12.406250,14.542851563936496,4.717780231685715,5.327391341348893,1
2020-03-24 02:48:12.437500,14.542765396968065,4.718181987833291,5.327462911174536,1
2020-03-24 02:48:12.468750,14.542679229599909,4.718583744895352,5.32753448271952,1
2020-03-24 02:48:12.500000,14.542593061832012,4.718985502871636,5.327606055983829,1
2020-03-24 02:48:12.531250,14.54250689366437,4.71938726176189,5.327677630967452,1
2020-03-24 02:48:12.562500,14.542420725097015,4.719789021565864,5.327749207670356,1
2020-03-24 02:48:12.593750,14.54233455612993,4.720190782283305,5.327820786092544,1
2020-03-24 02:48:12.625000,14.542248386763136,4.720592543913956,5.3278923662339785,1
2020-03-24 02:48:12.656250,14.54216221699662,4.720994306457565,5.327963948094656,1
2020-03-24 02:48:12.687500,14.54207604683041,4.721396069913886,5.328035531674543,1
2020-03-24 02:48:12.718750,14.541989876264497,4.721797834282653,5.32810711697365,1
2020-03-24 02:48:12.750000,14.541903705298886,4.722199599563619,5.328178703991939,1
2020-03-24 02:48:12.781250,14.541817533933584,4.72260136575653,5.328250292729391,1
2020-03-24 02:48:12.812500,14.541731362168594,4.723003132861141,5.3283218831859935,1
2020-03-24 02:48:12.843750,14.541645190003935,4.723404900877188,5.328393475361735,1
2020-03-24 02:48:12.875000,14.54155901743961,4.7238066698044205,5.328465069256586,1
2020-03-24 02:48:12.906250,14.5414728444756,4.724208439642584,5.328536664870546,1
2020-03-24 02:48:12.937500,14.541386671111944,4.7246102103914325,5.32860826220358,1
2020-03-24 02:48:12.968750,14.541300497348615,4.725011982050703,5.328679861255674,1
2020-03-24 02:48:13.000000,14.541214323185631,4.725413754620146,5.328751462026821,1
2020-03-24 02:48:13.031250,14.541128148623024,4.72581552809951,5.328823064517003,1
2020-03-24 02:48:13.062500,14.541041973660755,4.726217302488541,5.3288946687261785,1
2020-03-24 02:48:13.093750,14.540955798298858,4.726619077786983,5.328966274654358,1
2020-03-24 02:48:13.125000,14.540869622537336,4.72702085399459,5.329037882301512,1
2020-03-24 02:48:13.156250,14.54078344637618,4.727422631111101,5.329109491667637,1
2020-03-24 02:48:13.187500,14.540697269815409,4.727824409136265,5.329181102752688,1
2020-03-24 02:48:13.218750,14.540611092855029,4.728226188069827,5.329252715556676,1
2020-03-24 02:48:13.250000,14.540524915495023,4.728627967911538,5.329324330079564,1
2020-03-24 02:48:13.281250,14.540438737735434,4.729029748661143,5.329395946321338,1
2020-03-24 02:48:13.312500,14.540352559576233,4.729431530318385,5.329467564281984,1
2020-03-24 02:48:13.343750,14.540266381017444,4.729833312883019,5.329539183961495,1
2020-03-24 02:48:13.375000,14.54018020205906,4.730235096354786,5.329610805359833,1
2020-03-24 02:48:13.406250,14.540094022701112,4.730636880733432,5.329682428476994,1
2020-03-24 02:48:13.437500,14.540007842943574,4.731038666018707,5.329754053312952,1
2020-03-24 02:48:13.468750,14.539921662786467,4.731440452210352,5.329825679867704,1
2020-03-24 02:48:13.500000,14.539835482229796,4.731842239308122,5.329897308141221,1
2020-03-24 02:48:13.531250,14.53974930127356,4.732244027311756,5.329968938133485,1
2020-03-24 02:48:13.562500,14.539663119917773,4.732645816221001,5.330040569844482,1
2020-03-24 02:48:13.593750,14.53957693816243,4.733047606035616,5.330112203274194,1
2020-03-24 02:48:13.625000,14.53949075600756,4.73344939675533,5.3301838384226015,1
2020-03-24 02:48:13.656250,14.539404573453131,4.733851188379904,5.330255475289694,1
2020-03-24 02:48:13.687500,14.539318390499174,4.7342529809090745,5.330327113875444,1
