datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 17:51:05.468750,-26.29598742785528,7.44176113912745,17.546064731733185,1
2020-03-23 17:51:05.500000,-26.295987563234675,7.441585261848768,17.545893924656372,1
2020-03-23 17:51:05.531250,-26.295987698599166,7.441409385583724,17.545723117502366,1
2020-03-23 17:51:05.562500,-26.295987833948733,7.441233510332318,17.545552310271212,1
2020-03-23 17:51:05.593750,-26.29598796928341,7.441057636094542,17.545381502962915,1
2020-03-23 17:51:05.625000,-26.295988104603165,7.440881762870404,17.545210695577513,1
2020-03-23 17:51:05.656250,-26.29598823990803,7.440705890659909,17.54503988811501,1
2020-03-23 17:51:05.687500,-26.29598837519799,7.440530019463047,17.544869080575452,1
2020-03-23 17:51:05.718750,-26.29598851047305,7.44035414927983,17.544698272958847,1
2020-03-23 17:51:05.750000,-26.29598864573323,7.440178280110247,17.544527465265222,1
2020-03-23 17:51:05.781250,-26.295988780978515,7.440002411954313,17.544356657494614,1
2020-03-23 17:51:05.812500,-26.295988916208906,7.439826544812013,17.544185849647032,1
2020-03-23 17:51:05.843750,-26.295989051424407,7.43965067868336,17.544015041722503,1
2020-03-23 17:51:05.875000,-26.295989186625032,7.439474813568347,17.543844233721057,1
2020-03-23 17:51:05.906250,-26.29598932181076,7.439298949466986,17.54367342564271,1
2020-03-23 17:51:05.937500,-26.295989456981623,7.43912308637926,17.54350261748749,1
2020-03-23 17:51:05.968750,-26.295989592137616,7.438947224305186,17.54333180925541,1
2020-03-23 17:51:06.000000,-26.295989727278712,7.438771363244752,17.543161000946515,1
2020-03-23 17:51:06.031250,-26.29598986240495,7.438595503197972,17.54299019256082,1
2020-03-23 17:51:06.062500,-26.295989997516315,7.438419644164834,17.54281938409834,1
2020-03-23 17:51:06.093750,-26.295990132612825,7.438243786145351,17.542648575559106,1
2020-03-23 17:51:06.125000,-26.295990267694453,7.438067929139512,17.54247776694314,1
2020-03-23 17:51:06.156250,-26.29599040276124,7.437892073147323,17.542306958250467,1
2020-03-23 17:51:06.187500,-26.295990537813147,7.437716218168788,17.542136149481106,1
2020-03-23 17:51:06.218750,-26.295990672850216,7.437540364203901,17.541965340635095,1
2020-03-23 17:51:06.250000,-26.29599080787241,7.437364511252668,17.541794531712444,1
2020-03-23 17:51:06.281250,-26.29599094287978,7.437188659315088,17.541623722713176,1
2020-03-23 17:51:06.312500,-26.295991077872287,7.437012808391164,17.541452913637325,1
2020-03-23 17:51:06.343750,-26.29599121284994,7.436836958480896,17.541282104484907,1
2020-03-23 17:51:06.375000,-26.29599134781277,7.436661109584272,17.541111295255952,1
2020-03-23 17:51:06.406250,-26.29599148276074,7.436485261701314,17.540940485950486,1
2020-03-23 17:51:06.437500,-26.295991617693872,7.436309414832012,17.540769676568516,1
2020-03-23 17:51:06.468750,-26.29599175261218,7.436133568976365,17.540598867110084,1
2020-03-23 17:51:06.500000,-26.295991887515648,7.435957724134376,17.540428057575202,1
2020-03-23 17:51:06.531250,-26.29599202240428,7.435781880306047,17.5402572479639,1
2020-03-23 17:51:06.562500,-26.29599215727809,7.435606037491374,17.540086438276205,1
2020-03-23 17:51:06.593750,-26.29599229213707,7.435430195690366,17.539915628512126,1
2020-03-23 17:51:06.625000,-26.295992426981226,7.435254354903017,17.539744818671714,1
2020-03-23 17:51:06.656250,-26.29599256181057,7.43507851512933,17.539574008754965,1
2020-03-23 17:51:06.687500,-26.29599269662508,7.434902676369307,17.539403198761917,1
2020-03-23 17:51:06.718750,-26.29599283142479,7.434726838622949,17.539232388692593,1
2020-03-23 17:51:06.750000,-26.295992966209685,7.43455100189025,17.539061578547013,1
2020-03-23 17:51:06.781250,-26.29599310097976,7.434375166171216,17.538890768325196,1
2020-03-23 17:51:06.812500,-26.29599323573504,7.43419933146585,17.53871995802718,1
2020-03-23 17:51:06.843750,-26.2959933704755,7.434023497774148,17.538549147652983,1
2020-03-23 17:51:06.875000,-26.29599350520117,7.433847665096116,17.53837833720262,1
2020-03-23 17:51:06.906250,-26.295993639912023,7.433671833431747,17.53820752667613,1
2020-03-23 17:51:06.937500,-26.295993774608096,7.433496002781046,17.53803671607351,1
2020-03-23 17:51:06.968750,-26.295993909289365,7.43332017314402,17.537865905394828,1
2020-03-23 17:51:07.000000,-26.295994043955844,7.433144344520659,17.537695094640064,1
2020-03-23 17:51:07.031250,-26.29599417860753,7.432968516910973,17.53752428380927,1
2020-03-23 17:51:07.062500,-26.29599431324442,7.432792690314951,17.537353472902453,1
2020-03-23 17:51:07.093750,-26.295994447866534,7.432616864732608,17.537182661919648,1
2020-03-23 17:51:07.125000,-26.29599458247388,7.432441040163929,17.537011850860875,1
2020-03-23 17:51:07.156250,-26.29599471706642,7.432265216608933,17.53684103972616,1
2020-03-23 17:51:07.187500,-26.295994851644185,7.432089394067604,17.53667022851552,1
2020-03-23 17:51:07.218750,-26.295994986207187,7.431913572539953,17.536499417228985,1
2020-03-23 17:51:07.250000,-26.295995120755407,7.431737752025977,17.536328605866576,1
2020-03-23 17:51:07.281250,-26.295995255288865,7.4315619325256765,17.53615779442832,1
2020-03-23 17:51:07.312500,-26.295995389807548,7.431386114039048,17.535986982914235,1
2020-03-23 17:51:07.343750,-26.295995524311472,7.431210296566106,17.535816171324353,1
2020-03-23 17:51:07.375000,-26.295995658800628,7.4310344801068355,17.53564535965869,1
2020-03-23 17:51:07.406250,-26.29599579327503,7.430858664661246,17.535474547917282,1
2020-03-23 17:51:07.437500,-26.295995927734666,7.430682850229335,17.535303736100133,1
2020-03-23 17:51:07.468750,-26.295996062179555,7.430507036811106,17.535132924207286,1
2020-03-23 17:51:07.500000,-26.295996196609696,7.430331224406554,17.534962112238752,1
2020-03-23 17:51:07.531250,-26.29599633102507,7.430155413015689,17.534791300194563,1
2020-03-23 17:51:07.562500,-26.29599646542571,7.429979602638504,17.534620488074736,1
2020-03-23 17:51:07.593750,-26.2959965998116,7.429803793275002,17.5344496758793,1
2020-03-23 17:51:07.625000,-26.295996734182754,7.42962798492518,17.534278863608282,1
2020-03-23 17:51:07.656250,-26.29599686853916,7.42945217758905,17.534108051261693,1
2020-03-23 17:51:07.687500,-26.295997002880835,7.429276371266595,17.533937238839567,1
2020-03-23 17:51:07.718750,-26.295997137207767,7.429100565957839,17.53376642634193,1
2020-03-23 17:51:07.750000,-26.295997271519976,7.428924761662757,17.533595613768792,1
2020-03-23 17:51:07.781250,-26.295997405817456,7.428748958381369,17.533424801120198,1
2020-03-23 17:51:07.812500,-26.295997540100203,7.428573156113663,17.533253988396154,1
2020-03-23 17:51:07.843750,-26.29599767436824,7.428397354859651,17.53308317559669,1
2020-03-23 17:51:07.875000,-26.29599780862153,7.428221554619327,17.532912362721838,1
2020-03-23 17:51:07.906250,-26.29599794286011,7.4280457553926915,17.532741549771607,1
2020-03-23 17:51:07.937500,-26.29599807708397,7.427869957179751,17.532570736746028,1
2020-03-23 17:51:07.968750,-26.29599821129313,7.427694159980496,17.532399923645126,1
2020-03-23 17:51:08.000000,-26.29599834548757,7.427518363794934,17.532229110468922,1
2020-03-23 17:51:08.031250,-26.2959984796673,7.427342568623063,17.53205829721744,1
2020-03-23 17:51:08.062500,-26.29599861383232,7.427166774464888,17.53188748389071,1
2020-03-23 17:51:08.093750,-26.29599874798264,7.426990981320404,17.531716670488745,1
2020-03-23 17:51:08.125000,-26.29599888211826,7.426815189189617,17.53154585701158,1
2020-03-23 17:51:08.156250,-26.295999016239183,7.426639398072524,17.53137504345923,1
2020-03-23 17:51:08.187500,-26.29599915034541,7.426463607969126,17.531204229831722,1
2020-03-23 17:51:08.218750,-26.295999284436924,7.426287818879424,17.53103341612908,1
2020-03-23 17:51:08.250000,-26.29599941851376,7.426112030803419,17.53086260235133,1
2020-03-23 17:51:08.281250,-26.29599955257592,7.425936243741117,17.530691788498494,1
2020-03-23 17:51:08.312500,-26.29599968662337,7.425760457692508,17.530520974570596,1
2020-03-23 17:51:08.343750,-26.29599982065616,7.425584672657606,17.530350160567664,1
2020-03-23 17:51:08.375000,-26.295999954674244,7.425408888636395,17.530179346489707,1
2020-03-23 17:51:08.406250,-26.296000088677665,7.425233105628887,17.53000853233677,1
2020-03-23 17:51:08.437500,-26.2960002226664,7.425057323635078,17.52983771810886,1
2020-03-23 17:51:08.468750,-26.296000356640462,7.424881542654977,17.52966690380601,1
2020-03-23 17:51:08.500000,-26.29600049059985,7.42470576268857,17.529496089428243,1
2020-03-23 17:51:08.531250,-26.29600062454459,7.424529983735874,17.529325274975566,1
2020-03-23 17:51:08.562500,-26.29600075847465,7.4243542057968765,17.529154460448037,1
2020-03-23 17:51:08.593750,-26.296000892390044,7.4241784288715875,17.52898364584565,1
2020-03-23 17:51:08.625000,-26.29600102629077,7.42400265296,17.52881283116844,1
2020-03-23 17:51:08.656250,-26.29600116017685,7.423826878062117,17.528642016416427,1
2020-03-23 17:51:08.687500,-26.29600129404828,7.423651104177944,17.52847120158965,1
2020-03-23 17:51:08.718750,-26.296001427905043,7.423475331307475,17.528300386688112,1
2020-03-23 17:51:08.750000,-26.29600156174716,7.423299559450717,17.52812957171185,1
2020-03-23 17:51:08.781250,-26.296001695574628,7.423123788607667,17.52795875666088,1
2020-03-23 17:51:08.812500,-26.29600182938744,7.422948018778317,17.527787941535227,1
2020-03-23 17:51:08.843750,-26.29600196318562,7.422772249962686,17.52761712633492,1
2020-03-23 17:51:08.875000,-26.29600209696916,7.422596482160762,17.527446311059983,1
2020-03-23 17:51:08.906250,-26.296002230738058,7.422420715372549,17.527275495710427,1
2020-03-23 17:51:08.937500,-26.29600236449232,7.42224494959805,17.5271046802863,1
2020-03-23 17:51:08.968750,-26.29600249823196,7.422069184837262,17.52693386478761,1
2020-03-23 17:51:09.000000,-26.296002631956952,7.421893421090182,17.52676304921437,1
2020-03-23 17:51:09.031250,-26.29600276566732,7.421717658356819,17.526592233566625,1
2020-03-23 17:51:09.062500,-26.29600289936307,7.421541896637168,17.526421417844386,1
2020-03-23 17:51:09.093750,-26.2960030330442,7.421366135931234,17.526250602047686,1
2020-03-23 17:51:09.125000,-26.296003166710687,7.421190376239015,17.52607978617654,1
2020-03-23 17:51:09.156250,-26.29600330036257,7.421014617560512,17.52590897023098,1
2020-03-23 17:51:09.187500,-26.296003433999832,7.420838859895723,17.525738154211023,1
2020-03-23 17:51:09.218750,-26.296003567622485,7.420663103244654,17.525567338116694,1
2020-03-23 17:51:09.250000,-26.296003701230536,7.4204873476073,17.52539652194802,1
2020-03-23 17:51:09.281250,-26.296003834823967,7.420311592983668,17.525225705705022,1
2020-03-23 17:51:09.312500,-26.296003968402804,7.420135839373748,17.52505488938773,1
2020-03-23 17:51:09.343750,-26.29600410196703,7.419960086777555,17.524884072996148,1
2020-03-23 17:51:09.375000,-26.29600423551665,7.41978433519508,17.524713256530333,1
2020-03-23 17:51:09.406250,-26.29600436905169,7.419608584626325,17.52454243999028,1
2020-03-23 17:51:09.437500,-26.29600450257212,7.419432835071292,17.524371623376027,1
2020-03-23 17:51:09.468750,-26.29600463607796,7.41925708652998,17.524200806687595,1
2020-03-23 17:51:09.500000,-26.29600476956921,7.419081339002389,17.524029989925,1
2020-03-23 17:51:09.531250,-26.296004903045887,7.418905592488526,17.523859173088283,1
2020-03-23 17:51:09.562500,-26.29600503650796,7.418729846988382,17.523688356177455,1
2020-03-23 17:51:09.593750,-26.29600516995545,7.418554102501966,17.523517539192536,1
2020-03-23 17:51:09.625000,-26.29600530338836,7.418378359029271,17.523346722133567,1
2020-03-23 17:51:09.656250,-26.296005436806706,7.418202616570308,17.52317590500055,1
2020-03-23 17:51:09.687500,-26.29600557021047,7.418026875125068,17.52300508779353,1
2020-03-23 17:51:09.718750,-26.29600570359965,7.417851134693556,17.52283427051251,1
2020-03-23 17:51:09.750000,-26.29600583697428,7.417675395275767,17.522663453157538,1
2020-03-23 17:51:09.781250,-26.29600597033433,7.4174996568717075,17.522492635728614,1
2020-03-23 17:51:09.812500,-26.296006103679822,7.41732391948138,17.52232181822578,1
2020-03-23 17:51:09.843750,-26.296006237010754,7.417148183104784,17.522151000649046,1
2020-03-23 17:51:09.875000,-26.29600637032712,7.416972447741908,17.521980182998448,1
2020-03-23 17:51:09.906250,-26.29600650362892,7.41679671339277,17.521809365274,1
2020-03-23 17:51:09.937500,-26.29600663691617,7.416620980057361,17.52163854747573,1
2020-03-23 17:51:09.968750,-26.296006770188875,7.416445247735686,17.521467729603668,1
2020-03-23 17:51:10.000000,-26.296006903447022,7.4162695164277395,17.52129691165782,1
2020-03-23 17:51:10.031250,-26.29600703669064,7.416093786133528,17.521126093638234,1
2020-03-23 17:51:10.062500,-26.29600716991969,7.415918056853051,17.520955275544917,1
2020-03-23 17:51:10.093750,-26.29600730313421,7.4157423285863056,17.520784457377893,1
2020-03-23 17:51:10.125000,-26.2960074363342,7.415566601333297,17.520613639137196,1
2020-03-23 17:51:10.156250,-26.296007569519634,7.415390875094025,17.52044282082284,1
2020-03-23 17:51:10.187500,-26.29600770269053,7.415215149868482,17.520272002434858,1
2020-03-23 17:51:10.218750,-26.29600783584692,7.415039425656683,17.520101183973267,1
2020-03-23 17:51:10.250000,-26.296007968988768,7.414863702458621,17.519930365438082,1
2020-03-23 17:51:10.281250,-26.296008102116087,7.41468798027429,17.51975954682935,1
2020-03-23 17:51:10.312500,-26.29600823522888,7.414512259103701,17.51958872814708,1
2020-03-23 17:51:10.343750,-26.29600836832715,7.414336538946849,17.519417909391294,1
2020-03-23 17:51:10.375000,-26.29600850141091,7.414160819803738,17.519247090562022,1
2020-03-23 17:51:10.406250,-26.296008634480145,7.41398510167437,17.51907627165929,1
2020-03-23 17:51:10.437500,-26.296008767534868,7.413809384558736,17.518905452683114,1
2020-03-23 17:51:10.468750,-26.296008900575075,7.413633668456845,17.518734633633517,1
2020-03-23 17:51:10.500000,-26.29600903360078,7.413457953368697,17.518563814510536,1
2020-03-23 17:51:10.531250,-26.296009166611977,7.413282239294296,17.518392995314173,1
2020-03-23 17:51:10.562500,-26.296009299608667,7.413106526233626,17.518222176044475,1
2020-03-23 17:51:10.593750,-26.296009432590857,7.412930814186708,17.518051356701456,1
2020-03-23 17:51:10.625000,-26.296009565558546,7.412755103153533,17.517880537285134,1
2020-03-23 17:51:10.656250,-26.29600969851173,7.4125793931340995,17.517709717795544,1
2020-03-23 17:51:10.687500,-26.296009831450444,7.412403684128414,17.517538898232708,1
2020-03-23 17:51:10.718750,-26.29600996437465,7.412227976136475,17.517368078596636,1
2020-03-23 17:51:10.750000,-26.296010097284366,7.412052269158277,17.51719725888737,1
2020-03-23 17:51:10.781250,-26.29601023017961,7.41187656319383,17.517026439104924,1
2020-03-23 17:51:10.812500,-26.29601036306035,7.411700858243129,17.51685561924932,1
2020-03-23 17:51:10.843750,-26.296010495926623,7.411525154306176,17.51668479932059,1
2020-03-23 17:51:10.875000,-26.296010628778404,7.41134945138297,17.51651397931876,1
2020-03-23 17:51:10.906250,-26.29601076161573,7.411173749473514,17.516343159243835,1
2020-03-23 17:51:10.937500,-26.296010894438563,7.410998048577807,17.51617233909586,1
2020-03-23 17:51:10.968750,-26.296011027246944,7.410822348695856,17.516001518874848,1
2020-03-23 17:51:11.000000,-26.29601116004083,7.410646649827645,17.515830698580828,1
2020-03-23 17:51:11.031250,-26.296011292820268,7.410470951973189,17.515659878213818,1
2020-03-23 17:51:11.062500,-26.29601142558524,7.410295255132487,17.51548905777384,1
2020-03-23 17:51:11.093750,-26.296011558335746,7.410119559305539,17.515318237260924,1
2020-03-23 17:51:11.125000,-26.2960116910718,7.409943864492338,17.515147416675088,1
2020-03-23 17:51:11.156250,-26.2960118237934,7.409768170692896,17.514976596016375,1
2020-03-23 17:51:11.187500,-26.29601195650054,7.409592477907208,17.51480577528479,1
2020-03-23 17:51:11.218750,-26.296012089193223,7.409416786135272,17.51463495448035,1
2020-03-23 17:51:11.250000,-26.29601222187147,7.40924109537709,17.5144641336031,1
2020-03-23 17:51:11.281250,-26.296012354535268,7.409065405632665,17.514293312653052,1
2020-03-23 17:51:11.312500,-26.29601248718462,7.408889716901997,17.514122491630225,1
2020-03-23 17:51:11.343750,-26.29601261981954,7.408714029185084,17.513951670534652,1
2020-03-23 17:51:11.375000,-26.29601275244001,7.40853834248193,17.513780849366366,1
2020-03-23 17:51:11.406250,-26.296012885046053,7.408362656792531,17.513610028125367,1
2020-03-23 17:51:11.437500,-26.29601301763765,7.408186972116892,17.513439206811693,1
2020-03-23 17:51:11.468750,-26.29601315021483,7.408011288455013,17.51326838542537,1
2020-03-23 17:51:11.500000,-26.296013282777576,7.4078356058068895,17.513097563966415,1
2020-03-23 17:51:11.531250,-26.296013415325906,7.40765992417253,17.512926742434857,1
2020-03-23 17:51:11.562500,-26.2960135478598,7.407484243551927,17.512755920830713,1
2020-03-23 17:51:11.593750,-26.29601368037928,7.407308563945087,17.512585099154016,1
2020-03-23 17:51:11.625000,-26.29601381288434,7.407132885352008,17.512414277404783,1
2020-03-23 17:51:11.656250,-26.29601394537498,7.406957207772695,17.51224345558304,1
2020-03-23 17:51:11.687500,-26.29601407785121,7.406781531207143,17.512072633688806,1
2020-03-23 17:51:11.718750,-26.29601421031304,7.40660585565535,17.51190181172211,1
2020-03-23 17:51:11.750000,-26.296014342760444,7.406430181117323,17.51173098968299,1
2020-03-23 17:51:11.781250,-26.296014475193463,7.406254507593062,17.511560167571442,1
2020-03-23 17:51:11.812500,-26.29601460761206,7.406078835082561,17.511389345387506,1
2020-03-23 17:51:11.843750,-26.296014740016275,7.405903163585828,17.511218523131213,1
2020-03-23 17:51:11.875000,-26.29601487240608,7.405727493102859,17.511047700802557,1
2020-03-23 17:51:11.906250,-26.29601500478149,7.405551823633659,17.5108768784016,1
2020-03-23 17:51:11.937500,-26.29601513714252,7.405376155178224,17.51070605592834,1
2020-03-23 17:51:11.968750,-26.29601526948914,7.405200487736556,17.510535233382807,1
2020-03-23 17:51:12.000000,-26.296015401821386,7.405024821308655,17.51036441076503,1
2020-03-23 17:51:12.031250,-26.296015534139244,7.404849155894524,17.510193588075033,1
2020-03-23 17:51:12.062500,-26.29601566644272,7.404673491494159,17.510022765312826,1
2020-03-23 17:51:12.093750,-26.29601579873181,7.404497828107567,17.509851942478456,1
2020-03-23 17:51:12.125000,-26.296015931006533,7.40432216573474,17.509681119571926,1
2020-03-23 17:51:12.156250,-26.29601606326687,7.40414650437569,17.509510296593266,1
2020-03-23 17:51:12.187500,-26.29601619551284,7.403970844030405,17.5093394735425,1
2020-03-23 17:51:12.218750,-26.296016327744443,7.403795184698898,17.509168650419657,1
2020-03-23 17:51:12.250000,-26.29601645996168,7.403619526381156,17.50899782722476,1
2020-03-23 17:51:12.281250,-26.296016592164545,7.403443869077189,17.50882700395783,1
2020-03-23 17:51:12.312500,-26.29601672435305,7.403268212786994,17.508656180618885,1
2020-03-23 17:51:12.343750,-26.29601685652721,7.403092557510575,17.50848535720796,1
2020-03-23 17:51:12.375000,-26.296016988687,7.402916903247927,17.508314533725077,1
2020-03-23 17:51:12.406250,-26.29601712083243,7.402741249999054,17.50814371017025,1
2020-03-23 17:51:12.437500,-26.296017252963505,7.402565597763954,17.507972886543513,1
2020-03-23 17:51:12.468750,-26.296017385080244,7.402389946542632,17.507802062844885,1
2020-03-23 17:51:12.500000,-26.29601751718264,7.402214296335084,17.507631239074396,1
2020-03-23 17:51:12.531250,-26.29601764927068,7.402038647141315,17.507460415232057,1
2020-03-23 17:51:12.562500,-26.29601778134437,7.401862998961319,17.507289591317903,1
2020-03-23 17:51:12.593750,-26.296017913403738,7.401687351795102,17.50711876733196,1
2020-03-23 17:51:12.625000,-26.29601804544876,7.401511705642663,17.506947943274238,1
2020-03-23 17:51:12.656250,-26.296018177479453,7.401336060504007,17.50677711914478,1
2020-03-23 17:51:12.687500,-26.296018309495803,7.401160416379119,17.50660629494359,1
2020-03-23 17:51:12.718750,-26.29601844149783,7.400984773268019,17.506435470670706,1
2020-03-23 17:51:12.750000,-26.296018573485537,7.400809131170695,17.50626464632615,1
2020-03-23 17:51:12.781250,-26.29601870545892,7.400633490087154,17.506093821909936,1
2020-03-23 17:51:12.812500,-26.296018837417968,7.400457850017394,17.505922997422093,1
2020-03-23 17:51:12.843750,-26.296018969362706,7.400282210961412,17.505752172862657,1
2020-03-23 17:51:12.875000,-26.296019101293123,7.40010657291921,17.50558134823163,1
2020-03-23 17:51:12.906250,-26.29601923320924,7.399930935890795,17.505410523529065,1
2020-03-23 17:51:12.937500,-26.29601936511102,7.399755299876157,17.505239698754952,1
2020-03-23 17:51:12.968750,-26.29601949699851,7.399579664875311,17.505068873909345,1
2020-03-23 17:51:13.000000,-26.296019628871683,7.399404030888241,17.504898048992242,1
2020-03-23 17:51:13.031250,-26.29601976073057,7.399228397914956,17.50472722400368,1
2020-03-23 17:51:13.062500,-26.29601989257513,7.399052765955461,17.50455639894368,1
2020-03-23 17:51:13.093750,-26.296020024405408,7.398877135009745,17.50438557381228,1
2020-03-23 17:51:13.125000,-26.29602015622139,7.398701505077818,17.50421474860948,1
2020-03-23 17:51:13.156250,-26.29602028802307,7.398525876159676,17.504043923335324,1
2020-03-23 17:51:13.187500,-26.296020419810468,7.398350248255318,17.50387309798982,1
