datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 02:05:43.718750,-5.690090791998407,-1.703066382448717,20.06289433918613,1
2020-03-28 02:05:43.750000,-5.690169235206199,-1.7030756019605957,20.06277903963805,1
2020-03-28 02:05:43.781250,-5.690247678099679,-1.7030848239379195,20.06266374025301,1
2020-03-28 02:05:43.812500,-5.690326120678852,-1.7030940483806905,20.06254844103104,1
2020-03-28 02:05:43.843750,-5.690404562943694,-1.703103275288901,20.062433141972125,1
2020-03-28 02:05:43.875000,-5.690483004894221,-1.7031125046625435,20.062317843076297,1
2020-03-28 02:05:43.906250,-5.690561446530436,-1.703121736501622,20.06220254434358,1
2020-03-28 02:05:43.937500,-5.69063988785233,-1.7031309708061295,20.06208724577399,1
2020-03-28 02:05:43.968750,-5.690718328859905,-1.703140207576058,20.06197194736753,1
2020-03-28 02:05:44.000000,-5.69079676955317,-1.7031494468114086,20.061856649124245,1
2020-03-28 02:05:44.031250,-5.6908752099321145,-1.7031586885121772,20.061741351044112,1
2020-03-28 02:05:44.062500,-5.69095364999674,-1.7031679326783564,20.061626053127185,1
2020-03-28 02:05:44.093750,-5.691032089747044,-1.7031771793099444,20.06151075537345,1
2020-03-28 02:05:44.125000,-5.691110529183042,-1.7031864284069356,20.06139545778296,1
2020-03-28 02:05:44.156250,-5.691188968304702,-1.7031956799693275,20.061280160355697,1
2020-03-28 02:05:44.187500,-5.691267407112057,-1.703204933997115,20.06116486309169,1
2020-03-28 02:05:44.218750,-5.691345845605073,-1.7032141904902962,20.06104956599096,1
2020-03-28 02:05:44.250000,-5.691424283783789,-1.703223449448866,20.06093426905352,1
2020-03-28 02:05:44.281250,-5.6915027216481775,-1.7032327108728222,20.060818972279385,1
2020-03-28 02:05:44.312500,-5.69158115919823,-1.7032419747621554,20.06070367566859,1
2020-03-28 02:05:44.343750,-5.69165959643397,-1.7032512411168654,20.060588379221127,1
2020-03-28 02:05:44.375000,-5.691738033355395,-1.7032605099369489,20.06047308293702,1
2020-03-28 02:05:44.406250,-5.691816469962487,-1.703269781222404,20.060357786816287,1
2020-03-28 02:05:44.437500,-5.691894906255261,-1.7032790549732202,20.06024249085895,1
2020-03-28 02:05:44.468750,-5.691973342233696,-1.7032883311893972,20.06012719506502,1
2020-03-28 02:05:44.500000,-5.692051777897822,-1.7032976098709305,20.060011899434524,1
2020-03-28 02:05:44.531250,-5.692130213247621,-1.7033068910178155,20.059896603967463,1
2020-03-28 02:05:44.562500,-5.692208648283101,-1.7033161746300522,20.059781308663872,1
2020-03-28 02:05:44.593750,-5.692287083004246,-1.703325460707632,20.05966601352376,1
2020-03-28 02:05:44.625000,-5.69236551741106,-1.7033347492505473,20.05955071854712,1
2020-03-28 02:05:44.656250,-5.692443951503557,-1.7033440402588051,20.05943542373401,1
2020-03-28 02:05:44.687500,-5.692522385281721,-1.7033533337323945,20.05932012908442,1
2020-03-28 02:05:44.718750,-5.692600818745564,-1.7033626296713091,20.059204834598365,1
2020-03-28 02:05:44.750000,-5.692679251895074,-1.703371928075552,20.05908954027589,1
2020-03-28 02:05:44.781250,-5.692757684730257,-1.7033812289451138,20.05897424611698,1
2020-03-28 02:05:44.812500,-5.692836117251124,-1.7033905322799907,20.058858952121664,1
2020-03-28 02:05:44.843750,-5.692914549457647,-1.7033998380801807,20.058743658289966,1
2020-03-28 02:05:44.875000,-5.692992981349847,-1.703409146345682,20.0586283646219,1
2020-03-28 02:05:44.906250,-5.693071412927711,-1.7034184570764828,20.058513071117467,1
2020-03-28 02:05:44.937500,-5.69314984419125,-1.7034277702725842,20.058397777776708,1
2020-03-28 02:05:44.968750,-5.693228275140451,-1.7034370859339862,20.058282484599623,1
2020-03-28 02:05:45.000000,-5.693306705775335,-1.7034464040606785,20.058167191586232,1
2020-03-28 02:05:45.031250,-5.693385136095867,-1.7034557246526565,20.058051898736554,1
2020-03-28 02:05:45.062500,-5.693463566102082,-1.703465047709923,20.057936606050607,1
2020-03-28 02:05:45.093750,-5.693541995793962,-1.7034743732324626,20.057821313528407,1
2020-03-28 02:05:45.125000,-5.693620425171514,-1.7034837012202857,20.05770602116997,1
2020-03-28 02:05:45.156250,-5.693698854234722,-1.7034930316733794,20.05759072897532,1
2020-03-28 02:05:45.187500,-5.693777282983606,-1.7035023645917358,20.05747543694445,1
2020-03-28 02:05:45.218750,-5.693855711418146,-1.7035116999753617,20.057360145077404,1
2020-03-28 02:05:45.250000,-5.693934139538362,-1.7035210378242427,20.05724485337419,1
2020-03-28 02:05:45.281250,-5.69401256734424,-1.70353037813838,20.05712956183482,1
2020-03-28 02:05:45.312500,-5.694090994835787,-1.7035397209177718,20.05701427045932,1
2020-03-28 02:05:45.343750,-5.694169422012988,-1.7035490661624093,20.05689897924769,1
2020-03-28 02:05:45.375000,-5.694247848875862,-1.7035584138722903,20.05678368819997,1
2020-03-28 02:05:45.406250,-5.694326275424391,-1.7035677640474107,20.05666839731617,1
2020-03-28 02:05:45.437500,-5.694404701658591,-1.7035771166877665,20.056553106596287,1
2020-03-28 02:05:45.468750,-5.69448312757845,-1.703586471793353,20.05643781604036,1
2020-03-28 02:05:45.500000,-5.694561553183967,-1.703595829364169,20.0563225256484,1
2020-03-28 02:05:45.531250,-5.694639978475149,-1.7036051894002076,20.056207235420416,1
2020-03-28 02:05:45.562500,-5.694718403451999,-1.7036145519014625,20.05609194535644,1
2020-03-28 02:05:45.593750,-5.694796828114492,-1.7036239168679357,20.055976655456472,1
2020-03-28 02:05:45.625000,-5.694875252462662,-1.7036332842996162,20.055861365720546,1
2020-03-28 02:05:45.656250,-5.694953676496487,-1.703642654196504,20.05574607614865,1
2020-03-28 02:05:45.687500,-5.69503210021598,-1.7036520265585977,20.05563078674085,1
2020-03-28 02:05:45.718750,-5.695110523621123,-1.7036614013858886,20.055515497497115,1
2020-03-28 02:05:45.750000,-5.695188946711927,-1.703670778678371,20.05540020841748,1
2020-03-28 02:05:45.781250,-5.695267369488382,-1.7036801584360488,20.05528491950196,1
2020-03-28 02:05:45.812500,-5.695345791950505,-1.7036895406589063,20.055169630750584,1
2020-03-28 02:05:45.843750,-5.695424214098283,-1.7036989253469494,20.05505434216336,1
2020-03-28 02:05:45.875000,-5.69550263593172,-1.7037083125001722,20.05493905374029,1
2020-03-28 02:05:45.906250,-5.695581057450809,-1.7037177021185683,20.054823765481423,1
2020-03-28 02:05:45.937500,-5.695659478655561,-1.7037270942021316,20.054708477386743,1
2020-03-28 02:05:45.968750,-5.695737899545966,-1.703736488750867,20.05459318945629,1
2020-03-28 02:05:46.000000,-5.69581632012202,-1.7037458857647538,20.05447790169008,1
2020-03-28 02:05:46.031250,-5.695894740383731,-1.7037552852438058,20.054362614088102,1
2020-03-28 02:05:46.062500,-5.695973160331109,-1.703764687188009,20.0542473266504,1
2020-03-28 02:05:46.093750,-5.696051579964128,-1.7037740915973647,20.054132039376988,1
2020-03-28 02:05:46.125000,-5.696129999282809,-1.7037834984718605,20.05401675226788,1
2020-03-28 02:05:46.156250,-5.696208418287132,-1.7037929078115004,20.05390146532308,1
2020-03-28 02:05:46.187500,-5.696286836977123,-1.7038023196162766,20.05378617854263,1
2020-03-28 02:05:46.218750,-5.696365255352754,-1.703811733886184,20.05367089192652,1
2020-03-28 02:05:46.250000,-5.696443673414048,-1.703821150621223,20.05355560547479,1
2020-03-28 02:05:46.281250,-5.696522091160992,-1.7038305698213836,20.053440319187445,1
2020-03-28 02:05:46.312500,-5.696600508593585,-1.7038399914866602,20.053325033064503,1
2020-03-28 02:05:46.343750,-5.696678925711823,-1.7038494156170632,20.05320974710599,1
2020-03-28 02:05:46.375000,-5.696757342515709,-1.7038588422125716,20.05309446131191,1
2020-03-28 02:05:46.406250,-5.696835759005259,-1.703868271273188,20.052979175682268,1
2020-03-28 02:05:46.437500,-5.696914175180453,-1.7038777027989107,20.05286389021712,1
2020-03-28 02:05:46.468750,-5.6969925910412895,-1.7038871367897346,20.05274860491645,1
2020-03-28 02:05:46.500000,-5.697071006587784,-1.7038965732456468,20.052633319780284,1
2020-03-28 02:05:46.531250,-5.697149421819918,-1.7039060121666567,20.052518034808635,1
2020-03-28 02:05:46.562500,-5.697227836737707,-1.7039154535527503,20.052402750001544,1
2020-03-28 02:05:46.593750,-5.697306251341144,-1.7039248974039298,20.05228746535899,1
2020-03-28 02:05:46.625000,-5.697384665630231,-1.7039343437201857,20.05217218088101,1
2020-03-28 02:05:46.656250,-5.697463079604954,-1.7039437925015193,20.052056896567617,1
2020-03-28 02:05:46.687500,-5.697541493265335,-1.703953243747918,20.051941612418844,1
2020-03-28 02:05:46.718750,-5.69761990661135,-1.703962697459388,20.05182632843468,1
2020-03-28 02:05:46.750000,-5.697698319643015,-1.7039721536359207,20.051711044615168,1
2020-03-28 02:05:46.781250,-5.697776732360327,-1.703981612277507,20.0515957609603,1
2020-03-28 02:05:46.812500,-5.697855144763295,-1.7039910733841497,20.05148047747012,1
2020-03-28 02:05:46.843750,-5.697933556851883,-1.7040005369558433,20.051365194144616,1
2020-03-28 02:05:46.875000,-5.698011968626128,-1.7040100029925789,20.05124991098382,1
2020-03-28 02:05:46.906250,-5.698090380086027,-1.7040194714943582,20.05113462798776,1
2020-03-28 02:05:46.937500,-5.6981687912315415,-1.704028942461174,20.05101934515644,1
2020-03-28 02:05:46.968750,-5.698247202062726,-1.7040384158930215,20.050904062489863,1
2020-03-28 02:05:47.000000,-5.698325612579541,-1.704047891789899,20.05078877998807,1
2020-03-28 02:05:47.031250,-5.698404022781986,-1.7040573701518007,20.05067349765107,1
2020-03-28 02:05:47.062500,-5.698482432670096,-1.7040668509787231,20.05055821547888,1
2020-03-28 02:05:47.093750,-5.6985608422438325,-1.7040763342706609,20.050442933471505,1
2020-03-28 02:05:47.125000,-5.698639251503217,-1.7040858200276077,20.050327651628976,1
2020-03-28 02:05:47.156250,-5.698717660448234,-1.7040953082495678,20.05021236995131,1
2020-03-28 02:05:47.187500,-5.6987960690788935,-1.7041047989365274,20.05009708843852,1
2020-03-28 02:05:47.218750,-5.698874477395194,-1.7041142920884884,20.04998180709062,1
2020-03-28 02:05:47.250000,-5.698952885397127,-1.704123787705443,20.049866525907625,1
2020-03-28 02:05:47.281250,-5.699031293084697,-1.7041332857873903,20.049751244889563,1
2020-03-28 02:05:47.312500,-5.699109700457922,-1.7041427863343228,20.049635964036444,1
2020-03-28 02:05:47.343750,-5.699188107516769,-1.704152289346239,20.04952068334828,1
2020-03-28 02:05:47.375000,-5.699266514261264,-1.7041617948231316,20.04940540282509,1
2020-03-28 02:05:47.406250,-5.699344920691382,-1.7041713027650005,20.0492901224669,1
2020-03-28 02:05:47.437500,-5.699423326807151,-1.7041808131718368,20.04917484227372,1
2020-03-28 02:05:47.468750,-5.699501732608547,-1.7041903260436406,20.04905956224557,1
2020-03-28 02:05:47.500000,-5.699580138095585,-1.7041998413804031,20.048944282382465,1
2020-03-28 02:05:47.531250,-5.69965854326825,-1.7042093591821237,20.04882900268441,1
2020-03-28 02:05:47.562500,-5.6997369481265485,-1.7042188794487991,20.04871372315144,1
2020-03-28 02:05:47.593750,-5.699815352670486,-1.704228402180423,20.04859844378357,1
2020-03-28 02:05:47.625000,-5.699893756900061,-1.7042379273769903,20.04848316458081,1
2020-03-28 02:05:47.656250,-5.699972160815264,-1.7042474550384972,20.04836788554317,1
2020-03-28 02:05:47.687500,-5.700050564416101,-1.70425698516494,20.04825260667069,1
2020-03-28 02:05:47.718750,-5.700128967702573,-1.7042665177563123,20.04813732796336,1
2020-03-28 02:05:47.750000,-5.700207370674686,-1.7042760528126155,20.048022049421206,1
2020-03-28 02:05:47.781250,-5.700285773332407,-1.7042855903338423,20.04790677104426,1
2020-03-28 02:05:47.812500,-5.700364175675775,-1.7042951303199836,20.047791492832523,1
2020-03-28 02:05:47.843750,-5.700442577704765,-1.7043046727710478,20.047676214786016,1
2020-03-28 02:05:47.875000,-5.700520979419394,-1.7043142176870167,20.047560936904752,1
2020-03-28 02:05:47.906250,-5.700599380819655,-1.7043237650678882,20.047445659188742,1
2020-03-28 02:05:47.937500,-5.7006777819055445,-1.704333314913668,20.047330381638027,1
2020-03-28 02:05:47.968750,-5.700756182677055,-1.704342867224344,20.047215104252604,1
2020-03-28 02:05:48.000000,-5.700834583134201,-1.7043524219999084,20.047099827032497,1
2020-03-28 02:05:48.031250,-5.700912983276978,-1.7043619792403697,20.046984549977715,1
2020-03-28 02:05:48.062500,-5.700991383105373,-1.7043715389457104,20.046869273088287,1
2020-03-28 02:05:48.093750,-5.701069782619407,-1.7043811011159304,20.046753996364217,1
2020-03-28 02:05:48.125000,-5.7011481818190575,-1.7043906657510284,20.046638719805543,1
2020-03-28 02:05:48.156250,-5.701226580704341,-1.7044002328510015,20.046523443412248,1
2020-03-28 02:05:48.187500,-5.701304979275257,-1.7044098024158392,20.04640816718437,1
2020-03-28 02:05:48.218750,-5.701383377531797,-1.7044193744455427,20.046292891121947,1
2020-03-28 02:05:48.250000,-5.701461775473951,-1.7044289489401026,20.04617761522495,1
2020-03-28 02:05:48.281250,-5.701540173101729,-1.7044385258995187,20.04606233949342,1
2020-03-28 02:05:48.312500,-5.701618570415154,-1.7044481053237868,20.04594706392737,1
2020-03-28 02:05:48.343750,-5.701696967414184,-1.7044576872129018,20.04583178852684,1
2020-03-28 02:05:48.375000,-5.701775364098841,-1.7044672715668558,20.045716513291804,1
2020-03-28 02:05:48.406250,-5.701853760469117,-1.7044768583856464,20.04560123822231,1
2020-03-28 02:05:48.437500,-5.701932156525021,-1.704486447669276,20.04548596331837,1
2020-03-28 02:05:48.468750,-5.702010552266551,-1.70449603941773,20.04537068857999,1
2020-03-28 02:05:48.500000,-5.702088947693703,-1.704505633631009,20.04525541400719,1
2020-03-28 02:05:48.531250,-5.702167342806471,-1.70451523030911,20.045140139600004,1
2020-03-28 02:05:48.562500,-5.7022457376048665,-1.7045248294520248,20.04502486535842,1
2020-03-28 02:05:48.593750,-5.702324132088875,-1.7045344310597548,20.04490959128247,1
2020-03-28 02:05:48.625000,-5.702402526258511,-1.7045440351322907,20.044794317372183,1
2020-03-28 02:05:48.656250,-5.70248092011376,-1.7045536416696283,20.04467904362756,1
2020-03-28 02:05:48.687500,-5.702559313654642,-1.7045632506717665,20.04456377004861,1
2020-03-28 02:05:48.718750,-5.702637706881131,-1.7045728621387022,20.04444849663538,1
2020-03-28 02:05:48.750000,-5.70271609979325,-1.7045824760704242,20.04433322338785,1
2020-03-28 02:05:48.781250,-5.70279449239098,-1.704592092466934,20.04421795030608,1
2020-03-28 02:05:48.812500,-5.702872884674328,-1.7046017113282266,20.04410267739004,1
2020-03-28 02:05:48.843750,-5.702951276643292,-1.7046113326542918,20.04398740463977,1
2020-03-28 02:05:48.875000,-5.703029668297875,-1.704620956445134,20.04387213205529,1
2020-03-28 02:05:48.906250,-5.703108059638079,-1.704630582700744,20.043756859636623,1
2020-03-28 02:05:48.937500,-5.7031864506639,-1.7046402114211183,20.04364158738376,1
2020-03-28 02:05:48.968750,-5.703264841375324,-1.7046498426062509,20.04352631529673,1
2020-03-28 02:05:49.000000,-5.7033432317723705,-1.7046594762561418,20.04341104337557,1
2020-03-28 02:05:49.031250,-5.70342162185503,-1.7046691123707838,20.043295771620265,1
2020-03-28 02:05:49.062500,-5.703500011623314,-1.7046787509501715,20.043180500030857,1
2020-03-28 02:05:49.093750,-5.703578401077208,-1.704688391994304,20.04306522860736,1
2020-03-28 02:05:49.125000,-5.703656790216716,-1.704698035503171,20.04294995734976,1
2020-03-28 02:05:49.156250,-5.703735179041827,-1.704707681476773,20.04283468625811,1
2020-03-28 02:05:49.187500,-5.703813567552569,-1.7047173299151053,20.042719415332417,1
2020-03-28 02:05:49.218750,-5.703891955748909,-1.7047269808181624,20.04260414457269,1
2020-03-28 02:05:49.250000,-5.703970343630871,-1.704736634185941,20.04248887397895,1
2020-03-28 02:05:49.281250,-5.704048731198438,-1.704746290018435,20.042373603551223,1
2020-03-28 02:05:49.312500,-5.704127118451623,-1.704755948315642,20.04225833328951,1
2020-03-28 02:05:49.343750,-5.704205505390413,-1.7047656090775587,20.04214306319384,1
2020-03-28 02:05:49.375000,-5.704283892014819,-1.7047752723041754,20.04202779326422,1
2020-03-28 02:05:49.406250,-5.704362278324831,-1.704784937995492,20.04191252350067,1
2020-03-28 02:05:49.437500,-5.704440664320455,-1.704794606151505,20.041797253903216,1
2020-03-28 02:05:49.468750,-5.704519050001677,-1.7048042767722071,20.041681984471868,1
2020-03-28 02:05:49.500000,-5.704597435368523,-1.7048139498575932,20.041566715206645,1
2020-03-28 02:05:49.531250,-5.704675820420962,-1.704823625407664,20.04145144610756,1
2020-03-28 02:05:49.562500,-5.704754205159026,-1.7048333034224092,20.041336177174625,1
2020-03-28 02:05:49.593750,-5.704832589582689,-1.7048429839018269,20.041220908407865,1
2020-03-28 02:05:49.625000,-5.704910973691964,-1.7048526668459154,20.041105639807306,1
2020-03-28 02:05:49.656250,-5.704989357486833,-1.7048623522546689,20.04099037137294,1
2020-03-28 02:05:49.687500,-5.705067740967332,-1.7048720401280766,20.0408751031048,1
2020-03-28 02:05:49.718750,-5.705146124133409,-1.7048817304661446,20.040759835002905,1
2020-03-28 02:05:49.750000,-5.705224506985112,-1.7048914232688592,20.04064456706726,1
2020-03-28 02:05:49.781250,-5.705302889522415,-1.7049011185362224,20.04052929929789,1
2020-03-28 02:05:49.812500,-5.705381271745323,-1.704910816268226,20.04041403169482,1
2020-03-28 02:05:49.843750,-5.705459653653833,-1.7049205164648733,20.040298764258058,1
2020-03-28 02:05:49.875000,-5.705538035247955,-1.7049302191261466,20.04018349698762,1
2020-03-28 02:05:49.906250,-5.705616416527666,-1.7049399242520515,20.04006822988352,1
2020-03-28 02:05:49.937500,-5.705694797492988,-1.7049496318425812,20.039952962945776,1
2020-03-28 02:05:49.968750,-5.705773178143916,-1.70495934189773,20.03983769617441,1
2020-03-28 02:05:50.000000,-5.705851558480442,-1.7049690544174947,20.03972242956944,1
2020-03-28 02:05:50.031250,-5.70592993850257,-1.7049787694018723,20.039607163130874,1
2020-03-28 02:05:50.062500,-5.706008318210303,-1.7049884868508531,20.03949189685873,1
2020-03-28 02:05:50.093750,-5.706086697603631,-1.7049982067644376,20.03937663075304,1
2020-03-28 02:05:50.125000,-5.70616507668255,-1.7050079291426234,20.0392613648138,1
2020-03-28 02:05:50.156250,-5.7062434554470975,-1.7050176539853954,20.03914609904104,1
2020-03-28 02:05:50.187500,-5.706321833897225,-1.7050273812927614,20.03903083343478,1
2020-03-28 02:05:50.218750,-5.706400212032952,-1.705037111064712,20.038915567995016,1
2020-03-28 02:05:50.250000,-5.706478589854284,-1.7050468433012416,20.0388003027218,1
2020-03-28 02:05:50.281250,-5.706556967361217,-1.7050565780023463,20.038685037615107,1
2020-03-28 02:05:50.312500,-5.706635344553739,-1.705066315168022,20.038569772674983,1
2020-03-28 02:05:50.343750,-5.706713721431869,-1.7050760547982664,20.03845450790143,1
2020-03-28 02:05:50.375000,-5.706792097995589,-1.7050857968930702,20.038339243294484,1
2020-03-28 02:05:50.406250,-5.706870474244907,-1.705095541452436,20.038223978854145,1
2020-03-28 02:05:50.437500,-5.706948850179824,-1.705105288476352,20.038108714580428,1
2020-03-28 02:05:50.468750,-5.707027225800337,-1.7051150379648192,20.03799345047336,1
2020-03-28 02:05:50.500000,-5.7071056011064405,-1.7051247899178312,20.03787818653296,1
2020-03-28 02:05:50.531250,-5.707183976098142,-1.7051345443353798,20.037762922759228,1
2020-03-28 02:05:50.562500,-5.707262350775443,-1.705144301217466,20.0376476591522,1
2020-03-28 02:05:50.593750,-5.707340725138331,-1.7051540605640847,20.03753239571188,1
2020-03-28 02:05:50.625000,-5.7074190991868265,-1.7051638223752288,20.03741713243829,1
2020-03-28 02:05:50.656250,-5.70749747292091,-1.7051735866508948,20.03730186933144,1
2020-03-28 02:05:50.687500,-5.70757584634057,-1.7051833533910787,20.03718660639136,1
2020-03-28 02:05:50.718750,-5.707654219445843,-1.705193122595777,20.03707134361805,1
2020-03-28 02:05:50.750000,-5.707732592236698,-1.705202894264983,20.03695608101156,1
2020-03-28 02:05:50.781250,-5.707810964713151,-1.705212668398696,20.036840818571857,1
2020-03-28 02:05:50.812500,-5.707889336875195,-1.7052224449969042,20.036725556299,1
2020-03-28 02:05:50.843750,-5.707967708722819,-1.705232224059614,20.03661029419298,1
2020-03-28 02:05:50.875000,-5.708046080256044,-1.7052420055868092,20.03649503225384,1
2020-03-28 02:05:50.906250,-5.708124451474857,-1.705251789578493,20.03637977048157,1
2020-03-28 02:05:50.937500,-5.708202822379263,-1.7052615760346597,20.03626450887619,1
2020-03-28 02:05:50.968750,-5.7082811929692525,-1.705271364955304,20.03614924743773,1
2020-03-28 02:05:51.000000,-5.708359563244842,-1.7052811563404189,20.036033986166206,1
2020-03-28 02:05:51.031250,-5.708437933206009,-1.705290950190006,20.03591872506163,1
2020-03-28 02:05:51.062500,-5.708516302852766,-1.7053007465040506,20.035803464124022,1
2020-03-28 02:05:51.093750,-5.708594672185106,-1.705310545282562,20.035688203353395,1
2020-03-28 02:05:51.125000,-5.708673041203044,-1.705320346525523,20.035572942749752,1
2020-03-28 02:05:51.156250,-5.708751409906567,-1.70533015023294,20.03545768231314,1
2020-03-28 02:05:51.187500,-5.708829778295674,-1.7053399564047989,20.03534242204356,1
2020-03-28 02:05:51.218750,-5.70890814637036,-1.7053497650411025,20.03522716194102,1
2020-03-28 02:05:51.250000,-5.7089865141306495,-1.70535957614184,20.03511190200556,1
2020-03-28 02:05:51.281250,-5.709064881576513,-1.7053693897070092,20.03499664223717,1
2020-03-28 02:05:51.312500,-5.709143248707964,-1.70537920573661,20.034881382635884,1
2020-03-28 02:05:51.343750,-5.709221615524998,-1.7053890242306349,20.03476612320172,1
2020-03-28 02:05:51.375000,-5.709299982027615,-1.7053988451890696,20.03465086393468,1
2020-03-28 02:05:51.406250,-5.709378348215815,-1.705408668611929,20.0345356048348,1
2020-03-28 02:05:51.437500,-5.709456714089604,-1.7054184944991944,20.03442034590207,1
2020-03-28 02:05:51.468750,-5.709535079648963,-1.705428322850864,20.03430508713653,1
2020-03-28 02:05:51.500000,-5.709613444893928,-1.7054381536669363,20.034189828538207,1
2020-03-28 02:05:51.531250,-5.709691809824447,-1.7054479869474064,20.03407457010709,1
2020-03-28 02:05:51.562500,-5.709770174440568,-1.7054578226922634,20.03395931184321,1
2020-03-28 02:05:51.593750,-5.709848538742261,-1.7054676609015127,20.03384405374658,1
2020-03-28 02:05:51.625000,-5.709926902729533,-1.7054775015751409,20.03372879581722,1
2020-03-28 02:05:51.656250,-5.710005266402407,-1.705487344713151,20.03361353805514,1
2020-03-28 02:05:51.687500,-5.710083629760842,-1.7054971903155307,20.033498280460364,1
2020-03-28 02:05:51.718750,-5.710161992804842,-1.7055070383822852,20.033383023032915,1
2020-03-28 02:05:51.750000,-5.710240355534455,-1.7055168889133987,20.033267765772795,1
2020-03-28 02:05:51.781250,-5.710318717949621,-1.7055267419088749,20.03315250868003,1
2020-03-28 02:05:51.812500,-5.710397080050374,-1.705536597368708,20.03303725175463,1
2020-03-28 02:05:51.843750,-5.710475441836703,-1.7055464552928878,20.03292199499662,1
2020-03-28 02:05:51.875000,-5.710553803308616,-1.7055563156814173,20.032806738406013,1
2020-03-28 02:05:51.906250,-5.710632164466091,-1.7055661785342884,20.032691481982827,1
2020-03-28 02:05:51.937500,-5.71071052530916,-1.7055760438514938,20.03257622572707,1
2020-03-28 02:05:51.968750,-5.710788885837803,-1.7055859116330336,20.032460969638777,1
