start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-40.56,-41.0,3.504741686018291,0.125,165.2279706321966,10106.0,0.0,14.635555555555555,17.0,8.819650228820306,0.004464285714285714,44.91555555555556,44.0,2.8405510308266133,0.30357142857142855
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-41.84444444444444,-42.0,0.730568380598394,0.12946428571428573,38.685302795234854,9906.0,0.0,16.96,17.0,0.5615666860285994,0.15178571428571427,44.026666666666664,44.0,0.5583777523198029,0.18303571428571427
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-42.12444444444444,-42.0,0.414661843487492,0.17857142857142858,14.707641156707478,9872.0,0.0,16.973333333333333,17.0,0.5421517974041684,0.15178571428571427,43.87555555555556,44.0,0.38099702119403667,0.14732142857142858
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-42.0,-42.0,0.31339158526400435,0.07366071428571429,9.85545411772035,9878.0,0.0,17.373333333333335,17.0,0.5371884479132342,0.16071428571428573,43.90222222222222,44.0,0.2976761849915293,0.15625
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-42.382222222222225,-42.0,0.9285378504307402,0.07589285714285714,79.30947039525131,9783.0,0.0,17.453333333333333,17.0,0.4989274210028647,0.19196428571428573,43.48,44.0,0.845576726264388,0.20982142857142858
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-40.86666666666667,-42.0,3.7606990231680535,0.013392857142857142,224.41302420195913,9898.0,0.0,18.724444444444444,18.0,2.5168322241350216,0.03125,43.99111111111111,44.0,2.0636979445522554,0.16071428571428573
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-36.986666666666665,-37.0,6.089716155712256,0.07589285714285714,326.4658557348971,10435.0,0.0,19.40888888888889,19.0,2.2760223588044455,0.08035714285714286,46.37777777777778,47.0,3.707430334145161,0.12053571428571429
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-31.595555555555556,-36.0,6.226454059794406,0.017857142857142856,456.1028465209525,11184.0,0.0,19.817777777777778,19.0,1.8021922276485383,0.13392857142857142,49.70666666666666,48.0,3.3823597003951473,0.017857142857142856
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-31.426666666666666,-35.0,6.008565314853202,0.008928571428571428,397.0734648692365,11264.0,0.0,19.493333333333332,20.0,0.5185832348124744,0.18303571428571427,50.062222222222225,48.0,3.0757758087020703,0.008928571428571428
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-36.431111111111115,-36.0,0.975554380445474,0.03125,74.00696496127836,10676.0,0.0,19.404444444444444,19.0,0.567716115062438,0.12946428571428573,47.44888888888889,48.0,0.7060397039062767,0.14285714285714285
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-37.026666666666664,-37.0,0.7066015244009287,0.13392857142857142,44.89176484857183,10584.0,0.0,19.137777777777778,19.0,0.44685852311726115,0.15178571428571427,47.04,47.0,0.5371884479132318,0.11607142857142858
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-35.346666666666664,-37.0,3.3105351315373275,0.013392857142857142,159.48754556276265,10742.0,0.0,19.85333333333333,19.0,1.3793114224133722,0.09821428571428571,47.742222222222225,47.0,1.5570245331482089,0.022321428571428572
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-32.80888888888889,-32.0,3.137320158635043,0.07142857142857142,180.8044517419485,10989.0,0.0,20.915555555555557,21.0,1.4598733365364762,0.0625,48.84,49.0,1.4488912016730977,0.049107142857142856
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-31.755555555555556,-33.0,1.721133808656838,0.09821428571428571,67.58381692364703,11114.0,0.0,21.266666666666666,21.0,0.9449111825230707,0.11607142857142858,49.39555555555555,49.0,0.8177592302934612,0.125
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-32.888888888888886,-33.0,0.41307979935470257,0.05357142857142857,6.354653193587091,11029.0,0.0,20.808888888888887,21.0,0.5621317136508678,0.17857142857142858,49.01777777777778,49.0,0.18814044062036633,0.017857142857142856
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-32.68,-33.0,1.3345678808406218,0.022321428571428572,33.52467060636227,11048.0,0.0,21.053333333333335,21.0,0.679285338741071,0.013392857142857142,49.102222222222224,49.0,0.5535957495937389,0.008928571428571428
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-32.35111111111111,-33.0,1.3516891255253543,0.08482142857142858,34.27174691505613,11053.0,0.0,21.40888888888889,21.0,0.7972671576296878,0.06696428571428571,49.12444444444444,49.0,0.5767657498141956,0.03571428571428571
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-31.804444444444446,-32.0,1.0884859150680821,0.11607142857142858,39.273481300490886,11065.0,0.0,21.906666666666666,22.0,0.5470701182533317,0.0625,49.17777777777778,49.0,0.5127346539847161,0.03571428571428571
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-32.17333333333333,-32.0,0.8457878828980364,0.03125,11.690938552973138,11013.0,0.0,21.897777777777776,22.0,0.7695339756518484,0.022321428571428572,48.946666666666665,49.0,0.2618614682831909,0.049107142857142856
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-40.52,-32.0,13.67645265201679,0.022321428571428572,2180.4542847910284,8583.0,0.0,19.06222222222222,22.0,6.399333422628347,0.04017857142857143,38.14666666666667,49.0,19.595936167627062,0.03125
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-53.83555555555556,-60.0,14.626436980008451,0.07589285714285714,2929.0580365747046,3843.0,0.0,5.168888888888889,9.0,15.66382066348366,0.026785714285714284,17.08,3.0,23.127997875179037,0.013392857142857142
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-60.413333333333334,-63.0,9.35666301932173,0.20089285714285715,1064.1936927640909,530.0,0.14222222222222222,7.346666666666667,11.0,18.772481759974397,0.026785714285714284,2.3555555555555556,0.0,12.749922190861241,0.12946428571428573
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-50.595555555555556,-60.0,21.74262965798858,0.07142857142857142,1422.720548753969,1911.0,0.0,5.942222222222222,18.0,29.33140753959768,0.013392857142857142,8.493333333333334,4.0,15.995847675479501,0.03125
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-47.431111111111115,-52.0,21.4162803374457,0.08035714285714286,1218.5738027630193,3127.0,0.0,15.142222222222221,25.0,32.7035827608662,0.026785714285714284,13.897777777777778,14.0,14.068811899160792,0.07589285714285714
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-44.17777777777778,-47.0,20.70465019464321,0.06696428571428571,2355.065324067489,5753.0,0.0,7.608888888888889,7.0,28.585521920931658,0.03571428571428571,25.56888888888889,27.0,19.32559163553581,0.0625
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-49.431111111111115,-54.0,14.287416763634296,0.07142857142857142,1711.887078392553,6870.0,0.0,-2.9555555555555557,-15.0,17.92414019101895,0.013392857142857142,30.533333333333335,30.0,17.358612518615374,0.08035714285714286
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-56.013333333333335,-55.0,13.584550047756458,0.10714285714285714,1030.4947881637788,6292.0,0.0,-11.244444444444444,-15.0,15.61672002836845,0.07589285714285714,27.964444444444446,29.0,22.293067824233457,0.08928571428571429
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-54.11555555555555,-51.0,14.078066076149968,0.11607142857142858,1080.5435800434839,7037.0,0.0,-8.746666666666666,-10.0,15.284001906755789,0.08928571428571429,31.275555555555556,36.0,23.055340599495143,0.07589285714285714
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-46.217777777777776,-49.0,22.798254249512116,0.13839285714285715,1138.6248472333903,8760.0,0.0,-5.857777777777778,-8.0,16.953119299062735,0.09375,38.93333333333333,40.0,26.429657313599186,0.10267857142857142
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-36.11555555555555,-25.0,22.633433269994672,0.06696428571428571,2066.0643819609936,9316.0,0.0,2.4355555555555557,-7.0,26.703005746039445,0.05803571428571429,41.404444444444444,55.0,25.412858418837416,0.05357142857142857
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-25.38222222222222,-24.0,9.780430736773573,0.09821428571428571,2873.202446116942,7298.0,0.0,29.871111111111112,50.0,34.15780489025363,0.004464285714285714,32.43555555555555,23.0,21.800568836323986,0.013392857142857142
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-33.33777777777778,-28.0,13.939974778506492,0.05803571428571429,774.7108885799659,2259.0,0.0,52.52,56.0,15.270209092029019,0.0625,10.04,12.0,11.500512410944376,0.09375
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-36.20444444444445,-39.0,26.063161224530564,0.08482142857142858,1473.1743997206738,91.0,0.42666666666666664,36.4,48.0,31.327902898215182,0.044642857142857144,0.40444444444444444,6.0,17.16154801172464,0.049107142857142856
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-36.38666666666666,-40.0,25.938746527705828,0.16517857142857142,1928.097745893926,275.0,-0.42666666666666664,37.111111111111114,48.0,30.99151829693419,0.044642857142857144,-1.2222222222222223,-2.0,18.15642459209009,0.0625
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-19.16,-29.0,24.12617872768086,0.03571428571428571,1294.2451781642671,214.0,0.14222222222222222,55.964444444444446,56.0,9.559427740725837,0.10267857142857142,0.9511111111111111,2.0,17.726148741516,0.09375
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-17.128888888888888,-19.0,24.26447121806003,0.0625,1935.1984567953148,2915.0,0.0,49.55555555555556,58.0,21.01440360158143,0.04017857142857143,12.955555555555556,12.0,20.770810944726904,0.09375
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-35.23111111111111,-38.0,22.05593358598104,0.022321428571428572,2068.783916945558,5729.0,0.0,28.12,15.0,23.704821691558273,0.013392857142857142,25.462222222222223,29.0,21.624012042759254,0.013392857142857142
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-41.51555555555556,-38.0,10.612954423123735,0.05357142857142857,1349.7607951234,9618.0,0.0,13.004444444444445,15.0,4.575261290135881,0.06696428571428571,42.74666666666667,48.0,12.476506493634913,0.017857142857142856
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-31.986666666666668,-33.0,5.22996175894242,0.05803571428571429,363.39203823256037,11460.0,0.0,15.724444444444444,16.0,1.9695398705249159,0.13839285714285715,50.93333333333333,51.0,3.1182069023261203,0.08482142857142858
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-30.76888888888889,-30.0,7.142047970039772,0.10267857142857142,422.4084896949703,11425.0,0.0,16.04888888888889,16.0,7.2476788840531015,0.0625,50.77777777777778,51.0,4.00718600548311,0.15178571428571427
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-40.64888888888889,-42.0,10.752753431061581,0.013392857142857142,782.5812440115411,9840.0,0.0,13.88,12.0,7.709502485337726,0.05803571428571429,43.733333333333334,44.0,6.956497476665765,0.06696428571428571
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-42.72,-49.0,11.554869103542462,0.008928571428571428,1115.9793263163988,9519.0,0.0,11.546666666666667,10.0,7.225253332187447,0.05803571428571429,42.306666666666665,38.0,8.130036900285262,0.026785714285714284
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-38.80888888888889,-35.0,11.468665039043465,0.013392857142857142,1065.5456514675245,10518.0,0.0,6.7555555555555555,7.0,3.470253410078108,0.12946428571428573,46.74666666666667,51.0,9.30786917459783,0.03125
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-33.93333333333333,-34.0,6.754628043053143,0.10267857142857142,276.97333610336597,11579.0,0.0,6.604444444444445,7.0,3.539191011498671,0.12946428571428573,51.46222222222222,52.0,4.9461063730947235,0.15625
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-41.33777777777778,-39.0,7.700976540838147,0.05803571428571429,731.7245605897729,10322.0,0.0,6.848888888888889,7.0,3.2601915904359364,0.16071428571428573,45.87555555555556,48.0,6.39563032871564,0.04017857142857143
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-45.66222222222222,-46.0,4.979569370047073,0.049107142857142856,356.87678088401145,9546.0,0.0,7.657777777777778,7.0,1.9117224013131549,0.10267857142857142,42.42666666666667,44.0,4.477642874804298,0.04017857142857143
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-47.346666666666664,-48.0,3.5562821678183654,0.10714285714285714,367.43329450431287,9239.0,0.0,7.093333333333334,6.0,1.869682937215371,0.0625,41.062222222222225,40.0,3.2754013446070993,0.08928571428571429
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-48.75555555555555,-49.0,1.700256749986017,0.06696428571428571,116.61707380765479,8972.0,0.0,5.857777777777778,6.0,0.885016366093852,0.13839285714285715,39.87555555555556,40.0,1.5875007811521593,0.20089285714285715
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-49.21333333333333,-49.0,0.6114969921664145,0.16964285714285715,51.21926243029322,8875.0,0.0,5.493333333333333,5.0,0.5437961803049799,0.11607142857142858,39.44444444444444,39.0,0.6107502542086046,0.18303571428571427
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-49.577777777777776,-50.0,0.49501483062599577,0.23214285714285715,20.064212097102423,8797.0,0.0,5.502222222222223,6.0,0.5011098792790954,0.16964285714285715,39.09777777777778,39.0,0.2976761849915282,0.05803571428571429
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-49.675555555555555,-50.0,0.46921075239036236,0.22767857142857142,3.849024344866645,8779.0,0.0,5.631111111111111,6.0,0.48357957602571217,0.19196428571428573,39.01777777777778,39.0,0.13243746652546104,0.026785714285714284
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-49.76888888888889,-50.0,0.42248321089963403,0.16071428571428573,2.99818069451187,8778.0,0.0,5.453333333333333,5.0,0.4989274210028647,0.11160714285714286,39.013333333333335,39.0,0.11495340671022283,0.017857142857142856
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-49.95111111111111,-50.0,0.21611651766199838,0.044642857142857144,4.547473508864641e-13,8775.0,0.0,5.164444444444444,5.0,0.37150487616701977,0.08035714285714286,39.0,39.0,0.0,0.0
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-49.99111111111111,-50.0,0.09407022031018314,0.017857142857142856,4.547473508864641e-13,8775.0,0.0,5.137777777777778,5.0,0.3454350833737025,0.08035714285714286,39.0,39.0,0.0,0.0
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-49.99111111111111,-50.0,0.09407022031018307,0.017857142857142856,4.547473508864641e-13,8775.0,0.0,5.137777777777778,5.0,0.3454350833737025,0.125,39.0,39.0,0.0,0.0
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-49.99111111111111,-50.0,0.09407022031018308,0.017857142857142856,7.082491609232819,8767.0,0.0,5.115555555555556,5.0,0.32040401083433717,0.09821428571428571,38.964444444444446,39.0,0.18559214542766742,0.05357142857142857
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-49.995555555555555,-50.0,0.06666666666666672,0.008928571428571428,20.731897672392588,8739.0,0.0,5.142222222222222,5.0,0.3500566847521732,0.05357142857142857,38.84,39.0,0.36742346141747595,0.20982142857142858
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-50.00888888888889,-50.0,0.13333333333333353,0.026785714285714284,35.1611883142995,8678.0,0.0,5.08,5.0,0.27189809015248895,0.04017857142857143,38.568888888888885,39.0,0.49633577983982374,0.29910714285714285
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-50.01777777777778,-50.0,0.13243746652546112,0.03571428571428571,38.67403637758187,8621.0,0.0,4.995555555555556,5.0,0.11564175661505602,0.008928571428571428,38.315555555555555,38.0,0.46577295374940314,0.28125
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-50.022222222222226,-50.0,0.1477342100713197,0.044642857142857144,11.95148466268354,8571.0,0.0,4.96,5.0,0.1963961012123929,0.0625,38.093333333333334,38.0,0.29154759474226516,0.15178571428571427
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-50.00888888888889,-50.0,0.09407022031018303,0.017857142857142856,8.91921111331594,8568.0,0.0,4.915555555555556,5.0,0.27867316009750626,0.12053571428571429,38.08,38.0,0.271898090152489,0.13392857142857142
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-50.053333333333335,-50.0,0.22519832529192052,0.09375,5.127442544890138,8556.0,0.0,4.791111111111111,5.0,0.40742123593654755,0.21875,38.026666666666664,38.0,0.16146649364939047,0.05357142857142857
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-50.266666666666666,-50.0,0.4432026302139584,0.19642857142857142,2.95468279932804,8553.0,0.0,4.586666666666667,5.0,0.49352956200356257,0.19642857142857142,38.013333333333335,38.0,0.11495340671022258,0.022321428571428572
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-50.44,-50.0,0.49749371855330893,0.36607142857142855,4.547473508864641e-13,8550.0,0.0,4.591111111111111,5.0,0.4927248499698169,0.16964285714285715,38.0,38.0,0.0,0.0
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-50.47555555555556,-50.0,0.5005156071651247,0.40625,4.547473508864641e-13,8550.0,0.0,4.84,5.0,0.3674234614174774,0.16964285714285715,38.0,38.0,0.0,0.0
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-50.44444444444444,-50.0,0.4980119205559981,0.36607142857142855,4.547473508864641e-13,8550.0,0.0,4.964444444444444,5.0,0.1855921454276679,0.0625,38.0,38.0,0.0,0.0
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-50.431111111111115,-50.0,0.5052502130408035,0.2857142857142857,2.0,8552.0,0.0,4.9688888888888885,5.0,0.1740051084818427,0.0625,38.00888888888889,38.0,0.09407022031018292,0.017857142857142856
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-50.59111111111111,-51.0,0.5017034474730565,0.3482142857142857,2.0,8552.0,0.0,4.875555555555556,5.0,0.3308238873546533,0.15178571428571427,38.00888888888889,38.0,0.09407022031018303,0.017857142857142856
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-50.73777777777778,-51.0,0.45083696416106644,0.2767857142857143,2.0,8552.0,0.0,4.631111111111111,5.0,0.48357957602571194,0.19196428571428573,38.00888888888889,38.0,0.09407022031018314,0.017857142857142856
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-50.87111111111111,-51.0,0.33582402799349814,0.21875,4.547473508864641e-13,8550.0,0.0,4.391111111111111,4.0,0.4890872613413163,0.16517857142857142,38.0,38.0,0.0,0.0
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-50.91555555555556,-51.0,0.27867316009750664,0.14285714285714285,4.547473508864641e-13,8550.0,0.0,4.32,4.0,0.4675162334843882,0.125,38.0,38.0,0.0,0.0
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-50.906666666666666,-51.0,0.2915475947422652,0.125,4.547473508864641e-13,8550.0,0.0,4.391111111111111,4.0,0.48908726134131625,0.22321428571428573,38.0,38.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-50.888888888888886,-51.0,0.3149703941743557,0.15178571428571427,1.0000000000000768,8549.0,0.0,4.573333333333333,5.0,0.49569575922564163,0.23660714285714285,37.995555555555555,38.0,0.06666666666666667,0.004464285714285714
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-50.63111111111111,-51.0,0.7745454376088167,0.16964285714285715,34.89946835681494,8588.0,0.0,4.653333333333333,5.0,0.47696960070847183,0.29017857142857145,38.16888888888889,38.0,0.5573463201950126,0.044642857142857144
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-50.413333333333334,-51.0,0.9174888088067958,0.18303571428571427,51.712522034601015,8622.0,0.0,4.764444444444444,5.0,0.43566223993087555,0.1875,38.32,38.0,0.7348469228349548,0.08482142857142858
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-50.26222222222222,-50.0,0.8332619017004173,0.2544642857142857,58.54418549274365,8628.0,0.0,4.88,5.0,0.3391164991562624,0.12053571428571429,38.346666666666664,38.0,0.703816128585542,0.125
