start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-0.6649416342412451,-0.37,3.424170533755056,0.046875,400.6189304758583,170.89,-0.622568093385214
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-0.8485992217898831,-1.09,4.2307320102620105,0.046875,413.2164425172303,218.08999999999997,0.4980544747081712
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,0.29739299610894954,1.4,4.985577618752613,0.03125,490.3785503858873,76.42999999999998,-0.622568093385214
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,0.3699999999999999,1.1,6.170619904029094,0.0390625,772.9079485157479,95.09,0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-0.3943190661478599,0.77,6.7701862239656405,0.05859375,606.6919166217413,101.33999999999995,0.622568093385214
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-0.15743190661478598,1.41,6.245804312026935,0.05859375,783.4489814515849,40.45999999999999,0.622568093385214
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,0.7877821011673153,2.93,6.514562484049455,0.046875,784.9976160464313,202.45999999999995,-0.622568093385214
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,0.13571984435797663,2.09,7.313344046327657,0.03515625,701.5230583406839,34.88000000000007,0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-0.13824902723735402,0.94,6.88556140822905,0.0390625,842.722407598649,35.53,-0.4980544747081712
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,0.5320622568093386,1.37,5.82270180220136,0.05859375,476.72393496691564,136.74,0.622568093385214
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,0.5226459143968871,1.09,5.222927893843631,0.0625,454.7206387016817,134.32,0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-0.051322957198443514,0.58,4.994294772457616,0.05078125,533.1126027604732,13.189999999999996,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-1.2958365758754864,0.07,7.329232737474177,0.0546875,762.9757202265864,333.03,0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,0.13778210116731504,0.75,7.877794007276695,0.05859375,946.5320182861038,35.40999999999999,-0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,0.4515564202334629,-0.78,5.177947370758356,0.03515625,514.9408860266676,116.04999999999998,-0.622568093385214
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.9646303501945525,-1.11,4.087605689518195,0.05078125,340.0834468908064,247.91,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-0.6829961089494163,0.11,5.589075418630619,0.03125,750.5145033199032,175.53,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,0.12128404669260695,1.49,6.162263901494206,0.04296875,819.6915590981396,31.16999999999997,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,0.5378210116731518,1.7,5.464152989230174,0.046875,694.1185203028533,138.21999999999997,-0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,0.3184824902723736,1.9,6.2638795599288,0.0390625,810.0874058302712,81.85,0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,0.1561089494163425,0.88,6.699813520302909,0.04296875,879.3398192499646,40.11999999999999,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,0.19392996108949423,0.52,7.202310103237736,0.0390625,1019.3528511972316,49.84,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,0.46334630350194544,2.24,7.854038402456515,0.03125,1261.3778990093754,119.08000000000001,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,0.33365758754863817,2.52,8.17052882360106,0.03125,1295.068162010334,85.74999999999999,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-0.07466926070038907,1.79,8.515273042471419,0.0390625,1281.8475864256518,19.19000000000003,-0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-0.2035019455252918,1.98,8.260367266409695,0.0390625,1242.5135072434362,52.300000000000026,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,0.1376264591439689,2.51,7.83306369962751,0.03515625,1097.7008979293503,35.370000000000026,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,0.9019066147859923,3.14,8.872151824176882,0.03515625,1159.2111308736214,231.78999999999994,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,0.18089494163424127,2.06,9.180860503600732,0.03125,1443.2946859318029,46.49000000000003,-0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,0,-0.8382879377431907,-0.01,7.5358086946520215,0.03515625,1094.915889516118,215.43999999999997,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-0.9591050583657588,-0.31,5.976531019251543,0.046875,793.2185779904652,246.48999999999995,0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,0,-0.8184046692607004,-0.37,6.968401405494886,0.0546875,880.0016328625612,210.32999999999998,-0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,0.09513618677042797,1.1,7.075885937307567,0.0390625,1002.2274830714962,24.45000000000004,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,0,0.6586381322957199,2.46,6.459324601686041,0.046875,912.6080330311655,169.27,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,0,-0.07906614785992215,1.19,6.763200973338261,0.0390625,1034.8301538699416,20.320000000000025,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,0,-0.2049027237354087,1.52,5.763141783190539,0.03125,894.1981219078649,52.65999999999996,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,0,0.063657587548638,1.84,5.992725656038805,0.03125,950.7909278290496,16.359999999999978,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,0,0.021284046692606945,1.79,6.505769217426066,0.03125,1039.7745812607902,5.470000000000014,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,0,0.5912062256809338,2.53,5.996568525933069,0.03515625,922.6910047100167,151.94000000000005,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,0,0.6991439688715952,2.17,5.773410905443873,0.02734375,762.6627560282992,179.67999999999998,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,0,1.9159922178988325,1.35,12.20079841329305,0.0546875,1426.6803864826509,492.41,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,0,-0.6786381322957201,2.32,22.220587478815595,0.0390625,2640.1815860884576,174.40999999999977,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-2.5311673151750975,1.66,19.6515013391357,0.03125,2272.0457034210363,650.5099999999998,0.4980544747081712
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,0,0.11894941634241242,1.94,6.876105881608249,0.04296875,1011.3510442447807,30.570000000000007,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,0,1.0614396887159532,3.3,6.657557373753898,0.03125,1008.8862159442535,272.78999999999996,0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,0,0.31260700389105067,2.16,6.961825021508871,0.03125,1091.9503040930815,80.34000000000002,-0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,0,-0.409727626459144,0.54,7.6216315000397294,0.03515625,995.5863348437475,105.29999999999995,0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,0,-0.9003501945525293,-1.87,7.474606821934498,0.04296875,599.9027222887073,231.38999999999993,-0.622568093385214
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,0,-0.21163424124513636,0.49,5.996124631799521,0.04296875,573.1496896016603,54.38999999999998,0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,0,0.5824513618677042,1.73,4.639543836868732,0.03515625,535.4748200878361,149.68999999999997,0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,0,-0.022062256809338446,-0.04,3.516227118995436,0.0390625,289.35134153621016,5.6699999999999875,-0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,0,-2.4601945525291833,-0.57,35.02005159382088,0.046875,2045.2198401768005,632.2699999999996,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,0.7566536964980555,-1.85,73.61776732094646,0.046875,6672.788302820835,194.45999999999995,0.9961089494163424
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,0,2.4342801556420226,-0.51,65.47299204907857,0.0703125,5390.670409553779,625.61,0.9961089494163424
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,0,-2.509805447470817,-0.44,14.027440614608796,0.04296875,1706.037959633705,645.0199999999999,0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,0,-7.351634241245136,-7.46,47.804713431052726,0.0390625,3515.755087812824,1889.37,-0.8715953307392996
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,0,-1.602101167315176,3.42,48.87106355892359,0.05078125,3876.431427551822,411.7400000000002,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,0,8.00852140077821,11.95,18.073510316176943,0.03515625,2171.8766241276976,2058.19,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,0,6.122879377431906,7.26,14.710398542206452,0.05078125,1771.2419410535076,1573.5799999999997,0.4980544747081712
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,0,0.7252918287937745,2.59,9.26470305343941,0.04296875,1014.1388514508737,186.39999999999998,-0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,0,-0.9723346303501945,0.75,7.877781205117982,0.03125,1147.7604617644809,249.88999999999996,0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,0,-1.310583657587549,0.84,7.559279482770706,0.03125,1055.5298165429124,336.81999999999994,-0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-1.3619455252918289,0.73,5.9690923420270465,0.04296875,736.535250708406,350.02,0.4980544747081712
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,0,-0.6349416342412452,0.29,4.947284302446786,0.05859375,589.8808608272383,163.18,0.622568093385214
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,0,-0.16840466926070038,0.21,4.556224556648094,0.05078125,487.10291622109133,43.28000000000004,-0.622568093385214
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,0,3.56035019455253,-0.17,24.998510445349737,0.02734375,1848.2322485620095,915.0099999999999,0.622568093385214
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,0,-0.9229571984435795,-2.21,44.722193934145466,0.04296875,4042.355601809534,237.19999999999976,0.622568093385214
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,0,-5.077198443579766,-1.53,36.9071101499511,0.04296875,3261.662267098268,1304.84,0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,0,0.013190661478599168,1.0,4.223932827343783,0.04296875,425.3119650920718,3.390000000000007,-0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,0,0.4552529182879377,0.7,3.269663835310706,0.05859375,369.10380335772265,116.99999999999997,-0.622568093385214
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,0,-2.414046692607004,1.14,38.945930988892286,0.046875,2932.850016607388,620.4099999999999,-0.622568093385214
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,0,-2.302140077821011,3.36,40.548292384810146,0.0390625,3423.250877056495,591.6500000000001,0.7470817120622568
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,2.970700389105058,6.28,15.934966915600707,0.0546875,1225.4338797248954,763.47,0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,0,4.1676264591439685,6.28,10.91601726895722,0.046875,787.9897433636595,1071.08,0.0
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,0,0.6632295719844358,1.25,6.0372958749962775,0.05078125,585.8695351496258,170.45,0.622568093385214
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,0,-0.691828793774319,0.39,5.695164423818151,0.046875,780.9271643818754,177.79999999999995,0.622568093385214
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,0,0.15587548638132295,1.98,6.487309615467402,0.046875,904.3916405661374,40.05999999999996,0.622568093385214
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,0,0.3145136186770428,0.93,6.569419555612609,0.0546875,782.1344767837164,80.82999999999997,-0.622568093385214
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,0,-0.4645914396887159,0.07,6.353388976962035,0.0625,557.6720475068797,119.40000000000002,0.4980544747081712
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,0,-0.3476264591439693,-1.44,25.211748629432115,0.05078125,2237.666882449832,89.33999999999983,-0.7470817120622568
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,0,-0.5585214007782107,-9.93,36.72492099411454,0.05078125,4001.7194052045766,143.53999999999974,0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,0,-0.6266926070038912,-9.47,73.68842613096744,0.0390625,7497.9090088092435,161.0600000000005,-0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-1.2938521400778207,-2.18,70.40821097708476,0.04296875,6187.079407256452,332.52000000000055,0.3735408560311284
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-0.32112840466926057,0.99,21.485655023028833,0.02734375,1908.2151355395615,82.53000000000003,-0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,1.6615953307392997,0.95,17.935797964318535,0.046875,1617.4479555580278,427.02999999999986,-0.4980544747081712
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,0.004085603112840594,0.37,10.572752016186156,0.046875,837.4886568820613,1.0499999999999563,-0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,0.20999999999999994,0.63,9.22417691958204,0.05078125,949.1456789081494,53.96999999999999,0.7470817120622568
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,0.6824124513618679,1.6,7.025132033979454,0.0390625,808.5639451200291,175.38000000000002,-0.622568093385214
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.5637743190661478,1.35,5.349329338407213,0.03515625,546.7402714608374,144.89000000000001,0.4980544747081712
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-0.5083657587548639,-0.82,6.4877125788927295,0.03125,662.2575549535404,130.65,-0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-0.43848249027237357,-0.07,4.803747848429784,0.04296875,430.23385337671874,112.68999999999998,0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,0.204669260700389,0.95,4.619225447825691,0.04296875,395.7798802399026,52.59999999999998,-0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,0.02249027237354082,-0.16,5.747076976543731,0.046875,521.4934015945597,5.7800000000000455,0.3735408560311284
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,0.3404669260700389,-0.16,5.931030799416608,0.046875,548.0679773715532,87.5,-0.2490272373540856
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,1.3377821011673154,2.06,7.2590817137799615,0.03125,734.6862067664849,343.81,-0.4980544747081712
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,0.6624902723735409,1.25,7.718946709595099,0.03125,938.1686801786412,170.26000000000002,0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-0.9780933852140078,-2.31,7.667763579019972,0.04296875,574.7310687034544,251.3699999999999,0.622568093385214
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-0.9916342412451363,-2.51,8.330942959837921,0.046875,672.1390081274919,254.85,-0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,2.2475486381322956,-1.92,16.28611035366415,0.0234375,1536.0695620762071,577.6199999999999,0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,0.24260700389105022,-6.74,29.69000198360311,0.0234375,2347.2786933723837,62.35000000000004,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-1.7862256809338524,-6.0,36.57286673754184,0.01953125,2496.4211525205924,459.05999999999995,0.9961089494163424
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-2.53988326848249,1.62,33.124657669015164,0.0390625,2623.643594591171,652.7499999999999,0.2490272373540856
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-1.5742023346303502,2.83,21.664961547021054,0.03515625,1781.681110956783,404.57,-0.4980544747081712
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,3.045019455252918,3.55,5.56100514496042,0.046875,550.072912599616,782.5699999999999,0.0
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,1.886731517509728,5.5,42.840009221013744,0.046875,3679.621273826358,484.8900000000001,0.2490272373540856
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-1.6385992217898824,9.07,58.5821132609938,0.04296875,6241.535896070867,421.1200000000006,-0.2490272373540856
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-0.4547859922178985,-1.05,42.477382925598505,0.02734375,4101.944384747221,116.87999999999968,0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,1.574241245136187,3.59,15.45276634784039,0.0390625,2224.8361323998165,404.5800000000001,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.4477431906614785,1.47,9.363032797559045,0.05078125,1136.2018689298363,115.06999999999994,-0.4980544747081712
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-0.8408171206225682,0.09,5.442440689417821,0.05859375,454.1604409647199,216.08999999999997,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,7.421789883268481,-0.66,43.67574447422223,0.00390625,3227.8387469090617,1907.4,0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-1.4919844357976646,-6.85,53.346707339228125,0.046875,4665.093999623076,383.4399999999999,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-7.895992217898831,-5.22,32.31851305100631,0.03125,2528.7474768451143,2029.27,0.4980544747081712
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,1.833190661478599,1.97,12.592931577572097,0.03515625,1153.9516016442858,471.1299999999999,-0.622568093385214
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.5538910505836575,0.45,8.0065077312511,0.046875,753.5736809826161,142.35000000000005,-0.4980544747081712
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,0.07424124513618682,-0.33,7.447728858161959,0.0625,761.4470508528154,19.080000000000027,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.9524902723735409,-2.25,34.56145049300694,0.046875,3159.8311599746053,244.7899999999999,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.5996887159533073,-3.39,40.923619945380864,0.02734375,4015.2925412157533,154.12000000000018,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-1.6343968871595331,0.79,22.785284050538866,0.03125,2048.428060427821,420.0400000000001,0.622568093385214
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,0.5679766536964983,1.21,6.260293881586376,0.0390625,615.5648999255709,145.96999999999997,-0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,1.061867704280156,2.05,5.322593244068578,0.03515625,619.9033557010986,272.90000000000003,0.4980544747081712
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,0.3375486381322957,-0.43,9.907511306855854,0.04296875,706.2668366247835,86.75,0.622568093385214
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.01295719844357976,-1.59,10.904054390836333,0.03125,1236.2082713138425,3.3299999999999574,0.2490272373540856
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-0.3861478599221789,-0.79,6.158020458103973,0.0625,651.6691394280584,99.24000000000001,-0.2490272373540856
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-0.37264591439688716,-0.39,2.5150152217312494,0.08984375,205.41960120104767,95.77,0.622568093385214
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-0.15466926070038908,0.16,3.2076136213843567,0.05078125,337.6736546286551,39.75,0.622568093385214
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.23276264591439688,1.2,4.024910974617852,0.0390625,613.8181400366569,59.82000000000002,0.4980544747081712
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,0.40124513618677043,1.19,3.6129583411423063,0.03515625,532.4008899847037,103.12000000000002,-0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-0.02875486381322952,0.38,3.0258019349967005,0.03125,451.85278177007154,7.389999999999986,-0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-1.233307392996109,-1.04,3.696326665122644,0.046875,342.0797286544026,316.96,-0.622568093385214
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.2489494163424123,-0.75,7.659284096855107,0.02734375,694.134381721444,63.979999999999926,-0.2490272373540856
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,0.02256809338521361,-1.44,8.868458924279587,0.01953125,1125.4922324360875,5.799999999999994,0.2490272373540856
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,0.2978988326848247,-1.02,7.822708047271749,0.03125,640.7409966679163,76.55999999999996,0.3735408560311284
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,0.39210116731517514,-0.7,6.935361851075271,0.03125,984.14592401794,100.77000000000001,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-0.6128015564202335,-1.3,6.112301691210321,0.0390625,640.9979075947722,157.49,0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,0.4429961089494163,0.04,6.092989309250516,0.03515625,637.3105645092947,113.84999999999997,0.622568093385214
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,0.030661478599221883,-0.4,5.72389044499996,0.05078125,521.533840242433,7.880000000000026,0.622568093385214
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-0.27291828793774314,-0.72,4.8956826927869095,0.04296875,466.09658510884975,70.13999999999999,0.2490272373540856
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.22645914396887165,-0.29,4.454979077979865,0.01953125,611.9762397518757,58.19999999999998,0.1245136186770428
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,2.6739299610894944,2.17,12.0597325728828,0.0625,917.7525623362604,687.2,0.2490272373540856
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,1.7004280155642026,0.2,23.83103889994018,0.05078125,2546.9928515457345,437.00999999999993,0.2490272373540856
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-5.1897276264591445,-6.1,33.7413273973461,0.04296875,2652.2635072122152,1333.7599999999998,1.1206225680933852
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.9314007782101164,0.48,28.28758502912816,0.0703125,2398.118592556775,496.36999999999995,0.9961089494163424
