datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 09:18:26.468750,20.264520929843258,-0.5621152619032145,9.494873399780072,1
2020-03-22 09:18:26.500000,20.264628387653904,-0.5623050370752265,9.494917171788291,1
2020-03-22 09:18:26.531250,20.2647358438839,-0.5624948139440157,9.494960945998267,1
2020-03-22 09:18:26.562500,20.26484329853323,-0.5626845925095635,9.49500472240997,1
2020-03-22 09:18:26.593750,20.264950751601905,-0.5628743727718691,9.495048501023357,1
2020-03-22 09:18:26.625000,20.265058203089893,-0.5630641547309146,9.495092281838408,1
2020-03-22 09:18:26.656250,20.265165652997204,-0.5632539383866886,9.495136064855084,1
2020-03-22 09:18:26.687500,20.265273101323835,-0.5634437237391752,9.49517985007336,1
2020-03-22 09:18:26.718750,20.26538054806979,-0.5636335107883679,9.495223637493188,1
2020-03-22 09:18:26.750000,20.26548799323505,-0.5638232995342602,9.495267427114554,1
2020-03-22 09:18:26.781250,20.265595436819627,-0.5640130899768315,9.495311218937417,1
2020-03-22 09:18:26.812500,20.265702878823497,-0.5642028821160732,9.495355012961731,1
2020-03-22 09:18:26.843750,20.26581031924667,-0.564392675951975,9.495398809187492,1
2020-03-22 09:18:26.875000,20.26591775808913,-0.5645824714845254,9.495442607614644,1
2020-03-22 09:18:26.906250,20.2660251953509,-0.5647722687137097,9.495486408243163,1
2020-03-22 09:18:26.937500,20.266132631031933,-0.5649620676395175,9.495530211073032,1
2020-03-22 09:18:26.968750,20.266240065132266,-0.5651518682619417,9.495574016104186,1
2020-03-22 09:18:27.000000,20.266347497651864,-0.5653416705809652,9.49561782333662,1
2020-03-22 09:18:27.031250,20.26645492859075,-0.5655314745965793,9.495661632770297,1
2020-03-22 09:18:27.062500,20.26656235794889,-0.5657212803087711,9.49570544440517,1
2020-03-22 09:18:27.093750,20.26666978572632,-0.565911087717532,9.495749258241222,1
2020-03-22 09:18:27.125000,20.266777211922992,-0.566100896822846,9.495793074278408,1
2020-03-22 09:18:27.156250,20.266884636538933,-0.566290707624702,9.49583689251671,1
2020-03-22 09:18:27.187500,20.26699205957412,-0.5664805201230961,9.495880712956088,1
2020-03-22 09:18:27.218750,20.26709948102856,-0.5666703343180041,9.495924535596505,1
2020-03-22 09:18:27.250000,20.26720690090225,-0.5668601502094252,9.49596836043794,1
2020-03-22 09:18:27.281250,20.26731431919517,-0.56704996779734,9.496012187480352,1
2020-03-22 09:18:27.312500,20.26742173590733,-0.5672397870817426,9.496056016723712,1
2020-03-22 09:18:27.343750,20.267529151038733,-0.5674296080626225,9.49609984816799,1
2020-03-22 09:18:27.375000,20.26763656458936,-0.5676194307399597,9.496143681813145,1
2020-03-22 09:18:27.406250,20.267743976559206,-0.5678092551137524,9.496187517659154,1
2020-03-22 09:18:27.437500,20.26785138694828,-0.5679990811839792,9.496231355705971,1
2020-03-22 09:18:27.468750,20.26795879575657,-0.5681889089506402,9.49627519595358,1
2020-03-22 09:18:27.500000,20.268066202984063,-0.5683787384137168,9.496319038401946,1
2020-03-22 09:18:27.531250,20.26817360863078,-0.5685685695731966,9.496362883051027,1
2020-03-22 09:18:27.562500,20.26828101269669,-0.5687584024290703,9.496406729900798,1
2020-03-22 09:18:27.593750,20.2683884151818,-0.5689482369813244,9.49645057895122,1
2020-03-22 09:18:27.625000,20.26849581608612,-0.5691380732299515,9.496494430202272,1
2020-03-22 09:18:27.656250,20.268603215409616,-0.5693279111749361,9.49653828365391,1
2020-03-22 09:18:27.687500,20.268710613152304,-0.5695177508162672,9.496582139306115,1
2020-03-22 09:18:27.718750,20.26881800931418,-0.5697075921539297,9.496625997158835,1
2020-03-22 09:18:27.750000,20.268925403895224,-0.5698974351879218,9.49666985721206,1
2020-03-22 09:18:27.781250,20.269032796895463,-0.5700872799182237,9.496713719465737,1
2020-03-22 09:18:27.812500,20.269140188314857,-0.5702771263448271,9.496757583919852,1
2020-03-22 09:18:27.843750,20.269247578153426,-0.5704669744677188,9.49680145057436,1
2020-03-22 09:18:27.875000,20.26935496641116,-0.570656824286889,9.496845319429235,1
2020-03-22 09:18:27.906250,20.269462353088045,-0.5708466758023232,9.496889190484437,1
2020-03-22 09:18:27.937500,20.269569738184085,-0.5710365290140157,9.496933063739942,1
2020-03-22 09:18:27.968750,20.26967712169928,-0.5712263839219508,9.496976939195712,1
2020-03-22 09:18:28.000000,20.269784503633623,-0.5714162405261104,9.497020816851728,1
2020-03-22 09:18:28.031250,20.269891883987107,-0.5716060988264974,9.49706469670793,1
2020-03-22 09:18:28.062500,20.269999262759733,-0.5717959588230896,9.497108578764314,1
2020-03-22 09:18:28.093750,20.27010663995149,-0.5719858205158792,9.497152463020832,1
2020-03-22 09:18:28.125000,20.270214015562377,-0.5721756839048524,9.49719634947746,1
2020-03-22 09:18:28.156250,20.27032138959239,-0.5723655489899977,9.49724023813415,1
2020-03-22 09:18:28.187500,20.27042876204152,-0.5725554157713074,9.497284128990886,1
2020-03-22 09:18:28.218750,20.270536132909783,-0.5727452842487691,9.497328022047633,1
2020-03-22 09:18:28.250000,20.270643502197142,-0.5729351544223658,9.497371917304358,1
2020-03-22 09:18:28.281250,20.27075086990362,-0.5731250262920864,9.497415814761029,1
2020-03-22 09:18:28.312500,20.2708582360292,-0.5733148998579297,9.497459714417609,1
2020-03-22 09:18:28.343750,20.27096560057389,-0.5735047751198727,9.49750361627406,1
2020-03-22 09:18:28.375000,20.271072963537662,-0.5736946520779126,9.497547520330365,1
2020-03-22 09:18:28.406250,20.27118032492055,-0.5738845307320292,9.497591426586483,1
2020-03-22 09:18:28.437500,20.27128768472251,-0.5740744110822138,9.497635335042382,1
2020-03-22 09:18:28.468750,20.271395042943563,-0.5742642931284552,9.497679245698032,1
2020-03-22 09:18:28.500000,20.27150239958369,-0.5744541768707437,9.497723158553397,1
2020-03-22 09:18:28.531250,20.271609754642903,-0.5746440623090724,9.497767073608449,1
2020-03-22 09:18:28.562500,20.27171710812117,-0.5748339494434176,9.497810990863147,1
2020-03-22 09:18:28.593750,20.27182446001852,-0.5750238382737748,9.49785491031747,1
2020-03-22 09:18:28.625000,20.271931810334934,-0.5752137288001328,9.497898831971382,1
2020-03-22 09:18:28.656250,20.272039159070413,-0.5754036210224754,9.497942755824846,1
2020-03-22 09:18:28.687500,20.27214650622493,-0.5755935149407974,9.49798668187784,1
2020-03-22 09:18:28.718750,20.272253851798524,-0.5757834105550846,9.498030610130323,1
2020-03-22 09:18:28.750000,20.27236119579115,-0.5759733078653224,9.498074540582255,1
2020-03-22 09:18:28.781250,20.272468538202823,-0.5761632068715077,9.498118473233616,1
2020-03-22 09:18:28.812500,20.272575879033543,-0.5763531075736182,9.498162408084378,1
2020-03-22 09:18:28.843750,20.272683218283287,-0.576543009971647,9.498206345134491,1
2020-03-22 09:18:28.875000,20.272790555952074,-0.5767329140655851,9.49825028438394,1
2020-03-22 09:18:28.906250,20.272897892039893,-0.5769228198554148,9.498294225832682,1
2020-03-22 09:18:28.937500,20.273005226546715,-0.5771127273411311,9.498338169480691,1
2020-03-22 09:18:28.968750,20.27311255947257,-0.5773026365227187,9.49838211532793,1
2020-03-22 09:18:29.000000,20.27321989081744,-0.5774925474001685,9.498426063374362,1
2020-03-22 09:18:29.031250,20.27332722058132,-0.5776824599734653,9.498470013619963,1
2020-03-22 09:18:29.062500,20.2734345487642,-0.5778723742425985,9.498513966064705,1
2020-03-22 09:18:29.093750,20.273541875366096,-0.5780622902075557,9.498557920708544,1
2020-03-22 09:18:29.125000,20.27364920038698,-0.5782522078683328,9.49860187755145,1
2020-03-22 09:18:29.156250,20.273756523826865,-0.5784421272249066,9.4986458365934,1
2020-03-22 09:18:29.187500,20.273863845685742,-0.5786320482772751,9.498689797834349,1
2020-03-22 09:18:29.218750,20.273971165963616,-0.578821971025421,9.49873376127428,1
2020-03-22 09:18:29.250000,20.274078484660446,-0.579011895469335,9.498777726913138,1
2020-03-22 09:18:29.281250,20.27418580177628,-0.5792018216090057,9.498821694750909,1
2020-03-22 09:18:29.312500,20.274293117311064,-0.5793917494444185,9.498865664787555,1
2020-03-22 09:18:29.343750,20.274400431264844,-0.5795816789755637,9.498909637023043,1
2020-03-22 09:18:29.375000,20.274507743637567,-0.5797716102024353,9.498953611457344,1
2020-03-22 09:18:29.406250,20.27461505442927,-0.5799615431250118,9.498997588090418,1
2020-03-22 09:18:29.437500,20.274722363639924,-0.5801514777432875,9.499041566922246,1
2020-03-22 09:18:29.468750,20.274829671269536,-0.5803414140572509,9.49908554795278,1
2020-03-22 09:18:29.500000,20.274936977318088,-0.5805313520668886,9.499129531181994,1
2020-03-22 09:18:29.531250,20.27504428178559,-0.5807212917721908,9.49917351660986,1
2020-03-22 09:18:29.562500,20.27515158467204,-0.5809112331731392,9.49921750423635,1
2020-03-22 09:18:29.593750,20.275258885977426,-0.5811011762697329,9.49926149406141,1
2020-03-22 09:18:29.625000,20.275366185701746,-0.5812911210619505,9.499305486085024,1
2020-03-22 09:18:29.656250,20.27547348384499,-0.581481067549789,9.49934948030716,1
2020-03-22 09:18:29.687500,20.27558078040716,-0.5816710157332278,9.499393476727782,1
2020-03-22 09:18:29.718750,20.27568807538826,-0.5818609656122631,9.49943747534686,1
2020-03-22 09:18:29.750000,20.27579536878826,-0.5820509171868856,9.499481476164355,1
2020-03-22 09:18:29.781250,20.275902660607183,-0.5822408704570695,9.499525479180242,1
2020-03-22 09:18:29.812500,20.276009950845022,-0.5824308254228177,9.499569484394485,1
2020-03-22 09:18:29.843750,20.27611723950176,-0.5826207820841108,9.499613491807049,1
2020-03-22 09:18:29.875000,20.2762245265774,-0.5828107404409423,9.499657501417907,1
2020-03-22 09:18:29.906250,20.27633181207193,-0.5830007004932921,9.499701513227029,1
2020-03-22 09:18:29.937500,20.27643909598536,-0.5831906622411597,9.499745527234378,1
2020-03-22 09:18:29.968750,20.276546378317686,-0.5833806256845239,9.49978954343992,1
2020-03-22 09:18:30.000000,20.27665365906887,-0.5835705908233793,9.499833561843626,1
2020-03-22 09:18:30.031250,20.27676093823896,-0.5837605576577113,9.499877582445457,1
2020-03-22 09:18:30.062500,20.27686821582792,-0.58395052618751,9.499921605245389,1
2020-03-22 09:18:30.093750,20.27697549183575,-0.5841404964127603,9.499965630243391,1
2020-03-22 09:18:30.125000,20.27708276626244,-0.5843304683334544,9.500009657439415,1
2020-03-22 09:18:30.156250,20.277190039108014,-0.5845204419495799,9.500053686833452,1
2020-03-22 09:18:30.187500,20.27729731037244,-0.5847104172611239,9.500097718425447,1
2020-03-22 09:18:30.218750,20.27740458005572,-0.5849003942680779,9.50014175221538,1
2020-03-22 09:18:30.250000,20.277511848157843,-0.5850903729704261,9.500185788203224,1
2020-03-22 09:18:30.281250,20.277619114678828,-0.585280353368157,9.500229826388926,1
2020-03-22 09:18:30.312500,20.27772637961865,-0.5854703354612634,9.50027386677247,1
2020-03-22 09:18:30.343750,20.27783364297732,-0.5856603192497295,9.500317909353832,1
2020-03-22 09:18:30.375000,20.277940904754807,-0.5858503047335454,9.50036195413295,1
2020-03-22 09:18:30.406250,20.27804816495114,-0.5860402919126986,9.500406001109823,1
2020-03-22 09:18:30.437500,20.278155423566297,-0.5862302807871808,9.5004500502844,1
2020-03-22 09:18:30.468750,20.278262680600275,-0.5864202713569752,9.500494101656654,1
2020-03-22 09:18:30.500000,20.278369936053075,-0.5866102636220749,9.500538155226554,1
2020-03-22 09:18:30.531250,20.278477189924693,-0.5868002575824632,9.50058221099406,1
2020-03-22 09:18:30.562500,20.27858444221511,-0.586990253238133,9.500626268959143,1
2020-03-22 09:18:30.593750,20.27869169292435,-0.5871802505890685,9.500670329121782,1
2020-03-22 09:18:30.625000,20.278798942052383,-0.587370249635264,9.500714391481935,1
2020-03-22 09:18:30.656250,20.278906189599223,-0.5875602503767022,9.50075845603956,1
2020-03-22 09:18:30.687500,20.279013435564853,-0.5877502528133746,9.500802522794649,1
2020-03-22 09:18:30.718750,20.27912067994928,-0.5879402569452695,9.500846591747145,1
2020-03-22 09:18:30.750000,20.27922792275248,-0.5881302627723713,9.500890662897032,1
2020-03-22 09:18:30.781250,20.27933516397448,-0.5883202702946743,9.500934736244258,1
2020-03-22 09:18:30.812500,20.27944240361524,-0.5885102795121638,9.50097881178882,1
2020-03-22 09:18:30.843750,20.279549641674787,-0.5887002904248252,9.50102288953066,1
2020-03-22 09:18:30.875000,20.27965687815309,-0.5888903030326547,9.50106696946976,1
2020-03-22 09:18:30.906250,20.279764113050188,-0.5890803173356299,9.50111105160608,1
2020-03-22 09:18:30.937500,20.279871346366026,-0.5892703333337503,9.501155135939587,1
2020-03-22 09:18:30.968750,20.279978578100625,-0.5894603510269987,9.501199222470255,1
2020-03-22 09:18:31.000000,20.28008580825398,-0.5896503704153634,9.501243311198053,1
2020-03-22 09:18:31.031250,20.280193036826088,-0.5898403914988338,9.501287402122934,1
2020-03-22 09:18:31.062500,20.28030026381694,-0.5900304142773933,9.50133149524488,1
2020-03-22 09:18:31.093750,20.280407489226537,-0.5902204387510412,9.50137559056386,1
2020-03-22 09:18:31.125000,20.280514713054863,-0.5904104649197575,9.501419688079826,1
2020-03-22 09:18:31.156250,20.280621935301937,-0.5906004927835328,9.501463787792764,1
2020-03-22 09:18:31.187500,20.280729155967727,-0.5907905223423534,9.501507889702628,1
2020-03-22 09:18:31.218750,20.28083637505225,-0.5909805535962136,9.501551993809397,1
2020-03-22 09:18:31.250000,20.28094359255549,-0.5911705865450912,9.50159610011302,1
2020-03-22 09:18:31.281250,20.281050808477456,-0.5913606211889856,9.50164020861349,1
2020-03-22 09:18:31.312500,20.28115802281812,-0.5915506575278828,9.501684319310757,1
2020-03-22 09:18:31.343750,20.281265235577514,-0.5917406955617623,9.501728432204784,1
2020-03-22 09:18:31.375000,20.2813724467556,-0.5919307352906205,9.501772547295554,1
2020-03-22 09:18:31.406250,20.281479656352392,-0.5921207767144471,9.501816664583028,1
2020-03-22 09:18:31.437500,20.28158686436787,-0.592310819833228,9.501860784067178,1
2020-03-22 09:18:31.468750,20.28169407080206,-0.592500864646948,9.50190490574796,1
2020-03-22 09:18:31.500000,20.281801275654928,-0.5926909111555978,9.50194902962535,1
2020-03-22 09:18:31.531250,20.28190847892649,-0.5928809593591688,9.50199315569931,1
2020-03-22 09:18:31.562500,20.28201568061673,-0.5930710092576489,9.502037283969829,1
2020-03-22 09:18:31.593750,20.28212288072564,-0.5932610608510236,9.50208141443684,1
2020-03-22 09:18:31.625000,20.282230079253218,-0.5934511141392814,9.502125547100327,1
2020-03-22 09:18:31.656250,20.282337276199485,-0.593641169122413,9.502169681960272,1
2020-03-22 09:18:31.687500,20.2824444715644,-0.593831225800402,9.50221381901662,1
2020-03-22 09:18:31.718750,20.282551665347977,-0.5940212841732468,9.502257958269356,1
2020-03-22 09:18:31.750000,20.282658857550217,-0.5942113442409217,9.502302099718433,1
2020-03-22 09:18:31.781250,20.282766048171105,-0.594401406003426,9.50234624336382,1
2020-03-22 09:18:31.812500,20.282873237210648,-0.594591469460743,9.502390389205496,1
2020-03-22 09:18:31.843750,20.282980424668832,-0.5947815346128658,9.502434537243424,1
2020-03-22 09:18:31.875000,20.283087610545653,-0.5949716014597761,9.50247868747756,1
2020-03-22 09:18:31.906250,20.28319479484112,-0.5951616700014656,9.502522839907888,1
2020-03-22 09:18:31.937500,20.283301977555208,-0.5953517402379219,9.502566994534378,1
2020-03-22 09:18:31.968750,20.28340915868793,-0.5955418121691366,9.502611151356971,1
2020-03-22 09:18:32.000000,20.28351633823928,-0.5957318857950974,9.502655310375664,1
2020-03-22 09:18:32.031250,20.283623516209246,-0.5959219611157848,9.5026994715904,1
2020-03-22 09:18:32.062500,20.28373069259782,-0.5961120381311988,9.502743635001169,1
2020-03-22 09:18:32.093750,20.283837867405023,-0.5963021168413167,9.502787800607924,1
2020-03-22 09:18:32.125000,20.283945040630822,-0.5964921972461383,9.502831968410645,1
2020-03-22 09:18:32.156250,20.284052212275235,-0.5966822793456413,9.50287613840928,1
2020-03-22 09:18:32.187500,20.28415938233824,-0.5968723631398208,9.502920310603814,1
2020-03-22 09:18:32.218750,20.284266550819844,-0.5970624486286639,9.502964484994209,1
2020-03-22 09:18:32.250000,20.28437371772004,-0.5972525358121532,9.503008661580433,1
2020-03-22 09:18:32.281250,20.28448088303882,-0.5974426246902845,9.503052840362445,1
2020-03-22 09:18:32.312500,20.284588046776182,-0.5976327152630436,9.50309702134024,1
2020-03-22 09:18:32.343750,20.28469520893213,-0.5978228075304166,9.503141204513753,1
2020-03-22 09:18:32.375000,20.284802369506654,-0.5980129014923986,9.503185389882956,1
2020-03-22 09:18:32.406250,20.28490952849976,-0.5982029971489702,9.503229577447836,1
2020-03-22 09:18:32.437500,20.285016685911405,-0.5983930945001229,9.503273767208348,1
2020-03-22 09:18:32.468750,20.28512384174164,-0.598583193545845,9.503317959164464,1
2020-03-22 09:18:32.500000,20.28523099599041,-0.5987732942861237,9.50336215331615,1
2020-03-22 09:18:32.531250,20.285338148657765,-0.5989633967209497,9.50340634966336,1
2020-03-22 09:18:32.562500,20.28544529974365,-0.5991535008503079,9.503450548206091,1
2020-03-22 09:18:32.593750,20.285552449248087,-0.5993436066741954,9.503494748944282,1
2020-03-22 09:18:32.625000,20.285659597171072,-0.5995337141925878,9.50353895187791,1
2020-03-22 09:18:32.656250,20.2857667435126,-0.599723823405478,9.50358315700695,1
2020-03-22 09:18:32.687500,20.28587388827265,-0.599913934312861,9.50362736433136,1
2020-03-22 09:18:32.718750,20.28598103145124,-0.6001040469147151,9.503671573851118,1
2020-03-22 09:18:32.750000,20.28608817304835,-0.6002941612110403,9.50371578556618,1
