datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 13:54:40.781250,22.321631554059763,6.636335472031056,10.065265365501736,1
2020-03-19 13:54:40.812500,22.321689971798065,6.636354332437705,10.065398002231143,1
2020-03-19 13:54:40.843750,22.32174839027256,6.636373189555151,10.065530638726662,1
2020-03-19 13:54:40.875000,22.321806809483235,6.636392043383405,10.065663274988257,1
2020-03-19 13:54:40.906250,22.32186522943012,6.636410893922492,10.065795911015924,1
2020-03-19 13:54:40.937500,22.32192365011322,6.63642974117243,10.06592854680964,1
2020-03-19 13:54:40.968750,22.321982071532528,6.6364485851332295,10.066061182369396,1
2020-03-19 13:54:41.000000,22.322040493688053,6.636467425804911,10.066193817695169,1
2020-03-19 13:54:41.031250,22.3220989165798,6.636486263187499,10.066326452786946,1
2020-03-19 13:54:41.062500,22.322157340207784,6.636505097281001,10.066459087644706,1
2020-03-19 13:54:41.093750,22.322215764572004,6.6365239280854444,10.066591722268438,1
2020-03-19 13:54:41.125000,22.322274189672463,6.636542755600832,10.066724356658126,1
2020-03-19 13:54:41.156250,22.322332615509165,6.636561579827204,10.06685699081375,1
2020-03-19 13:54:41.187500,22.32239104208212,6.636580400764565,10.066989624735289,1
2020-03-19 13:54:41.218750,22.32244946939133,6.636599218412929,10.06712225842274,1
2020-03-19 13:54:41.250000,22.32250789743681,6.636618032772322,10.067254891876074,1
2020-03-19 13:54:41.281250,22.322566326218546,6.636636843842759,10.067387525095288,1
2020-03-19 13:54:41.312500,22.32262475573657,6.636655651624253,10.06752015808035,1
2020-03-19 13:54:41.343750,22.32268318599085,6.636674456116835,10.067652790831255,1
2020-03-19 13:54:41.375000,22.32274161698144,6.636693257320505,10.067785423347969,1
2020-03-19 13:54:41.406250,22.322800048708302,6.636712055235294,10.067918055630503,1
2020-03-19 13:54:41.437500,22.32285848117146,6.636730849861215,10.068050687678818,1
2020-03-19 13:54:41.468750,22.32291691437092,6.636749641198284,10.06818331949292,1
2020-03-19 13:54:41.500000,22.32297534830669,6.636768429246531,10.068315951072767,1
2020-03-19 13:54:41.531250,22.323033782978765,6.636787214005956,10.06844858241836,1
2020-03-19 13:54:41.562500,22.323092218387167,6.636805995476583,10.068581213529669,1
2020-03-19 13:54:41.593750,22.323150654531883,6.636824773658437,10.06871384440669,1
2020-03-19 13:54:41.625000,22.323209091412927,6.6368435485515285,10.0688464750494,1
2020-03-19 13:54:41.656250,22.323267529030307,6.63686232015588,10.068979105457789,1
2020-03-19 13:54:41.687500,22.323325967384022,6.636881088471505,10.06911173563183,1
2020-03-19 13:54:41.718750,22.32338440647408,6.636899853498425,10.06924436557152,1
2020-03-19 13:54:41.750000,22.32344284630049,6.636918615236651,10.06937699527683,1
2020-03-19 13:54:41.781250,22.323501286863245,6.63693737368621,10.069509624747749,1
2020-03-19 13:54:41.812500,22.32355972816237,6.636956128847111,10.06964225398426,1
2020-03-19 13:54:41.843750,22.323618170197857,6.63697488071938,10.06977488298635,1
2020-03-19 13:54:41.875000,22.32367661296972,6.636993629303031,10.069907511753993,1
2020-03-19 13:54:41.906250,22.32373505647795,6.637012374598083,10.070040140287189,1
2020-03-19 13:54:41.937500,22.323793500722573,6.637031116604552,10.0701727685859,1
2020-03-19 13:54:41.968750,22.323851945703563,6.637049855322456,10.070305396650127,1
2020-03-19 13:54:42.000000,22.32391039142097,6.6370685907518165,10.07043802447985,1
2020-03-19 13:54:42.031250,22.32396883787475,6.63708732289265,10.070570652075045,1
2020-03-19 13:54:42.062500,22.32402728506496,6.637106051744966,10.070703279435708,1
2020-03-19 13:54:42.093750,22.32408573299156,6.637124777308792,10.070835906561818,1
2020-03-19 13:54:42.125000,22.32414418165457,6.637143499584143,10.070968533453344,1
2020-03-19 13:54:42.156250,22.32420263105401,6.637162218571037,10.071101160110294,1
2020-03-19 13:54:42.187500,22.32426108118988,6.637180934269495,10.071233786532629,1
2020-03-19 13:54:42.218750,22.32431953206217,6.637199646679527,10.071366412720351,1
2020-03-19 13:54:42.250000,22.324377983670907,6.637218355801161,10.071499038673428,1
2020-03-19 13:54:42.281250,22.32443643601607,6.637237061634404,10.071631664391866,1
2020-03-19 13:54:42.312500,22.324494889097696,6.63725576417928,10.071764289875617,1
2020-03-19 13:54:42.343750,22.32455334291576,6.637274463435809,10.071896915124691,1
2020-03-19 13:54:42.375000,22.324611797470286,6.637293159404004,10.07202954013906,1
2020-03-19 13:54:42.406250,22.32467025276128,6.637311852083882,10.072162164918703,1
2020-03-19 13:54:42.437500,22.32472870878874,6.637330541475469,10.072294789463625,1
2020-03-19 13:54:42.468750,22.324787165552667,6.637349227578771,10.072427413773788,1
2020-03-19 13:54:42.500000,22.324845623053072,6.637367910393822,10.072560037849176,1
2020-03-19 13:54:42.531250,22.324904081289965,6.637386589920622,10.072692661689777,1
2020-03-19 13:54:42.562500,22.32496254026336,6.637405266159201,10.072825285295586,1
2020-03-19 13:54:42.593750,22.32502099997324,6.637423939109576,10.072957908666575,1
2020-03-19 13:54:42.625000,22.325079460419616,6.63744260877175,10.073090531802732,1
2020-03-19 13:54:42.656250,22.325137921602504,6.637461275145765,10.073223154704031,1
2020-03-19 13:54:42.687500,22.32519638352191,6.63747993823162,10.073355777370471,1
2020-03-19 13:54:42.718750,22.325254846177813,6.637498598029341,10.073488399802022,1
2020-03-19 13:54:42.750000,22.325313309570262,6.637517254538949,10.073621021998674,1
2020-03-19 13:54:42.781250,22.325371773699217,6.63753590776045,10.073753643960409,1
2020-03-19 13:54:42.812500,22.32543023856472,6.637554557693873,10.07388626568722,1
2020-03-19 13:54:42.843750,22.325488704166755,6.637573204339234,10.074018887179072,1
2020-03-19 13:54:42.875000,22.32554717050533,6.637591847696539,10.07415150843596,1
2020-03-19 13:54:42.906250,22.32560563758048,6.637610487765824,10.074284129457869,1
2020-03-19 13:54:42.937500,22.32566410539216,6.6376291245471,10.074416750244778,1
2020-03-19 13:54:42.968750,22.3257225739404,6.6376477580403845,10.074549370796678,1
2020-03-19 13:54:43.000000,22.325781043225213,6.637666388245689,10.074681991113538,1
2020-03-19 13:54:43.031250,22.32583951324659,6.63768501516304,10.074814611195356,1
2020-03-19 13:54:43.062500,22.325897984004555,6.637703638792451,10.074947231042108,1
2020-03-19 13:54:43.093750,22.32595645549909,6.637722259133942,10.07507985065378,1
2020-03-19 13:54:43.125000,22.326014927730217,6.637740876187529,10.075212470030356,1
2020-03-19 13:54:43.156250,22.326073400697947,6.63775948995323,10.075345089171824,1
2020-03-19 13:54:43.187500,22.326131874402265,6.637778100431067,10.075477708078155,1
2020-03-19 13:54:43.218750,22.326190348843184,6.637796707621052,10.075610326749343,1
2020-03-19 13:54:43.250000,22.32624882402072,6.63781531152321,10.07574294518536,1
2020-03-19 13:54:43.281250,22.326307299934857,6.637833912137551,10.075875563386214,1
2020-03-19 13:54:43.312500,22.32636577658563,6.637852509464095,10.076008181351863,1
2020-03-19 13:54:43.343750,22.32642425397302,6.637871103502863,10.076140799082312,1
2020-03-19 13:54:43.375000,22.32648273209703,6.637889694253869,10.076273416577513,1
2020-03-19 13:54:43.406250,22.326541210957693,6.637908281717135,10.076406033837488,1
2020-03-19 13:54:43.437500,22.326599690555,6.63792686589268,10.076538650862195,1
2020-03-19 13:54:43.468750,22.326658170888937,6.637945446780514,10.076671267651626,1
2020-03-19 13:54:43.500000,22.32671665195953,6.637964024380667,10.076803884205765,1
2020-03-19 13:54:43.531250,22.32677513376678,6.637982598693143,10.076936500524596,1
2020-03-19 13:54:43.562500,22.326833616310708,6.638001169717969,10.077069116608094,1
2020-03-19 13:54:43.593750,22.326892099591287,6.638019737455158,10.07720173245626,1
2020-03-19 13:54:43.625000,22.326950583608543,6.638038301904734,10.077334348069051,1
2020-03-19 13:54:43.656250,22.32700906836248,6.638056863066711,10.077466963446478,1
2020-03-19 13:54:43.687500,22.327067553853105,6.638075420941111,10.077599578588517,1
2020-03-19 13:54:43.718750,22.32712604008041,6.638093975527943,10.077732193495136,1
2020-03-19 13:54:43.750000,22.327184527044427,6.638112526827233,10.077864808166336,1
2020-03-19 13:54:43.781250,22.32724301474513,6.63813107483899,10.0779974226021,1
2020-03-19 13:54:43.812500,22.327301503182547,6.63814961956325,10.0781300368024,1
2020-03-19 13:54:43.843750,22.32735999235668,6.638168161000015,10.078262650767233,1
2020-03-19 13:54:43.875000,22.327418482267515,6.638186699149301,10.078395264496573,1
2020-03-19 13:54:43.906250,22.327476972915083,6.638205234011136,10.078527877990409,1
2020-03-19 13:54:43.937500,22.327535464299373,6.638223765585533,10.078660491248712,1
2020-03-19 13:54:43.968750,22.3275939564204,6.638242293872512,10.078793104271483,1
2020-03-19 13:54:44.000000,22.32765244927817,6.63826081887209,10.078925717058702,1
2020-03-19 13:54:44.031250,22.32771094287267,6.638279340584284,10.079058329610342,1
2020-03-19 13:54:44.062500,22.32776943720393,6.638297859009112,10.079190941926395,1
2020-03-19 13:54:44.093750,22.327827932271944,6.638316374146591,10.079323554006846,1
2020-03-19 13:54:44.125000,22.32788642807672,6.638334885996741,10.079456165851685,1
2020-03-19 13:54:44.156250,22.327944924618247,6.638353394559585,10.079588777460875,1
2020-03-19 13:54:44.187500,22.32800342189656,6.638371899835129,10.079721388834413,1
2020-03-19 13:54:44.218750,22.32806191991164,6.6383904018234,10.079853999972284,1
2020-03-19 13:54:44.250000,22.32812041866352,6.638408900524416,10.079986610874466,1
2020-03-19 13:54:44.281250,22.328178918152165,6.638427395938189,10.080119221540942,1
2020-03-19 13:54:44.312500,22.32823741837761,6.63844588806474,10.080251831971704,1
2020-03-19 13:54:44.343750,22.328295919339865,6.638464376904088,10.080384442166729,1
2020-03-19 13:54:44.375000,22.328354421038902,6.638482862456248,10.080517052125996,1
2020-03-19 13:54:44.406250,22.32841292347476,6.638501344721247,10.080649661849508,1
2020-03-19 13:54:44.437500,22.328471426647432,6.63851982369909,10.08078227133722,1
2020-03-19 13:54:44.468750,22.328529930556915,6.6385382993898,10.080914880589136,1
2020-03-19 13:54:44.500000,22.32858843520324,6.638556771793404,10.081047489605236,1
2020-03-19 13:54:44.531250,22.32864694058637,6.638575240909907,10.0811800983855,1
2020-03-19 13:54:44.562500,22.328705446706365,6.63859370673933,10.081312706929918,1
2020-03-19 13:54:44.593750,22.32876395356318,6.638612169281691,10.081445315238469,1
2020-03-19 13:54:44.625000,22.328822461156847,6.638630628537015,10.08157792331113,1
2020-03-19 13:54:44.656250,22.328880969487365,6.638649084505311,10.081710531147904,1
2020-03-19 13:54:44.687500,22.328939478554737,6.638667537186605,10.081843138748749,1
2020-03-19 13:54:44.718750,22.32899798835897,6.638685986580912,10.081975746113674,1
2020-03-19 13:54:44.750000,22.32905649890008,6.638704432688246,10.082108353242644,1
2020-03-19 13:54:44.781250,22.329115010178064,6.638722875508625,10.08224096013565,1
2020-03-19 13:54:44.812500,22.32917352219292,6.638741315042073,10.082373566792668,1
2020-03-19 13:54:44.843750,22.329232034944667,6.638759751288604,10.0825061732137,1
2020-03-19 13:54:44.875000,22.32929054843329,6.638778184248232,10.082638779398703,1
2020-03-19 13:54:44.906250,22.329349062658824,6.638796613920986,10.08277138534769,1
2020-03-19 13:54:44.937500,22.32940757762125,6.638815040306875,10.082903991060624,1
2020-03-19 13:54:44.968750,22.32946609332058,6.638833463405922,10.083036596537497,1
2020-03-19 13:54:45.000000,22.329524609756824,6.638851883218141,10.08316920177828,1
2020-03-19 13:54:45.031250,22.32958312692997,6.6388702997435525,10.083301806782982,1
2020-03-19 13:54:45.062500,22.329641644840063,6.638888712982171,10.083434411551568,1
2020-03-19 13:54:45.093750,22.329700163487068,6.63890712293402,10.083567016084029,1
2020-03-19 13:54:45.125000,22.329758682871013,6.638925529599113,10.083699620380328,1
2020-03-19 13:54:45.156250,22.329817202991894,6.638943932977472,10.083832224440489,1
2020-03-19 13:54:45.187500,22.32987572384972,6.63896233306911,10.083964828264454,1
2020-03-19 13:54:45.218750,22.32993424544448,6.638980729874043,10.084097431852232,1
2020-03-19 13:54:45.250000,22.32999276777621,6.6389991233923045,10.084230035203795,1
2020-03-19 13:54:45.281250,22.33005129084489,6.639017513623895,10.084362638319138,1
2020-03-19 13:54:45.312500,22.330109814650537,6.639035900568841,10.08449524119824,1
2020-03-19 13:54:45.343750,22.33016833919316,6.639054284227155,10.084627843841076,1
2020-03-19 13:54:45.375000,22.33022686447276,6.639072664598863,10.08476044624763,1
2020-03-19 13:54:45.406250,22.33028539048933,6.639091041683978,10.084893048417907,1
2020-03-19 13:54:45.437500,22.33034391724289,6.6391094154825145,10.085025650351858,1
2020-03-19 13:54:45.468750,22.330402444733448,6.639127785994499,10.0851582520495,1
2020-03-19 13:54:45.500000,22.330460972961,6.639146153219941,10.085290853510797,1
2020-03-19 13:54:45.531250,22.330519501925547,6.639164517158867,10.085423454735723,1
2020-03-19 13:54:45.562500,22.33057803162712,6.639182877811287,10.085556055724288,1
2020-03-19 13:54:45.593750,22.33063656206569,6.639201235177227,10.08568865647646,1
2020-03-19 13:54:45.625000,22.33069509324128,6.639219589256698,10.085821256992231,1
2020-03-19 13:54:45.656250,22.33075362515389,6.63923794004972,10.085953857271573,1
2020-03-19 13:54:45.687500,22.330812157803543,6.639256287556314,10.08608645731447,1
2020-03-19 13:54:45.718750,22.33087069119022,6.639274631776492,10.086219057120918,1
2020-03-19 13:54:45.750000,22.33092922531394,6.639292972710279,10.086351656690892,1
2020-03-19 13:54:45.781250,22.330987760174704,6.639311310357693,10.08648425602438,1
2020-03-19 13:54:45.812500,22.33104629577253,6.639329644718739,10.086616855121369,1
2020-03-19 13:54:45.843750,22.331104832107403,6.639347975793451,10.086749453981824,1
2020-03-19 13:54:45.875000,22.33116336917934,6.639366303581842,10.08688205260574,1
2020-03-19 13:54:45.906250,22.33122190698834,6.63938462808393,10.087014650993114,1
2020-03-19 13:54:45.937500,22.33128044553441,6.639402949299731,10.087147249143907,1
2020-03-19 13:54:45.968750,22.33133898481756,6.639421267229256,10.087279847058124,1
2020-03-19 13:54:46.000000,22.3313975248378,6.639439581872543,10.087412444735728,1
2020-03-19 13:54:46.031250,22.33145606559512,6.63945789322959,10.087545042176718,1
2020-03-19 13:54:46.062500,22.331514607089545,6.6394762013004245,10.087677639381072,1
2020-03-19 13:54:46.093750,22.33157314932106,6.639494506085068,10.087810236348774,1
2020-03-19 13:54:46.125000,22.33163169228968,6.639512807583528,10.087942833079808,1
2020-03-19 13:54:46.156250,22.33169023599542,6.63953110579583,10.08807542957415,1
2020-03-19 13:54:46.187500,22.331748780438264,6.639549400721989,10.0882080258318,1
2020-03-19 13:54:46.218750,22.33180732561823,6.6395676923620295,10.08834062185273,1
2020-03-19 13:54:46.250000,22.331865871535324,6.639585980715958,10.088473217636922,1
2020-03-19 13:54:46.281250,22.331924418189548,6.6396042657838015,10.088605813184367,1
2020-03-19 13:54:46.312500,22.33198296558091,6.639622547565577,10.088738408495043,1
2020-03-19 13:54:46.343750,22.332041513709413,6.6396408260612985,10.088871003568944,1
2020-03-19 13:54:46.375000,22.332100062575066,6.63965910127099,10.08900359840604,1
2020-03-19 13:54:46.406250,22.332158612177867,6.639677373194659,10.089136193006327,1
2020-03-19 13:54:46.437500,22.332217162517832,6.639695641832338,10.089268787369774,1
2020-03-19 13:54:46.468750,22.33227571359496,6.639713907184031,10.089401381496373,1
2020-03-19 13:54:46.500000,22.33233426540925,6.63973216924977,10.089533975386104,1
2020-03-19 13:54:46.531250,22.33239281796072,6.639750428029565,10.089666569038965,1
2020-03-19 13:54:46.562500,22.332451371249373,6.639768683523429,10.089799162454923,1
2020-03-19 13:54:46.593750,22.332509925275204,6.63978693573139,10.089931755633971,1
2020-03-19 13:54:46.625000,22.33256848003824,6.639805184653459,10.09006434857607,1
2020-03-19 13:54:46.656250,22.33262703553845,6.6398234302896615,10.090196941281242,1
2020-03-19 13:54:46.687500,22.33268559177588,6.639841672640014,10.090329533749449,1
2020-03-19 13:54:46.718750,22.33274414875051,6.639859911704526,10.090462125980675,1
2020-03-19 13:54:46.750000,22.332802706462346,6.639878147483221,10.090594717974906,1
2020-03-19 13:54:46.781250,22.332861264911404,6.6398963799761175,10.090727309732122,1
2020-03-19 13:54:46.812500,22.332919824097687,6.63991460918323,10.090859901252314,1
2020-03-19 13:54:46.843750,22.3329783840212,6.639932835104591,10.090992492535465,1
2020-03-19 13:54:46.875000,22.333036944681936,6.639951057740198,10.091125083581543,1
2020-03-19 13:54:46.906250,22.33309550607992,6.639969277090081,10.091257674390558,1
2020-03-19 13:54:46.937500,22.333154068215144,6.639987493154261,10.09139026496247,1
2020-03-19 13:54:46.968750,22.33321263108761,6.640005705932746,10.091522855297278,1
2020-03-19 13:54:47.000000,22.333271194697343,6.640023915425559,10.091655445394949,1
2020-03-19 13:54:47.031250,22.33332975904433,6.640042121632715,10.091788035255492,1
2020-03-19 13:54:47.062500,22.33338832412859,6.64006032455424,10.091920624878869,1
2020-03-19 13:54:47.093750,22.33344688995012,6.640078524190144,10.092053214265071,1
2020-03-19 13:54:47.125000,22.33350545650892,6.640096720540449,10.09218580341408,1
2020-03-19 13:54:47.156250,22.333564023805003,6.640114913605173,10.092318392325884,1
2020-03-19 13:54:47.187500,22.333622591838378,6.640133103384337,10.09245098100047,1
2020-03-19 13:54:47.218750,22.33368116060904,6.640151289877952,10.092583569437808,1
2020-03-19 13:54:47.250000,22.333739730117006,6.6401694730860426,10.092716157637886,1
2020-03-19 13:54:47.281250,22.333798300362268,6.640187653008623,10.092848745600696,1
2020-03-19 13:54:47.312500,22.33385687134485,6.640205829645709,10.09298133332621,1
2020-03-19 13:54:47.343750,22.33391544306473,6.640224002997321,10.093113920814432,1
2020-03-19 13:54:47.375000,22.33397401552193,6.640242173063478,10.093246508065322,1
2020-03-19 13:54:47.406250,22.334032588716465,6.640260339844202,10.09337909507888,1
2020-03-19 13:54:47.437500,22.334091162648324,6.640278503339507,10.093511681855071,1
2020-03-19 13:54:47.468750,22.33414973731752,6.640296663549409,10.093644268393907,1
2020-03-19 13:54:47.500000,22.33420831272405,6.640314820473932,10.093776854695337,1
2020-03-19 13:54:47.531250,22.334266888867933,6.6403329741130905,10.093909440759376,1
2020-03-19 13:54:47.562500,22.33432546574917,6.640351124466899,10.094042026585992,1
2020-03-19 13:54:47.593750,22.33438404336776,6.640369271535383,10.09417461217518,1
2020-03-19 13:54:47.625000,22.33444262172371,6.640387415318552,10.094307197526897,1
2020-03-19 13:54:47.656250,22.33450120081703,6.640405555816434,10.09443978264116,1
2020-03-19 13:54:47.687500,22.334559780647723,6.640423693029039,10.09457236751792,1
2020-03-19 13:54:47.718750,22.334618361215792,6.640441826956386,10.094704952157198,1
2020-03-19 13:54:47.750000,22.334676942521245,6.640459957598504,10.09483753655895,1
2020-03-19 13:54:47.781250,22.334735524564085,6.640478084955396,10.094970120723165,1
2020-03-19 13:54:47.812500,22.33479410734433,6.640496209027087,10.095102704649836,1
2020-03-19 13:54:47.843750,22.334852690861965,6.640514329813595,10.09523528833894,1
2020-03-19 13:54:47.875000,22.334911275117,6.640532447314932,10.09536787179045,1
2020-03-19 13:54:47.906250,22.334969860109453,6.640550561531134,10.095500455004371,1
2020-03-19 13:54:47.937500,22.33502844583932,6.6405686724622015,10.095633037980669,1
2020-03-19 13:54:47.968750,22.33508703230661,6.6405867801081575,10.095765620719344,1
2020-03-19 13:54:48.000000,22.33514561951132,6.640604884469021,10.09589820322036,1
2020-03-19 13:54:48.031250,22.335204207453465,6.6406229855448125,10.096030785483716,1
2020-03-19 13:54:48.062500,22.33526279613305,6.640641083335543,10.096163367509384,1
2020-03-19 13:54:48.093750,22.33532138555008,6.640659177841242,10.09629594929737,1
2020-03-19 13:54:48.125000,22.33537997570455,6.640677269061913,10.096428530847628,1
2020-03-19 13:54:48.156250,22.33543856659648,6.640695356997588,10.096561112160163,1
2020-03-19 13:54:48.187500,22.335497158225856,6.640713441648278,10.096693693234943,1
2020-03-19 13:54:48.218750,22.335555750592707,6.640731523013998,10.096826274071969,1
2020-03-19 13:54:48.250000,22.33561434369702,6.640749601094778,10.09695885467121,1
2020-03-19 13:54:48.281250,22.335672937538803,6.640767675890626,10.097091435032665,1
2020-03-19 13:54:48.312500,22.33573153211808,6.64078574740156,10.097224015156296,1
2020-03-19 13:54:48.343750,22.33579012743484,6.640803815627601,10.097356595042108,1
2020-03-19 13:54:48.375000,22.33584872348909,6.64082188056877,10.097489174690068,1
2020-03-19 13:54:48.406250,22.33590732028083,6.640839942225079,10.097621754100166,1
2020-03-19 13:54:48.437500,22.33596591781007,6.640858000596549,10.097754333272391,1
2020-03-19 13:54:48.468750,22.33602451607682,6.6408760556832025,10.097886912206729,1
2020-03-19 13:54:48.500000,22.336083115081085,6.640894107485053,10.09801949090314,1
2020-03-19 13:54:48.531250,22.33614171482285,6.640912156002119,10.098152069361642,1
2020-03-19 13:54:48.562500,22.336200315302165,6.6409302012344185,10.098284647582194,1
2020-03-19 13:54:48.593750,22.336258916518982,6.640948243181971,10.098417225564797,1
2020-03-19 13:54:48.625000,22.336317518473354,6.640966281844789,10.098549803309409,1
2020-03-19 13:54:48.656250,22.33637612116525,6.640984317222901,10.098682380816037,1
2020-03-19 13:54:48.687500,22.336434724594703,6.6410023493163175,10.098814958084656,1
2020-03-19 13:54:48.718750,22.336493328761684,6.6410203781250585,10.098947535115256,1
2020-03-19 13:54:48.750000,22.336551933666243,6.641038403649143,10.09908011190781,1
2020-03-19 13:54:48.781250,22.33661053930833,6.641056425888592,10.09921268846231,1
2020-03-19 13:54:48.812500,22.33666914568802,6.641074444843413,10.099345264778735,1
2020-03-19 13:54:48.843750,22.336727752805267,6.641092460513636,10.09947784085708,1
2020-03-19 13:54:48.875000,22.33678636066008,6.641110472899272,10.099610416697304,1
2020-03-19 13:54:48.906250,22.33684496925249,6.641128482000346,10.099742992299417,1
2020-03-19 13:54:48.937500,22.336903578582472,6.641146487816874,10.099875567663387,1
2020-03-19 13:54:48.968750,22.336962188650045,6.6411644903488645,10.100008142789209,1
2020-03-19 13:54:49.000000,22.337020799455228,6.641182489596348,10.10014071767685,1
2020-03-19 13:54:49.031250,22.337079410998,6.641200485559335,10.100273292326309,1
2020-03-19 13:54:49.062500,22.337138023278392,6.64121847823785,10.100405866737573,1
2020-03-19 13:54:49.093750,22.3371966362964,6.641236467631906,10.100538440910606,1
2020-03-19 13:54:49.125000,22.33725525005201,6.641254453741522,10.100671014845402,1
2020-03-19 13:54:49.156250,22.33731386454526,6.641272436566718,10.10080358854195,1
2020-03-19 13:54:49.187500,22.33737247977613,6.641290416107517,10.100936162000234,1
2020-03-19 13:54:49.218750,22.33743109574464,6.641308392363925,10.10106873522022,1
2020-03-19 13:54:49.250000,22.337489712450783,6.641326365335968,10.101201308201922,1
