datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 21:07:39.937500,21.95123639192208,3.641681180235356,13.584616469748088,1
2020-03-14 21:07:39.968750,21.95114227950567,3.641677017332952,13.584794026563433,1
2020-03-14 21:07:40.000000,21.95104816589248,3.641672853663568,13.584971586033008,1
2020-03-14 21:07:40.031250,21.95095405108251,3.64166868922718,13.585149148156775,1
2020-03-14 21:07:40.062500,21.9508599350758,3.641664524023773,13.585326712934672,1
2020-03-14 21:07:40.093750,21.950765817872323,3.6416603580533393,13.585504280366647,1
2020-03-14 21:07:40.125000,21.95067169947212,3.641656191315872,13.585681850452636,1
2020-03-14 21:07:40.156250,21.950577579875183,3.6416520238113534,13.58585942319259,1
2020-03-14 21:07:40.187500,21.950483459081564,3.641647855539771,13.586036998586447,1
2020-03-14 21:07:40.218750,21.950389337091245,3.64164368650111,13.58621457663416,1
2020-03-14 21:07:40.250000,21.95029521390424,3.641639516695366,13.586392157335665,1
2020-03-14 21:07:40.281250,21.95020108952057,3.6416353461225146,13.586569740690909,1
2020-03-14 21:07:40.312500,21.950106963940257,3.641631174782555,13.586747326699836,1
2020-03-14 21:07:40.343750,21.950012837163293,3.641627002675465,13.586924915362388,1
2020-03-14 21:07:40.375000,21.94991870918971,3.641622829801239,13.587102506678518,1
2020-03-14 21:07:40.406250,21.949824580019506,3.641618656159861,13.587280100648158,1
2020-03-14 21:07:40.437500,21.94973044965271,3.6416144817513225,13.58745769727126,1
2020-03-14 21:07:40.468750,21.94963631808932,3.641610306575612,13.587635296547765,1
2020-03-14 21:07:40.500000,21.94954218532937,3.641606130632709,13.587812898477615,1
2020-03-14 21:07:40.531250,21.949448051372844,3.641601953922601,13.58799050306076,1
2020-03-14 21:07:40.562500,21.94935391621977,3.641597776445289,13.588168110297136,1
2020-03-14 21:07:40.593750,21.949259779870182,3.641593598200747,13.588345720186696,1
2020-03-14 21:07:40.625000,21.949165642324058,3.641589419188962,13.588523332729377,1
2020-03-14 21:07:40.656250,21.94907150358144,3.641585239409933,13.588700947925116,1
2020-03-14 21:07:40.687500,21.94897736364232,3.641581058863636,13.58887856577388,1
2020-03-14 21:07:40.718750,21.948883222506712,3.641576877550071,13.5890561862756,1
2020-03-14 21:07:40.750000,21.948789080174645,3.641572695469219,13.589233809430215,1
2020-03-14 21:07:40.781250,21.948694936646124,3.64156851262106,13.589411435237672,1
2020-03-14 21:07:40.812500,21.94860079192117,3.641564329005589,13.589589063697922,1
2020-03-14 21:07:40.843750,21.94850664599977,3.6415601446227934,13.589766694810892,1
2020-03-14 21:07:40.875000,21.94841249888197,3.6415559594726594,13.589944328576545,1
2020-03-14 21:07:40.906250,21.94831835056777,3.641551773555181,13.59012196499482,1
2020-03-14 21:07:40.937500,21.948224201057183,3.641547586870335,13.590299604065656,1
2020-03-14 21:07:40.968750,21.94813005035021,3.6415433994181146,13.590477245788996,1
2020-03-14 21:07:41.000000,21.948035898446896,3.6415392111985057,13.590654890164798,1
2020-03-14 21:07:41.031250,21.94794174534722,3.641535022211496,13.590832537192991,1
2020-03-14 21:07:41.062500,21.94784759105122,3.641530832457079,13.59101018687352,1
2020-03-14 21:07:41.093750,21.94775343555889,3.641526641935236,13.591187839206333,1
2020-03-14 21:07:41.125000,21.947659278870265,3.641522450645953,13.591365494191376,1
2020-03-14 21:07:41.156250,21.94756512098533,3.641518258589226,13.591543151828596,1
2020-03-14 21:07:41.187500,21.94747096190413,3.641514065765032,13.591720812117922,1
2020-03-14 21:07:41.218750,21.947376801626657,3.641509872173368,13.591898475059311,1
2020-03-14 21:07:41.250000,21.947282640152928,3.641505677814209,13.592076140652711,1
2020-03-14 21:07:41.281250,21.94718847748296,3.641501482687555,13.592253808898052,1
2020-03-14 21:07:41.312500,21.947094313616752,3.641497286793389,13.592431479795287,1
2020-03-14 21:07:41.343750,21.947000148554352,3.6414930901316978,13.59260915334436,1
2020-03-14 21:07:41.375000,21.946905982295743,3.6414888927024753,13.592786829545206,1
2020-03-14 21:07:41.406250,21.946811814840945,3.641484694505696,13.592964508397776,1
2020-03-14 21:07:41.437500,21.94671764618997,3.641480495541357,13.59314218990202,1
2020-03-14 21:07:41.468750,21.94662347634284,3.641476295809447,13.593319874057878,1
2020-03-14 21:07:41.500000,21.94652930529955,3.641472095309948,13.593497560865288,1
2020-03-14 21:07:41.531250,21.94643513306013,3.641467894042852,13.593675250324193,1
2020-03-14 21:07:41.562500,21.946340959624607,3.641463692008141,13.593852942434548,1
2020-03-14 21:07:41.593750,21.94624678499296,3.641459489205811,13.594030637196292,1
2020-03-14 21:07:41.625000,21.94615260916522,3.641455285635836,13.594208334609355,1
2020-03-14 21:07:41.656250,21.9460584321414,3.64145108129822,13.594386034673713,1
2020-03-14 21:07:41.687500,21.94596425392152,3.641446876192941,13.59456373738928,1
2020-03-14 21:07:41.718750,21.94587007450557,3.641442670319988,13.59474144275601,1
2020-03-14 21:07:41.750000,21.945775893893583,3.641438463679345,13.594919150773856,1
2020-03-14 21:07:41.781250,21.945681712085573,3.641434256271011,13.59509686144275,1
2020-03-14 21:07:41.812500,21.94558752908156,3.64143004809496,13.59527457476263,1
2020-03-14 21:07:41.843750,21.945493344881523,3.641425839151188,13.59545229073346,1
2020-03-14 21:07:41.875000,21.945399159485515,3.64142162943968,13.595630009355176,1
2020-03-14 21:07:41.906250,21.945304972893528,3.6414174189604185,13.595807730627714,1
2020-03-14 21:07:41.937500,21.945210785105584,3.641413207713406,13.595985454551029,1
2020-03-14 21:07:41.968750,21.94511659612168,3.6414089956986144,13.59616318112505,1
2020-03-14 21:07:42.000000,21.94502240594185,3.6414047829160334,13.596340910349742,1
2020-03-14 21:07:42.031250,21.944928214566094,3.6414005693656617,13.596518642225032,1
2020-03-14 21:07:42.062500,21.944834021994435,3.6413963550474775,13.596696376750874,1
2020-03-14 21:07:42.093750,21.94473982822688,3.64139213996147,13.596874113927202,1
2020-03-14 21:07:42.125000,21.94464563326344,3.641387924107628,13.597051853753968,1
2020-03-14 21:07:42.156250,21.944551437104145,3.641383707485936,13.597229596231116,1
2020-03-14 21:07:42.187500,21.94445723974898,3.6413794900963823,13.597407341358585,1
2020-03-14 21:07:42.218750,21.94436304119798,3.641375271938959,13.597585089136318,1
2020-03-14 21:07:42.250000,21.94426884145115,3.641371053013653,13.597762839564272,1
2020-03-14 21:07:42.281250,21.944174640508507,3.6413668333204456,13.59794059264238,1
2020-03-14 21:07:42.312500,21.94408043837006,3.641362612859325,13.598118348370578,1
2020-03-14 21:07:42.343750,21.94398623503584,3.641358391630284,13.598296106748828,1
2020-03-14 21:07:42.375000,21.943892030505825,3.64135416963331,13.598473867777065,1
2020-03-14 21:07:42.406250,21.94379782478006,3.641349946868394,13.598651631455228,1
2020-03-14 21:07:42.437500,21.943703617858542,3.6413457233355087,13.598829397783271,1
2020-03-14 21:07:42.468750,21.94360940974129,3.641341499034655,13.599007166761137,1
2020-03-14 21:07:42.500000,21.94351520042832,3.6413372739658167,13.59918493838876,1
2020-03-14 21:07:42.531250,21.94342098991964,3.641333048128984,13.599362712666093,1
2020-03-14 21:07:42.562500,21.943326778215265,3.641328821524136,13.599540489593071,1
2020-03-14 21:07:42.593750,21.943232565315206,3.641324594151268,13.599718269169657,1
2020-03-14 21:07:42.625000,21.94313835121948,3.641320366010369,13.599896051395776,1
2020-03-14 21:07:42.656250,21.94304413592811,3.6413161371014193,13.60007383627137,1
2020-03-14 21:07:42.687500,21.942949919441084,3.641311907424412,13.600251623796408,1
2020-03-14 21:07:42.718750,21.942855701758432,3.641307676979335,13.600429413970796,1
2020-03-14 21:07:42.750000,21.94276148288017,3.641303445766172,13.600607206794514,1
2020-03-14 21:07:42.781250,21.9426672628063,3.641299213784911,13.600785002267497,1
2020-03-14 21:07:42.812500,21.94257304153685,3.6412949810355415,13.600962800389675,1
2020-03-14 21:07:42.843750,21.94247881907182,3.641290747518057,13.601140601161,1
2020-03-14 21:07:42.875000,21.94238459541123,3.641286513232433,13.601318404581416,1
2020-03-14 21:07:42.906250,21.94229037055509,3.641282278178661,13.601496210650868,1
2020-03-14 21:07:42.937500,21.94219614450342,3.6412780423567326,13.601674019369298,1
2020-03-14 21:07:42.968750,21.942101917256224,3.641273805766638,13.601851830736644,1
2020-03-14 21:07:43.000000,21.94200768881353,3.6412695684083576,13.602029644752864,1
2020-03-14 21:07:43.031250,21.94191345917533,3.641265330281878,13.602207461417898,1
2020-03-14 21:07:43.062500,21.941819228341654,3.641261091387188,13.60238528073168,1
2020-03-14 21:07:43.093750,21.9417249963125,3.64125685172428,13.60256310269416,1
2020-03-14 21:07:43.125000,21.941630763087907,3.641252611293141,13.60274092730528,1
2020-03-14 21:07:43.156250,21.941536528667857,3.641248370093754,13.602918754565003,1
2020-03-14 21:07:43.187500,21.9414422930524,3.641244128126112,13.60309658447324,1
2020-03-14 21:07:43.218750,21.9413480562415,3.641239885390192,13.60327441702996,1
2020-03-14 21:07:43.250000,21.94125381823521,3.6412356418860017,13.603452252235098,1
2020-03-14 21:07:43.281250,21.94115957903354,3.641231397613505,13.603630090088595,1
2020-03-14 21:07:43.312500,21.941065338636488,3.641227152572703,13.603807930590392,1
2020-03-14 21:07:43.343750,21.94097109704408,3.641222906763584,13.603985773740453,1
2020-03-14 21:07:43.375000,21.94087685425632,3.6412186601861314,13.604163619538706,1
2020-03-14 21:07:43.406250,21.94078261027323,3.641214412840335,13.604341467985083,1
2020-03-14 21:07:43.437500,21.94068836509481,3.6412101647261794,13.60451931907955,1
2020-03-14 21:07:43.468750,21.940594118721084,3.641205915843654,13.604697172822055,1
2020-03-14 21:07:43.500000,21.940499871152067,3.641201666192744,13.60487502921252,1
2020-03-14 21:07:43.531250,21.94040562238776,3.641197415773446,13.605052888250896,1
2020-03-14 21:07:43.562500,21.9403113724282,3.641193164585735,13.60523074993713,1
2020-03-14 21:07:43.593750,21.94021712127337,3.641188912629608,13.605408614271166,1
2020-03-14 21:07:43.625000,21.94012286892331,3.641184659905052,13.605586481252956,1
2020-03-14 21:07:43.656250,21.94002861537802,3.641180406412047,13.605764350882424,1
2020-03-14 21:07:43.687500,21.939934360637512,3.641176152150584,13.60594222315953,1
2020-03-14 21:07:43.718750,21.9398401047018,3.641171897120654,13.606120098084215,1
2020-03-14 21:07:43.750000,21.9397458475709,3.641167641322245,13.60629797565642,1
2020-03-14 21:07:43.781250,21.93965158924483,3.641163384755343,13.606475855876088,1
2020-03-14 21:07:43.812500,21.9395573297236,3.641159127419925,13.606653738743166,1
2020-03-14 21:07:43.843750,21.939463069007225,3.641154869315996,13.606831624257604,1
2020-03-14 21:07:43.875000,21.939368807095708,3.641150610443532,13.607009512419328,1
2020-03-14 21:07:43.906250,21.939274543989068,3.641146350802532,13.607187403228304,1
2020-03-14 21:07:43.937500,21.939180279687328,3.641142090392975,13.607365296684454,1
2020-03-14 21:07:43.968750,21.93908601419048,3.641137829214842,13.60754319278774,1
2020-03-14 21:07:44.000000,21.93899174749857,3.6411335672681298,13.6077210915381,1
2020-03-14 21:07:44.031250,21.938897479611573,3.641129304552827,13.607898992935477,1
2020-03-14 21:07:44.062500,21.93880321052953,3.641125041068922,13.608076896979805,1
2020-03-14 21:07:44.093750,21.938708940252447,3.6411207768163902,13.608254803671048,1
2020-03-14 21:07:44.125000,21.93861466878033,3.6411165117952384,13.608432713009131,1
2020-03-14 21:07:44.156250,21.93852039611321,3.6411122460054335,13.608610624994014,1
2020-03-14 21:07:44.187500,21.938426122251084,3.6411079794469807,13.608788539625628,1
2020-03-14 21:07:44.218750,21.93833184719396,3.6411037121198575,13.60896645690392,1
2020-03-14 21:07:44.250000,21.93823757094188,3.6410994440240536,13.609144376828846,1
2020-03-14 21:07:44.281250,21.93814329349482,3.641095175159562,13.609322299400333,1
2020-03-14 21:07:44.312500,21.938049014852822,3.641090905526361,13.609500224618332,1
2020-03-14 21:07:44.343750,21.937954735015893,3.641086635124443,13.609678152482784,1
2020-03-14 21:07:44.375000,21.93786045398404,3.641082363953795,13.609856082993645,1
2020-03-14 21:07:44.406250,21.93776617175727,3.641078092014409,13.61003401615084,1
2020-03-14 21:07:44.437500,21.93767188833562,3.6410738193062624,13.610211951954328,1
2020-03-14 21:07:44.468750,21.93757760371908,3.641069545829352,13.610389890404043,1
2020-03-14 21:07:44.500000,21.93748331790768,3.641065271583665,13.610567831499932,1
2020-03-14 21:07:44.531250,21.93738903090141,3.641060996569184,13.610745775241952,1
2020-03-14 21:07:44.562500,21.93729474270032,3.6410567207858975,13.610923721630028,1
2020-03-14 21:07:44.593750,21.937200453304385,3.6410524442338,13.611101670664103,1
2020-03-14 21:07:44.625000,21.93710616271364,3.641048166912864,13.611279622344137,1
2020-03-14 21:07:44.656250,21.9370118709281,3.641043888823092,13.611457576670071,1
2020-03-14 21:07:44.687500,21.936917577947767,3.641039609964469,13.611635533641826,1
2020-03-14 21:07:44.718750,21.936823283772664,3.641035330336977,13.611813493259378,1
2020-03-14 21:07:44.750000,21.93672898840279,3.641031049940605,13.611991455522656,1
2020-03-14 21:07:44.781250,21.936634691838176,3.6410267687753457,13.612169420431602,1
2020-03-14 21:07:44.812500,21.93654039407884,3.641022486841184,13.612347387986162,1
2020-03-14 21:07:44.843750,21.93644609512477,3.6410182041381,13.612525358186284,1
2020-03-14 21:07:44.875000,21.936351794975987,3.641013920666092,13.612703331031906,1
2020-03-14 21:07:44.906250,21.936257493632525,3.6410096364251454,13.61288130652296,1
2020-03-14 21:07:44.937500,21.93616319109437,3.641005351415245,13.613059284659425,1
2020-03-14 21:07:44.968750,21.936068887361543,3.641001065636383,13.61323726544121,1
2020-03-14 21:07:45.000000,21.93597458243407,3.640996779088536,13.613415248868282,1
2020-03-14 21:07:45.031250,21.93588027631196,3.640992491771704,13.613593234940565,1
2020-03-14 21:07:45.062500,21.935785968995223,3.640988203685864,13.61377122365802,1
2020-03-14 21:07:45.093750,21.935691660483872,3.640983914831014,13.61394921502058,1
2020-03-14 21:07:45.125000,21.93559735077792,3.640979625207138,13.6141272090282,1
2020-03-14 21:07:45.156250,21.93550303987737,3.640975334814218,13.614305205680814,1
2020-03-14 21:07:45.187500,21.935408727782256,3.640971043652253,13.614483204978368,1
2020-03-14 21:07:45.218750,21.93531441449258,3.640966751721213,13.614661206920808,1
2020-03-14 21:07:45.250000,21.935220100008355,3.640962459021107,13.61483921150808,1
2020-03-14 21:07:45.281250,21.9351257843296,3.640958165551908,13.61501721874012,1
2020-03-14 21:07:45.312500,21.93503146745632,3.640953871313602,13.615195228616871,1
2020-03-14 21:07:45.343750,21.93493714938854,3.6409495763061854,13.615373241138288,1
2020-03-14 21:07:45.375000,21.93484283012626,3.640945280529642,13.615551256304313,1
2020-03-14 21:07:45.406250,21.934748509669497,3.6409409839839673,13.615729274114877,1
2020-03-14 21:07:45.437500,21.93465418801828,3.640936686669132,13.615907294569938,1
2020-03-14 21:07:45.468750,21.934559865172595,3.64093238858514,13.61608531766943,1
2020-03-14 21:07:45.500000,21.934465541132475,3.640928089731965,13.616263343413314,1
2020-03-14 21:07:45.531250,21.93437121589792,3.640923790109605,13.616441371801509,1
2020-03-14 21:07:45.562500,21.93427688946897,3.640919489718052,13.61661940283398,1
2020-03-14 21:07:45.593750,21.93418256184561,3.640915188557275,13.616797436510648,1
2020-03-14 21:07:45.625000,21.934088233027868,3.640910886627277,13.61697547283149,1
2020-03-14 21:07:45.656250,21.93399390301574,3.640906583928043,13.617153511796422,1
2020-03-14 21:07:45.687500,21.933899571809267,3.640902280459559,13.617331553405396,1
2020-03-14 21:07:45.718750,21.93380523940844,3.640897976221808,13.617509597658357,1
2020-03-14 21:07:45.750000,21.93371090581328,3.640893671214783,13.617687644555248,1
2020-03-14 21:07:45.781250,21.9336165710238,3.640889365438474,13.617865694096022,1
2020-03-14 21:07:45.812500,21.93352223504001,3.64088505889286,13.618043746280598,1
2020-03-14 21:07:45.843750,21.93342789786193,3.640880751577941,13.618221801108948,1
2020-03-14 21:07:45.875000,21.93333355948957,3.640876443493692,13.618399858581002,1
2020-03-14 21:07:45.906250,21.93323921992296,3.640872134640109,13.618577918696705,1
2020-03-14 21:07:45.937500,21.93314487916207,3.640867825017176,13.618755981456005,1
2020-03-14 21:07:45.968750,21.93305053720695,3.640863514624882,13.618934046858838,1
2020-03-14 21:07:46.000000,21.932956194057613,3.640859203463217,13.619112114905148,1
2020-03-14 21:07:46.031250,21.93286184971405,3.6408548915321566,13.619290185594892,1
2020-03-14 21:07:46.062500,21.932767504176297,3.6408505788317007,13.619468258928002,1
2020-03-14 21:07:46.093750,21.93267315744436,3.640846265361837,13.619646334904422,1
2020-03-14 21:07:46.125000,21.932578809518244,3.640841951122547,13.619824413524103,1
2020-03-14 21:07:46.156250,21.93248446039796,3.640837636113824,13.62000249478698,1
2020-03-14 21:07:46.187500,21.93239011008355,3.640833320335652,13.620180578693006,1
2020-03-14 21:07:46.218750,21.932295758574995,3.640829003788017,13.62035866524212,1
2020-03-14 21:07:46.250000,21.93220140587232,3.640824686470911,13.62053675443426,1
2020-03-14 21:07:46.281250,21.93210705197554,3.6408203683843214,13.620714846269385,1
2020-03-14 21:07:46.312500,21.93201269688468,3.6408160495282345,13.620892940747416,1
2020-03-14 21:07:46.343750,21.93191834059972,3.640811729902633,13.621071037868326,1
2020-03-14 21:07:46.375000,21.931823983120704,3.640807409507512,13.621249137632036,1
2020-03-14 21:07:46.406250,21.93172962444764,3.6408030883428544,13.621427240038509,1
2020-03-14 21:07:46.437500,21.93163526458053,3.640798766408649,13.62160534508766,1
2020-03-14 21:07:46.468750,21.9315409035194,3.6407944437048863,13.621783452779455,1
2020-03-14 21:07:46.500000,21.93144654126425,3.6407901202315496,13.621961563113846,1
2020-03-14 21:07:46.531250,21.931352177815103,3.64078579598863,13.622139676090743,1
2020-03-14 21:07:46.562500,21.93125781317197,3.640781470976116,13.622317791710122,1
2020-03-14 21:07:46.593750,21.93116344733488,3.6407771451939848,13.622495909971912,1
2020-03-14 21:07:46.625000,21.931069080303825,3.64077281864224,13.62267403087606,1
2020-03-14 21:07:46.656250,21.93097471207881,3.640768491320858,13.62285215442252,1
2020-03-14 21:07:46.687500,21.930880342659883,3.640764163229834,13.623030280611214,1
2020-03-14 21:07:46.718750,21.930785972047023,3.6407598343691454,13.623208409442102,1
2020-03-14 21:07:46.750000,21.930691600240262,3.640755504738792,13.623386540915122,1
2020-03-14 21:07:46.781250,21.930597227239605,3.6407511743387486,13.62356467503022,1
2020-03-14 21:07:46.812500,21.93050285304508,3.640746843169009,13.62374281178734,1
2020-03-14 21:07:46.843750,21.93040847765668,3.640742511229569,13.623920951186424,1
2020-03-14 21:07:46.875000,21.93031410107444,3.640738178520403,13.62409909322742,1
2020-03-14 21:07:46.906250,21.930219723298347,3.640733845041505,13.624277237910269,1
2020-03-14 21:07:46.937500,21.93012534432844,3.640729510792864,13.624455385234905,1
2020-03-14 21:07:46.968750,21.93003096416472,3.640725175774463,13.624633535201292,1
2020-03-14 21:07:47.000000,21.9299365828072,3.640720839986292,13.624811687809355,1
2020-03-14 21:07:47.031250,21.92984220025589,3.6407165034283433,13.624989843059051,1
2020-03-14 21:07:47.062500,21.929747816510808,3.640712166100591,13.625168000950318,1
2020-03-14 21:07:47.093750,21.92965343157198,3.640707828003039,13.6253461614831,1
2020-03-14 21:07:47.125000,21.929559045439404,3.6407034891356687,13.625524324657343,1
2020-03-14 21:07:47.156250,21.929464658113098,3.640699149498466,13.625702490472984,1
2020-03-14 21:07:47.187500,21.929370269593065,3.640694809091418,13.62588065892998,1
2020-03-14 21:07:47.218750,21.929275879879327,3.640690467914509,13.626058830028258,1
2020-03-14 21:07:47.250000,21.92918148897191,3.640686125967735,13.62623700376778,1
2020-03-14 21:07:47.281250,21.929087096870813,3.640681783251083,13.626415180148475,1
2020-03-14 21:07:47.312500,21.928992703576043,3.640677439764532,13.626593359170291,1
2020-03-14 21:07:47.343750,21.92889830908764,3.6406730955080735,13.626771540833172,1
2020-03-14 21:07:47.375000,21.92880391340558,3.640668750481702,13.626949725137065,1
2020-03-14 21:07:47.406250,21.928709516529903,3.6406644046854018,13.627127912081912,1
2020-03-14 21:07:47.437500,21.928615118460613,3.6406600581191593,13.62730610166766,1
2020-03-14 21:07:47.468750,21.928520719197728,3.640655710782956,13.62748429389425,1
2020-03-14 21:07:47.500000,21.92842631874126,3.6406513626767865,13.62766248876162,1
2020-03-14 21:07:47.531250,21.928331917091217,3.640647013800636,13.627840686269716,1
2020-03-14 21:07:47.562500,21.928237514247627,3.640642664154493,13.628018886418497,1
2020-03-14 21:07:47.593750,21.92814311021049,3.6406383137383496,13.62819708920788,1
2020-03-14 21:07:47.625000,21.92804870497981,3.640633962552184,13.628375294637824,1
2020-03-14 21:07:47.656250,21.92795429855564,3.640629610595992,13.62855350270828,1
2020-03-14 21:07:47.687500,21.927859890937945,3.6406252578697575,13.628731713419183,1
2020-03-14 21:07:47.718750,21.92776548212676,3.640620904373466,13.628909926770474,1
2020-03-14 21:07:47.750000,21.927671072122106,3.640616550107112,13.629088142762102,1
2020-03-14 21:07:47.781250,21.92757666092398,3.640612195070685,13.629266361394007,1
2020-03-14 21:07:47.812500,21.927482248532414,3.640607839264153,13.629444582666142,1
2020-03-14 21:07:47.843750,21.92738783494741,3.6406034826875255,13.629622806578436,1
2020-03-14 21:07:47.875000,21.927293420168983,3.6405991253407817,13.62980103313085,1
2020-03-14 21:07:47.906250,21.927199004197146,3.640594767223914,13.629979262323308,1
2020-03-14 21:07:47.937500,21.92710458703191,3.640590408336896,13.63015749415577,1
2020-03-14 21:07:47.968750,21.92701016867329,3.64058604867973,13.630335728628172,1
2020-03-14 21:07:48.000000,21.92691574912131,3.640581688252399,13.63051396574046,1
2020-03-14 21:07:48.031250,21.92682132837596,3.640577327054892,13.63069220549258,1
2020-03-14 21:07:48.062500,21.92672690643728,3.640572965087189,13.630870447884464,1
2020-03-14 21:07:48.093750,21.926632483305266,3.640568602349287,13.631048692916076,1
2020-03-14 21:07:48.125000,21.92653805897993,3.640564238841172,13.63122694058735,1
2020-03-14 21:07:48.156250,21.926443633461297,3.640559874562828,13.63140519089822,1
2020-03-14 21:07:48.187500,21.92634920674937,3.6405555095142415,13.63158344384864,1
2020-03-14 21:07:48.218750,21.92625477884417,3.640551143695411,13.631761699438552,1
2020-03-14 21:07:48.250000,21.926160349745714,3.640546777106315,13.631939957667914,1
2020-03-14 21:07:48.281250,21.926065919454004,3.6405424097469368,13.632118218536638,1
2020-03-14 21:07:48.312500,21.925971487969065,3.6405380416172735,13.632296482044692,1
2020-03-14 21:07:48.343750,21.925877055290897,3.640533672717305,13.632474748192012,1
2020-03-14 21:07:48.375000,21.92578262141952,3.6405293030470265,13.632653016978551,1
2020-03-14 21:07:48.406250,21.92568818635495,3.6405249326064233,13.632831288404232,1
2020-03-14 21:07:48.437500,21.925593750097203,3.6405205613954847,13.633009562469018,1
