datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 14:12:20.468750,24.740545982845884,5.577823063893001,14.347785781450437,1
2020-03-19 14:12:20.500000,24.740630040790613,5.577749552852632,14.347904110280425,1
2020-03-19 14:12:20.531250,24.74071409943697,5.57767603988676,14.348022438589362,1
2020-03-19 14:12:20.562500,24.74079815878498,5.577602524995439,14.348140766377249,1
2020-03-19 14:12:20.593750,24.74088221883461,5.577529008178732,14.3482590936441,1
2020-03-19 14:12:20.625000,24.740966279585862,5.577455489436687,14.348377420389896,1
2020-03-19 14:12:20.656250,24.74105034103872,5.577381968769378,14.34849574661464,1
2020-03-19 14:12:20.687500,24.741134403193183,5.5773084461768585,14.348614072318332,1
2020-03-19 14:12:20.718750,24.74121846604924,5.577234921659176,14.348732397500983,1
2020-03-19 14:12:20.750000,24.741302529606887,5.577161395216406,14.34885072216256,1
2020-03-19 14:12:20.781250,24.74138659386611,5.577087866848594,14.348969046303104,1
2020-03-19 14:12:20.812500,24.74147065882691,5.577014336555809,14.349087369922586,1
2020-03-19 14:12:20.843750,24.74155472448928,5.576940804338106,14.349205693021013,1
2020-03-19 14:12:20.875000,24.74163879085319,5.576867270195533,14.349324015598384,1
2020-03-19 14:12:20.906250,24.741722857918667,5.576793734128168,14.3494423376547,1
2020-03-19 14:12:20.937500,24.741806925685683,5.576720196136057,14.349560659189958,1
2020-03-19 14:12:20.968750,24.74189099415422,5.576646656219261,14.349678980204157,1
2020-03-19 14:12:21.000000,24.741975063324304,5.576573114377841,14.349797300697292,1
2020-03-19 14:12:21.031250,24.742059133195884,5.576499570611856,14.349915620669377,1
2020-03-19 14:12:21.062500,24.742143203769,5.576426024921357,14.350033940120392,1
2020-03-19 14:12:21.093750,24.742227275043604,5.576352477306415,14.350152259050352,1
2020-03-19 14:12:21.125000,24.742311347019708,5.576278927767077,14.350270577459243,1
2020-03-19 14:12:21.156250,24.742395419697303,5.576205376303408,14.350388895347066,1
2020-03-19 14:12:21.187500,24.74247949307637,5.57613182291547,14.350507212713833,1
2020-03-19 14:12:21.218750,24.74256356715692,5.576058267603314,14.350625529559531,1
2020-03-19 14:12:21.250000,24.74264764193893,5.575984710366999,14.35074384588416,1
2020-03-19 14:12:21.281250,24.7427317174224,5.575911151206595,14.350862161687726,1
2020-03-19 14:12:21.312500,24.74281579360732,5.575837590122145,14.350980476970223,1
2020-03-19 14:12:21.343750,24.742899870493684,5.575764027113726,14.351098791731648,1
2020-03-19 14:12:21.375000,24.74298394808148,5.5756904621813765,14.351217105972005,1
2020-03-19 14:12:21.406250,24.74306802637071,5.575616895325168,14.35133541969129,1
2020-03-19 14:12:21.437500,24.74315210536136,5.575543326545157,14.351453732889505,1
2020-03-19 14:12:21.468750,24.74323618505341,5.575469755841399,14.351572045566648,1
2020-03-19 14:12:21.500000,24.743320265446865,5.5753961832139565,14.35169035772271,1
2020-03-19 14:12:21.531250,24.743404346541727,5.575322608662887,14.351808669357707,1
2020-03-19 14:12:21.562500,24.74348842833797,5.575249032188248,14.351926980471625,1
2020-03-19 14:12:21.593750,24.743572510835595,5.575175453790101,14.352045291064472,1
2020-03-19 14:12:21.625000,24.7436565940346,5.5751018734684985,14.352163601136231,1
2020-03-19 14:12:21.656250,24.74374067793496,5.575028291223512,14.352281910686916,1
2020-03-19 14:12:21.687500,24.743824762536686,5.574954707055185,14.35240021971653,1
2020-03-19 14:12:21.718750,24.74390884783976,5.574881120963587,14.352518528225056,1
2020-03-19 14:12:21.750000,24.74399293384418,5.574807532948773,14.3526368362125,1
2020-03-19 14:12:21.781250,24.744077020549938,5.574733943010799,14.352755143678866,1
2020-03-19 14:12:21.812500,24.74416110795701,5.574660351149727,14.352873450624154,1
2020-03-19 14:12:21.843750,24.744245196065418,5.574586757365616,14.352991757048356,1
2020-03-19 14:12:21.875000,24.74432928487513,5.574513161658522,14.353110062951467,1
2020-03-19 14:12:21.906250,24.74441337438615,5.574439564028508,14.3532283683335,1
2020-03-19 14:12:21.937500,24.744497464598464,5.574365964475633,14.35334667319445,1
2020-03-19 14:12:21.968750,24.74458155551206,5.5742923629999455,14.353464977534314,1
2020-03-19 14:12:22.000000,24.744665647126947,5.574218759601518,14.353583281353083,1
2020-03-19 14:12:22.031250,24.744749739443105,5.5741451542804,14.353701584650771,1
2020-03-19 14:12:22.062500,24.74483383246053,5.574071547036656,14.35381988742736,1
2020-03-19 14:12:22.093750,24.744917926179216,5.573997937870343,14.353938189682871,1
2020-03-19 14:12:22.125000,24.745002020599152,5.573924326781515,14.354056491417284,1
2020-03-19 14:12:22.156250,24.74508611572033,5.573850713770235,14.354174792630609,1
2020-03-19 14:12:22.187500,24.745170211542742,5.573777098836561,14.354293093322834,1
2020-03-19 14:12:22.218750,24.74525430806638,5.573703481980558,14.354411393493974,1
2020-03-19 14:12:22.250000,24.74533840529125,5.573629863202274,14.354529693144013,1
2020-03-19 14:12:22.281250,24.74542250321732,5.573556242501775,14.354647992272955,1
2020-03-19 14:12:22.312500,24.745506601844603,5.573482619879113,14.354766290880807,1
2020-03-19 14:12:22.343750,24.745590701173075,5.573408995334356,14.354884588967568,1
2020-03-19 14:12:22.375000,24.74567480120275,5.573335368867556,14.355002886533224,1
2020-03-19 14:12:22.406250,24.745758901933595,5.573261740478768,14.355121183577776,1
2020-03-19 14:12:22.437500,24.74584300336561,5.573188110168063,14.35523948010123,1
2020-03-19 14:12:22.468750,24.7459271054988,5.573114477935495,14.355357776103592,1
2020-03-19 14:12:22.500000,24.74601120833315,5.573040843781117,14.35547607158484,1
2020-03-19 14:12:22.531250,24.74609531186865,5.57296720770499,14.355594366545002,1
2020-03-19 14:12:22.562500,24.746179416105296,5.572893569707181,14.355712660984052,1
2020-03-19 14:12:22.593750,24.74626352104308,5.572819929787734,14.355830954902002,1
2020-03-19 14:12:22.625000,24.746347626681985,5.572746287946718,14.355949248298838,1
2020-03-19 14:12:22.656250,24.746431733022018,5.572672644184194,14.356067541174577,1
2020-03-19 14:12:22.687500,24.74651584006316,5.572598998500215,14.356185833529212,1
2020-03-19 14:12:22.718750,24.74659994780539,5.572525350894839,14.356304125362737,1
2020-03-19 14:12:22.750000,24.746684056248736,5.572451701368127,14.35642241667515,1
2020-03-19 14:12:22.781250,24.746768165393163,5.572378049920142,14.356540707466452,1
2020-03-19 14:12:22.812500,24.746852275238687,5.5723043965509325,14.35665899773664,1
2020-03-19 14:12:22.843750,24.74693638578528,5.572230741260567,14.35677728748573,1
2020-03-19 14:12:22.875000,24.74702049703293,5.572157084049099,14.356895576713704,1
2020-03-19 14:12:22.906250,24.74710460898164,5.572083424916591,14.357013865420562,1
2020-03-19 14:12:22.937500,24.747188721631417,5.572009763863102,14.35713215360631,1
2020-03-19 14:12:22.968750,24.747272834982223,5.5719361008886805,14.357250441270956,1
2020-03-19 14:12:23.000000,24.747356949034074,5.571862435993398,14.357368728414473,1
2020-03-19 14:12:23.031250,24.747441063786944,5.571788769177304,14.357487015036869,1
2020-03-19 14:12:23.062500,24.74752517924085,5.571715100440464,14.357605301138156,1
2020-03-19 14:12:23.093750,24.74760929539575,5.571641429782935,14.35772358671832,1
2020-03-19 14:12:23.125000,24.747693412251664,5.571567757204777,14.357841871777367,1
2020-03-19 14:12:23.156250,24.747777529808573,5.571494082706048,14.3579601563153,1
2020-03-19 14:12:23.187500,24.74786164806648,5.571420406286799,14.358078440332111,1
2020-03-19 14:12:23.218750,24.747945767025367,5.571346727947102,14.358196723827804,1
2020-03-19 14:12:23.250000,24.748029886685227,5.571273047687005,14.35831500680237,1
2020-03-19 14:12:23.281250,24.74811400704604,5.571199365506574,14.358433289255816,1
2020-03-19 14:12:23.312500,24.74819812810784,5.571125681405861,14.35855157118814,1
2020-03-19 14:12:23.343750,24.748282249870574,5.571051995384928,14.35866985259934,1
2020-03-19 14:12:23.375000,24.74836637233425,5.570978307443836,14.358788133489409,1
2020-03-19 14:12:23.406250,24.74845049549887,5.570904617582651,14.35890641385835,1
2020-03-19 14:12:23.437500,24.74853461936441,5.570830925801415,14.359024693706171,1
2020-03-19 14:12:23.468750,24.74861874393088,5.570757232100191,14.359142973032869,1
2020-03-19 14:12:23.500000,24.74870286919826,5.570683536479051,14.359261251838422,1
2020-03-19 14:12:23.531250,24.748786995166537,5.570609838938041,14.359379530122856,1
2020-03-19 14:12:23.562500,24.748871121835723,5.570536139477217,14.359497807886155,1
2020-03-19 14:12:23.593750,24.748955249205803,5.570462438096654,14.359616085128344,1
2020-03-19 14:12:23.625000,24.74903937727676,5.570388734796395,14.359734361849377,1
2020-03-19 14:12:23.656250,24.749123506048587,5.570315029576501,14.359852638049285,1
2020-03-19 14:12:23.687500,24.74920763552128,5.570241322437038,14.359970913728048,1
2020-03-19 14:12:23.718750,24.74929176569484,5.570167613378064,14.360089188885691,1
2020-03-19 14:12:23.750000,24.74937589656925,5.570093902399628,14.36020746352219,1
2020-03-19 14:12:23.781250,24.74946002814449,5.570020189501801,14.36032573763756,1
2020-03-19 14:12:23.812500,24.749544160420587,5.56994647468463,14.360444011231788,1
2020-03-19 14:12:23.843750,24.74962829339751,5.569872757948189,14.360562284304889,1
2020-03-19 14:12:23.875000,24.74971242707524,5.569799039292521,14.360680556856837,1
2020-03-19 14:12:23.906250,24.74979656145379,5.569725318717693,14.36079882888765,1
2020-03-19 14:12:23.937500,24.74988069653316,5.569651596223763,14.360917100397325,1
2020-03-19 14:12:23.968750,24.749964832313307,5.569577871810793,14.361035371385862,1
2020-03-19 14:12:24.000000,24.75004896879425,5.569504145478833,14.361153641853235,1
2020-03-19 14:12:24.031250,24.750133105975976,5.569430417227951,14.361271911799497,1
2020-03-19 14:12:24.062500,24.750217243858486,5.569356687058197,14.361390181224598,1
2020-03-19 14:12:24.093750,24.75030138244175,5.56928295496964,14.361508450128555,1
2020-03-19 14:12:24.125000,24.75038552172577,5.569209220962327,14.361626718511369,1
2020-03-19 14:12:24.156250,24.75046966171056,5.569135485036329,14.361744986373036,1
2020-03-19 14:12:24.187500,24.750553802396087,5.5690617471917,14.361863253713553,1
2020-03-19 14:12:24.218750,24.750637943782344,5.568988007428488,14.361981520532924,1
2020-03-19 14:12:24.250000,24.75072208586933,5.5689142657467725,14.362099786831145,1
2020-03-19 14:12:24.281250,24.75080622865704,5.568840522146597,14.36221805260822,1
2020-03-19 14:12:24.312500,24.750890372145467,5.568766776628022,14.362336317864138,1
2020-03-19 14:12:24.343750,24.7509745163346,5.568693029191116,14.36245458259892,1
2020-03-19 14:12:24.375000,24.751058661224423,5.568619279835921,14.36257284681253,1
2020-03-19 14:12:24.406250,24.751142806814943,5.568545528562511,14.362691110504995,1
2020-03-19 14:12:24.437500,24.751226953106144,5.568471775370941,14.3628093736763,1
2020-03-19 14:12:24.468750,24.75131110009801,5.568398020261266,14.362927636326456,1
2020-03-19 14:12:24.500000,24.751395247790555,5.568324263233546,14.363045898455464,1
2020-03-19 14:12:24.531250,24.75147939618376,5.568250504287841,14.363164160063308,1
2020-03-19 14:12:24.562500,24.75156354527761,5.568176743424212,14.36328242115,1
2020-03-19 14:12:24.593750,24.75164769507211,5.568102980642715,14.363400681715529,1
2020-03-19 14:12:24.625000,24.751731845567235,5.5680292159434055,14.363518941759894,1
2020-03-19 14:12:24.656250,24.751815996763,5.567955449326349,14.363637201283105,1
2020-03-19 14:12:24.687500,24.751900148659388,5.5678816807916025,14.363755460285155,1
2020-03-19 14:12:24.718750,24.751984301256368,5.567807910339219,14.363873718766053,1
2020-03-19 14:12:24.750000,24.75206845455397,5.567734137969266,14.363991976725774,1
2020-03-19 14:12:24.781250,24.752152608552173,5.567660363681794,14.364110234164343,1
2020-03-19 14:12:24.812500,24.752236763250963,5.56758658747687,14.364228491081736,1
2020-03-19 14:12:24.843750,24.752320918650334,5.567512809354548,14.364346747477976,1
2020-03-19 14:12:24.875000,24.75240507475028,5.5674390293148885,14.36446500335304,1
2020-03-19 14:12:24.906250,24.7524892315508,5.567365247357951,14.364583258706944,1
2020-03-19 14:12:24.937500,24.752573389051864,5.56729146348379,14.364701513539686,1
2020-03-19 14:12:24.968750,24.75265754725348,5.567217677692468,14.364819767851246,1
2020-03-19 14:12:25.000000,24.752741706155664,5.567143889984043,14.364938021641647,1
2020-03-19 14:12:25.031250,24.75282586575836,5.567070100358572,14.365056274910875,1
2020-03-19 14:12:25.062500,24.7529100260616,5.566996308816116,14.365174527658931,1
2020-03-19 14:12:25.093750,24.752994187065337,5.56692251535674,14.365292779885824,1
2020-03-19 14:12:25.125000,24.75307834876961,5.566848719980487,14.365411031591544,1
2020-03-19 14:12:25.156250,24.753162511174374,5.56677492268743,14.365529282776082,1
2020-03-19 14:12:25.187500,24.753246674279644,5.566701123477623,14.365647533439452,1
2020-03-19 14:12:25.218750,24.753330838085404,5.566627322351123,14.365765783581647,1
2020-03-19 14:12:25.250000,24.75341500259164,5.5665535193079885,14.36588403320266,1
2020-03-19 14:12:25.281250,24.753499167798363,5.566479714348287,14.366002282302508,1
2020-03-19 14:12:25.312500,24.753583333705546,5.566405907472063,14.36612053088117,1
2020-03-19 14:12:25.343750,24.753667500313185,5.566332098679392,14.36623877893866,1
2020-03-19 14:12:25.375000,24.75375166762128,5.566258287970315,14.36635702647496,1
2020-03-19 14:12:25.406250,24.75383583562981,5.566184475344907,14.3664752734901,1
2020-03-19 14:12:25.437500,24.753920004338784,5.566110660803216,14.366593519984043,1
2020-03-19 14:12:25.468750,24.75400417374819,5.566036844345303,14.366711765956811,1
2020-03-19 14:12:25.500000,24.754088343858005,5.565963025971233,14.366830011408387,1
2020-03-19 14:12:25.531250,24.75417251466824,5.5658892056810565,14.366948256338798,1
2020-03-19 14:12:25.562500,24.75425668617888,5.5658153834748365,14.367066500748011,1
2020-03-19 14:12:25.593750,24.75434085838992,5.565741559352627,14.367184744636052,1
2020-03-19 14:12:25.625000,24.75442503130133,5.5656677333144975,14.367302988002892,1
2020-03-19 14:12:25.656250,24.75450920491315,5.565593905360501,14.367421230848558,1
2020-03-19 14:12:25.687500,24.75459337922533,5.565520075490688,14.367539473173036,1
2020-03-19 14:12:25.718750,24.75467755423788,5.5654462437051295,14.367657714976314,1
2020-03-19 14:12:25.750000,24.754761729950783,5.565372410003882,14.367775956258416,1
2020-03-19 14:12:25.781250,24.754845906364043,5.5652985743870005,14.36789419701933,1
2020-03-19 14:12:25.812500,24.75493008347765,5.565224736854544,14.368012437259043,1
2020-03-19 14:12:25.843750,24.75501426129159,5.56515089740658,14.368130676977572,1
2020-03-19 14:12:25.875000,24.75509843980585,5.565077056043151,14.368248916174906,1
2020-03-19 14:12:25.906250,24.75518261902044,5.565003212764332,14.368367154851049,1
2020-03-19 14:12:25.937500,24.75526679893533,5.564929367570172,14.368485393006,1
2020-03-19 14:12:25.968750,24.75535097955054,5.56485552046073,14.368603630639756,1
2020-03-19 14:12:26.000000,24.75543516086604,5.56478167143607,14.368721867752308,1
2020-03-19 14:12:26.031250,24.755519342881826,5.564707820496254,14.368840104343674,1
2020-03-19 14:12:26.062500,24.75560352559791,5.564633967641328,14.368958340413844,1
2020-03-19 14:12:26.093750,24.75568770901425,5.564560112871365,14.369076575962817,1
2020-03-19 14:12:26.125000,24.755771893130863,5.5644862561864095,14.36919481099058,1
2020-03-19 14:12:26.156250,24.75585607794773,5.564412397586532,14.36931304549716,1
2020-03-19 14:12:26.187500,24.75594026346485,5.564338537071786,14.36943127948253,1
2020-03-19 14:12:26.218750,24.75602444968221,5.564264674642231,14.3695495129467,1
2020-03-19 14:12:26.250000,24.756108636599823,5.564190810297927,14.369667745889664,1
2020-03-19 14:12:26.281250,24.75619282421765,5.5641169440389335,14.369785978311436,1
2020-03-19 14:12:26.312500,24.756277012535698,5.564043075865305,14.36990421021199,1
2020-03-19 14:12:26.343750,24.75636120155396,5.563969205777111,14.370022441591352,1
2020-03-19 14:12:26.375000,24.75644539127242,5.563895333774399,14.370140672449509,1
2020-03-19 14:12:26.406250,24.75652958169108,5.563821459857227,14.37025890278646,1
2020-03-19 14:12:26.437500,24.75661377280993,5.5637475840256645,14.3703771326022,1
2020-03-19 14:12:26.468750,24.75669796462896,5.563673706279761,14.370495361896738,1
2020-03-19 14:12:26.500000,24.75678215714817,5.563599826619583,14.370613590670056,1
2020-03-19 14:12:26.531250,24.75686635036753,5.563525945045183,14.37073181892217,1
2020-03-19 14:12:26.562500,24.756950544287072,5.5634520615566165,14.370850046653077,1
2020-03-19 14:12:26.593750,24.75703473890675,5.563378176153958,14.370968273862784,1
2020-03-19 14:12:26.625000,24.75711893422657,5.563304288837245,14.371086500551264,1
2020-03-19 14:12:26.656250,24.757203130246527,5.563230399606557,14.371204726718531,1
2020-03-19 14:12:26.687500,24.757287326966622,5.5631565084619385,14.371322952364595,1
2020-03-19 14:12:26.718750,24.757371524386816,5.5630826154034585,14.371441177489446,1
2020-03-19 14:12:26.750000,24.75745572250714,5.563008720431167,14.37155940209307,1
2020-03-19 14:12:26.781250,24.757539921327563,5.562934823545127,14.371677626175485,1
2020-03-19 14:12:26.812500,24.757624120848075,5.562860924745396,14.371795849736683,1
2020-03-19 14:12:26.843750,24.75770832106868,5.562787024032035,14.371914072776676,1
2020-03-19 14:12:26.875000,24.75779252198937,5.5627131214051015,14.37203229529543,1
2020-03-19 14:12:26.906250,24.757876723610128,5.562639216864656,14.37215051729298,1
2020-03-19 14:12:26.937500,24.757960925930952,5.562565310410752,14.3722687387693,1
2020-03-19 14:12:26.968750,24.75804512895183,5.562491402043455,14.372386959724412,1
2020-03-19 14:12:27.000000,24.75812933267277,5.5624174917628215,14.372505180158296,1
2020-03-19 14:12:27.031250,24.758213537093745,5.562343579568908,14.372623400070957,1
2020-03-19 14:12:27.062500,24.758297742214754,5.562269665461777,14.3727416194624,1
2020-03-19 14:12:27.093750,24.7583819480358,5.562195749441489,14.372859838332618,1
2020-03-19 14:12:27.125000,24.75846615455685,5.562121831508093,14.372978056681603,1
2020-03-19 14:12:27.156250,24.75855036177791,5.562047911661658,14.373096274509376,1
2020-03-19 14:12:27.187500,24.75863456969898,5.561973989902238,14.373214491815911,1
2020-03-19 14:12:27.218750,24.75871877832005,5.561900066229896,14.373332708601232,1
2020-03-19 14:12:27.250000,24.758802987641104,5.561826140644689,14.37345092486531,1
2020-03-19 14:12:27.281250,24.75888719766214,5.561752213146673,14.373569140608174,1
2020-03-19 14:12:27.312500,24.75897140838315,5.561678283735913,14.373687355829809,1
2020-03-19 14:12:27.343750,24.759055619804123,5.561604352412456,14.37380557053021,1
2020-03-19 14:12:27.375000,24.75913983192505,5.561530419176371,14.373923784709367,1
2020-03-19 14:12:27.406250,24.75922404474593,5.561456484027721,14.374041998367314,1
2020-03-19 14:12:27.437500,24.75930825826676,5.561382546966549,14.374160211504018,1
2020-03-19 14:12:27.468750,24.759392472487512,5.561308607992927,14.374278424119488,1
2020-03-19 14:12:27.500000,24.7594766874082,5.561234667106913,14.37439663621372,1
2020-03-19 14:12:27.531250,24.759560903028795,5.561160724308564,14.374514847786728,1
2020-03-19 14:12:27.562500,24.759645119349308,5.561086779597929,14.374633058838493,1
2020-03-19 14:12:27.593750,24.759729336369723,5.561012832975085,14.374751269369032,1
2020-03-19 14:12:27.625000,24.75981355409003,5.56093888444008,14.374869479378315,1
2020-03-19 14:12:27.656250,24.75989777251023,5.560864933992973,14.374987688866383,1
2020-03-19 14:12:27.687500,24.75998199163031,5.560790981633824,14.375105897833192,1
2020-03-19 14:12:27.718750,24.76006621145026,5.560717027362695,14.375224106278775,1
2020-03-19 14:12:27.750000,24.76015043197007,5.560643071179639,14.375342314203102,1
2020-03-19 14:12:27.781250,24.760234653189745,5.56056911308472,14.37546052160621,1
2020-03-19 14:12:27.812500,24.760318875109267,5.560495153077998,14.37557872848806,1
2020-03-19 14:12:27.843750,24.760403097728627,5.560421191159531,14.375696934848676,1
2020-03-19 14:12:27.875000,24.760487321047822,5.560347227329364,14.37581514068804,1
2020-03-19 14:12:27.906250,24.76057154506685,5.56027326158758,14.375933346006164,1
2020-03-19 14:12:27.937500,24.76065576978569,5.560199293934217,14.376051550803044,1
2020-03-19 14:12:27.968750,24.76073999520433,5.560125324369343,14.376169755078674,1
2020-03-19 14:12:28.000000,24.76082422132279,5.560051352893026,14.37628795883306,1
2020-03-19 14:12:28.031250,24.760908448141024,5.55997737950531,14.376406162066209,1
2020-03-19 14:12:28.062500,24.760992675659065,5.559903404206259,14.376524364778096,1
2020-03-19 14:12:28.093750,24.76107690387688,5.559829426995934,14.37664256696874,1
2020-03-19 14:12:28.125000,24.761161132794463,5.559755447874385,14.376760768638128,1
2020-03-19 14:12:28.156250,24.76124536241181,5.559681466841684,14.376878969786278,1
2020-03-19 14:12:28.187500,24.76132959272892,5.559607483897886,14.376997170413164,1
2020-03-19 14:12:28.218750,24.76141382374577,5.5595334990430425,14.377115370518805,1
2020-03-19 14:12:28.250000,24.76149805546236,5.55945951227722,14.377233570103186,1
2020-03-19 14:12:28.281250,24.76158228787868,5.559385523600479,14.37735176916632,1
2020-03-19 14:12:28.312500,24.761666520994737,5.559311533012867,14.37746996770819,1
2020-03-19 14:12:28.343750,24.7617507548105,5.559237540514458,14.377588165728818,1
2020-03-19 14:12:28.375000,24.761834989325987,5.559163546105295,14.377706363228176,1
2020-03-19 14:12:28.406250,24.76191922454116,5.559089549785448,14.377824560206294,1
2020-03-19 14:12:28.437500,24.76200346045604,5.559015551554979,14.377942756663144,1
2020-03-19 14:12:28.468750,24.7620876970706,5.558941551413936,14.378060952598734,1
2020-03-19 14:12:28.500000,24.762171934384835,5.558867549362387,14.378179148013068,1
2020-03-19 14:12:28.531250,24.762256172398747,5.558793545400386,14.37829734290614,1
2020-03-19 14:12:28.562500,24.76234041111232,5.558719539527983,14.378415537277949,1
2020-03-19 14:12:28.593750,24.762424650525546,5.558645531745255,14.378533731128504,1
2020-03-19 14:12:28.625000,24.762508890638426,5.558571522052256,14.378651924457792,1
2020-03-19 14:12:28.656250,24.76259313145094,5.558497510449037,14.378770117265814,1
2020-03-19 14:12:28.687500,24.762677372963086,5.558423496935664,14.37888830955258,1
2020-03-19 14:12:28.718750,24.762761615174856,5.558349481512189,14.379006501318074,1
2020-03-19 14:12:28.750000,24.76284585808625,5.5582754641786805,14.3791246925623,1
2020-03-19 14:12:28.781250,24.76293010169724,5.558201444935188,14.37924288328527,1
2020-03-19 14:12:28.812500,24.763014346007843,5.558127423781776,14.379361073486963,1
2020-03-19 14:12:28.843750,24.76309859101804,5.558053400718508,14.3794792631674,1
2020-03-19 14:12:28.875000,24.76318283672781,5.5579793757454246,14.379597452326562,1
2020-03-19 14:12:28.906250,24.763267083137176,5.557905348862607,14.379715640964456,1
2020-03-19 14:12:28.937500,24.7633513302461,5.5578313200701,14.37983382908108,1
2020-03-19 14:12:28.968750,24.76343557805459,5.557757289367968,14.379952016676429,1
2020-03-19 14:12:29.000000,24.76351982656264,5.557683256756269,14.380070203750504,1
2020-03-19 14:12:29.031250,24.763604075770218,5.557609222235061,14.380188390303315,1
2020-03-19 14:12:29.062500,24.76368832567736,5.557535185804402,14.38030657633485,1
2020-03-19 14:12:29.093750,24.76377257628401,5.557461147464354,14.38042476184511,1
2020-03-19 14:12:29.125000,24.7638568275902,5.557387107214974,14.38054294683409,1
2020-03-19 14:12:29.156250,24.76394107959589,5.557313065056323,14.380661131301796,1
