start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,-41.35233160621762,-48.0,9.44943821378454,0.015625,637.0732070278054,8090.000000000001,0.0,22.367875647668395,20.0,4.4364029330591555,0.015625,41.917098445595855,39.0,5.367084081429401,0.026041666666666668
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,-49.01036269430052,-49.0,0.7636919461412681,0.19791666666666666,36.884844583242824,7204.0,0.0,18.77720207253886,19.0,0.5925742267111765,0.11458333333333333,37.32642487046632,37.0,0.5610408535732839,0.23958333333333334
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-48.43523316062176,-48.0,0.6013890800150204,0.3958333333333333,23.770813086106966,7308.0,0.0,19.077720207253886,19.0,0.3047727713258252,0.11458333333333333,37.865284974093264,38.0,0.42387970806404707,0.13541666666666666
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-47.95854922279793,-48.0,0.6277787967242769,0.17708333333333334,17.35899397194235,7356.000000000001,0.0,19.512953367875646,19.0,0.5872677580875006,0.1875,38.1139896373057,38.0,0.41765857753918506,0.171875
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-47.3419689119171,-47.0,0.546913935820953,0.24479166666666666,30.157640643139235,7426.0,0.0,20.150259067357513,20.0,0.5135785756511622,0.1875,38.476683937823836,38.0,0.5007550430360931,0.3489583333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-46.98963730569948,-47.0,0.3678433388473543,0.0625,14.79280481617561,7517.0,0.0,20.21761658031088,20.0,0.41369840833268184,0.21354166666666666,38.94818652849741,39.0,0.3643048837982284,0.16666666666666666
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-46.803108808290155,-47.0,0.723555078512174,0.19791666666666666,31.190042957482063,7517.0,0.0,20.65284974093264,21.0,0.5670690941260618,0.13020833333333334,38.94818652849741,39.0,0.4867080387931827,0.11458333333333333
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-46.5440414507772,-47.0,0.5197938677394622,0.4479166666666667,8.310343266173694,7529.0,0.0,20.93782383419689,21.0,0.24210326234337617,0.09895833333333333,39.01036269430052,39.0,0.24978401723829943,0.07291666666666667
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-46.50259067357513,-47.0,0.5601743806954795,0.3802083333333333,15.496609206068868,7557.0,0.0,20.83419689119171,21.0,0.4126533838448657,0.22916666666666666,39.15544041450777,39.0,0.3632663420042667,0.203125
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-46.23834196891192,-46.0,0.8261238224069005,0.24479166666666666,25.12976124899587,7570.0,0.0,21.27979274611399,21.0,0.9323223459845341,0.07291666666666667,39.22279792746114,39.0,0.4969683566341858,0.2708333333333333
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-46.4300518134715,-46.0,0.9663766612807082,0.3645833333333333,21.313357730317936,7535.0,0.0,21.295336787564768,21.0,0.8843718436598803,0.15104166666666666,39.04145077720207,39.0,0.47690622867594595,0.171875
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-46.32124352331606,-46.0,0.7842289922353831,0.296875,32.188710197378526,7564.000000000001,0.0,21.27461139896373,21.0,0.7445832022532605,0.20833333333333334,39.19170984455958,39.0,0.5769294428593463,0.23958333333333334
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-46.17616580310881,-46.0,0.6374197772003529,0.22916666666666666,26.546608709127423,7573.0,0.0,21.33160621761658,21.0,0.4720147534358853,0.20833333333333334,39.23834196891192,39.0,0.5053684167168081,0.22916666666666666
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-57.17616580310881,-61.0,9.598722344095217,0.046875,2590.329644345103,2682.0,0.0,7.94300518134715,3.0,12.88093978216838,0.005208333333333333,13.896373056994818,11.0,22.618429923260308,0.046875
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-62.15544041450777,-64.0,5.528965765424233,0.18229166666666666,1627.4963978411442,1150.0,-0.16580310880829016,-3.466321243523316,-3.0,7.50972670943702,0.0625,5.958549222797927,-2.0,16.540932245522026,0.036458333333333336
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-46.424870466321245,-50.0,18.894603592163786,0.07291666666666667,1180.4526167640256,4927.0,0.0,17.797927461139896,12.0,29.56728900348398,0.020833333333333332,25.528497409326423,25.0,15.930528420341096,0.041666666666666664
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-56.67875647668394,-63.0,16.92047620820004,0.015625,600.7184188444227,3426.0,0.0,5.233160621761658,-4.0,23.37628202500581,0.005208333333333333,17.751295336787564,17.0,8.367242108416836,0.07291666666666667
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-63.35233160621762,-63.0,11.199898030315488,0.19791666666666666,668.6898259352596,2178.0,0.0,-0.8704663212435233,-3.0,15.036026468748728,0.057291666666666664,11.284974093264248,15.0,22.209622354500667,0.09375
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-63.917098445595855,-64.0,10.25982089855699,0.21354166666666666,945.7762334483012,1984.0,0.0,5.585492227979275,4.0,15.926726649304255,0.11979166666666667,10.279792746113989,12.0,26.61324967549351,0.0625
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-47.575129533678755,-55.0,15.079504685886578,0.026041666666666668,976.487851365547,2308.0,0.0,29.78238341968912,8.0,25.578805934595998,0.005208333333333333,11.958549222797927,14.0,8.340310119191201,0.036458333333333336
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-29.984455958549223,-30.0,4.6159558913641066,0.22395833333333334,410.0535383266448,869.0,0.0,56.07772020725388,56.0,4.981128029085544,0.18229166666666666,4.5025906735751295,4.0,5.881755293854681,0.11979166666666667
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-12.922279792746114,-21.0,22.98140486949123,0.0625,1168.742003614789,1479.0,0.0,57.15025906735751,58.0,9.599978973242662,0.1875,7.66321243523316,5.0,14.460994377168925,0.08333333333333333
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-34.84974093264249,-54.0,36.608332561772976,0.036458333333333336,805.6172935387945,1770.9999999999998,0.0,27.616580310880828,27.0,29.709849214160467,0.026041666666666668,9.176165803108809,7.0,17.03672662140137,0.125
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-56.78238341968912,-59.0,9.791806764146767,0.17708333333333334,1334.251156188064,4899.000000000001,0.0,-4.393782383419689,-4.0,13.32331769767687,0.09375,25.383419689119172,24.0,13.879246148890275,0.08854166666666667
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-59.0,-59.0,5.742749051340017,0.20572916666666666,516.7773367753668,5210.0,0.0,-1.538860103626943,0.0,8.87234659549183,0.10416666666666667,26.99481865284974,27.0,8.008132200903674,0.11979166666666667
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-55.818652849740936,-55.0,4.9710897791531306,0.25,468.60904109003974,6200.0,0.0,-5.849740932642487,-6.0,5.577410954319924,0.11979166666666667,32.12435233160622,33.0,6.91805290226587,0.15625
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-58.424870466321245,-60.0,3.893879159014645,0.140625,480.510639520711,5368.0,0.0,-4.7927461139896375,-5.0,5.035142047689869,0.06770833333333333,27.813471502590673,26.0,5.502501786163797,0.046875
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-60.49740932642487,-61.0,1.0161423801749279,0.328125,78.56659952247578,4635.0,0.0,-4.341968911917099,-5.0,2.362279588278059,0.06770833333333333,24.015544041450777,24.0,1.2267703361614444,0.11979166666666667
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-60.27979274611399,-60.0,0.6880346092230945,0.23958333333333334,88.12525783489279,4674.999999999999,0.0,-5.818652849740933,-6.0,0.95920119147863,0.125,24.22279792746114,24.0,0.9393584055951937,0.20833333333333334
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-60.49222797927461,-61.0,0.5412097847305439,0.3802083333333333,54.54354935712782,4630.0,0.0,-5.471502590673575,-5.0,0.5208829855434619,0.19270833333333334,23.989637305699482,24.0,0.7143589587415916,0.2708333333333333
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-60.78238341968912,-61.0,0.41369840833268134,0.3177083333333333,33.628303273920004,4536.0,0.0,-5.569948186528498,-6.0,0.49637067950076236,0.125,23.502590673575128,24.0,0.5012936632230296,0.21875
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-60.7979274611399,-61.0,0.46277678083215723,0.171875,35.80061698622517,4502.0,0.0,-6.062176165803109,-6.0,0.81411341734673,0.13020833333333334,23.326424870466322,23.0,0.49178264783496645,0.15104166666666666
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-60.23834196891192,-60.0,0.4843179774502724,0.140625,42.69847915695761,4586.000000000001,0.0,-6.77720207253886,-7.0,0.46446479683145236,0.09895833333333333,23.761658031088082,24.0,0.4949551191251476,0.046875
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-60.04145077720207,-60.0,0.199848820236482,0.08333333333333333,5.762115957728478,4639.0,0.0,-6.269430051813472,-6.0,0.44481759666240583,0.17708333333333334,24.036269430051814,24.0,0.18744601986357123,0.0625
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-60.13989637305699,-60.0,0.3477816449136735,0.21875,6.459533251705532,4630.0,0.0,-6.512953367875648,-7.0,0.5011321379527753,0.21354166666666666,23.989637305699482,24.0,0.20385956424551124,0.052083333333333336
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-60.129533678756474,-60.0,0.3366629901131359,0.20833333333333334,3.874625401373858,4628.0,0.0,-6.642487046632124,-7.0,0.48051408135810125,0.24479166666666666,23.979274611398964,24.0,0.14283400997012285,0.041666666666666664
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-60.09844559585492,-60.0,0.2986910129942362,0.16666666666666666,3.419659933238432e-13,4632.0,0.0,-6.652849740932642,-7.0,0.47730216583727425,0.3541666666666667,24.0,24.0,0.0,0.0
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-60.21243523316062,-60.0,0.4100949803628732,0.2864583333333333,13.870464781713638,4603.0,0.0,-6.891191709844559,-7.0,0.3122084131862069,0.16666666666666666,23.849740932642487,24.0,0.35825449990364266,0.20833333333333334
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-60.41968911917098,-60.0,0.49479152463410275,0.5,34.5403136314083,4527.0,0.0,-6.989637305699482,-7.0,0.10153187644463944,0.020833333333333332,23.4559585492228,23.0,0.49935191158762615,0.390625
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-60.54922279792746,-61.0,0.498865292750338,0.4947916666666667,13.866076831846833,4477.0,0.0,-6.989637305699482,-7.0,0.10153187644463972,0.020833333333333332,23.196891191709845,23.0,0.3986836067703655,0.2916666666666667
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-60.538860103626945,-61.0,0.49978406390701013,0.5104166666666666,17.529624497250495,4488.0,0.0,-6.989637305699482,-7.0,0.10153187644463943,0.020833333333333332,23.253886010362695,23.0,0.43636510833477654,0.3229166666666667
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-60.61139896373057,-61.0,0.48870003090572195,0.4739583333333333,12.500995730405815,4466.0,0.0,-7.0,-7.0,0.10206207261596575,0.010416666666666666,23.139896373056995,23.0,0.3477816449136737,0.18229166666666666
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-60.740932642487046,-61.0,0.43926211876395826,0.3854166666666667,3.948292093416367,4443.0,0.0,-7.025906735751295,-7.0,0.1592702486022112,0.052083333333333336,23.020725388601036,23.0,0.14283400997012285,0.036458333333333336
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-60.78756476683938,-61.0,0.4100949803628729,0.34375,3.32064718589303e-13,4439.0,0.0,-7.020725388601036,-7.0,0.14283400997012277,0.03125,23.0,23.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-60.83419689119171,-61.0,0.372871043658016,0.296875,3.32064718589303e-13,4439.0,0.0,-7.0310880829015545,-7.0,0.17400717631559454,0.052083333333333336,23.0,23.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-60.917098445595855,-61.0,0.2764504846556091,0.16145833333333334,2.9672344943798055,4436.0,0.0,-7.020725388601036,-7.0,0.14283400997012285,0.041666666666666664,22.984455958549223,23.0,0.12402469251053043,0.03125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-60.8860103626943,-61.0,0.3186252041590384,0.17708333333333334,4.4611185828562325,4433.0,0.0,-7.1139896373057,-7.0,0.3186252041590381,0.14583333333333334,22.968911917098445,23.0,0.17400717631559456,0.0625
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-60.943005181347154,-61.0,0.23243566532415014,0.09375,2.944791238506763,4436.0,0.0,-7.160621761658031,-7.0,0.36813667488986007,0.22395833333333334,22.984455958549223,23.0,0.12402469251052992,0.03125
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-60.92746113989637,-61.0,0.26005263848711524,0.125,3.805772657372041,4435.0,0.0,-7.155440414507772,-7.0,0.3632663420042666,0.22395833333333334,22.979274611398964,23.0,0.14283400997012277,0.041666666666666664
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-60.90673575129534,-61.0,0.2915587019520048,0.16145833333333334,2.9553004554801174,4436.0,0.0,-7.077720207253886,-7.0,0.2684271014787622,0.13541666666666666,22.984455958549223,23.0,0.12402469251053003,0.03125
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-60.932642487046635,-61.0,0.25129199826851256,0.13541666666666666,1.0000000000002471,4438.0,0.0,-7.020725388601036,-7.0,0.14283400997012277,0.041666666666666664,22.99481865284974,23.0,0.07198157507486952,0.010416666666666666
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-60.92746113989637,-61.0,0.26005263848711535,0.14583333333333334,1.0000000000002192,4438.0,0.0,-7.020725388601036,-7.0,0.1428340099701229,0.041666666666666664,22.99481865284974,23.0,0.07198157507486967,0.010416666666666666
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-60.89637305699482,-61.0,0.3055686394854027,0.1875,1.0000000000001847,4438.0,0.0,-7.010362694300518,-7.0,0.10153187644463968,0.020833333333333332,22.99481865284974,23.0,0.07198157507486955,0.010416666666666666
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-60.94818652849741,-61.0,0.2222267198738861,0.09375,1.0000000000003004,4438.0,0.0,-7.046632124352332,-7.0,0.211398011274904,0.07291666666666667,22.99481865284974,23.0,0.07198157507486945,0.010416666666666666
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-60.979274611398964,-61.0,0.14283400997012283,0.036458333333333336,4.543319068570891,4434.0,0.0,-7.072538860103627,-7.0,0.26005263848711535,0.11458333333333333,22.974093264248705,23.0,0.1592702486022108,0.052083333333333336
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-60.984455958549226,-61.0,0.1240246925105303,0.03125,4.510919488965048,4434.0,0.0,-7.067357512953368,-7.0,0.2512919982685128,0.125,22.974093264248705,23.0,0.15927024860221103,0.052083333333333336
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-60.97409326424871,-61.0,0.15927024860221087,0.052083333333333336,5.937900537027508,4429.0,0.0,-7.103626943005182,-7.0,0.3055686394854025,0.17708333333333334,22.94818652849741,23.0,0.2222267198738861,0.10416666666666667
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-60.96373056994819,-61.0,0.18744601986357076,0.07291666666666667,6.326614610742405,4430.0,0.0,-7.103626943005182,-7.0,0.3055686394854025,0.171875,22.95336787564767,23.0,0.21139801127490374,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-60.968911917098445,-61.0,0.1740071763155946,0.0625,5.965818578003372,4430.0,0.0,-7.062176165803109,-7.0,0.242103262343376,0.11458333333333333,22.95336787564767,23.0,0.21139801127490376,0.08333333333333333
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-60.96373056994819,-61.0,0.1874460198635706,0.07291666666666667,6.952972396584674,4427.0,0.0,-7.082901554404145,-7.0,0.2764504846556092,0.14583333333333334,22.93782383419689,23.0,0.24210326234337615,0.10416666666666667
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-60.97409326424871,-61.0,0.15927024860221087,0.052083333333333336,12.22396017866108,4412.0,0.0,-7.160621761658031,-7.0,0.3681366748898607,0.25,22.860103626943005,23.0,0.3477816449136734,0.22916666666666666
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-60.984455958549226,-61.0,0.12402469251053029,0.03125,10.495837976968108,4416.000000000001,0.0,-7.134715025906735,-7.0,0.3423068899517845,0.1875,22.88082901554404,23.0,0.3248322271887143,0.20833333333333334
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-60.968911917098445,-61.0,0.1740071763155945,0.0625,12.423022938754867,4406.0,0.0,-7.243523316062176,-7.0,0.4303245150530157,0.3072916666666667,22.82901554404145,23.0,0.37747456421873504,0.28125
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-60.96373056994819,-61.0,0.18744601986357082,0.07291666666666667,30.154645275011074,4354.0,0.0,-7.295336787564767,-7.0,0.4573804665611658,0.25,22.559585492227978,23.0,0.49772799863154377,0.265625
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-61.0,-61.0,0.10206207261596575,0.010416666666666666,24.630005883955047,4283.0,0.0,-7.533678756476684,-8.0,0.5001618908897855,0.22916666666666666,22.191709844559586,22.0,0.3946697970514892,0.24479166666666666
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-60.994818652849744,-61.0,0.07198157507486931,0.010416666666666666,31.35244237744174,4317.0,0.0,-7.393782383419689,-7.0,0.48985828552385824,0.25,22.367875647668395,22.0,0.4834814554761038,0.25
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.0,-61.0,0.0,0.0,19.82465448581547,4364.0,0.0,-7.072538860103627,-7.0,0.26005263848711546,0.13541666666666666,22.61139896373057,23.0,0.48870003090572245,0.390625
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-61.0,-61.0,0.0,0.0,23.532991299014792,4401.0,0.0,-7.041450777202073,-7.0,0.19984882023648273,0.08333333333333333,22.803108808290155,23.0,0.3986836067703661,0.21875
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-61.0,-61.0,0.0,0.0,5.881203908473653,4429.0,0.0,-7.0,-7.0,0.0,0.0,22.94818652849741,23.0,0.22222671987388612,0.09375
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-60.994818652849744,-61.0,0.07198157507486938,0.010416666666666666,7.40343488363773,4425.0,0.0,-7.0,-7.0,0.0,0.0,22.927461139896373,23.0,0.26005263848711535,0.13541666666666666
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-60.984455958549226,-61.0,0.12402469251053028,0.03125,2.948292275918277,4436.0,0.0,-7.0,-7.0,0.0,0.0,22.984455958549223,23.0,0.12402469251053043,0.03125
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-60.994818652849744,-61.0,0.0719815750748693,0.010416666666666666,4.974087383862814,4432.0,0.0,-7.0,-7.0,0.0,0.0,22.963730569948186,23.0,0.18744601986357137,0.07291666666666667
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-60.984455958549226,-61.0,0.1240246925105303,0.03125,8.712020078111507,4425.0,0.0,-7.0,-7.0,0.0,0.0,22.927461139896373,23.0,0.2600526384871157,0.10416666666666667
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-60.984455958549226,-61.0,0.12402469251053026,0.03125,13.970545135417193,4399.0,0.0,-7.005181347150259,-7.0,0.0719815750748696,0.010416666666666666,22.792746113989637,23.0,0.40639320911465415,0.3177083333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-61.0,-61.0,0.0,0.0,18.053980063645472,4364.0,0.0,-7.010362694300518,-7.0,0.10153187644463976,0.020833333333333332,22.61139896373057,23.0,0.48870003090572256,0.453125
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-60.994818652849744,-61.0,0.07198157507486942,0.010416666666666666,15.670649507694986,4333.0,0.0,-7.067357512953368,-7.0,0.251291998268513,0.09375,22.45077720207254,22.0,0.4988652927503395,0.5
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-60.994818652849744,-61.0,0.07198157507486923,0.010416666666666666,13.040226665127356,4304.0,0.0,-7.129533678756476,-7.0,0.3366629901131361,0.1875,22.300518134715027,22.0,0.45967576994170783,0.4114583333333333
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-61.0,-61.0,0.0,0.0,16.99302904109144,4293.0,0.0,-7.134715025906735,-7.0,0.34230688995178454,0.19791666666666666,22.243523316062177,22.0,0.4303245150530149,0.3333333333333333
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-61.0,-61.0,0.0,0.0,9.743257792839382,4267.0,0.0,-7.290155440414508,-7.0,0.45501428169428726,0.34375,22.10880829015544,22.0,0.31220841318620607,0.15625
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-61.0,-61.0,0.0,0.0,7.313251741329765,4261.0,0.0,-7.331606217616581,-7.0,0.4720147534358853,0.3645833333333333,22.077720207253886,22.0,0.2684271014787627,0.15625
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-60.994818652849744,-61.0,0.07198157507486938,0.010416666666666666,10.917275802957322,4271.0,0.0,-7.248704663212435,-7.0,0.4333864720972402,0.3333333333333333,22.129533678756477,22.0,0.33666299011313583,0.21875
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-60.994818652849744,-61.0,0.07198157507486919,0.010416666666666666,10.493134018602433,4272.0,0.0,-7.259067357512953,-7.0,0.43926211876395843,0.3489583333333333,22.134715025906736,22.0,0.3423068899517844,0.20833333333333334
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-60.984455958549226,-61.0,0.12402469251053032,0.010416666666666666,12.44667339628827,4273.0,0.0,-7.367875647668394,-7.0,0.4834814554761038,0.2864583333333333,22.139896373056995,22.0,0.34778164491367325,0.17708333333333334
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-61.0,-61.0,0.0,0.0,14.296333499805524,4275.0,0.0,-7.274611398963731,-7.0,0.4474790256660685,0.3541666666666667,22.150259067357513,22.0,0.3582544999036429,0.22395833333333334
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-61.0,-61.0,0.10206207261596575,0.010416666666666666,37.22566445316011,4313.0,0.0,-7.160621761658031,-7.0,0.3820226145997507,0.23958333333333334,22.34715025906736,22.0,0.4773021658372742,0.19270833333333334
