start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-1.178,4.95,26.0463592585413,0.020833333333333332,4859.031374484969,453.53,0.33246753246753247
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-1.3330389610389606,4.44,23.95200815478559,0.0234375,4288.9095093631095,513.22,0.33246753246753247
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,1.4541558441558442,4.12,18.724820075254378,0.028645833333333332,3707.2438703232674,559.8499999999999,0.33246753246753247
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,1.303766233766234,4.86,20.271811288436005,0.020833333333333332,3225.367668851335,501.94999999999993,0.33246753246753247
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,0.707922077922078,3.24,22.79762655190584,0.0234375,4593.0895697225105,272.55,0.33246753246753247
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-0.48428571428571404,0.15,21.693446292684136,0.028645833333333332,4394.613222070128,186.44999999999993,0.33246753246753247
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-0.5652987012987012,1.85,21.155050839393326,0.026041666666666668,4306.089858479215,217.63999999999996,0.33246753246753247
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,0.3631168831168833,4.24,23.57421788976057,0.020833333333333332,5109.73047451966,139.8,0.33246753246753247
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-0.6389870129870129,2.07,29.386315210101372,0.028645833333333332,3737.789728242877,246.01000000000002,0.7480519480519481
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-0.3007792207792208,3.34,28.989863375978516,0.028645833333333332,3999.9843837302296,115.80000000000011,0.33246753246753247
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,0.8218701298701299,5.54,21.897446129956343,0.0234375,4551.431803767631,316.41999999999996,-0.33246753246753247
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-2.8309870129870127,1.24,22.086789392981824,0.033854166666666664,2839.5703231216085,1089.93,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-1.6022337662337658,0.03,30.4170394388813,0.041666666666666664,4115.083696879227,616.8599999999999,0.33246753246753247
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,2.873714285714286,5.85,29.71105180651477,0.028645833333333332,4412.168982006962,1106.38,0.4155844155844156
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,1.6721038961038968,9.0,26.799438232405365,0.033854166666666664,4426.722543740916,643.7600000000001,0.33246753246753247
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-0.5072467532467531,4.45,30.6404864960136,0.028645833333333332,4672.989477657065,195.29000000000002,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-3.1394025974025976,-2.47,38.863495322122006,0.033854166666666664,5712.056069030916,1208.67,0.33246753246753247
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-2.223688311688312,-0.91,36.91322666778939,0.033854166666666664,6943.429572855031,856.1200000000001,0.33246753246753247
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,2.3802337662337667,3.81,21.729146485227187,0.028645833333333332,4546.192672448826,916.39,0.33246753246753247
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,1.9503636363636363,8.1,21.785235631823916,0.026041666666666668,4433.901443772628,750.89,-0.33246753246753247
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,1.0003896103896104,6.86,23.27695418093952,0.0234375,4069.1685358865398,385.15,0.33246753246753247
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-0.9209350649350648,1.76,20.11810414098564,0.0390625,3177.5083500554624,354.55999999999995,0.33246753246753247
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-1.9224155844155841,2.03,20.32995778334704,0.044270833333333336,3609.6860203955334,740.13,0.33246753246753247
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,0.1510649350649353,6.53,22.021217222886275,0.0234375,3428.706384190975,58.15999999999997,0.33246753246753247
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,1.4360000000000004,6.66,19.418690781478208,0.0234375,3780.955040883657,552.86,0.33246753246753247
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,1.1426753246753247,5.06,18.79637231902073,0.0234375,3104.2457281577113,439.93,0.33246753246753247
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-0.3648831168831169,3.87,17.42197209014353,0.0234375,3235.2566022853352,140.48000000000002,0.33246753246753247
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-1.8244935064935064,3.36,20.028197500534098,0.0234375,3228.19440491888,702.4300000000001,-0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.2092467532467531,5.76,20.7072496288512,0.0234375,3725.675273314027,80.56,0.33246753246753247
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,1.1733506493506494,7.11,19.28262920362078,0.0234375,2997.3755211732287,451.74,0.33246753246753247
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,0.9772727272727274,6.8,21.3451917910029,0.0234375,3832.872221670303,376.25,0.33246753246753247
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,0.4872467532467532,5.87,21.18184269859979,0.0234375,4002.756278110618,187.59000000000015,0.33246753246753247
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-2.362311688311688,1.62,21.889044267968796,0.0234375,4076.2005315751535,909.49,0.33246753246753247
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.8794545454545453,3.62,21.693814365688546,0.0234375,3419.965073575053,338.59000000000003,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,1.5496623376623377,5.79,20.752553799679784,0.0234375,4039.919470359874,596.6200000000001,0.33246753246753247
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,0.7841298701298702,5.42,18.4792936156979,0.0234375,3355.750369499436,301.8900000000001,0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.09340259740259764,6.16,22.979989236709052,0.0234375,4125.072912935831,35.96000000000002,0.4155844155844156
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-1.124805194805195,6.39,25.812602411539654,0.0234375,3800.9335836738223,433.0500000000001,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.37327272727272737,5.7,23.002507589547644,0.0234375,3488.38623208107,143.70999999999998,0.4155844155844156
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,1.4989870129870126,7.26,23.035319648638158,0.0234375,3694.838745232912,577.1099999999999,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-1.0927532467532466,4.7,22.239608474706234,0.0234375,3491.041118910033,420.71000000000004,0.33246753246753247
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-1.5714285714285707,2.48,22.598366305390734,0.026041666666666668,3605.447485034785,605.0,0.4155844155844156
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.016259740259740234,4.88,22.971457040819004,0.0234375,4577.240791956527,6.260000000000005,0.33246753246753247
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,1.2480779220779221,6.77,21.2821986314305,0.020833333333333332,4177.345972133686,480.51000000000005,0.33246753246753247
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,1.2471688311688311,6.82,21.412786946780024,0.020833333333333332,4057.319152757972,480.16,0.33246753246753247
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,0.13812987012987005,4.96,19.06894134706154,0.0234375,3612.061882925094,53.18000000000006,0.33246753246753247
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-1.890077922077922,3.18,20.11879290261957,0.0234375,3309.212515005013,727.6799999999998,-0.33246753246753247
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,-1.527064935064935,4.96,23.445810969980183,0.0234375,4565.225248102261,587.9200000000001,-0.33246753246753247
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,3.8307532467532464,8.63,22.064207068139236,0.028645833333333332,3393.7779850210713,1474.84,0.4155844155844156
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,2.52025974025974,3.03,31.610899441079273,0.0390625,5011.656834686059,970.3000000000001,0.16623376623376623
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,-5.9347272727272715,-8.75,70.98119708100893,0.044270833333333336,10477.731277780353,2284.8700000000003,-0.4155844155844156
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-1.9376623376623359,9.21,67.54070037022322,0.0234375,9208.281008605232,745.9999999999998,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.3692727272727275,9.73,39.4046602374393,0.026041666666666668,5140.8728868397875,142.17000000000007,0.33246753246753247
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,2.670831168831169,5.04,56.17190383596911,0.03125,10777.178354855332,1028.27,0.24935064935064935
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,3.0622337662337675,-15.58,66.12933793818841,0.026041666666666668,10067.300940692361,1178.96,0.24935064935064935
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,-9.511402597402595,-12.94,84.62332434706423,0.026041666666666668,12308.456429661761,3661.89,0.24935064935064935
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.7866233766233776,8.82,77.33499554175795,0.03125,11293.664640638168,302.85,0.16623376623376623
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,8.91303896103896,9.51,49.2057273021588,0.033854166666666664,6817.219764781586,3431.5200000000004,0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.05623376623376647,0.18,42.00063620670677,0.033854166666666664,5100.567911650748,21.649999999999984,0.4155844155844156
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,-4.528649350649351,-3.1,37.37424272845085,0.028645833333333332,7024.004252580608,1743.53,-0.33246753246753247
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.45716883116883117,6.14,35.68027980135798,0.0234375,5589.524571709255,176.01,0.33246753246753247
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,6.714207792207793,15.92,26.813266693747764,0.020833333333333332,5240.919188482657,2584.9700000000003,0.4155844155844156
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,-0.025740259740258772,14.69,36.80759985829273,0.018229166666666668,6114.653087041536,9.909999999999883,0.24935064935064935
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-2.5969090909090897,8.99,33.879867086616784,0.020833333333333332,5488.827578173951,999.81,0.33246753246753247
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,3.2824415584415583,5.92,32.21191204938686,0.0234375,5636.361034644737,1263.7399999999998,0.4155844155844156
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-1.6826233766233765,-1.85,49.64029600143809,0.033854166666666664,7650.459608110142,647.81,0.4155844155844156
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-1.5959740259740258,-5.2,65.099728827275,0.052083333333333336,8189.550686630024,614.4500000000002,0.4155844155844156
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,-0.6303896103896105,0.11,57.33530873477874,0.044270833333333336,7007.622813855105,242.69999999999985,-0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-1.44451948051948,7.14,35.11256361748507,0.028645833333333332,7832.774386078574,556.1399999999999,0.4155844155844156
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,1.44587012987013,7.38,32.22767124036174,0.028645833333333332,5933.6174193570205,556.6600000000001,0.4155844155844156
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,-1.5642857142857143,-4.8,60.73557713797358,0.03125,8101.723014305264,602.2499999999999,0.4987012987012987
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,-1.0205194805194802,-0.27,61.74477561604116,0.0390625,8405.024762557032,392.9,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,2.270493506493507,3.4,36.545165720191136,0.036458333333333336,4352.8432225199795,874.1399999999999,0.33246753246753247
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.7206493506493504,-0.74,35.01107335014637,0.03125,5909.919943659008,277.4499999999998,0.4155844155844156
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,-0.8447012987012991,4.03,23.893079497886326,0.028645833333333332,5390.534124427041,325.20999999999987,-0.4155844155844156
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,-0.5299220779220779,3.04,20.59628227334961,0.026041666666666668,4664.183748801563,204.01999999999998,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.43114285714285716,2.21,20.04616001889081,0.0234375,3804.7835887459405,165.99,0.4155844155844156
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,1.2342857142857142,2.96,18.998881150484568,0.020833333333333332,3953.6456524225514,475.2,0.33246753246753247
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-0.18825974025974027,4.04,16.807267644133173,0.026041666666666668,3575.354930507758,72.47999999999998,0.33246753246753247
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,0.90387012987013,3.03,18.571088398529753,0.0234375,3313.171484137443,347.99,0.33246753246753247
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,0.24272727272727285,1.96,20.73410268512233,0.028645833333333332,4114.418178191155,93.44999999999997,0.33246753246753247
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-1.399168831168831,2.83,19.168495931776338,0.026041666666666668,3768.406000557327,538.6800000000001,0.33246753246753247
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,-1.5736363636363637,2.02,17.640473667721935,0.020833333333333332,3820.51917371164,605.8499999999999,0.33246753246753247
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-0.8111688311688315,3.4,17.549141403352454,0.0234375,3491.166114967361,312.30000000000007,0.33246753246753247
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.10148051948051928,4.23,17.30199156528724,0.0234375,3518.5499902630677,39.069999999999936,0.33246753246753247
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,1.0267272727272727,5.62,18.020891570934094,0.020833333333333332,3740.854892882822,395.28999999999996,0.33246753246753247
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,1.1596103896103895,3.71,18.385579695327124,0.020833333333333332,3664.6099327580405,446.45000000000005,0.33246753246753247
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,0.10057142857142844,3.25,17.533526358026748,0.020833333333333332,3512.637793642861,38.72000000000001,0.33246753246753247
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.15672727272727266,4.5,15.854653026625863,0.0234375,3206.4408509990003,60.34000000000002,-0.33246753246753247
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,-0.5316883116883118,2.25,17.80840993997211,0.0234375,3845.0899869536465,204.70000000000005,0.33246753246753247
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-1.5825454545454547,1.89,18.960157012020094,0.020833333333333332,3962.4809255519563,609.2800000000001,0.33246753246753247
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,3.5263896103896113,3.01,48.24582740165956,0.026041666666666668,7746.320553859751,1357.66,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.42810389610389593,3.95,55.12573870715937,0.03125,9022.02691574222,164.82000000000005,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-4.074389610389611,5.51,34.45547994338575,0.026041666666666668,5017.757713042622,1568.64,0.4155844155844156
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,0.6386233766233766,6.4,25.093795722788858,0.020833333333333332,5552.602245970957,245.87000000000003,0.33246753246753247
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,-0.9322597402597401,4.44,24.48179179544857,0.020833333333333332,5154.135002841966,358.9200000000001,0.33246753246753247
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.8390909090909091,5.97,23.76814201726024,0.0234375,5184.928345196483,323.05,0.33246753246753247
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,0.7586233766233766,7.62,21.535646731204128,0.0234375,4734.424303734557,292.07,0.33246753246753247
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,1.798181818181818,8.4,22.941986682404078,0.020833333333333332,4380.611909240688,692.3,0.33246753246753247
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,1.3053506493506493,8.4,22.212108570086922,0.020833333333333332,4577.327841187275,502.55999999999995,0.33246753246753247
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-0.2553506493506494,4.37,19.49580076164257,0.026041666666666668,3630.858360649008,98.31,0.33246753246753247
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,-1.279974025974026,3.08,24.37229062397993,0.028645833333333332,4649.621621480893,492.7899999999999,0.33246753246753247
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,-1.1484935064935067,4.82,27.704292449373256,0.026041666666666668,4447.776882352529,442.16999999999996,0.4155844155844156
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,0.42893506493506517,4.93,22.586247997455065,0.0234375,4391.826380423332,165.14000000000004,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,0.6093766233766233,4.36,20.29782910256799,0.020833333333333332,3630.1553534755512,234.60999999999996,0.33246753246753247
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,0.6761298701298698,5.82,23.440678069725426,0.026041666666666668,4983.504630932681,260.31000000000006,0.33246753246753247
