start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:36,2024-01-01 00:01:42,1,77.81857142857143,77.72,0.9018209092613431,0.16666666666666666,3.3818508223621357,544.73,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,79.75571428571428,79.73,1.1883582111868625,0.16666666666666666,4.418527826485059,558.29,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,81.87142857142858,81.93,1.091763536232831,0.16666666666666666,4.040375473008508,573.1,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,83.8542857142857,83.82,1.0713987297431498,0.16666666666666666,4.018601303815727,586.98,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,85.97714285714285,85.95,1.214656526014859,0.16666666666666666,4.56699088237905,601.84,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,88.27428571428572,88.22,1.2743868740543027,0.16666666666666666,4.714643142081255,617.92,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,90.68142857142857,90.75,1.3030915620353105,0.16666666666666666,4.922791341459266,634.77,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,92.63714285714285,92.9,0.7902470981854186,0.16666666666666666,2.9360905096213314,648.46,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,93.80857142857143,93.8,0.5516770967220049,0.16666666666666666,2.0402471301847864,656.6600000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,94.9742857142857,94.97,0.6996870048542443,0.16666666666666666,2.6874578085121335,664.8199999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,96.14285714285712,96.18,0.5375163341925641,0.16666666666666666,2.0782069848245746,673.0,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,96.78857142857143,96.82,0.17266813751901616,0.16666666666666666,0.5770623306556877,677.52,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,96.99,97.02,0.06683312551921122,0.16666666666666666,0.277094971377391,678.9300000000001,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,96.51285714285714,97.0,0.7310429601082329,0.16666666666666666,2.8622841190743755,675.59,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,94.47714285714285,94.57,1.4700761237173452,0.16666666666666666,5.489873694993481,661.3399999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,91.35142857142856,91.47,1.912776590643637,0.16666666666666666,7.169293186323273,639.46,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,87.60142857142857,87.58,2.107094591860463,0.16666666666666666,7.89954479902949,613.21,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,83.83571428571429,83.8,1.9576078696788497,0.16666666666666666,7.2869196444573685,586.85,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,80.20428571428572,80.23,1.9767638296203327,0.16666666666666666,7.408046456277687,561.4300000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,76.63285714285713,76.6,1.872179783796721,0.16666666666666666,6.959645925978124,536.4300000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,73.21714285714286,73.23,1.8332822503705801,0.16666666666666666,6.817011717368163,512.52,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,69.7842857142857,69.72,1.8512055274231172,0.16666666666666666,6.99875206385616,488.48999999999995,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,66.78999999999999,66.52,1.347083268893699,0.16666666666666666,5.02484697161622,467.53,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,64.52,64.6,1.1835539700410798,0.16666666666666666,4.420859475427176,451.64,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,62.28857142857142,62.18,1.1976564417147963,0.16666666666666666,4.4745780086165,436.02,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,60.184285714285714,60.2,1.0971608381463072,0.16666666666666666,4.1186023047521525,421.28999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,58.221428571428575,58.23,1.0209216191172332,0.16666666666666666,3.7950450634035504,407.54999999999995,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,56.30285714285714,56.33,1.0591146347415885,0.16666666666666666,3.942393852932739,394.12,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,54.871428571428574,54.78,0.5452653351482057,0.16666666666666666,2.2717801717373503,384.1,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,55.019999999999996,55.02,0.42618462352991293,0.16666666666666666,1.6014019896516596,385.14,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,55.80428571428571,55.85,0.40236207338072844,0.16666666666666666,1.5835047276791692,390.63,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,56.23285714285714,56.27,0.07952238379104068,0.3333333333333333,0.3274535658278289,393.63,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,56.128571428571426,56.17,0.15741966961263837,0.16666666666666666,0.6062601096197306,392.9,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,55.76714285714286,55.78,0.2304860289124032,0.16666666666666666,0.8479885363654098,390.37,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,55.17857142857143,55.22,0.40830660748301206,0.16666666666666666,1.567092933438878,386.25,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,54.388571428571424,54.37,0.42955126086916084,0.16666666666666666,1.623796397633502,380.71999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,53.66857142857143,53.7,0.3712783579036337,0.16666666666666666,1.3023659282300346,375.67999999999995,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,52.81571428571427,52.85,0.5613037544519941,0.16666666666666666,2.1233308275517984,369.71000000000004,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,51.879999999999995,51.82,0.43489462325180955,0.16666666666666666,1.6023930923263776,363.15999999999997,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,51.08,51.18,0.4677606225410599,0.16666666666666666,1.7615742515083106,357.56,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,50.09285714285714,50.1,0.5873305226677248,0.16666666666666666,2.1719879742503823,350.65,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,48.96285714285715,48.93,0.6282704907313474,0.16666666666666666,2.3567572381065522,342.74,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,47.89857142857143,47.83,0.5125891327833824,0.16666666666666666,1.9653671746904882,335.29,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,46.99,47.15,0.5205766033928149,0.16666666666666666,1.9480328306433534,328.92999999999995,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,45.82857142857142,45.8,0.7101508893990671,0.16666666666666666,2.670667863954207,320.79999999999995,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,44.62857142857143,44.55,0.5656685888229541,0.16666666666666666,2.210900981813289,312.4,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,43.987142857142864,43.93,0.14020393310154666,0.16666666666666666,0.506977262221,307.90999999999997,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,43.864285714285714,43.85,0.019880595947759205,0.16666666666666666,0.07728916676931138,307.05,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,43.847142857142856,43.85,0.007559289460185727,0.16666666666666666,0.020000000000003175,306.93,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,44.10428571428571,43.98,0.3187400792106913,0.16666666666666666,1.2638510556989,308.73,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,45.487142857142864,45.35,1.162220780599428,0.16666666666666666,4.615706146239653,318.41,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,47.701428571428565,47.67,1.1925802358951019,0.16666666666666666,4.36447187230132,333.90999999999997,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,50.07857142857143,50.05,1.3839006295182297,0.16666666666666666,5.186184140108999,350.55,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,52.817142857142855,52.75,1.5786673101671787,0.16666666666666666,5.901186701799887,369.72,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,55.878571428571426,55.83,1.7595778714550487,0.16666666666666666,6.390362525279772,391.15000000000003,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,59.50428571428571,59.52,2.1772831475859795,0.16666666666666666,8.152142283281174,416.53000000000003,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,63.449999999999996,63.47,2.0831626596755872,0.16666666666666666,7.761667668092561,444.15,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,67.27714285714286,67.28,2.056094309491616,0.16666666666666666,7.677439532847183,470.94,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,71.05857142857143,71.08,2.0237706438842338,0.16666666666666666,7.562733161626726,497.40999999999997,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,74.82000000000001,74.8,2.0392318815344854,0.16666666666666666,7.658605977731557,523.74,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,78.56714285714285,78.58,1.99373781530834,0.16666666666666666,7.459423454107499,549.97,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,82.02,82.07,1.7376516720371014,0.16666666666666666,6.428842979941852,574.14,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,85.10285714285713,85.13,1.6118489826460602,0.16666666666666666,5.988155393429988,595.7199999999999,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,87.95428571428572,88.02,1.4585021670976608,0.16666666666666666,5.525572873118871,615.6800000000001,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,89.96142857142857,90.18,0.7119323135296095,0.16666666666666666,2.685013907665215,629.73,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,90.00857142857141,90.15,0.5993170716581964,0.16666666666666666,2.5560754536823542,630.06,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,89.2,89.12,0.2802974610421338,0.16666666666666666,0.8705770483181503,624.4,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,88.77142857142856,88.78,0.2502284670341981,0.16666666666666666,0.9771744101502274,621.4,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,88.17142857142858,88.38,0.5121662676458556,0.16666666666666666,1.7346899565949692,617.2,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,86.53571428571429,86.65,1.3620677558141396,0.16666666666666666,4.9241084307424146,605.75,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,83.43142857142857,83.47,2.012348781659785,0.16666666666666666,7.55482569663007,584.02,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,79.63571428571429,79.65,2.0762213846541586,0.16666666666666666,7.754549792613148,557.45,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,75.82000000000001,75.8,2.0377765660968175,0.16666666666666666,7.617251439676576,530.74,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,72.16285714285715,72.13,1.9089500978785365,0.16666666666666666,7.133910198845496,505.14,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,68.60714285714286,68.67,1.944725467220795,0.16666666666666666,7.289113458212562,480.25,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,64.93142857142858,64.92,2.0052383779443677,0.16666666666666666,7.507204476929655,454.52,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,61.43142857142857,61.38,1.774640137900531,0.16666666666666666,6.571737328180593,430.02,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,58.279999999999994,58.25,1.648099916064961,0.16666666666666666,6.123176255898519,407.96000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,55.361428571428576,55.3,1.4969460975758693,0.16666666666666666,5.6644077196943226,387.53,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,52.99571428571428,52.9,1.0464998350510633,0.16666666666666666,3.9359301696041626,370.96999999999997,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,51.459999999999994,51.43,0.6290733926445569,0.16666666666666666,2.3508313422126226,360.21999999999997,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,50.29571428571429,50.38,0.6564768882161087,0.16666666666666666,2.4330326029982334,352.07000000000005,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,48.89142857142857,48.88,0.8484579850416588,0.16666666666666666,3.164348530962854,342.24,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,47.24428571428571,47.13,0.8880100814528553,0.16666666666666666,3.5523012998061767,330.71000000000004,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,46.115714285714276,46.08,0.3205649774412428,0.16666666666666666,1.1865138714943464,322.80999999999995,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,45.62857142857143,45.6,0.21129983210504313,0.16666666666666666,0.7899097081281323,319.4,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,45.34142857142857,45.32,0.10636863125135101,0.16666666666666666,0.387290215047062,317.39,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,45.13428571428572,45.15,0.13062122630684692,0.16666666666666666,0.48667054519090724,315.94,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,44.901428571428575,44.85,0.1181000383049025,0.16666666666666666,0.4603210682178143,314.31,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,44.867142857142866,44.82,0.08557925872435268,0.16666666666666666,0.3325692241798681,314.07,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,45.129999999999995,45.13,0.19857828011475304,0.16666666666666666,0.7665765871095839,315.90999999999997,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,45.41571428571428,45.43,0.10967484410096831,0.16666666666666666,0.40219621648856935,317.90999999999997,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,45.54142857142857,45.55,0.03387652649872895,0.16666666666666666,0.12811038439677275,318.78999999999996,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,45.57142857142857,45.57,0.00377964473009152,0.16666666666666666,0.01000000000000092,319.0,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,45.57714285714285,45.58,0.0048795003647416945,0.16666666666666666,0.018019377358054922,319.03999999999996,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,45.60142857142857,45.58,0.05669467095138354,0.3333333333333333,0.15000000000001598,319.21000000000004,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,45.35571428571428,45.4,0.29770551124991007,0.16666666666666666,1.26269053240593,317.49,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,44.808571428571426,44.83,0.28550706771336887,0.16666666666666666,1.0354408683909293,313.65999999999997,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,44.298571428571435,44.27,0.2588711759047066,0.16666666666666666,0.9777644841690913,310.09,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,44.35142857142857,44.15,0.48964029557177946,0.16666666666666666,1.9557118147476857,310.46000000000004,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,45.92857142857143,45.83,1.2453035583266236,0.16666666666666666,4.751604022370749,321.5,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,48.32142857142857,48.35,1.303449635536776,0.16666666666666666,4.89403941295155,338.25,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,50.59571428571428,50.63,1.1401733368638465,0.16666666666666666,4.3480343257526535,354.17,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,52.04714285714285,52.22,0.44980419020259177,0.16666666666666666,1.6039795080416244,364.33,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,52.39142857142857,52.4,0.036709931185158924,0.3333333333333333,0.15330165414527575,366.74,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,52.302857142857135,52.3,0.09141741003300709,0.16666666666666666,0.3578299463716075,366.12,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,52.19285714285714,52.18,0.030394235042347936,0.16666666666666666,0.11545854997369011,365.35,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,52.185714285714276,52.18,0.01812653934349888,0.16666666666666666,0.05874438245285585,365.3,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,52.231428571428566,52.23,0.034364987719369876,0.16666666666666666,0.13139603837137367,365.62,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,52.28857142857142,52.28,0.029113897843108784,0.16666666666666666,0.10849405371842358,366.02,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,52.30428571428571,52.32,0.05533448076836787,0.3333333333333333,0.2057663404484213,366.13,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,52.228571428571435,52.22,0.06669047194029198,0.16666666666666666,0.18251646195571705,365.6,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,52.15571428571429,52.15,0.02992052966172573,0.16666666666666666,0.10898439000997193,365.09,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,52.12428571428571,52.12,0.011338934190277246,0.16666666666666666,0.030000000000001137,364.87,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,51.71571428571429,52.12,0.5743940906978154,0.16666666666666666,2.2306236862496718,362.01,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,50.08714285714286,50.12,1.1691266581757274,0.16666666666666666,4.4729954290382326,350.61,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,48.15428571428572,48.02,0.8835318734649997,0.16666666666666666,3.3022891056252406,337.08,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,46.70428571428572,46.7,0.6987574005060014,0.16666666666666666,2.7420975369960248,326.93,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,46.315714285714286,46.28,0.4761602371351164,0.3333333333333333,2.0607059532440912,324.21000000000004,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,46.92142857142857,47.05,0.3177750027628862,0.16666666666666666,1.1405991172856222,328.45,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,46.99285714285715,46.98,0.06676183683170214,0.16666666666666666,0.2552290751550759,328.95,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,46.9,46.9,0.03559026084010494,0.16666666666666666,0.1331573079413851,328.3,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,46.857142857142854,46.85,0.01253566341055984,0.16666666666666666,0.04525690844754825,328.0,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,46.85000000000001,46.85,7.674738709330906e-15,0.0,1.4210854715202004e-14,327.95,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,46.85000000000001,46.85,7.674738709330906e-15,0.0,1.4210854715202004e-14,327.95,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,46.85000000000001,46.85,7.674738709330906e-15,0.0,1.4210854715202004e-14,327.95,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,46.87428571428571,46.87,0.027602622373693948,0.16666666666666666,0.10853913193020212,328.12,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,46.92285714285714,46.93,0.025634797778466674,0.16666666666666666,0.08993252645717893,328.46,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,46.94714285714285,46.95,0.007559289460185726,0.16666666666666666,0.020000000000010232,328.63,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,46.949999999999996,46.95,7.674738709330906e-15,0.0,3.552713678800501e-15,328.65000000000003,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,47.42142857142857,47.07,0.6031701963080446,0.16666666666666666,2.423495179017467,331.95000000000005,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,48.16857142857143,48.25,0.2898521790745869,0.16666666666666666,1.0580030975738315,337.18,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,48.370000000000005,48.32,0.1476482306023347,0.16666666666666666,0.6497870352273907,338.59000000000003,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,48.097142857142856,48.37,0.5270583233290963,0.16666666666666666,2.1267842671084134,336.68,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,47.462857142857146,47.38,0.23106379246969033,0.16666666666666666,0.7873578379849072,332.24,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,47.44285714285714,47.45,0.06290582530372521,0.16666666666666666,0.23973721907604625,332.1,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,47.55428571428571,47.55,0.058268671644702306,0.16666666666666666,0.22937906360796315,332.88,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,47.64714285714285,47.65,0.04070801956792989,0.16666666666666666,0.14297503378077556,333.53,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,47.73571428571428,47.72,0.06948792289722924,0.16666666666666666,0.23088203393024007,334.15,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,48.00428571428572,47.97,0.23251216046027587,0.16666666666666666,0.8960301352437516,336.03,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,48.46428571428572,48.47,0.25565974411687165,0.16666666666666666,0.9616500732914751,339.25,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,48.824285714285715,48.87,0.13501322686526587,0.16666666666666666,0.49947956153217665,341.77,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,1,48.97428571428571,48.95,0.05682051943243167,0.16666666666666666,0.19426140027116226,342.82,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,1,49.221428571428575,49.2,0.2167508993774926,0.16666666666666666,0.8338441195671552,344.54999999999995,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,1,49.74571428571428,49.68,0.3600859685712633,0.16666666666666666,1.341497062626657,348.21999999999997,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,1,49.96142857142858,50.02,0.3559226775311631,0.3333333333333333,1.566678017090556,349.72999999999996,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,1,49.56285714285714,49.48,0.22291360701060195,0.16666666666666666,0.7347359105420389,346.94,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,1,49.32714285714286,49.45,0.18236541025409,0.16666666666666666,0.7660653786140217,345.28999999999996,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,0,49.05285714285714,49.1,0.1227075501228132,0.16666666666666666,0.40867567959451856,343.37,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,0,48.76285714285715,48.67,0.2008078920854696,0.16666666666666666,0.7706451869460486,341.34000000000003,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,0,48.58857142857143,48.58,0.022677868380554644,0.3333333333333333,0.09568216308114737,340.12,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,48.61714285714286,48.62,0.036384193323606276,0.16666666666666666,0.13514776690605598,340.32,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,0,48.70857142857143,48.68,0.0786190331977722,0.16666666666666666,0.272287095823035,340.96,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,0,48.957142857142856,48.95,0.190588062385369,0.16666666666666666,0.749690514371602,342.70000000000005,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,0,49.17000000000001,49.18,0.04966554808583817,0.3333333333333333,0.1938541348960704,344.19,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,0,49.13999999999999,49.15,0.049665548085838646,0.3333333333333333,0.21842133127849325,343.98,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,49.43,49.23,0.4576388678131852,0.16666666666666666,1.6695092980843849,346.01,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,0,50.72142857142857,50.73,0.9607883667667341,0.16666666666666666,3.6150343082862473,355.05,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,0,52.35285714285715,52.35,0.8042742957829394,0.16666666666666666,2.9750979367720918,366.46999999999997,0.0
