datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 08:26:05.281250,-32.77314652322572,5.7164111617556514,18.61071913734509,1
2020-05-11 08:26:05.312500,-32.773274843136875,5.716390391329805,18.61072040789862,1
2020-05-11 08:26:05.343750,-32.773403160930854,5.7163696202237695,18.610721678140155,1
2020-05-11 08:26:05.375000,-32.77353147660753,5.716348848437605,18.610722948069657,1
2020-05-11 08:26:05.406250,-32.7736597901667,5.716328075971434,18.610724217687142,1
2020-05-11 08:26:05.437500,-32.773788101608304,5.716307302825358,18.6107254869926,1
2020-05-11 08:26:05.468750,-32.77391641093219,5.716286528999429,18.61072675598603,1
2020-05-11 08:26:05.500000,-32.77404471813825,5.716265754493801,18.61072802466742,1
2020-05-11 08:26:05.531250,-32.774173023226304,5.716244979308521,18.61072929303676,1
2020-05-11 08:26:05.562500,-32.77430132619627,5.716224203443713,18.61073056109406,1
2020-05-11 08:26:05.593750,-32.77442962704803,5.716203426899449,18.6107318288393,1
2020-05-11 08:26:05.625000,-32.77455792578149,5.716182649675838,18.61073309627249,1
2020-05-11 08:26:05.656250,-32.77468622239644,5.716161871772987,18.61073436339361,1
2020-05-11 08:26:05.687500,-32.77481451689279,5.716141093190959,18.61073563020265,1
2020-05-11 08:26:05.718750,-32.77494280927042,5.716120313929882,18.61073689669963,1
2020-05-11 08:26:05.750000,-32.77507109952923,5.716099533989816,18.610738162884548,1
2020-05-11 08:26:05.781250,-32.77519938766899,5.716078753370887,18.61073942875733,1
2020-05-11 08:26:05.812500,-32.77532767368972,5.71605797207317,18.610740694318064,1
2020-05-11 08:26:05.843750,-32.775455957591205,5.716037190096779,18.61074195956668,1
2020-05-11 08:26:05.875000,-32.775584239373394,5.716016407441793,18.610743224503203,1
2020-05-11 08:26:05.906250,-32.775712519036034,5.715995624108313,18.61074448912762,1
2020-05-11 08:26:05.937500,-32.77584079657907,5.715974840096429,18.610745753439915,1
2020-05-11 08:26:05.968750,-32.775969072002404,5.7159540554062485,18.61074701744008,1
2020-05-11 08:26:06.000000,-32.77609734530589,5.715933270037846,18.61074828112816,1
2020-05-11 08:26:06.031250,-32.77622561648937,5.715912483991332,18.610749544504085,1
2020-05-11 08:26:06.062500,-32.776353885552794,5.715891697266787,18.61075080756789,1
2020-05-11 08:26:06.093750,-32.77648215249593,5.7158709098643365,18.610752070319524,1
2020-05-11 08:26:06.125000,-32.776610417318736,5.71585012178405,18.61075333275905,1
2020-05-11 08:26:06.156250,-32.77673868002107,5.715829333026012,18.610754594886416,1
2020-05-11 08:26:06.187500,-32.776866940602744,5.715808543590339,18.61075585670161,1
2020-05-11 08:26:06.218750,-32.77699519906372,5.71578775347712,18.61075711820466,1
2020-05-11 08:26:06.250000,-32.77712345540384,5.715766962686463,18.610758379395545,1
2020-05-11 08:26:06.281250,-32.77725170962295,5.715746171218431,18.61075964027427,1
2020-05-11 08:26:06.312500,-32.77737996172096,5.715725379073142,18.61076090084079,1
2020-05-11 08:26:06.343750,-32.77750821169775,5.715704586250686,18.61076216109515,1
2020-05-11 08:26:06.375000,-32.777636459553115,5.715683792751175,18.610763421037305,1
2020-05-11 08:26:06.406250,-32.77776470528704,5.715662998574667,18.61076468066728,1
2020-05-11 08:26:06.437500,-32.77789294889933,5.715642203721286,18.610765939985043,1
2020-05-11 08:26:06.468750,-32.77802119038988,5.715621408191117,18.610767198990608,1
2020-05-11 08:26:06.500000,-32.77814942975858,5.715600611984244,18.610768457684,1
2020-05-11 08:26:06.531250,-32.77827766700527,5.7155798151008,18.61076971606513,1
2020-05-11 08:26:06.562500,-32.77840590212984,5.7155590175408335,18.61077097413407,1
2020-05-11 08:26:06.593750,-32.77853413513216,5.715538219304466,18.61077223189076,1
2020-05-11 08:26:06.625000,-32.778662366012114,5.71551742039177,18.61077348933524,1
2020-05-11 08:26:06.656250,-32.77879059476958,5.71549662080287,18.61077474646749,1
2020-05-11 08:26:06.687500,-32.77891882140442,5.715475820537846,18.61077600328748,1
2020-05-11 08:26:06.718750,-32.779047045916506,5.715455019596796,18.61077725979523,1
2020-05-11 08:26:06.750000,-32.77917526830573,5.71543421797981,18.610778515990745,1
2020-05-11 08:26:06.781250,-32.77930348857192,5.715413415686991,18.610779771874,1
2020-05-11 08:26:06.812500,-32.77943170671499,5.715392612718421,18.61078102744497,1
2020-05-11 08:26:06.843750,-32.779559922734826,5.715371809074216,18.61078228270369,1
2020-05-11 08:26:06.875000,-32.77968813663128,5.715351004754454,18.61078353765014,1
2020-05-11 08:26:06.906250,-32.77981634840424,5.71533019975923,18.610784792284303,1
2020-05-11 08:26:06.937500,-32.77994455805359,5.715309394088632,18.61078604660621,1
2020-05-11 08:26:06.968750,-32.780072765579106,5.71528858774278,18.610787300615776,1
2020-05-11 08:26:07.000000,-32.7802009709808,5.715267780721745,18.61078855431309,1
2020-05-11 08:26:07.031250,-32.78032917425843,5.715246973025646,18.61078980769808,1
2020-05-11 08:26:07.062500,-32.78045737541201,5.715226164654551,18.61079106077078,1
2020-05-11 08:26:07.093750,-32.780585574441275,5.715205355608562,18.610792313531185,1
2020-05-11 08:26:07.125000,-32.78071377134618,5.7151845458877855,18.610793565979247,1
2020-05-11 08:26:07.156250,-32.78084196612661,5.715163735492316,18.61079481811501,1
2020-05-11 08:26:07.187500,-32.78097015878234,5.715142924422237,18.610796069938417,1
2020-05-11 08:26:07.218750,-32.781098349313325,5.715122112677646,18.61079732144952,1
2020-05-11 08:26:07.250000,-32.78122653771945,5.715101300258652,18.61079857264829,1
2020-05-11 08:26:07.281250,-32.78135472400051,5.715080487165325,18.61079982353468,1
2020-05-11 08:26:07.312500,-32.78148290815647,5.715059673397782,18.61080107410876,1
2020-05-11 08:26:07.343750,-32.78161109018715,5.715038858956117,18.61080232437049,1
2020-05-11 08:26:07.375000,-32.78173927009244,5.715018043840405,18.610803574319856,1
2020-05-11 08:26:07.406250,-32.781867447872195,5.714997228050769,18.61080482395683,1
2020-05-11 08:26:07.437500,-32.7819956235263,5.714976411587279,18.610806073281445,1
2020-05-11 08:26:07.468750,-32.78212379705472,5.71495559445003,18.61080732229372,1
2020-05-11 08:26:07.500000,-32.78225196845717,5.714934776639133,18.6108085709936,1
2020-05-11 08:26:07.531250,-32.78238013773364,5.714913958154674,18.61080981938108,1
2020-05-11 08:26:07.562500,-32.782508304883926,5.714893138996757,18.610811067456183,1
2020-05-11 08:26:07.593750,-32.78263646990796,5.714872319165471,18.61081231521889,1
2020-05-11 08:26:07.625000,-32.78276463280561,5.7148514986609085,18.6108135626692,1
2020-05-11 08:26:07.656250,-32.78289279357671,5.714830677483159,18.61081480980709,1
2020-05-11 08:26:07.687500,-32.783020952221186,5.714809855632333,18.61081605663259,1
2020-05-11 08:26:07.718750,-32.78314910873884,5.714789033108521,18.61081730314566,1
2020-05-11 08:26:07.750000,-32.78327726312966,5.714768209911813,18.610818549346284,1
2020-05-11 08:26:07.781250,-32.783405415393425,5.7147473860423,18.610819795234526,1
2020-05-11 08:26:07.812500,-32.78353356553004,5.714726561500077,18.610821040810343,1
2020-05-11 08:26:07.843750,-32.78366171353938,5.714705736285249,18.61082228607367,1
2020-05-11 08:26:07.875000,-32.7837898594213,5.714684910397911,18.61082353102457,1
2020-05-11 08:26:07.906250,-32.78391800317571,5.714664083838145,18.610824775663044,1
2020-05-11 08:26:07.937500,-32.784046144802474,5.71464325660606,18.610826019989062,1
2020-05-11 08:26:07.968750,-32.78417428430142,5.714622428701742,18.61082726400262,1
2020-05-11 08:26:08.000000,-32.7843024216725,5.714601600125297,18.61082850770369,1
2020-05-11 08:26:08.031250,-32.78443055691554,5.714580770876788,18.610829751092314,1
2020-05-11 08:26:08.062500,-32.7845586900304,5.714559940956356,18.61083099416846,1
2020-05-11 08:26:08.093750,-32.784686821017,5.714539110364064,18.610832236932115,1
2020-05-11 08:26:08.125000,-32.78481494987517,5.714518279100021,18.61083347938327,1
2020-05-11 08:26:08.156250,-32.784943076604804,5.714497447164328,18.61083472152196,1
2020-05-11 08:26:08.187500,-32.785071201205795,5.714476614557055,18.610835963348148,1
2020-05-11 08:26:08.218750,-32.785199323678,5.714455781278314,18.61083720486182,1
2020-05-11 08:26:08.250000,-32.78532744402128,5.714434947328194,18.610838446063006,1
2020-05-11 08:26:08.281250,-32.785455562235555,5.714414112706795,18.610839686951664,1
2020-05-11 08:26:08.312500,-32.78558367832062,5.714393277414213,18.610840927527818,1
2020-05-11 08:26:08.343750,-32.785711792276444,5.714372441450552,18.610842167791446,1
2020-05-11 08:26:08.375000,-32.7858399041028,5.71435160481588,18.610843407742536,1
2020-05-11 08:26:08.406250,-32.785968013799646,5.714330767510319,18.61084464738109,1
2020-05-11 08:26:08.437500,-32.78609612136678,5.714309929533941,18.61084588670712,1
2020-05-11 08:26:08.468750,-32.78622422680422,5.7142890908868615,18.610847125720603,1
2020-05-11 08:26:08.500000,-32.7863523301117,5.714268251569166,18.61084836442153,1
2020-05-11 08:26:08.531250,-32.78648043128913,5.7142474115809385,18.610849602809907,1
2020-05-11 08:26:08.562500,-32.78660853033637,5.714226570922295,18.61085084088572,1
2020-05-11 08:26:08.593750,-32.78673662725332,5.714205729593313,18.61085207864896,1
2020-05-11 08:26:08.625000,-32.78686472203988,5.714184887594105,18.61085331609964,1
2020-05-11 08:26:08.656250,-32.78699281469585,5.714164044924757,18.610854553237743,1
2020-05-11 08:26:08.687500,-32.787120905221194,5.714143201585353,18.610855790063265,1
2020-05-11 08:26:08.718750,-32.787248993615705,5.714122357576015,18.610857026576184,1
2020-05-11 08:26:08.750000,-32.78737707987933,5.714101512896804,18.610858262776524,1
2020-05-11 08:26:08.781250,-32.7875051640119,5.714080667547849,18.610859498664283,1
2020-05-11 08:26:08.812500,-32.78763324601326,5.714059821529215,18.610860734239417,1
2020-05-11 08:26:08.843750,-32.78776132588332,5.714038974841009,18.610861969501943,1
2020-05-11 08:26:08.875000,-32.78788940362199,5.714018127483322,18.610863204451864,1
2020-05-11 08:26:08.906250,-32.78801747922909,5.713997279456268,18.610864439089152,1
2020-05-11 08:26:08.937500,-32.78814555270449,5.713976430759928,18.61086567341382,1
2020-05-11 08:26:08.968750,-32.78827362404813,5.713955581394391,18.610866907425866,1
2020-05-11 08:26:09.000000,-32.78840169325983,5.713934731359762,18.61086814112528,1
2020-05-11 08:26:09.031250,-32.78852976033947,5.713913880656136,18.610869374512056,1
2020-05-11 08:26:09.062500,-32.78865782528695,5.7138930292835965,18.61087060758617,1
2020-05-11 08:26:09.093750,-32.7887858881021,5.713872177242242,18.61087184034764,1
2020-05-11 08:26:09.125000,-32.7889139487848,5.713851324532187,18.61087307279646,1
2020-05-11 08:26:09.156250,-32.78904200733496,5.713830471153498,18.610874304932583,1
2020-05-11 08:26:09.187500,-32.78917006375248,5.713809617106294,18.61087553675609,1
2020-05-11 08:26:09.218750,-32.7892981180371,5.713788762390661,18.610876768266905,1
2020-05-11 08:26:09.250000,-32.78942617018887,5.713767907006674,18.61087799946505,1
2020-05-11 08:26:09.281250,-32.789554220207584,5.713747050954469,18.61087923035052,1
2020-05-11 08:26:09.312500,-32.78968226809309,5.713726194234098,18.61088046092328,1
2020-05-11 08:26:09.343750,-32.78981031384526,5.713705336845691,18.61088169118334,1
2020-05-11 08:26:09.375000,-32.789938357464,5.713684478789312,18.61088292113072,1
2020-05-11 08:26:09.406250,-32.79006639894919,5.713663620065087,18.61088415076539,1
2020-05-11 08:26:09.437500,-32.79019443830068,5.713642760673094,18.61088538008734,1
2020-05-11 08:26:09.468750,-32.790322475518416,5.713621900613433,18.610886609096603,1
2020-05-11 08:26:09.500000,-32.79045051060214,5.713601039886193,18.6108878377931,1
2020-05-11 08:26:09.531250,-32.79057854355179,5.713580178491468,18.610889066176902,1
2020-05-11 08:26:09.562500,-32.7907065743673,5.713559316429368,18.610890294247987,1
2020-05-11 08:26:09.593750,-32.79083460304852,5.713538453699959,18.610891522006327,1
2020-05-11 08:26:09.625000,-32.79096262959523,5.71351759030337,18.61089274945192,1
2020-05-11 08:26:09.656250,-32.791090654007384,5.713496726239685,18.61089397658475,1
2020-05-11 08:26:09.687500,-32.791218676284885,5.713475861508982,18.61089520340484,1
2020-05-11 08:26:09.718750,-32.791346696427524,5.713454996111386,18.610896429912167,1
2020-05-11 08:26:09.750000,-32.79147471443527,5.713434130046951,18.610897656106744,1
2020-05-11 08:26:09.781250,-32.7916027303079,5.713413263315801,18.61089888198856,1
2020-05-11 08:26:09.812500,-32.791730744045324,5.713392395918042,18.610900107557573,1
2020-05-11 08:26:09.843750,-32.79185875564749,5.713371527853742,18.61090133281383,1
2020-05-11 08:26:09.875000,-32.79198676511418,5.713350659123006,18.610902557757303,1
2020-05-11 08:26:09.906250,-32.792114772445295,5.713329789725926,18.61090378238796,1
2020-05-11 08:26:09.937500,-32.792242777640745,5.713308919662602,18.610905006705867,1
2020-05-11 08:26:09.968750,-32.79237078070033,5.713288048933138,18.610906230710945,1
2020-05-11 08:26:10.000000,-32.792498781623955,5.713267177537613,18.610907454403225,1
2020-05-11 08:26:10.031250,-32.792626780411524,5.713246305476124,18.610908677782685,1
2020-05-11 08:26:10.062500,-32.792754777062896,5.713225432748779,18.610909900849343,1
2020-05-11 08:26:10.093750,-32.79288277157795,5.713204559355643,18.610911123603163,1
2020-05-11 08:26:10.125000,-32.793010763956545,5.713183685296855,18.610912346044163,1
2020-05-11 08:26:10.156250,-32.79313875419855,5.713162810572488,18.61091356817232,1
2020-05-11 08:26:10.187500,-32.79326674230387,5.713141935182618,18.61091478998765,1
2020-05-11 08:26:10.218750,-32.79339472827233,5.713121059127376,18.610916011490136,1
2020-05-11 08:26:10.250000,-32.79352271210389,5.713100182406835,18.61091723267979,1
2020-05-11 08:26:10.281250,-32.793650693798355,5.713079305021085,18.610918453556582,1
2020-05-11 08:26:10.312500,-32.79377867335563,5.713058426970239,18.61091967412052,1
2020-05-11 08:26:10.343750,-32.793906650775526,5.713037548254366,18.61092089437157,1
2020-05-11 08:26:10.375000,-32.794034626058,5.713016668873602,18.610922114309773,1
2020-05-11 08:26:10.406250,-32.79416259920289,5.712995788827999,18.61092333393512,1
2020-05-11 08:26:10.437500,-32.79429057021008,5.712974908117679,18.610924553247536,1
2020-05-11 08:26:10.468750,-32.79441853907942,5.712954026742737,18.610925772247075,1
2020-05-11 08:26:10.500000,-32.794546505810814,5.712933144703257,18.61092699093376,1
2020-05-11 08:26:10.531250,-32.79467447040411,5.712912261999342,18.610928209307524,1
2020-05-11 08:26:10.562500,-32.794802432859214,5.712891378631071,18.61092942736839,1
2020-05-11 08:26:10.593750,-32.794930393175946,5.7128704945985564,18.610930645116337,1
2020-05-11 08:26:10.625000,-32.79505835135427,5.712849609901896,18.6109318625514,1
2020-05-11 08:26:10.656250,-32.795186307394,5.712828724541163,18.610933079673533,1
2020-05-11 08:26:10.687500,-32.795314261295026,5.712807838516458,18.61093429648276,1
2020-05-11 08:26:10.718750,-32.795442213057186,5.712786951827911,18.61093551297901,1
2020-05-11 08:26:10.750000,-32.79557016268036,5.712766064475572,18.61093672916237,1
2020-05-11 08:26:10.781250,-32.79569811016448,5.712745176459566,18.610937945032777,1
2020-05-11 08:26:10.812500,-32.79582605550942,5.712724287779964,18.610939160590267,1
2020-05-11 08:26:10.843750,-32.795953998715,5.712703398436883,18.610940375834765,1
2020-05-11 08:26:10.875000,-32.79608193978109,5.712682508430397,18.61094159076634,1
2020-05-11 08:26:10.906250,-32.796209878707614,5.712661617760613,18.610942805384937,1
2020-05-11 08:26:10.937500,-32.796337815494375,5.71264072642764,18.61094401969055,1
2020-05-11 08:26:10.968750,-32.79646575014134,5.712619834431548,18.610945233683225,1
2020-05-11 08:26:11.000000,-32.79659368264834,5.712598941772443,18.610946447362927,1
2020-05-11 08:26:11.031250,-32.796721613015265,5.7125780484504265,18.610947660729632,1
2020-05-11 08:26:11.062500,-32.79684954124194,5.712557154465577,18.610948873783368,1
2020-05-11 08:26:11.093750,-32.79697746732828,5.712536259818001,18.610950086524085,1
2020-05-11 08:26:11.125000,-32.79710539127415,5.712515364507794,18.610951298951825,1
2020-05-11 08:26:11.156250,-32.79723331307944,5.712494468535057,18.61095251106657,1
2020-05-11 08:26:11.187500,-32.79736123274398,5.7124735718998645,18.61095372286828,1
2020-05-11 08:26:11.218750,-32.79748915026769,5.712452674602327,18.61095493435697,1
2020-05-11 08:26:11.250000,-32.79761706565042,5.712431776642539,18.61095614553268,1
2020-05-11 08:26:11.281250,-32.79774497889209,5.712410878020592,18.61095735639536,1
2020-05-11 08:26:11.312500,-32.79787288999252,5.71238997873659,18.610958566944976,1
2020-05-11 08:26:11.343750,-32.798000798951605,5.712369078790609,18.61095977718161,1
2020-05-11 08:26:11.375000,-32.79812870576918,5.712348178182767,18.610960987105138,1
2020-05-11 08:26:11.406250,-32.79825661044519,5.712327276913139,18.610962196715672,1
2020-05-11 08:26:11.437500,-32.79838451297948,5.712306374981818,18.61096340601315,1
2020-05-11 08:26:11.468750,-32.79851241337192,5.71228547238892,18.610964614997563,1
2020-05-11 08:26:11.500000,-32.798640311622385,5.7122645691345415,18.61096582366892,1
2020-05-11 08:26:11.531250,-32.79876820773076,5.7122436652187645,18.6109670320272,1
2020-05-11 08:26:11.562500,-32.79889610169687,5.712222760641666,18.61096824007242,1
2020-05-11 08:26:11.593750,-32.79902399352068,5.71220185540338,18.61096944780456,1
2020-05-11 08:26:11.625000,-32.799151883201986,5.712180949503971,18.610970655223603,1
2020-05-11 08:26:11.656250,-32.799279770740675,5.712160042943551,18.610971862329563,1
2020-05-11 08:26:11.687500,-32.79940765613664,5.712139135722206,18.61097306912243,1
2020-05-11 08:26:11.718750,-32.79953553938977,5.712118227840044,18.610974275602228,1
2020-05-11 08:26:11.750000,-32.799663420499925,5.712097319297137,18.610975481768893,1
2020-05-11 08:26:11.781250,-32.79979129946698,5.712076410093598,18.610976687622472,1
2020-05-11 08:26:11.812500,-32.79991917629079,5.712055500229513,18.610977893162907,1
2020-05-11 08:26:11.843750,-32.800047050971266,5.712034589704996,18.61097909839025,1
2020-05-11 08:26:11.875000,-32.80017492350824,5.712013678520131,18.61098030330446,1
2020-05-11 08:26:11.906250,-32.8003027939016,5.71199276667499,18.610981507905525,1
2020-05-11 08:26:11.937500,-32.80043066215124,5.711971854169702,18.61098271219348,1
2020-05-11 08:26:11.968750,-32.80055852825704,5.711950941004334,18.61098391616826,1
2020-05-11 08:26:12.000000,-32.80068639221885,5.711930027179012,18.61098511982992,1
2020-05-11 08:26:12.031250,-32.800814254036545,5.711909112693808,18.610986323178405,1
2020-05-11 08:26:12.062500,-32.80094211371002,5.711888197548824,18.610987526213755,1
2020-05-11 08:26:12.093750,-32.80106997123913,5.711867281744157,18.610988728935943,1
2020-05-11 08:26:12.125000,-32.80119782662376,5.711846365279889,18.61098993134497,1
2020-05-11 08:26:12.156250,-32.80132567986375,5.711825448156134,18.6109911334408,1
2020-05-11 08:26:12.187500,-32.80145353095905,5.711804530372982,18.610992335223447,1
2020-05-11 08:26:12.218750,-32.80158137990947,5.7117836119305245,18.610993536692938,1
2020-05-11 08:26:12.250000,-32.80170922671489,5.711762692828854,18.61099473784923,1
2020-05-11 08:26:12.281250,-32.80183707137523,5.71174177306808,18.61099593869233,1
2020-05-11 08:26:12.312500,-32.80196491389031,5.7117208526482734,18.610997139222217,1
2020-05-11 08:26:12.343750,-32.80209275426005,5.711699931569547,18.61099833943892,1
2020-05-11 08:26:12.375000,-32.80222059248427,5.711679009831987,18.610999539342384,1
2020-05-11 08:26:12.406250,-32.80234842856292,5.711658087435686,18.61100073893268,1
2020-05-11 08:26:12.437500,-32.802476262495766,5.711637164380772,18.61100193820968,1
2020-05-11 08:26:12.468750,-32.80260409428281,5.711616240667291,18.61100313717353,1
2020-05-11 08:26:12.500000,-32.80273192392384,5.711595316295372,18.61100433582412,1
2020-05-11 08:26:12.531250,-32.80285975141875,5.711574391265102,18.611005534161464,1
2020-05-11 08:26:12.562500,-32.80298757676745,5.711553465576565,18.61100673218558,1
2020-05-11 08:26:12.593750,-32.803115399969776,5.711532539229869,18.61100792989645,1
2020-05-11 08:26:12.625000,-32.8032432210256,5.711511612225098,18.61100912729405,1
2020-05-11 08:26:12.656250,-32.803371039934774,5.711490684562374,18.6110103243784,1
2020-05-11 08:26:12.687500,-32.80349885669728,5.711469756241735,18.611011521149507,1
2020-05-11 08:26:12.718750,-32.803626671312855,5.711448827263345,18.61101271760731,1
2020-05-11 08:26:12.750000,-32.803754483781454,5.711427897627254,18.61101391375186,1
2020-05-11 08:26:12.781250,-32.80388229410299,5.711406967333568,18.61101510958313,1
2020-05-11 08:26:12.812500,-32.80401010227723,5.711386036382403,18.61101630510109,1
2020-05-11 08:26:12.843750,-32.8041379083041,5.71136510477382,18.611017500305785,1
2020-05-11 08:26:12.875000,-32.8042657121835,5.711344172507936,18.6110186951972,1
2020-05-11 08:26:12.906250,-32.80439351391525,5.711323239584837,18.61101988977528,1
2020-05-11 08:26:12.937500,-32.804521313499286,5.7113023060046215,18.61102108404009,1
2020-05-11 08:26:12.968750,-32.8046491109354,5.711281371767388,18.61102227799154,1
2020-05-11 08:26:13.000000,-32.80477690622359,5.711260436873224,18.61102347162971,1
2020-05-11 08:26:13.031250,-32.804904699363654,5.711239501322228,18.611024664954577,1
2020-05-11 08:26:13.062500,-32.805032490355416,5.711218565114494,18.611025857966087,1
2020-05-11 08:26:13.093750,-32.80516027919886,5.711197628250126,18.611027050664266,1
2020-05-11 08:26:13.125000,-32.80528806589377,5.7111766907292,18.61102824304912,1
2020-05-11 08:26:13.156250,-32.80541585044008,5.711155752551836,18.6110294351206,1
2020-05-11 08:26:13.187500,-32.80554363283763,5.711134813718112,18.61103062687874,1
2020-05-11 08:26:13.218750,-32.80567141308631,5.711113874228127,18.61103181832356,1
2020-05-11 08:26:13.250000,-32.80579919118598,5.711092934081975,18.61103300945497,1
2020-05-11 08:26:13.281250,-32.805926967136536,5.711071993279751,18.61103420027306,1
2020-05-11 08:26:13.312500,-32.806054740937896,5.711051051821558,18.611035390777776,1
2020-05-11 08:26:13.343750,-32.806182512589785,5.711030109707485,18.61103658096911,1
2020-05-11 08:26:13.375000,-32.80631028209226,5.711009166937617,18.611037770847062,1
2020-05-11 08:26:13.406250,-32.80643804944508,5.710988223512066,18.611038960411623,1
2020-05-11 08:26:13.437500,-32.80656581464811,5.710967279430924,18.611040149662777,1
2020-05-11 08:26:13.468750,-32.8066935777013,5.710946334694279,18.61104133860056,1
2020-05-11 08:26:13.500000,-32.80682133860449,5.710925389302223,18.61104252722496,1
2020-05-11 08:26:13.531250,-32.80694909735754,5.71090444325487,18.6110437155359,1
2020-05-11 08:26:13.562500,-32.80707685396037,5.7108834965523,18.61104490353345,1
2020-05-11 08:26:13.593750,-32.8072046084128,5.710862549194608,18.61104609121761,1
2020-05-11 08:26:13.625000,-32.807332360714724,5.7108416011819,18.611047278588305,1
2020-05-11 08:26:13.656250,-32.807460110866025,5.710820652514253,18.611048465645595,1
2020-05-11 08:26:13.687500,-32.807587858866555,5.710799703191783,18.61104965238944,1
2020-05-11 08:26:13.718750,-32.80771560471624,5.71077875321456,18.61105083881987,1
2020-05-11 08:26:13.750000,-32.80784334841489,5.710757802582706,18.61105202493685,1
2020-05-11 08:26:13.781250,-32.80797108996243,5.710736851296302,18.611053210740373,1
2020-05-11 08:26:13.812500,-32.80809882935873,5.710715899355441,18.61105439623044,1
2020-05-11 08:26:13.843750,-32.80822656660361,5.710694946760225,18.61105558140705,1
2020-05-11 08:26:13.875000,-32.80835430169702,5.710673993510755,18.611056766270167,1
2020-05-11 08:26:13.906250,-32.808482034638786,5.710653039607114,18.61105795081984,1
2020-05-11 08:26:13.937500,-32.80860976542881,5.710632085049395,18.611059135056053,1
2020-05-11 08:26:13.968750,-32.808737494066946,5.710611129837707,18.61106031897874,1
2020-05-11 08:26:14.000000,-32.80886522055308,5.7105901739721325,18.61106150258796,1
2020-05-11 08:26:14.031250,-32.808992944887066,5.710569217452773,18.61106268588372,1
2020-05-11 08:26:14.062500,-32.80912066706882,5.710548260279715,18.61106386886593,1
2020-05-11 08:26:14.093750,-32.80924838709814,5.710527302453071,18.61106505153467,1
2020-05-11 08:26:14.125000,-32.809376104975016,5.710506343972927,18.611066233889904,1
2020-05-11 08:26:14.156250,-32.809503820699234,5.710485384839363,18.611067415931625,1
2020-05-11 08:26:14.187500,-32.80963153427068,5.710464425052509,18.61106859765981,1
2020-05-11 08:26:14.218750,-32.80975924568924,5.710443464612419,18.61106977907448,1
2020-05-11 08:26:14.250000,-32.80988695495478,5.710422503519235,18.61107096017561,1
2020-05-11 08:26:14.281250,-32.81001466206724,5.7104015417730025,18.611072140963223,1
