datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 05:21:24.562500,-29.26148036653371,5.829994104334111,29.17236686563565,1
2020-05-11 05:21:24.593750,-29.261455253557727,5.829693079824529,29.17231184812889,1
2020-05-11 05:21:24.625000,-29.26143013622752,5.8293920534353125,29.17225683031749,1
2020-05-11 05:21:24.656250,-29.26140501454308,5.829091025166623,29.17220181220145,1
2020-05-11 05:21:24.687500,-29.26137988850445,5.82878999501864,29.1721467937808,1
2020-05-11 05:21:24.718750,-29.26135475811153,5.828488962991552,29.17209177505549,1
2020-05-11 05:21:24.750000,-29.261329623364496,5.82818792908553,29.172036756025555,1
2020-05-11 05:21:24.781250,-29.26130448426326,5.827886893300763,29.171981736691,1
2020-05-11 05:21:24.812500,-29.26127934080792,5.827585855637411,29.171926717051857,1
2020-05-11 05:21:24.843750,-29.261254192998425,5.827284816095671,29.171871697108063,1
2020-05-11 05:21:24.875000,-29.26122904083477,5.826983774675713,29.17181667685966,1
2020-05-11 05:21:24.906250,-29.261203884317062,5.8266827313777245,29.17176165630667,1
2020-05-11 05:21:24.937500,-29.26117872344519,5.826381686201868,29.17170663544902,1
2020-05-11 05:21:24.968750,-29.26115355821929,5.826080639148332,29.171651614286823,1
2020-05-11 05:21:25.000000,-29.261128388639293,5.825779590217296,29.17159659282,1
2020-05-11 05:21:25.031250,-29.261103214705223,5.825478539408936,29.17154157104859,1
2020-05-11 05:21:25.062500,-29.26107803641716,5.825177486723435,29.17148654897257,1
2020-05-11 05:21:25.093750,-29.26105285377504,5.82487643216096,29.171431526591974,1
2020-05-11 05:21:25.125000,-29.26102766677892,5.824575375721697,29.1713765039068,1
2020-05-11 05:21:25.156250,-29.2610024754288,5.8242743174058464,29.17132148091704,1
2020-05-11 05:21:25.187500,-29.26097727972473,5.823973257213541,29.17126645762269,1
2020-05-11 05:21:25.218750,-29.260952079666644,5.823672195144996,29.17121143402376,1
2020-05-11 05:21:25.250000,-29.26092687525465,5.823371131200371,29.171156410120275,1
2020-05-11 05:21:25.281250,-29.26090166648869,5.823070065379859,29.1711013859122,1
2020-05-11 05:21:25.312500,-29.260876453368823,5.822768997683634,29.17104636139956,1
2020-05-11 05:21:25.343750,-29.26085123589506,5.822467928111867,29.170991336582382,1
2020-05-11 05:21:25.375000,-29.2608260140674,5.822166856664739,29.170936311460625,1
2020-05-11 05:21:25.406250,-29.26080078788584,5.821865783342439,29.170881286034305,1
2020-05-11 05:21:25.437500,-29.26077555735043,5.821564708145146,29.17082626030345,1
2020-05-11 05:21:25.468750,-29.26075032246117,5.82126363107302,29.17077123426803,1
2020-05-11 05:21:25.500000,-29.26072508321808,5.820962552126247,29.17071620792806,1
2020-05-11 05:21:25.531250,-29.26069983962118,5.820661471305018,29.17066118128356,1
2020-05-11 05:21:25.562500,-29.26067459167045,5.820360388609494,29.17060615433453,1
2020-05-11 05:21:25.593750,-29.260649339365933,5.820059304039874,29.170551127080955,1
2020-05-11 05:21:25.625000,-29.260624082707665,5.819758217596313,29.17049609952283,1
2020-05-11 05:21:25.656250,-29.260598821695627,5.819457129279022,29.1704410716602,1
2020-05-11 05:21:25.687500,-29.260573556329827,5.8191560390881385,29.170386043493025,1
2020-05-11 05:21:25.718750,-29.26054828661031,5.818854947023863,29.170331015021333,1
2020-05-11 05:21:25.750000,-29.260523012537103,5.818553853086392,29.170275986245123,1
2020-05-11 05:21:25.781250,-29.26049773411015,5.818252757275872,29.170220957164403,1
2020-05-11 05:21:25.812500,-29.260472451329537,5.817951659592495,29.17016592777916,1
2020-05-11 05:21:25.843750,-29.260447164195245,5.817650560036448,29.1701108980894,1
2020-05-11 05:21:25.875000,-29.26042187270727,5.817349458607908,29.17005586809516,1
2020-05-11 05:21:25.906250,-29.260396576865688,5.817048355307023,29.1700008377964,1
2020-05-11 05:21:25.937500,-29.26037127667045,5.816747250134013,29.169945807193145,1
2020-05-11 05:21:25.968750,-29.26034597212165,5.816446143089031,29.1698907762854,1
2020-05-11 05:21:26.000000,-29.26032066321921,5.816145034172267,29.169835745073144,1
2020-05-11 05:21:26.031250,-29.2602953499632,5.8158439233839,29.1697807135564,1
2020-05-11 05:21:26.062500,-29.260270032353635,5.815542810724106,29.169725681735187,1
2020-05-11 05:21:26.093750,-29.26024471039048,5.815241696193067,29.169670649609483,1
2020-05-11 05:21:26.125000,-29.260219384073803,5.814940579790951,29.16961561717932,1
2020-05-11 05:21:26.156250,-29.26019405340358,5.814639461517952,29.16956058444464,1
2020-05-11 05:21:26.187500,-29.26016871837988,5.814338341374222,29.16950555140552,1
2020-05-11 05:21:26.218750,-29.26014337900267,5.814037219359987,29.169450518061915,1
2020-05-11 05:21:26.250000,-29.26011803527195,5.81373609547537,29.16939548441383,1
2020-05-11 05:21:26.281250,-29.2600926871878,5.813434969720593,29.16934045046131,1
2020-05-11 05:21:26.312500,-29.26006733475019,5.8131338420958025,29.16928541620432,1
2020-05-11 05:21:26.343750,-29.26004197795915,5.812832712601199,29.16923038164288,1
2020-05-11 05:21:26.375000,-29.26001661681472,5.812531581236963,29.169175346776985,1
2020-05-11 05:21:26.406250,-29.25999125131684,5.812230448003257,29.16912031160664,1
2020-05-11 05:21:26.437500,-29.25996588146556,5.811929312900276,29.169065276131825,1
2020-05-11 05:21:26.468750,-29.259940507260943,5.811628175928179,29.169010240352605,1
2020-05-11 05:21:26.500000,-29.259915128702907,5.811327037087167,29.16895520426893,1
2020-05-11 05:21:26.531250,-29.259889745791565,5.8110258963774,29.168900167880818,1
2020-05-11 05:21:26.562500,-29.259864358526897,5.810724753799059,29.168845131188267,1
2020-05-11 05:21:26.593750,-29.25983896690889,5.810423609352348,29.168790094191287,1
2020-05-11 05:21:26.625000,-29.25981357093761,5.810122463037406,29.168735056889897,1
2020-05-11 05:21:26.656250,-29.25978817061298,5.809821314854437,29.168680019284068,1
2020-05-11 05:21:26.687500,-29.25976276593517,5.809520164803626,29.168624981373853,1
2020-05-11 05:21:26.718750,-29.25973735690405,5.80921901288512,29.1685699431592,1
2020-05-11 05:21:26.750000,-29.259711943519694,5.808917859099132,29.16851490464013,1
2020-05-11 05:21:26.781250,-29.259686525782104,5.808616703445815,29.168459865816644,1
2020-05-11 05:21:26.812500,-29.25966110369128,5.808315545925364,29.16840482668877,1
2020-05-11 05:21:26.843750,-29.259635677247257,5.80801438653796,29.16834978725649,1
2020-05-11 05:21:26.875000,-29.25961024645007,5.807713225283762,29.16829474751979,1
2020-05-11 05:21:26.906250,-29.25958481129972,5.807412062162966,29.168239707478733,1
2020-05-11 05:21:26.937500,-29.25955937179621,5.8071108971757415,29.168184667133232,1
2020-05-11 05:21:26.968750,-29.25953392793957,5.806809730322282,29.168129626483392,1
2020-05-11 05:21:27.000000,-29.25950847972978,5.806508561602747,29.16807458552913,1
2020-05-11 05:21:27.031250,-29.259483027166898,5.806207391017325,29.168019544270496,1
2020-05-11 05:21:27.062500,-29.25945757025094,5.805906218566196,29.16796450270749,1
2020-05-11 05:21:27.093750,-29.25943210898188,5.80560504424952,29.16790946084012,1
2020-05-11 05:21:27.125000,-29.259406643359736,5.805303868067504,29.167854418668355,1
2020-05-11 05:21:27.156250,-29.25938117338459,5.805002690020313,29.167799376192264,1
2020-05-11 05:21:27.187500,-29.25935569905637,5.804701510108134,29.167744333411747,1
2020-05-11 05:21:27.218750,-29.259330220375105,5.804400328331129,29.167689290326905,1
2020-05-11 05:21:27.250000,-29.259304737340912,5.8040991446894985,29.16763424693768,1
2020-05-11 05:21:27.281250,-29.25927924995368,5.803797959183402,29.16757920324412,1
2020-05-11 05:21:27.312500,-29.259253758213468,5.803496771813012,29.16752415924619,1
2020-05-11 05:21:27.343750,-29.25922826212032,5.803195582578539,29.16746911494395,1
2020-05-11 05:21:27.375000,-29.25920276167424,5.802894391480129,29.16741407033733,1
2020-05-11 05:21:27.406250,-29.25917725687519,5.802593198517992,29.167359025426368,1
2020-05-11 05:21:27.437500,-29.25915174772326,5.802292003692269,29.167303980211063,1
2020-05-11 05:21:27.468750,-29.25912623421841,5.801990807003175,29.16724893469145,1
2020-05-11 05:21:27.500000,-29.259100716360667,5.801689608450863,29.16719388886748,1
2020-05-11 05:21:27.531250,-29.25907519415007,5.801388408035525,29.167138842739195,1
2020-05-11 05:21:27.562500,-29.259049667586577,5.801087205757346,29.167083796306567,1
2020-05-11 05:21:27.593750,-29.259024136670305,5.8007860016164665,29.16702874956964,1
2020-05-11 05:21:27.625000,-29.258998601401224,5.800484795613111,29.166973702528395,1
2020-05-11 05:21:27.656250,-29.258973061779244,5.800183587747454,29.16691865518283,1
2020-05-11 05:21:27.687500,-29.25894751780453,5.799882378019638,29.166863607532942,1
2020-05-11 05:21:27.718750,-29.25892196947699,5.79958116642988,29.16680855957874,1
2020-05-11 05:21:27.750000,-29.25889641679673,5.79927995297834,29.16675351132025,1
2020-05-11 05:21:27.781250,-29.258870859763697,5.79897873766519,29.16669846275745,1
2020-05-11 05:21:27.812500,-29.25884529837798,5.798677520490616,29.166643413890363,1
2020-05-11 05:21:27.843750,-29.258819732639463,5.798376301454814,29.16658836471896,1
2020-05-11 05:21:27.875000,-29.258794162548263,5.798075080557942,29.166533315243274,1
2020-05-11 05:21:27.906250,-29.258768588104417,5.797773857800179,29.166478265463315,1
2020-05-11 05:21:27.937500,-29.258743009307803,5.797472633181724,29.16642321537904,1
2020-05-11 05:21:27.968750,-29.2587174261586,5.79717140670272,29.16636816499049,1
2020-05-11 05:21:28.000000,-29.25869183865673,5.796870178363379,29.166313114297683,1
2020-05-11 05:21:28.031250,-29.258666246802264,5.796568948163872,29.166258063300603,1
2020-05-11 05:21:28.062500,-29.25864065059512,5.796267716104373,29.16620301199921,1
2020-05-11 05:21:28.093750,-29.258615050035427,5.795966482185056,29.166147960393584,1
2020-05-11 05:21:28.125000,-29.25858944512315,5.795665246406105,29.16609290848368,1
2020-05-11 05:21:28.156250,-29.25856383585827,5.795364008767691,29.16603785626953,1
2020-05-11 05:21:28.187500,-29.25853822224088,5.795062769270004,29.16598280375112,1
2020-05-11 05:21:28.218750,-29.25851260427089,5.794761527913226,29.165927750928446,1
2020-05-11 05:21:28.250000,-29.25848698194841,5.7944602846975055,29.165872697801497,1
2020-05-11 05:21:28.281250,-29.25846135527341,5.79415903962307,29.16581764437032,1
2020-05-11 05:21:28.312500,-29.258435724245945,5.793857792690055,29.16576259063493,1
2020-05-11 05:21:28.343750,-29.25841008886601,5.79355654389866,29.165707536595264,1
2020-05-11 05:21:28.375000,-29.25838444913354,5.793255293249071,29.16565248225133,1
2020-05-11 05:21:28.406250,-29.258358805048683,5.792954040741445,29.165597427603227,1
2020-05-11 05:21:28.437500,-29.258333156611343,5.792652786375972,29.16554237265085,1
2020-05-11 05:21:28.468750,-29.25830750382162,5.792351530152825,29.16548731739427,1
2020-05-11 05:21:28.500000,-29.25828184667949,5.792050272072202,29.16543226183344,1
2020-05-11 05:21:28.531250,-29.25825618518493,5.791749012134256,29.16537720596839,1
2020-05-11 05:21:28.562500,-29.258230519338063,5.791447750339185,29.165322149799145,1
2020-05-11 05:21:28.593750,-29.2582048491388,5.791146486687152,29.16526709332566,1
2020-05-11 05:21:28.625000,-29.258179174587195,5.790845221178335,29.165212036547977,1
2020-05-11 05:21:28.656250,-29.25815349568323,5.790543953812941,29.165156979466083,1
2020-05-11 05:21:28.687500,-29.25812781242701,5.790242684591103,29.165101922079984,1
2020-05-11 05:21:28.718750,-29.25810212481845,5.789941413513058,29.165046864389687,1
2020-05-11 05:21:28.750000,-29.258076432857656,5.789640140578928,29.164991806395182,1
2020-05-11 05:21:28.781250,-29.258050736544533,5.789338865788922,29.16493674809651,1
2020-05-11 05:21:28.812500,-29.2580250358792,5.789037589143219,29.164881689493622,1
2020-05-11 05:21:28.843750,-29.25799933086161,5.788736310641991,29.16482663058656,1
2020-05-11 05:21:28.875000,-29.257973621491804,5.7884350302854095,29.16477157137528,1
2020-05-11 05:21:28.906250,-29.25794790776978,5.7881337480736645,29.16471651185985,1
2020-05-11 05:21:28.937500,-29.2579221896956,5.787832464006923,29.164661452040228,1
2020-05-11 05:21:28.968750,-29.25789646726921,5.78753117808538,29.164606391916458,1
2020-05-11 05:21:29.000000,-29.257870740490617,5.787229890309199,29.164551331488475,1
2020-05-11 05:21:29.031250,-29.257845009359976,5.786928600678567,29.16449627075636,1
2020-05-11 05:21:29.062500,-29.25781927387716,5.786627309193671,29.16444120972007,1
2020-05-11 05:21:29.093750,-29.25779353404225,5.786326015854677,29.164386148379627,1
2020-05-11 05:21:29.125000,-29.257767789855205,5.786024720661757,29.164331086735,1
2020-05-11 05:21:29.156250,-29.257742041316074,5.7857234236151,29.164276024786243,1
2020-05-11 05:21:29.187500,-29.25771628842484,5.78542212471489,29.164220962533307,1
2020-05-11 05:21:29.218750,-29.257690531181588,5.785120823961298,29.164165899976247,1
2020-05-11 05:21:29.250000,-29.25766476958629,5.784819521354507,29.16411083711503,1
2020-05-11 05:21:29.281250,-29.25763900363897,5.784518216894687,29.16405577394968,1
2020-05-11 05:21:29.312500,-29.25761323333965,5.7842169105820265,29.164000710480195,1
2020-05-11 05:21:29.343750,-29.25758745868833,5.783915602416705,29.16394564670656,1
2020-05-11 05:21:29.375000,-29.25756167968503,5.783614292398882,29.16389058262883,1
2020-05-11 05:21:29.406250,-29.25753589632978,5.783312980528757,29.16383551824694,1
2020-05-11 05:21:29.437500,-29.25751010862257,5.783011666806497,29.16378045356092,1
2020-05-11 05:21:29.468750,-29.257484316563463,5.782710351232309,29.163725388570803,1
2020-05-11 05:21:29.500000,-29.257458520152383,5.7824090338063305,29.16367032327656,1
2020-05-11 05:21:29.531250,-29.25743271938944,5.782107714528776,29.1636152576782,1
2020-05-11 05:21:29.562500,-29.257406914274565,5.781806393399785,29.16356019177572,1
2020-05-11 05:21:29.593750,-29.25738110480784,5.781505070419554,29.16350512556914,1
2020-05-11 05:21:29.625000,-29.25735529098925,5.781203745588288,29.163450059058466,1
2020-05-11 05:21:29.656250,-29.25732947281887,5.780902418906128,29.163394992243685,1
2020-05-11 05:21:29.687500,-29.257303650296613,5.780601090373271,29.16333992512482,1
2020-05-11 05:21:29.718750,-29.257277823422545,5.780299759989903,29.163284857701825,1
2020-05-11 05:21:29.750000,-29.25725199219672,5.77999842775618,29.16322978997477,1
2020-05-11 05:21:29.781250,-29.25722615661908,5.779697093672291,29.163174721943623,1
2020-05-11 05:21:29.812500,-29.25720031668968,5.7793957577384285,29.16311965360838,1
2020-05-11 05:21:29.843750,-29.25717447240849,5.779094419954743,29.16306458496904,1
2020-05-11 05:21:29.875000,-29.25714862377567,5.778793080321449,29.16300951602567,1
2020-05-11 05:21:29.906250,-29.257122770791035,5.778491738838704,29.16295444677821,1
2020-05-11 05:21:29.937500,-29.25709691345474,5.778190395506671,29.16289937722664,1
2020-05-11 05:21:29.968750,-29.25707105176672,5.77788905032556,29.16284430737104,1
2020-05-11 05:21:30.000000,-29.257045185727048,5.777587703295543,29.162789237211364,1
2020-05-11 05:21:30.031250,-29.257019315335743,5.777286354416778,29.16273416674764,1
2020-05-11 05:21:30.062500,-29.256993440592765,5.776985003689461,29.16267909597985,1
2020-05-11 05:21:30.093750,-29.25696756149816,5.776683651113772,29.162624024908,1
2020-05-11 05:21:30.125000,-29.25694167805193,5.776382296689873,29.162568953532112,1
2020-05-11 05:21:30.156250,-29.256915790254183,5.776080940417956,29.162513881852167,1
2020-05-11 05:21:30.187500,-29.256889898104777,5.775779582298218,29.16245880986819,1
2020-05-11 05:21:30.218750,-29.256864001603844,5.775478222330795,29.16240373758017,1
2020-05-11 05:21:30.250000,-29.25683810075133,5.775176860515902,29.16234866498811,1
2020-05-11 05:21:30.281250,-29.25681219554728,5.774875496853698,29.16229359209201,1
2020-05-11 05:21:30.312500,-29.256786285991744,5.774574131344367,29.162238518891883,1
2020-05-11 05:21:30.343750,-29.25676037208469,5.7742727639881055,29.162183445387733,1
2020-05-11 05:21:30.375000,-29.25673445382613,5.773971394785046,29.162128371579545,1
2020-05-11 05:21:30.406250,-29.25670853121612,5.773670023735421,29.16207329746737,1
2020-05-11 05:21:30.437500,-29.256682604254664,5.773368650839381,29.16201822305114,1
2020-05-11 05:21:30.468750,-29.25665667294175,5.773067276097098,29.161963148330905,1
2020-05-11 05:21:30.500000,-29.256630737277376,5.772765899508768,29.16190807330668,1
2020-05-11 05:21:30.531250,-29.256604797261616,5.772464521074563,29.16185299797841,1
2020-05-11 05:21:30.562500,-29.256578852894467,5.772163140794662,29.161797922346192,1
2020-05-11 05:21:30.593750,-29.256552904175933,5.7718617586692496,29.161742846409933,1
2020-05-11 05:21:30.625000,-29.25652695110603,5.771560374698495,29.16168777016968,1
2020-05-11 05:21:30.656250,-29.256500993684792,5.771258988882566,29.16163269362544,1
2020-05-11 05:21:30.687500,-29.2564750319122,5.770957601221676,29.161577616777222,1
2020-05-11 05:21:30.718750,-29.25644906578828,5.770656211715977,29.16152253962499,1
2020-05-11 05:21:30.750000,-29.256423095313096,5.770354820365652,29.161467462168776,1
2020-05-11 05:21:30.781250,-29.2563971204866,5.770053427170877,29.161412384408624,1
2020-05-11 05:21:30.812500,-29.256371141308826,5.7697520321318345,29.161357306344456,1
2020-05-11 05:21:30.843750,-29.2563451577798,5.769450635248719,29.161302227976325,1
2020-05-11 05:21:30.875000,-29.25631916989954,5.7691492365216845,29.161247149304234,1
2020-05-11 05:21:30.906250,-29.256293177668034,5.768847835950918,29.161192070328163,1
2020-05-11 05:21:30.937500,-29.256267181085324,5.768546433536608,29.16113699104812,1
2020-05-11 05:21:30.968750,-29.25624118015142,5.76824502927892,29.16108191146412,1
2020-05-11 05:21:31.000000,-29.256215174866337,5.767943623178034,29.16102683157618,1
2020-05-11 05:21:31.031250,-29.256189165230097,5.767642215234126,29.16097175138429,1
2020-05-11 05:21:31.062500,-29.256163151242696,5.767340805447398,29.16091667088843,1
2020-05-11 05:21:31.093750,-29.2561371329042,5.767039393818012,29.16086159008865,1
2020-05-11 05:21:31.125000,-29.256111110214565,5.766737980346143,29.16080650898492,1
2020-05-11 05:21:31.156250,-29.25608508317381,5.766436565031963,29.160751427577207,1
2020-05-11 05:21:31.187500,-29.256059051781968,5.766135147875668,29.16069634586561,1
2020-05-11 05:21:31.218750,-29.256033016039066,5.76583372887743,29.160641263850053,1
2020-05-11 05:21:31.250000,-29.256006975945084,5.765532308037431,29.16058618153056,1
2020-05-11 05:21:31.281250,-29.25598093150012,5.765230885355836,29.160531098907168,1
2020-05-11 05:21:31.312500,-29.25595488270406,5.764929460832849,29.16047601597982,1
2020-05-11 05:21:31.343750,-29.25592882955704,5.764628034468617,29.16042093274857,1
2020-05-11 05:21:31.375000,-29.255902772059034,5.764326606263347,29.160365849213417,1
2020-05-11 05:21:31.406250,-29.25587671021004,5.764025176217197,29.16031076537436,1
2020-05-11 05:21:31.437500,-29.255850644010053,5.763723744330366,29.160255681231376,1
2020-05-11 05:21:31.468750,-29.25582457345916,5.76342231060301,29.160200596784453,1
2020-05-11 05:21:31.500000,-29.25579849855732,5.763120875035325,29.160145512033665,1
2020-05-11 05:21:31.531250,-29.25577241930453,5.76281943762748,29.160090426978968,1
2020-05-11 05:21:31.562500,-29.25574633570092,5.762517998379669,29.16003534162037,1
2020-05-11 05:21:31.593750,-29.25572024774634,5.762216557292062,29.15998025595788,1
2020-05-11 05:21:31.625000,-29.25569415544096,5.76191511436481,29.15992516999151,1
2020-05-11 05:21:31.656250,-29.255668058784657,5.761613669598145,29.15987008372125,1
2020-05-11 05:21:31.687500,-29.255641957777552,5.7613122229922,29.15981499714712,1
2020-05-11 05:21:31.718750,-29.25561585241964,5.761010774547168,29.15975991026908,1
2020-05-11 05:21:31.750000,-29.255589742710868,5.760709324263244,29.15970482308718,1
2020-05-11 05:21:31.781250,-29.255563628651384,5.7604078721405845,29.15964973560142,1
2020-05-11 05:21:31.812500,-29.25553751024105,5.760106418179381,29.15959464781177,1
2020-05-11 05:21:31.843750,-29.25551138748,5.759804962379812,29.15953955971825,1
2020-05-11 05:21:31.875000,-29.2554852603682,5.7595035047420575,29.15948447132091,1
2020-05-11 05:21:31.906250,-29.255459128905667,5.759202045266267,29.15942938261966,1
2020-05-11 05:21:31.937500,-29.255432993092423,5.758900583952671,29.1593742936146,1
2020-05-11 05:21:31.968750,-29.255406852928463,5.75859912080141,29.159319204305625,1
2020-05-11 05:21:32.000000,-29.255380708413853,5.758297655812672,29.15926411469284,1
2020-05-11 05:21:32.031250,-29.255354559548547,5.757996188986649,29.159209024776214,1
2020-05-11 05:21:32.062500,-29.2553284063326,5.757694720323509,29.159153934555743,1
2020-05-11 05:21:32.093750,-29.255302248766046,5.757393249823415,29.159098844031423,1
2020-05-11 05:21:32.125000,-29.25527608684885,5.757091777486561,29.159043753203264,1
2020-05-11 05:21:32.156250,-29.255249920581026,5.756790303313138,29.15898866207127,1
2020-05-11 05:21:32.187500,-29.25522374996268,5.756488827303299,29.15893357063548,1
2020-05-11 05:21:32.218750,-29.2551975749937,5.756187349457245,29.15887847889584,1
2020-05-11 05:21:32.250000,-29.25517139567417,5.755885869775142,29.158823386852365,1
2020-05-11 05:21:32.281250,-29.25514521200412,5.755584388257176,29.15876829450509,1
2020-05-11 05:21:32.312500,-29.25511902398356,5.755282904903512,29.158713201853995,1
2020-05-11 05:21:32.343750,-29.255092831612444,5.754981419714349,29.15865810889909,1
2020-05-11 05:21:32.375000,-29.255066634890856,5.75467993268985,29.158603015640367,1
2020-05-11 05:21:32.406250,-29.255040433818827,5.754378443830198,29.15854792207784,1
2020-05-11 05:21:32.437500,-29.255014228396263,5.754076953135584,29.158492828211525,1
2020-05-11 05:21:32.468750,-29.254988018623315,5.753775460606167,29.15843773404139,1
2020-05-11 05:21:32.500000,-29.25496180449992,5.753473966242131,29.15838263956748,1
2020-05-11 05:21:32.531250,-29.25493558602613,5.753172470043669,29.158327544789778,1
2020-05-11 05:21:32.562500,-29.25490936320186,5.75287097201094,29.15827244970827,1
2020-05-11 05:21:32.593750,-29.25488313602732,5.75256947214414,29.158217354322986,1
2020-05-11 05:21:32.625000,-29.25485690450233,5.752267970443435,29.158162258633915,1
2020-05-11 05:21:32.656250,-29.25483066862701,5.751966466909,29.158107162641063,1
2020-05-11 05:21:32.687500,-29.25480442840132,5.7516649615410325,29.15805206634444,1
2020-05-11 05:21:32.718750,-29.25477818382539,5.751363454339693,29.15799696974406,1
2020-05-11 05:21:32.750000,-29.25475193489911,5.751061945305165,29.1579418728399,1
2020-05-11 05:21:32.781250,-29.25472568162253,5.750760434437659,29.15788677563197,1
2020-05-11 05:21:32.812500,-29.254699423995707,5.750458921737293,29.157831678120267,1
2020-05-11 05:21:32.843750,-29.254673162018605,5.750157407204284,29.15777658030483,1
2020-05-11 05:21:32.875000,-29.25464689569123,5.749855890838809,29.15772148218561,1
2020-05-11 05:21:32.906250,-29.2546206250137,5.7495543726410325,29.157666383762663,1
2020-05-11 05:21:32.937500,-29.254594349985883,5.749252852611148,29.15761128503596,1
2020-05-11 05:21:32.968750,-29.25456807060793,5.748951330749335,29.15755618600551,1
2020-05-11 05:21:33.000000,-29.25454178687975,5.748649807055765,29.157501086671296,1
2020-05-11 05:21:33.031250,-29.254515498801457,5.748348281530616,29.1574459870334,1
2020-05-11 05:21:33.062500,-29.254489206373,5.748046754174068,29.157390887091733,1
2020-05-11 05:21:33.093750,-29.25446290959438,5.747745224986301,29.15733578684632,1
2020-05-11 05:21:33.125000,-29.2544366084657,5.747443693967485,29.157280686297213,1
2020-05-11 05:21:33.156250,-29.25441030298685,5.747142161117814,29.15722558544436,1
2020-05-11 05:21:33.187500,-29.254383993158,5.746840626437467,29.15717048428779,1
2020-05-11 05:21:33.218750,-29.25435767897901,5.746539089926609,29.157115382827502,1
2020-05-11 05:21:33.250000,-29.254331360450017,5.746237551585415,29.157060281063487,1
2020-05-11 05:21:33.281250,-29.254305037570987,5.74593601141409,29.157005178995792,1
2020-05-11 05:21:33.312500,-29.254278710341907,5.745634469412779,29.156950076624355,1
2020-05-11 05:21:33.343750,-29.2542523787628,5.745332925581696,29.15689497394921,1
2020-05-11 05:21:33.375000,-29.25422604283374,5.74503137992099,29.1568398709704,1
2020-05-11 05:21:33.406250,-29.25419970255468,5.744729832430852,29.156784767687864,1
2020-05-11 05:21:33.437500,-29.254173357925715,5.744428283111474,29.156729664101626,1
2020-05-11 05:21:33.468750,-29.254147008946763,5.744126731963006,29.156674560211712,1
2020-05-11 05:21:33.500000,-29.254120655617925,5.7438251789856505,29.15661945601813,1
2020-05-11 05:21:33.531250,-29.25409429793914,5.743523624179568,29.156564351520824,1
2020-05-11 05:21:33.562500,-29.2540679359105,5.743222067544949,29.156509246719864,1
2020-05-11 05:21:33.593750,-29.25404156953192,5.742920509081984,29.15645414161522,1
2020-05-11 05:21:33.625000,-29.25401519880356,5.74261894879082,29.156399036206903,1
2020-05-11 05:21:33.656250,-29.253988823725265,5.742317386671659,29.15634393049492,1
2020-05-11 05:21:33.687500,-29.253962444297205,5.742015822724671,29.156288824479248,1
2020-05-11 05:21:33.718750,-29.2539360605193,5.741714256950054,29.15623371815991,1
2020-05-11 05:21:33.750000,-29.253909672391607,5.741412689347966,29.15617861153693,1
2020-05-11 05:21:33.781250,-29.25388327991416,5.74111111991858,29.15612350461029,1
2020-05-11 05:21:33.812500,-29.25385688308689,5.740809548662087,29.15606839737999,1
2020-05-11 05:21:33.843750,-29.25383048190989,5.7405079755786765,29.15601328984603,1
