datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 05:40:16.812500,-40.99165171865872,0.115967359583615,21.0537834000406,1
2020-05-10 05:40:16.843750,-40.99149827935116,0.1158411052476506,21.053788369403573,1
2020-05-10 05:40:16.875000,-40.99134483974964,0.1157148579304682,21.05379333790614,1
2020-05-10 05:40:16.906250,-40.99119139985428,0.115588617632097,21.053798305548305,1
2020-05-10 05:40:16.937500,-40.99103795966515,0.1154623843525169,21.05380327233004,1
2020-05-10 05:40:16.968750,-40.99088451918254,0.1153361580917326,21.053808238251364,1
2020-05-10 05:40:17.000000,-40.99073107840659,0.1152099388497555,21.053813203312284,1
2020-05-10 05:40:17.031250,-40.99057763733727,0.1150837266265737,21.05381816751273,1
2020-05-10 05:40:17.062500,-40.99042419597493,0.1149575214221724,21.053823130852745,1
2020-05-10 05:40:17.093750,-40.99027075431963,0.1148313232365817,21.05382809333234,1
2020-05-10 05:40:17.125000,-40.99011731237156,0.114705132069779,21.0538330549515,1
2020-05-10 05:40:17.156250,-40.98996387013082,0.1145789479217734,21.053838015710184,1
2020-05-10 05:40:17.187500,-40.98981042759764,0.114452770792556,21.05384297560841,1
2020-05-10 05:40:17.218750,-40.98965698477208,0.1143266006821323,21.053847934646207,1
2020-05-10 05:40:17.250000,-40.98950354165436,0.1142004375904917,21.05385289282349,1
2020-05-10 05:40:17.281250,-40.98935009824456,0.114074281517659,21.05385785014036,1
2020-05-10 05:40:17.312500,-40.98919665454292,0.113948132463612,21.05386280659673,1
2020-05-10 05:40:17.343750,-40.9890432105495,0.1138219904283444,21.053867762192585,1
2020-05-10 05:40:17.375000,-40.98888976626451,0.1136958554118636,21.053872716927977,1
2020-05-10 05:40:17.406250,-40.988736321688094,0.1135697274141792,21.053877670802887,1
2020-05-10 05:40:17.437500,-40.98858287682038,0.1134436064352902,21.053882623817284,1
2020-05-10 05:40:17.468750,-40.98842943166156,0.1133174924751735,21.053887575971203,1
2020-05-10 05:40:17.500000,-40.98827598621175,0.1131913855338569,21.053892527264605,1
2020-05-10 05:40:17.531250,-40.98812254047114,0.1130652856113024,21.053897477697507,1
2020-05-10 05:40:17.562500,-40.98796909443979,0.1129391927075526,21.053902427269875,1
2020-05-10 05:40:17.593750,-40.98781564811796,0.1128131068225754,21.05390737598174,1
2020-05-10 05:40:17.625000,-40.98766220150574,0.1126870279563811,21.053912323833067,1
2020-05-10 05:40:17.656250,-40.98750875460328,0.1125609561089691,21.05391727082385,1
2020-05-10 05:40:17.687500,-40.98735530741075,0.1124348912803488,21.053922216954128,1
2020-05-10 05:40:17.718750,-40.98720185992828,0.1123088334704986,21.053927162223825,1
2020-05-10 05:40:17.750000,-40.98704841215607,0.1121827826794281,21.05393210663301,1
2020-05-10 05:40:17.781250,-40.98689496409423,0.1120567389071414,21.053937050181645,1
2020-05-10 05:40:17.812500,-40.98674151574291,0.1119307021536261,21.05394199286971,1
2020-05-10 05:40:17.843750,-40.9865880671023,0.1118046724188856,21.053946934697244,1
2020-05-10 05:40:17.875000,-40.98643461817248,0.1116786497029292,21.053951875664165,1
2020-05-10 05:40:17.906250,-40.9862811689537,0.1115526340057433,21.053956815770576,1
2020-05-10 05:40:17.937500,-40.98612771944593,0.1114266253273464,21.053961755016346,1
2020-05-10 05:40:17.968750,-40.98597426964957,0.1113006236676954,21.053966693401577,1
2020-05-10 05:40:18.000000,-40.98582081956455,0.1111746290268385,21.05397163092621,1
2020-05-10 05:40:18.031250,-40.98566736919116,0.1110486414047516,21.053976567590247,1
2020-05-10 05:40:18.062500,-40.98551391852953,0.1109226608014205,21.053981503393697,1
2020-05-10 05:40:18.093750,-40.98536046757974,0.1107966872168829,21.053986438336544,1
2020-05-10 05:40:18.125000,-40.98520701634202,0.1106707206511004,21.0539913724188,1
2020-05-10 05:40:18.156250,-40.98505356481643,0.1105447611040846,21.053996305640407,1
2020-05-10 05:40:18.187500,-40.98490011300328,0.1104188085758371,21.05400123800144,1
2020-05-10 05:40:18.218750,-40.98474666090255,0.1102928630663604,21.05400616950184,1
2020-05-10 05:40:18.250000,-40.98459320851445,0.1101669245756444,21.054011100141604,1
2020-05-10 05:40:18.281250,-40.98443975583917,0.1100409931037002,21.054016029920746,1
2020-05-10 05:40:18.312500,-40.98428630287684,0.1099150686505151,21.05402095883925,1
2020-05-10 05:40:18.343750,-40.98413284962758,0.1097891512160931,21.05402588689712,1
2020-05-10 05:40:18.375000,-40.98397939609159,0.1096632408004283,21.054030814094343,1
2020-05-10 05:40:18.406250,-40.983825942268965,0.1095373374035394,21.054035740430912,1
2020-05-10 05:40:18.437500,-40.9836724881599,0.1094114410253956,21.05404066590682,1
2020-05-10 05:40:18.468750,-40.98351903376451,0.1092855516660263,21.05404559052206,1
2020-05-10 05:40:18.500000,-40.98336557908301,0.1091596693253974,21.054050514276668,1
2020-05-10 05:40:18.531250,-40.98321212411551,0.1090337940035448,21.054055437170582,1
2020-05-10 05:40:18.562500,-40.983058668862135,0.1089079257004345,21.054060359203813,1
2020-05-10 05:40:18.593750,-40.98290521332305,0.1087820644160954,21.05406528037639,1
2020-05-10 05:40:18.625000,-40.98275175749842,0.1086562101504928,21.054070200688265,1
2020-05-10 05:40:18.656250,-40.98259830138841,0.1085303629036451,21.05407512013945,1
2020-05-10 05:40:18.687500,-40.98244484499319,0.1084045226755601,21.054080038729968,1
2020-05-10 05:40:18.718750,-40.98229138831282,0.1082786894662209,21.054084956459747,1
2020-05-10 05:40:18.750000,-40.9821379313475,0.10815286327564,21.054089873328845,1
2020-05-10 05:40:18.781250,-40.9819844740974,0.1080270441038037,21.054094789337203,1
2020-05-10 05:40:18.812500,-40.98183101656269,0.107901231950705,21.054099704484887,1
2020-05-10 05:40:18.843750,-40.98167755874343,0.1077754268163692,21.054104618771817,1
2020-05-10 05:40:18.875000,-40.98152410063988,0.1076496287007652,21.054109532198044,1
2020-05-10 05:40:18.906250,-40.98137064225213,0.107523837603923,21.05411444476353,1
2020-05-10 05:40:18.937500,-40.981217183580334,0.107398053525817,21.05411935646829,1
2020-05-10 05:40:18.968750,-40.98106372462459,0.1072722764664504,21.054124267312293,1
2020-05-10 05:40:19.000000,-40.98091026538518,0.1071465064258322,21.05412917729556,1
2020-05-10 05:40:19.031250,-40.9807568058622,0.1070207434039446,21.05413408641809,1
2020-05-10 05:40:19.062500,-40.980603346055744,0.1068949874008133,21.05413899467985,1
2020-05-10 05:40:19.093750,-40.98044988596599,0.106769238416417,21.054143902080845,1
2020-05-10 05:40:19.125000,-40.98029642559312,0.1066434964507506,21.0541488086211,1
2020-05-10 05:40:19.156250,-40.98014296493727,0.1065177615038315,21.05415371430056,1
2020-05-10 05:40:19.187500,-40.97998950399861,0.1063920335756468,21.054158619119267,1
2020-05-10 05:40:19.218750,-40.979836042777215,0.1062663126661916,21.05416352307717,1
2020-05-10 05:40:19.250000,-40.97968258127336,0.1061405987754608,21.054168426174307,1
2020-05-10 05:40:19.281250,-40.97952911948708,0.1060148919034796,21.05417332841065,1
2020-05-10 05:40:19.312500,-40.97937565741857,0.1058891920502155,21.05417822978619,1
2020-05-10 05:40:19.343750,-40.97922219506799,0.1057634992156989,21.054183130300945,1
2020-05-10 05:40:19.375000,-40.97906873243549,0.1056378133999011,21.05418802995488,1
2020-05-10 05:40:19.406250,-40.9789152695212,0.1055121346028292,21.05419292874803,1
2020-05-10 05:40:19.437500,-40.97876180632532,0.1053864628244836,21.054197826680337,1
2020-05-10 05:40:19.468750,-40.97860834284791,0.1052607980648787,21.05420272375184,1
2020-05-10 05:40:19.500000,-40.97845487908924,0.1051351403239775,21.05420761996251,1
2020-05-10 05:40:19.531250,-40.97830141504935,0.1050094896018085,21.054212515312365,1
2020-05-10 05:40:19.562500,-40.97814795072845,0.1048838458983705,21.054217409801367,1
2020-05-10 05:40:19.593750,-40.97799448612671,0.1047582092136386,21.054222303429555,1
2020-05-10 05:40:19.625000,-40.97784102124419,0.1046325795476367,21.054227196196862,1
2020-05-10 05:40:19.656250,-40.97768755608115,0.1045069569003494,21.05423208810335,1
2020-05-10 05:40:19.687500,-40.97753409063767,0.1043813412717852,21.05423697914896,1
2020-05-10 05:40:19.718750,-40.97738062491396,0.1042557326619288,21.05424186933373,1
2020-05-10 05:40:19.750000,-40.97722715891011,0.1041301310707966,21.05424675865764,1
2020-05-10 05:40:19.781250,-40.97707369262627,0.1040045364983779,21.054251647120665,1
2020-05-10 05:40:19.812500,-40.97692022606264,0.1038789489446606,21.05425653472283,1
2020-05-10 05:40:19.843750,-40.97676675921936,0.1037533684096649,21.054261421464105,1
2020-05-10 05:40:19.875000,-40.97661329209655,0.1036277948933781,21.054266307344488,1
2020-05-10 05:40:19.906250,-40.9764598246944,0.1035022283957947,21.054271192364,1
2020-05-10 05:40:19.937500,-40.97630635701303,0.103376668916931,21.054276076522616,1
2020-05-10 05:40:19.968750,-40.976152889052585,0.1032511164567649,21.05428095982033,1
2020-05-10 05:40:20.000000,-40.97599942081322,0.1031255710153068,21.054285842257126,1
2020-05-10 05:40:20.031250,-40.97584595229513,0.1030000325925541,21.054290723833027,1
2020-05-10 05:40:20.062500,-40.97569248349842,0.1028745011885045,21.054295604548,1
2020-05-10 05:40:20.093750,-40.97553901442327,0.1027489768031547,21.054300484402056,1
2020-05-10 05:40:20.125000,-40.975385545069805,0.1026234594364992,21.054305363395223,1
2020-05-10 05:40:20.156250,-40.97523207543817,0.1024979490885532,21.054310241527432,1
2020-05-10 05:40:20.187500,-40.97507860552858,0.1023724457592923,21.05431511879871,1
2020-05-10 05:40:20.218750,-40.97492513534109,0.1022469494487465,21.054319995209045,1
2020-05-10 05:40:20.250000,-40.97477166487592,0.1021214601568908,21.054324870758443,1
2020-05-10 05:40:20.281250,-40.97461819413319,0.1019959778837075,21.05432974544688,1
2020-05-10 05:40:20.312500,-40.97446472311309,0.1018705026292374,21.054334619274368,1
2020-05-10 05:40:20.343750,-40.974311251815706,0.101745034393453,21.054339492240903,1
2020-05-10 05:40:20.375000,-40.97415778024125,0.1016195731763575,21.05434436434648,1
2020-05-10 05:40:20.406250,-40.97400430838983,0.1014941189779612,21.05434923559107,1
2020-05-10 05:40:20.437500,-40.973850836261626,0.1013686717982377,21.054354105974703,1
2020-05-10 05:40:20.468750,-40.973697363856765,0.1012432316372025,21.054358975497344,1
2020-05-10 05:40:20.500000,-40.973543891175424,0.101117798494862,21.054363844159017,1
2020-05-10 05:40:20.531250,-40.973390418217726,0.1009923723711965,21.054368711959693,1
2020-05-10 05:40:20.562500,-40.97323694498386,0.1008669532662139,21.054373578899355,1
2020-05-10 05:40:20.593750,-40.97308347147395,0.1007415411799096,21.054378444978056,1
2020-05-10 05:40:20.625000,-40.97292999768814,0.1006161361122829,21.05438331019575,1
2020-05-10 05:40:20.656250,-40.97277652362658,0.1004907380633418,21.0543881745524,1
2020-05-10 05:40:20.687500,-40.97262304928946,0.100365347033069,21.05439303804805,1
2020-05-10 05:40:20.718750,-40.97246957467687,0.1002399630214722,21.05439790068269,1
2020-05-10 05:40:20.750000,-40.97231609978904,0.1001145860285562,21.05440276245632,1
2020-05-10 05:40:20.781250,-40.97216262462605,0.0999892160543097,21.05440762336891,1
2020-05-10 05:40:20.812500,-40.97200914918805,0.0998638530987247,21.054412483420457,1
2020-05-10 05:40:20.843750,-40.97185567347529,0.0997384971618187,21.054417342611007,1
2020-05-10 05:40:20.875000,-40.97170219748777,0.0996131482435861,21.05442220094045,1
2020-05-10 05:40:20.906250,-40.971548721225744,0.0994878063440044,21.05442705840889,1
2020-05-10 05:40:20.937500,-40.97139524468937,0.0993624714630956,21.05443191501625,1
2020-05-10 05:40:20.968750,-40.971241767878745,0.099237143600849,21.05443677076256,1
2020-05-10 05:40:21.000000,-40.971088290794,0.0991118227572701,21.05444162564781,1
2020-05-10 05:40:21.031250,-40.970934813435385,0.0989865089323389,21.054446479672,1
2020-05-10 05:40:21.062500,-40.97078133580294,0.0988612021260797,21.054451332835093,1
2020-05-10 05:40:21.093750,-40.97062785789693,0.09873590233848,21.05445618513713,1
2020-05-10 05:40:21.125000,-40.9704743797174,0.0986106095695216,21.05446103657809,1
2020-05-10 05:40:21.156250,-40.97032090126456,0.0984853238192306,21.05446588715794,1
2020-05-10 05:40:21.187500,-40.97016742253855,0.0983600450875892,21.0544707368767,1
2020-05-10 05:40:21.218750,-40.97001394353954,0.0982347733746057,21.054475585734377,1
2020-05-10 05:40:21.250000,-40.969860464267626,0.0981095086802561,21.05448043373094,1
2020-05-10 05:40:21.281250,-40.96970698472303,0.0979842510045699,21.054485280866384,1
2020-05-10 05:40:21.312500,-40.96955350490582,0.0978590003475278,21.05449012714076,1
2020-05-10 05:40:21.343750,-40.969400024816224,0.0977337567091367,21.05449497255396,1
2020-05-10 05:40:21.375000,-40.96924654445437,0.0976085200893671,21.05449981710608,1
2020-05-10 05:40:21.406250,-40.96909306382038,0.0974832904882494,21.05450466079707,1
2020-05-10 05:40:21.437500,-40.96893958291442,0.0973580679057829,21.054509503626903,1
2020-05-10 05:40:21.468750,-40.96878610173664,0.0972328523419488,21.054514345595603,1
2020-05-10 05:40:21.500000,-40.96863262028723,0.0971076437967573,21.054519186703185,1
2020-05-10 05:40:21.531250,-40.968479138566295,0.0969824422702086,21.0545240269496,1
2020-05-10 05:40:21.562500,-40.96832565657399,0.0968572477622816,21.054528866334863,1
2020-05-10 05:40:21.593750,-40.96817217431048,0.0967320602729905,21.05453370485897,1
2020-05-10 05:40:21.625000,-40.96801869177592,0.0966068798023305,21.054538542521925,1
2020-05-10 05:40:21.656250,-40.96786520897044,0.0964817063503168,21.05454337932369,1
2020-05-10 05:40:21.687500,-40.96771172589419,0.0963565399169162,21.05454821526429,1
2020-05-10 05:40:21.718750,-40.96755824254737,0.0962313805021423,21.054553050343728,1
2020-05-10 05:40:21.750000,-40.96740475893007,0.0961062281059943,21.05455788456196,1
2020-05-10 05:40:21.781250,-40.967251275042464,0.0959810827284817,21.054562717919016,1
2020-05-10 05:40:21.812500,-40.96709779088473,0.0958559443695651,21.05456755041489,1
2020-05-10 05:40:21.843750,-40.96694430645695,0.0957308130293051,21.05457238204953,1
2020-05-10 05:40:21.875000,-40.966790821759325,0.0956056887076341,21.05457721282301,1
2020-05-10 05:40:21.906250,-40.96663733679202,0.0954805714045927,21.05458204273526,1
2020-05-10 05:40:21.937500,-40.966483851555154,0.0953554611201653,21.054586871786302,1
2020-05-10 05:40:21.968750,-40.96633036604892,0.0952303578543522,21.054591699976147,1
2020-05-10 05:40:22.000000,-40.96617688027342,0.0951052616071456,21.05459652730478,1
2020-05-10 05:40:22.031250,-40.96602339422879,0.0949801723785698,21.054601353772124,1
2020-05-10 05:40:22.062500,-40.965869907915256,0.0948550901685868,21.05460617937828,1
2020-05-10 05:40:22.093750,-40.965716421332914,0.0947300149772113,21.05461100412319,1
2020-05-10 05:40:22.125000,-40.96556293448192,0.0946049468044367,21.05461582800685,1
2020-05-10 05:40:22.156250,-40.96540944736247,0.094479885650281,21.05462065102928,1
2020-05-10 05:40:22.187500,-40.96525595997463,0.0943548315147102,21.05462547319044,1
2020-05-10 05:40:22.218750,-40.96510247231862,0.0942297843977594,21.05463029449036,1
2020-05-10 05:40:22.250000,-40.96494898439457,0.0941047442993923,21.054635114929013,1
2020-05-10 05:40:22.281250,-40.96479549620261,0.0939797112196308,21.054639934506376,1
2020-05-10 05:40:22.312500,-40.96464200774293,0.0938546851584502,21.05464475322249,1
2020-05-10 05:40:22.343750,-40.96448851901568,0.0937296661158812,21.054649571077345,1
2020-05-10 05:40:22.375000,-40.96433503002097,0.0936046540918916,21.054654388070887,1
2020-05-10 05:40:22.406250,-40.964181540758986,0.0934796490865021,21.05465920420315,1
2020-05-10 05:40:22.437500,-40.96402805122985,0.0933546510997053,21.05466401947413,1
2020-05-10 05:40:22.468750,-40.96387456143376,0.0932296601314782,21.054668833883824,1
2020-05-10 05:40:22.500000,-40.96372107137086,0.0931046761818387,21.05467364743221,1
2020-05-10 05:40:22.531250,-40.96356758104122,0.0929796992507961,21.054678460119263,1
2020-05-10 05:40:22.562500,-40.96341409044506,0.0928547293383282,21.054683271945017,1
2020-05-10 05:40:22.593750,-40.96326059958256,0.0927297664444308,21.05468808290946,1
2020-05-10 05:40:22.625000,-40.96310710845376,0.0926048105691372,21.054692893012604,1
2020-05-10 05:40:22.656250,-40.96295361705894,0.0924798617124004,21.0546977022544,1
2020-05-10 05:40:22.687500,-40.9628001253982,0.0923549198742266,21.054702510634872,1
2020-05-10 05:40:22.718750,-40.962646633471664,0.0922299850546453,21.054707318153994,1
2020-05-10 05:40:22.750000,-40.96249314127948,0.0921050572536327,21.05471212481176,1
2020-05-10 05:40:22.781250,-40.96233964882185,0.0919801364711866,21.054716930608222,1
2020-05-10 05:40:22.812500,-40.96218615609893,0.0918552227072985,21.05472173554332,1
2020-05-10 05:40:22.843750,-40.962032663110776,0.0917303159619966,21.054726539617043,1
2020-05-10 05:40:22.875000,-40.961879169857625,0.0916054162352345,21.05473134282942,1
2020-05-10 05:40:22.906250,-40.961725676339626,0.0914805235270488,21.054736145180428,1
2020-05-10 05:40:22.937500,-40.961572182556914,0.091355637837424,21.05474094667006,1
2020-05-10 05:40:22.968750,-40.96141868850958,0.0912307591663545,21.05474574729832,1
2020-05-10 05:40:23.000000,-40.96126519419789,0.0911058875138314,21.0547505470652,1
2020-05-10 05:40:23.031250,-40.961111699621874,0.090981022879876,21.05475534597068,1
2020-05-10 05:40:23.062500,-40.96095820478178,0.0908561652644634,21.054760144014782,1
2020-05-10 05:40:23.093750,-40.96080470967771,0.0907313146676143,21.0547649411975,1
2020-05-10 05:40:23.125000,-40.96065121430986,0.0906064710893015,21.05476973751881,1
2020-05-10 05:40:23.156250,-40.96049771867833,0.0904816345295351,21.05477453297873,1
2020-05-10 05:40:23.187500,-40.96034422278326,0.0903568049883221,21.0547793275772,1
2020-05-10 05:40:23.218750,-40.96019072662487,0.0902319824656413,21.05478412131428,1
2020-05-10 05:40:23.250000,-40.96003723020323,0.0901071669615169,21.05478891418993,1
2020-05-10 05:40:23.281250,-40.95988373351856,0.0899823584759247,21.054793706204155,1
2020-05-10 05:40:23.312500,-40.95973023657097,0.0898575570088675,21.05479849735696,1
2020-05-10 05:40:23.343750,-40.95957673936065,0.0897327625603437,21.054803287648323,1
2020-05-10 05:40:23.375000,-40.95942324188769,0.0896079751303516,21.054808077078235,1
2020-05-10 05:40:23.406250,-40.95926974415229,0.0894831947188995,21.05481286564672,1
2020-05-10 05:40:23.437500,-40.95911624615461,0.0893584213259741,21.054817653353744,1
2020-05-10 05:40:23.468750,-40.95896274789475,0.0892336549515722,21.05482244019932,1
2020-05-10 05:40:23.500000,-40.95880924937288,0.0891088955956945,21.05482722618344,1
2020-05-10 05:40:23.531250,-40.95865575058922,0.0889841432583568,21.05483201130609,1
2020-05-10 05:40:23.562500,-40.95850225154384,0.0888593979395285,21.05483679556725,1
2020-05-10 05:40:23.593750,-40.95834875223685,0.0887346596392209,21.05484157896695,1
2020-05-10 05:40:23.625000,-40.95819525266853,0.0886099283574327,21.054846361505195,1
2020-05-10 05:40:23.656250,-40.95804175283895,0.0884852040941586,21.05485114318192,1
2020-05-10 05:40:23.687500,-40.95788825274827,0.0883604868493886,21.054855923997163,1
2020-05-10 05:40:23.718750,-40.95773475239662,0.0882357766231524,21.05486070395092,1
2020-05-10 05:40:23.750000,-40.95758125178418,0.0881110734154221,21.05486548304317,1
2020-05-10 05:40:23.781250,-40.95742775091111,0.0879863772261818,21.05487026127391,1
2020-05-10 05:40:23.812500,-40.95727424977756,0.0878616880554511,21.05487503864314,1
2020-05-10 05:40:23.843750,-40.95712074838368,0.0877370059032312,21.05487981515087,1
2020-05-10 05:40:23.875000,-40.95696724672959,0.0876123307695171,21.05488459079708,1
2020-05-10 05:40:23.906250,-40.95681374481544,0.0874876626542959,21.05488936558173,1
2020-05-10 05:40:23.937500,-40.95666024264141,0.087363001557577,21.054894139504896,1
