datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 21:59:19.781250,-31.156368185893854,-0.4538692161200018,19.89924365895118,1
2020-05-06 21:59:19.812500,-31.15611194807048,-0.4538559224858312,19.89925265894438,1
2020-05-06 21:59:19.843750,-31.15585570796494,-0.4538426271932024,19.899261658892925,1
2020-05-06 21:59:19.875000,-31.15559946557739,-0.4538293302421454,19.89927065879678,1
2020-05-06 21:59:19.906250,-31.15534322090796,-0.453816031632651,19.89927965865596,1
2020-05-06 21:59:19.937500,-31.155086973956777,-0.4538027313647699,19.89928865847045,1
2020-05-06 21:59:19.968750,-31.154830724723983,-0.4537894294385,19.899297658240293,1
2020-05-06 21:59:20.000000,-31.154574473209728,-0.4537761258538991,19.89930665796545,1
2020-05-06 21:59:20.031250,-31.15431821941412,-0.4537628206109594,19.899315657645964,1
2020-05-06 21:59:20.062500,-31.15406196333731,-0.4537495137097022,19.899324657281813,1
2020-05-06 21:59:20.093750,-31.15380570497944,-0.4537362051501724,19.899333656872983,1
2020-05-06 21:59:20.125000,-31.15354944434067,-0.4537228949323758,19.899342656419545,1
2020-05-06 21:59:20.156250,-31.15329318142107,-0.4537095830563424,19.89935165592144,1
2020-05-06 21:59:20.187500,-31.15303691622089,-0.4536962695220935,19.899360655378715,1
2020-05-06 21:59:20.218750,-31.152780648740176,-0.4536829543296471,19.899369654791343,1
2020-05-06 21:59:20.250000,-31.152524378979063,-0.453669637479034,19.899378654159328,1
2020-05-06 21:59:20.281250,-31.152268106937747,-0.4536563189702735,19.8993876534827,1
2020-05-06 21:59:20.312500,-31.152011832616303,-0.4536429988033958,19.89939665276146,1
2020-05-06 21:59:20.343750,-31.151755556014955,-0.4536296769784133,19.89940565199559,1
2020-05-06 21:59:20.375000,-31.15149927713375,-0.4536163534953506,19.89941465118512,1
2020-05-06 21:59:20.406250,-31.15124299597292,-0.4536030283542308,19.89942365033001,1
2020-05-06 21:59:20.437500,-31.150986712532468,-0.4535897015550689,19.899432649430324,1
2020-05-06 21:59:20.468750,-31.150730426812668,-0.4535763730979096,19.89944164848603,1
2020-05-06 21:59:20.500000,-31.15047413881357,-0.4535630429827568,19.89945064749713,1
2020-05-06 21:59:20.531250,-31.15021784853539,-0.4535497112096357,19.89945964646367,1
2020-05-06 21:59:20.562500,-31.14996155597817,-0.453536377778578,19.899468645385586,1
2020-05-06 21:59:20.593750,-31.14970526114209,-0.453523042689602,19.89947764426292,1
2020-05-06 21:59:20.625000,-31.149448964027336,-0.4535097059427291,19.899486643095685,1
2020-05-06 21:59:20.656250,-31.149192664634,-0.4534963675379713,19.899495641883888,1
2020-05-06 21:59:20.687500,-31.14893636296216,-0.453483027475373,19.899504640627512,1
2020-05-06 21:59:20.718750,-31.14868005901205,-0.45346968575494,19.89951363932657,1
2020-05-06 21:59:20.750000,-31.14842375278381,-0.4534563423767062,19.89952263798106,1
2020-05-06 21:59:20.781250,-31.14816744427749,-0.4534429973406945,19.899531636590982,1
2020-05-06 21:59:20.812500,-31.14791113349336,-0.4534296506469092,19.899540635156377,1
2020-05-06 21:59:20.843750,-31.147654820431427,-0.4534163022953895,19.899549633677204,1
2020-05-06 21:59:20.875000,-31.14739850509188,-0.4534029522861587,19.89955863215351,1
2020-05-06 21:59:20.906250,-31.14714218747488,-0.4533896006192495,19.89956763058527,1
2020-05-06 21:59:20.937500,-31.14688586758052,-0.4533762472946557,19.89957662897248,1
2020-05-06 21:59:20.968750,-31.14662954540896,-0.4533628923124222,19.89958562731516,1
2020-05-06 21:59:21.000000,-31.14637322096036,-0.4533495356725711,19.899594625613336,1
2020-05-06 21:59:21.031250,-31.146116894234822,-0.4533361773751048,19.89960362386696,1
2020-05-06 21:59:21.062500,-31.145860565232503,-0.4533228174200785,19.89961262207608,1
2020-05-06 21:59:21.093750,-31.14560423395354,-0.4533094558074785,19.89962162024069,1
2020-05-06 21:59:21.125000,-31.14534790039808,-0.4532960925373638,19.89963061836078,1
2020-05-06 21:59:21.156250,-31.145091564566226,-0.453282727609731,19.899639616436364,1
2020-05-06 21:59:21.187500,-31.144835226458127,-0.4532693610246199,19.899648614467456,1
2020-05-06 21:59:21.218750,-31.144578886073933,-0.453255992782047,19.899657612454053,1
2020-05-06 21:59:21.250000,-31.14432254341381,-0.4532426228820267,19.89966661039615,1
2020-05-06 21:59:21.281250,-31.144066198477866,-0.4532292513245939,19.89967560829377,1
2020-05-06 21:59:21.312500,-31.14380985126621,-0.4532158781097577,19.89968460614689,1
2020-05-06 21:59:21.343750,-31.143553501779035,-0.4532025032375591,19.89969360395554,1
2020-05-06 21:59:21.375000,-31.143297150016448,-0.4531891267080105,19.89970260171972,1
2020-05-06 21:59:21.406250,-31.14304079597857,-0.4531757485211341,19.899711599439414,1
2020-05-06 21:59:21.437500,-31.142784439665604,-0.4531623686769552,19.89972059711468,1
2020-05-06 21:59:21.468750,-31.142528081077625,-0.4531489871754983,19.89972959474544,1
2020-05-06 21:59:21.500000,-31.14227172021477,-0.4531356040167899,19.899738592331754,1
2020-05-06 21:59:21.531250,-31.14201535707723,-0.4531222192008343,19.899747589873627,1
2020-05-06 21:59:21.562500,-31.14175899166511,-0.4531088327276665,19.89975658737104,1
2020-05-06 21:59:21.593750,-31.141502623978525,-0.4530954445973347,19.899765584824003,1
2020-05-06 21:59:21.625000,-31.14124625401764,-0.4530820548098085,19.89977458223254,1
2020-05-06 21:59:21.656250,-31.1409898817826,-0.4530686633651509,19.899783579596622,1
2020-05-06 21:59:21.687500,-31.140733507273545,-0.4530552702633768,19.899792576916305,1
2020-05-06 21:59:21.718750,-31.140477130490574,-0.4530418755044928,19.89980157419152,1
2020-05-06 21:59:21.750000,-31.14022075143389,-0.453028479088554,19.89981057142236,1
2020-05-06 21:59:21.781250,-31.139964370103574,-0.4530150810155587,19.89981956860873,1
2020-05-06 21:59:21.812500,-31.13970798649975,-0.4530016812855265,19.8998285657507,1
2020-05-06 21:59:21.843750,-31.139451600622625,-0.4529882798984975,19.89983756284825,1
2020-05-06 21:59:21.875000,-31.13919521247232,-0.4529748768544847,19.89984655990144,1
2020-05-06 21:59:21.906250,-31.138938822048896,-0.4529614721534989,19.8998555569102,1
2020-05-06 21:59:21.937500,-31.138682429352595,-0.4529480657955874,19.899864553874565,1
2020-05-06 21:59:21.968750,-31.138426034383507,-0.4529346577807751,19.89987355079453,1
2020-05-06 21:59:22.000000,-31.13816963714174,-0.4529212481090554,19.89988254767014,1
2020-05-06 21:59:22.031250,-31.13791323762748,-0.4529078367804832,19.89989154450132,1
2020-05-06 21:59:22.062500,-31.13765683584086,-0.4528944237950523,19.899900541288144,1
2020-05-06 21:59:22.093750,-31.137400431781995,-0.4528810091528019,19.899909538030585,1
2020-05-06 21:59:22.125000,-31.137144025451043,-0.4528675928537418,19.899918534728656,1
2020-05-06 21:59:22.156250,-31.136887616848128,-0.452854174897927,19.899927531382364,1
2020-05-06 21:59:22.187500,-31.13663120597339,-0.4528407552853504,19.89993652799172,1
2020-05-06 21:59:22.218750,-31.13637479282698,-0.4528273340160384,19.89994552455669,1
2020-05-06 21:59:22.250000,-31.136118377409,-0.4528139110900255,19.899954521077305,1
2020-05-06 21:59:22.281250,-31.13586195971964,-0.4528004865073214,19.8999635175536,1
2020-05-06 21:59:22.312500,-31.135605539759005,-0.4527870602679725,19.89997251398556,1
2020-05-06 21:59:22.343750,-31.135349117527248,-0.4527736323719653,19.89998151037313,1
2020-05-06 21:59:22.375000,-31.135092693024497,-0.4527602028193486,19.89999050671642,1
2020-05-06 21:59:22.406250,-31.13483626625088,-0.4527467716101483,19.899999503015337,1
2020-05-06 21:59:22.437500,-31.134579837206573,-0.4527333387443742,19.900008499269934,1
2020-05-06 21:59:22.468750,-31.13432340589164,-0.4527199042220527,19.900017495480185,1
2020-05-06 21:59:22.500000,-31.13406697230633,-0.4527064680431986,19.900026491646152,1
2020-05-06 21:59:22.531250,-31.13381053645067,-0.4526930302078564,19.90003548776781,1
2020-05-06 21:59:22.562500,-31.133554098324904,-0.4526795907160413,19.90004448384514,1
2020-05-06 21:59:22.593750,-31.133297657929063,-0.4526661495677667,19.900053479878167,1
2020-05-06 21:59:22.625000,-31.133041215263347,-0.4526527067630521,19.900062475866893,1
2020-05-06 21:59:22.656250,-31.13278477032787,-0.4526392623019393,19.90007147181131,1
2020-05-06 21:59:22.687500,-31.132528323122795,-0.4526258161844274,19.90008046771144,1
2020-05-06 21:59:22.718750,-31.13227187364825,-0.4526123684105603,19.90008946356728,1
2020-05-06 21:59:22.750000,-31.13201542190437,-0.4525989189803454,19.90009845937884,1
2020-05-06 21:59:22.781250,-31.13175896789128,-0.4525854678938328,19.900107455146102,1
2020-05-06 21:59:22.812500,-31.131502511609146,-0.4525720151510205,19.90011645086912,1
2020-05-06 21:59:22.843750,-31.131246053058085,-0.4525585607519308,19.90012544654786,1
2020-05-06 21:59:22.875000,-31.130989592238222,-0.4525451046965998,19.900134442182324,1
2020-05-06 21:59:22.906250,-31.13073312914973,-0.4525316469850376,19.90014343777252,1
2020-05-06 21:59:22.937500,-31.130476663792724,-0.4525181876172804,19.900152433318457,1
2020-05-06 21:59:22.968750,-31.13022019616737,-0.4525047265933465,19.90016142882014,1
2020-05-06 21:59:23.000000,-31.12996372627377,-0.4524912639132393,19.900170424277583,1
2020-05-06 21:59:23.031250,-31.12970725411208,-0.4524777995770174,19.90017941969077,1
2020-05-06 21:59:23.062500,-31.12945077968243,-0.4524643335846818,19.90018841505972,1
2020-05-06 21:59:23.093750,-31.12919430298495,-0.4524508659362602,19.90019741038444,1
2020-05-06 21:59:23.125000,-31.12893782401982,-0.4524373966317687,19.90020640566492,1
2020-05-06 21:59:23.156250,-31.12868134278716,-0.452423925671246,19.90021540090117,1
2020-05-06 21:59:23.187500,-31.12842485928708,-0.4524104530547003,19.900224396093204,1
2020-05-06 21:59:23.218750,-31.12816837351976,-0.4523969787821666,19.900233391241017,1
2020-05-06 21:59:23.250000,-31.127911885485226,-0.4523835028536521,19.9002423863446,1
2020-05-06 21:59:23.281250,-31.12765539518379,-0.4523700252691894,19.90025138140398,1
2020-05-06 21:59:23.312500,-31.127398902615468,-0.4523565460288095,19.90026037641915,1
2020-05-06 21:59:23.343750,-31.12714240778046,-0.4523430651325298,19.90026937139013,1
2020-05-06 21:59:23.375000,-31.12688591067886,-0.4523295825803607,19.90027836631692,1
2020-05-06 21:59:23.406250,-31.126629411310827,-0.4523160983723425,19.90028736119949,1
2020-05-06 21:59:23.437500,-31.126372909676498,-0.4523026125084775,19.90029635603788,1
2020-05-06 21:59:23.468750,-31.126116405776003,-0.4522891249888216,19.90030535083209,1
2020-05-06 21:59:23.500000,-31.12585989960948,-0.4522756358133725,19.90031434558212,1
2020-05-06 21:59:23.531250,-31.12560339117709,-0.4522621449821558,19.900323340287947,1
2020-05-06 21:59:23.562500,-31.12534688047892,-0.4522486524952006,19.90033233494963,1
2020-05-06 21:59:23.593750,-31.12509036751519,-0.4522351583525223,19.90034132956716,1
2020-05-06 21:59:23.625000,-31.12483385228597,-0.4522216625541524,19.900350324140497,1
2020-05-06 21:59:23.656250,-31.124577334791432,-0.4522081651001156,19.90035931866969,1
2020-05-06 21:59:23.687500,-31.12432081503168,-0.4521946659904269,19.90036831315473,1
2020-05-06 21:59:23.718750,-31.12406429300688,-0.4521811652251152,19.9003773075956,1
2020-05-06 21:59:23.750000,-31.12380776871717,-0.4521676628042012,19.90038630199235,1
2020-05-06 21:59:23.781250,-31.12355124216265,-0.4521541587277087,19.90039529634493,1
2020-05-06 21:59:23.812500,-31.12329471334355,-0.4521406529956495,19.900404290653388,1
2020-05-06 21:59:23.843750,-31.123038182259915,-0.4521271456080667,19.900413284917715,1
2020-05-06 21:59:23.875000,-31.12278164891192,-0.4521136365649746,19.9004222791379,1
2020-05-06 21:59:23.906250,-31.12252511329968,-0.452100125866394,19.900431273313966,1
2020-05-06 21:59:23.937500,-31.12226857542338,-0.4520866135123408,19.900440267445926,1
2020-05-06 21:59:23.968750,-31.122012035283085,-0.4520730995028615,19.900449261533755,1
2020-05-06 21:59:24.000000,-31.121755492879032,-0.4520595838379505,19.900458255577465,1
2020-05-06 21:59:24.031250,-31.12149894821128,-0.4520460665176584,19.90046724957707,1
2020-05-06 21:59:24.062500,-31.12124240128001,-0.4520325475419968,19.90047624353261,1
2020-05-06 21:59:24.093750,-31.120985852085344,-0.4520190269109651,19.90048523744401,1
2020-05-06 21:59:24.125000,-31.120729300627406,-0.4520055046246315,19.90049423131135,1
2020-05-06 21:59:24.156250,-31.120472746906334,-0.4519919806829783,19.90050322513456,1
2020-05-06 21:59:24.187500,-31.12021619092228,-0.4519784550860503,19.90051221891371,1
2020-05-06 21:59:24.218750,-31.119959632675368,-0.4519649278338782,19.90052121264876,1
2020-05-06 21:59:24.250000,-31.11970307216579,-0.4519513989264655,19.900530206339745,1
2020-05-06 21:59:24.281250,-31.11944650939364,-0.4519378683638468,19.900539199986657,1
2020-05-06 21:59:24.312500,-31.119189944359032,-0.4519243361460324,19.900548193589515,1
2020-05-06 21:59:24.343750,-31.11893337706213,-0.4519108022730672,19.900557187148287,1
2020-05-06 21:59:24.375000,-31.118676807503103,-0.4518972667449562,19.90056618066302,1
2020-05-06 21:59:24.406250,-31.118420235682088,-0.4518837295617205,19.900575174133664,1
2020-05-06 21:59:24.437500,-31.118163661599134,-0.4518701907234007,19.90058416756028,1
2020-05-06 21:59:24.468750,-31.11790708525445,-0.4518566502300083,19.90059316094287,1
2020-05-06 21:59:24.500000,-31.1176505066482,-0.4518431080815651,19.9006021542814,1
2020-05-06 21:59:24.531250,-31.117393925780444,-0.4518295642781058,19.90061114757586,1
2020-05-06 21:59:24.562500,-31.117137342651365,-0.4518160188196216,19.90062014082632,1
2020-05-06 21:59:24.593750,-31.11688075726111,-0.4518024717061897,19.900629134032755,1
2020-05-06 21:59:24.625000,-31.11662416960986,-0.4517889229377834,19.90063812719516,1
2020-05-06 21:59:24.656250,-31.11636757969764,-0.4517753725144648,19.900647120313515,1
2020-05-06 21:59:24.687500,-31.116110987524664,-0.451761820436227,19.900656113387875,1
2020-05-06 21:59:24.718750,-31.11585439309103,-0.451748266703094,19.900665106418245,1
2020-05-06 21:59:24.750000,-31.11559779639694,-0.4517347113151171,19.900674099404583,1
2020-05-06 21:59:24.781250,-31.11534119744245,-0.4517211542722799,19.90068309234689,1
2020-05-06 21:59:24.812500,-31.1150845962278,-0.4517075955746416,19.900692085245268,1
2020-05-06 21:59:24.843750,-31.11482799275301,-0.4516940352222039,19.90070107809961,1
2020-05-06 21:59:24.875000,-31.11457138701831,-0.4516804732149957,19.90071007090997,1
2020-05-06 21:59:24.906250,-31.114314779023783,-0.4516669095530482,19.90071906367632,1
2020-05-06 21:59:24.937500,-31.11405816876962,-0.45165334423637,19.90072805639872,1
2020-05-06 21:59:24.968750,-31.113801556255943,-0.4516397772649978,19.90073704907714,1
2020-05-06 21:59:25.000000,-31.11354494148284,-0.4516262086389454,19.90074604171158,1
2020-05-06 21:59:25.031250,-31.113288324450483,-0.4516126383582441,19.900755034302023,1
2020-05-06 21:59:25.062500,-31.113031705159024,-0.4515990664229141,19.90076402684853,1
2020-05-06 21:59:25.093750,-31.11277508360857,-0.4515854928329717,19.900773019351064,1
2020-05-06 21:59:25.125000,-31.112518459799297,-0.4515719175884423,19.90078201180968,1
2020-05-06 21:59:25.156250,-31.112261833731324,-0.4515583406893516,19.90079100422432,1
2020-05-06 21:59:25.187500,-31.11200520540481,-0.4515447621357243,19.900799996594984,1
2020-05-06 21:59:25.218750,-31.11174857481984,-0.4515311819275891,19.90080898892174,1
2020-05-06 21:59:25.250000,-31.1114919419766,-0.4515176000649638,19.900817981204543,1
2020-05-06 21:59:25.281250,-31.11123530687523,-0.4515040165478624,19.90082697344342,1
2020-05-06 21:59:25.312500,-31.110978669515823,-0.4514904313763283,19.900835965638365,1
2020-05-06 21:59:25.343750,-31.110722029898582,-0.4514768445503547,19.900844957789403,1
2020-05-06 21:59:25.375000,-31.11046538802358,-0.451463256070002,19.900853949896486,1
2020-05-06 21:59:25.406250,-31.11020874389098,-0.4514496659352506,19.900862941959662,1
2020-05-06 21:59:25.437500,-31.10995209750093,-0.4514360741461731,19.900871933978927,1
2020-05-06 21:59:25.468750,-31.109695448853564,-0.4514224807027448,19.900880925954294,1
2020-05-06 21:59:25.500000,-31.109438797949064,-0.4514088856050318,19.90088991788575,1
2020-05-06 21:59:25.531250,-31.10918214478748,-0.4513952888530305,19.9008989097733,1
2020-05-06 21:59:25.562500,-31.108925489369007,-0.4513816904467562,19.900907901616947,1
2020-05-06 21:59:25.593750,-31.10866883169377,-0.4513680903862679,19.900916893416746,1
2020-05-06 21:59:25.625000,-31.108412171761884,-0.4513544886715537,19.90092588517261,1
2020-05-06 21:59:25.656250,-31.108155509573542,-0.4513408853026591,19.900934876884616,1
2020-05-06 21:59:25.687500,-31.107898845128844,-0.45132728027958,19.90094386855274,1
2020-05-06 21:59:25.718750,-31.107642178427923,-0.4513136736023753,19.900952860176982,1
2020-05-06 21:59:25.750000,-31.10738550947096,-0.451300065271055,19.900961851757376,1
2020-05-06 21:59:25.781250,-31.107128838258067,-0.4512864552856198,19.900970843293884,1
2020-05-06 21:59:25.812500,-31.106872164789337,-0.4512728436461312,19.900979834786547,1
2020-05-06 21:59:25.843750,-31.106615489064964,-0.4512592303525908,19.900988826235345,1
2020-05-06 21:59:25.875000,-31.10635881108509,-0.4512456154050178,19.90099781764029,1
2020-05-06 21:59:25.906250,-31.10610213084979,-0.4512319988034339,19.901006809001395,1
2020-05-06 21:59:25.937500,-31.10584544835932,-0.4512183805478847,19.90101580031865,1
2020-05-06 21:59:25.968750,-31.10558876361373,-0.4512047606383685,19.90102479159207,1
2020-05-06 21:59:26.000000,-31.10533207661309,-0.4511911390749233,19.90103378282162,1
2020-05-06 21:59:26.031250,-31.10507538735769,-0.4511775158575751,19.901042774007383,1
2020-05-06 21:59:26.062500,-31.10481869584761,-0.4511638909863249,19.901051765149315,1
2020-05-06 21:59:26.093750,-31.104562002083,-0.4511502644612246,19.901060756247432,1
2020-05-06 21:59:26.125000,-31.10430530606392,-0.4511366362822869,19.90106974730172,1
2020-05-06 21:59:26.156250,-31.10404860779057,-0.4511230064495286,19.90107873831218,1
2020-05-06 21:59:26.187500,-31.103791907263115,-0.4511093749629662,19.901087729278853,1
2020-05-06 21:59:26.218750,-31.103535204481624,-0.4510957418226378,19.9010967202017,1
2020-05-06 21:59:26.250000,-31.103278499446333,-0.4510821070285705,19.90110571108078,1
2020-05-06 21:59:26.281250,-31.103021792157275,-0.4510684705807867,19.901114701916025,1
2020-05-06 21:59:26.312500,-31.102765082614653,-0.4510548324792878,19.9011236927075,1
2020-05-06 21:59:26.343750,-31.10250837081859,-0.451041192724112,19.901132683455184,1
2020-05-06 21:59:26.375000,-31.1022516567692,-0.4510275513152973,19.901141674159103,1
2020-05-06 21:59:26.406250,-31.10199494046663,-0.4510139082528456,19.901150664819205,1
2020-05-06 21:59:26.437500,-31.101738221911088,-0.4510002635367731,19.90115965543559,1
2020-05-06 21:59:26.468750,-31.10148150110261,-0.4509866171671395,19.901168646008152,1
2020-05-06 21:59:26.500000,-31.10122477804142,-0.4509729691439227,19.90117763653697,1
2020-05-06 21:59:26.531250,-31.10096805272758,-0.4509593194671902,19.901186627022035,1
2020-05-06 21:59:26.562500,-31.10071132516127,-0.450945668136937,19.90119561746332,1
2020-05-06 21:59:26.593750,-31.10045459534261,-0.4509320151531944,19.90120460786088,1
2020-05-06 21:59:26.625000,-31.10019786327177,-0.4509183605159726,19.90121359821468,1
2020-05-06 21:59:26.656250,-31.099941128948885,-0.4509047042253191,19.90122258852473,1
2020-05-06 21:59:26.687500,-31.099684392374048,-0.4508910462812465,19.901231578791045,1
2020-05-06 21:59:26.718750,-31.099427653547448,-0.4508773866837807,19.901240569013623,1
2020-05-06 21:59:26.750000,-31.099170912469148,-0.4508637254329271,19.901249559192472,1
2020-05-06 21:59:26.781250,-31.09891416913941,-0.4508500625287432,19.901258549327583,1
2020-05-06 21:59:26.812500,-31.098657423558286,-0.4508363979712125,19.901267539418978,1
2020-05-06 21:59:26.843750,-31.09840067572592,-0.4508227317603832,19.901276529466674,1
2020-05-06 21:59:26.875000,-31.09814392564248,-0.4508090638962844,19.90128551947064,1
2020-05-06 21:59:26.906250,-31.09788717330807,-0.4507953943789245,19.901294509430898,1
2020-05-06 21:59:26.937500,-31.097630418722847,-0.4507817232083294,19.901303499347456,1
2020-05-06 21:59:26.968750,-31.097373661886948,-0.4507680503845167,19.90131248922032,1
2020-05-06 21:59:27.000000,-31.09711690280051,-0.4507543759075223,19.90132147904948,1
2020-05-06 21:59:27.031250,-31.09686014146365,-0.4507406997773776,19.90133046883495,1
2020-05-06 21:59:27.062500,-31.096603377876573,-0.4507270219940753,19.90133945857673,1
2020-05-06 21:59:27.093750,-31.09634661203935,-0.4507133425576735,19.90134844827481,1
2020-05-06 21:59:27.125000,-31.09608984395215,-0.4506996614681684,19.90135743792922,1
2020-05-06 21:59:27.156250,-31.095833073615086,-0.4506859787255989,19.90136642753997,1
2020-05-06 21:59:27.187500,-31.09557630102832,-0.4506722943299749,19.90137541710704,1
2020-05-06 21:59:27.218750,-31.09531952619198,-0.450658608281325,19.901384406630456,1
2020-05-06 21:59:27.250000,-31.09506274910624,-0.4506449205796919,19.9013933961102,1
2020-05-06 21:59:27.281250,-31.09480596977117,-0.450631231225069,19.901402385546284,1
2020-05-06 21:59:27.312500,-31.094549188186942,-0.4506175402175035,19.90141137493873,1
2020-05-06 21:59:27.343750,-31.094292404353723,-0.4506038475570005,19.901420364287507,1
2020-05-06 21:59:27.375000,-31.094035618271626,-0.4505901532436,19.901429353592672,1
2020-05-06 21:59:27.406250,-31.09377882994079,-0.4505764572773131,19.90143834285415,1
2020-05-06 21:59:27.437500,-31.093522039361325,-0.4505627596581575,19.90144733207201,1
2020-05-06 21:59:27.468750,-31.09326524653339,-0.4505490603861883,19.90145632124625,1
2020-05-06 21:59:27.500000,-31.09300845145719,-0.450535359461384,19.901465310376857,1
2020-05-06 21:59:27.531250,-31.09275165413274,-0.4505216568838043,19.90147429946384,1
2020-05-06 21:59:27.562500,-31.09249485456029,-0.4505079526534559,19.9014832885072,1
2020-05-06 21:59:27.593750,-31.092238052739905,-0.4504942467703685,19.90149227750696,1
2020-05-06 21:59:27.625000,-31.091981248671736,-0.4504805392345508,19.901501266463097,1
2020-05-06 21:59:27.656250,-31.09172444235596,-0.4504668300460506,19.90151025537563,1
2020-05-06 21:59:27.687500,-31.091467633792696,-0.4504531192048732,19.9015192442446,1
2020-05-06 21:59:27.718750,-31.091210822982045,-0.4504394067110455,19.90152823306992,1
2020-05-06 21:59:27.750000,-31.090954009924243,-0.4504256925645965,19.901537221851665,1
2020-05-06 21:59:27.781250,-31.09069719461935,-0.4504119767655537,19.90154621058984,1
2020-05-06 21:59:27.812500,-31.09044037706746,-0.4503982593139295,19.901555199284417,1
2020-05-06 21:59:27.843750,-31.09018355726879,-0.4503845402097496,19.901564187935406,1
2020-05-06 21:59:27.875000,-31.08992673522349,-0.4503708194530306,19.90157317654284,1
2020-05-06 21:59:27.906250,-31.089669910931605,-0.4503570970438093,19.90158216510668,1
2020-05-06 21:59:27.937500,-31.08941308439341,-0.4503433729821133,19.90159115362697,1
2020-05-06 21:59:27.968750,-31.08915625560892,-0.4503296472679412,19.901600142103696,1
2020-05-06 21:59:28.000000,-31.08889942457834,-0.4503159199013522,19.901609130536848,1
2020-05-06 21:59:28.031250,-31.08864259130176,-0.4503021908823298,19.901618118926464,1
2020-05-06 21:59:28.062500,-31.08838575577936,-0.4502884602109311,19.90162710727253,1
2020-05-06 21:59:28.093750,-31.088128918011257,-0.450274727887141,19.90163609557505,1
2020-05-06 21:59:28.125000,-31.08787207799765,-0.4502609939110398,19.90164508383404,1
2020-05-06 21:59:28.156250,-31.08761523573857,-0.4502472582826053,19.90165407204948,1
2020-05-06 21:59:28.187500,-31.087358391234226,-0.4502335210018761,19.901663060221374,1
2020-05-06 21:59:28.218750,-31.08710154448476,-0.4502197820688701,19.90167204834976,1
