datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 19:06:00.937500,-42.32300707426991,-2.038685812507974,18.46016736446828,1
2020-05-08 19:06:00.968750,-42.3228169064317,-2.038786005658566,18.46020265332955,1
2020-05-08 19:06:01.000000,-42.322626735055785,-2.0388861985063373,18.460237942789025,1
2020-05-08 19:06:01.031250,-42.32243656014224,-2.038986391051248,18.46027323284672,1
2020-05-08 19:06:01.062500,-42.32224638169125,-2.0390865832932987,18.46030852350255,1
2020-05-08 19:06:01.093750,-42.322056199702885,-2.0391867752324373,18.460343814756552,1
2020-05-08 19:06:01.125000,-42.32186601417729,-2.0392869668686764,18.460379106608777,1
2020-05-08 19:06:01.156250,-42.32167582511454,-2.03938715820198,18.46041439905914,1
2020-05-08 19:06:01.187500,-42.32148563251479,-2.039487349232309,18.460449692107687,1
2020-05-08 19:06:01.218750,-42.321295436378136,-2.0395875399596672,18.460484985754373,1
2020-05-08 19:06:01.250000,-42.32110523670473,-2.0396877303840046,18.46052027999921,1
2020-05-08 19:06:01.281250,-42.32091503349468,-2.039787920505324,18.4605555748422,1
2020-05-08 19:06:01.312500,-42.32072482674808,-2.0398881103235924,18.46059087028333,1
2020-05-08 19:06:01.343750,-42.32053461646504,-2.03998829983879,18.4606261663226,1
2020-05-08 19:06:01.375000,-42.3203444026457,-2.0400884890508806,18.460661462960005,1
2020-05-08 19:06:01.406250,-42.32015418529019,-2.0401886779598657,18.46069676019553,1
2020-05-08 19:06:01.437500,-42.31996396439862,-2.0402888665657204,18.4607320580292,1
2020-05-08 19:06:01.468750,-42.31977373997107,-2.0403890548683954,18.46076735646098,1
2020-05-08 19:06:01.500000,-42.31958351200771,-2.040489242867896,18.460802655490863,1
2020-05-08 19:06:01.531250,-42.319393280508606,-2.040589430564186,18.460837955118848,1
2020-05-08 19:06:01.562500,-42.31920304547391,-2.040689617957254,18.46087325534492,1
2020-05-08 19:06:01.593750,-42.319012806903736,-2.0407898050470696,18.460908556169127,1
2020-05-08 19:06:01.625000,-42.31882256479825,-2.040889991833612,18.460943857591424,1
2020-05-08 19:06:01.656250,-42.31863231915743,-2.040990178316843,18.460979159611785,1
2020-05-08 19:06:01.687500,-42.31844206998156,-2.0410903644967773,18.461014462230224,1
2020-05-08 19:06:01.718750,-42.31825181727057,-2.0411905503733574,18.46104976544672,1
2020-05-08 19:06:01.750000,-42.31806156102478,-2.041290735946579,18.46108506926132,1
2020-05-08 19:06:01.781250,-42.31787130124417,-2.0413909212164176,18.46112037367397,1
2020-05-08 19:06:01.812500,-42.31768103792887,-2.0414911061828493,18.46115567868467,1
2020-05-08 19:06:01.843750,-42.31749077107911,-2.041591290845847,18.46119098429345,1
2020-05-08 19:06:01.875000,-42.317300500694905,-2.0416914752054063,18.46122629050028,1
2020-05-08 19:06:01.906250,-42.31711022677634,-2.0417916592614715,18.46126159730512,1
2020-05-08 19:06:01.937500,-42.31691994932363,-2.041891843014055,18.46129690470802,1
2020-05-08 19:06:01.968750,-42.31672966833683,-2.041992026463112,18.46133221270897,1
2020-05-08 19:06:02.000000,-42.3165393838161,-2.042092209608636,18.46136752130793,1
2020-05-08 19:06:02.031250,-42.316349095761474,-2.042192392450594,18.461402830504905,1
2020-05-08 19:06:02.062500,-42.31615880417319,-2.0422925749889647,18.461438140299883,1
2020-05-08 19:06:02.093750,-42.31596850905128,-2.042392757223732,18.46147345069291,1
2020-05-08 19:06:02.125000,-42.31577821039586,-2.042492939154867,18.461508761683923,1
2020-05-08 19:06:02.156250,-42.31558790820712,-2.0425931207823425,18.46154407327296,1
2020-05-08 19:06:02.187500,-42.31539760248515,-2.042693302106157,18.46157938545999,1
2020-05-08 19:06:02.218750,-42.31520729322996,-2.042793483126266,18.461614698245,1
2020-05-08 19:06:02.250000,-42.31501698044182,-2.042893663842663,18.461650011628,1
2020-05-08 19:06:02.281250,-42.31482666412076,-2.0429938442553097,18.46168532560899,1
2020-05-08 19:06:02.312500,-42.314636344266944,-2.0430940243642093,18.46172064018795,1
2020-05-08 19:06:02.343750,-42.31444602088044,-2.0431942041693025,18.461755955364858,1
2020-05-08 19:06:02.375000,-42.314255693961385,-2.0432943836705904,18.46179127113976,1
2020-05-08 19:06:02.406250,-42.314065363509926,-2.0433945628680608,18.461826587512608,1
2020-05-08 19:06:02.437500,-42.31387502952615,-2.0434947417616725,18.461861904483413,1
2020-05-08 19:06:02.468750,-42.31368469201014,-2.043594920351393,18.46189722205216,1
2020-05-08 19:06:02.500000,-42.31349435096211,-2.043695098637242,18.46193254021888,1
2020-05-08 19:06:02.531250,-42.31330400638212,-2.0437952766191585,18.461967858983527,1
2020-05-08 19:06:02.562500,-42.31311365827025,-2.0438954542971364,18.46200317834609,1
2020-05-08 19:06:02.593750,-42.3129233066267,-2.0439956316711494,18.462038498306622,1
2020-05-08 19:06:02.625000,-42.312732951451565,-2.044095808741184,18.46207381886505,1
2020-05-08 19:06:02.656250,-42.31254259274488,-2.044195985507204,18.462109140021383,1
2020-05-08 19:06:02.687500,-42.31235223050688,-2.044296161969201,18.462144461775647,1
2020-05-08 19:06:02.718750,-42.31216186473759,-2.0443963381271333,18.46217978412781,1
2020-05-08 19:06:02.750000,-42.31197149543722,-2.0444965139809987,18.462215107077903,1
2020-05-08 19:06:02.781250,-42.31178112260577,-2.044596689530763,18.462250430625883,1
2020-05-08 19:06:02.812500,-42.31159074624343,-2.04469686477641,18.462285754771745,1
2020-05-08 19:06:02.843750,-42.31140036635036,-2.0447970397179294,18.462321079515508,1
2020-05-08 19:06:02.875000,-42.31120998292659,-2.044897214355254,18.46235640485713,1
2020-05-08 19:06:02.906250,-42.31101959597227,-2.044997388688405,18.462391730796647,1
2020-05-08 19:06:02.937500,-42.31082920548752,-2.0450975627173564,18.462427057334047,1
2020-05-08 19:06:02.968750,-42.31063881147249,-2.045197736442072,18.46246238446929,1
2020-05-08 19:06:03.000000,-42.31044841392723,-2.045297909862537,18.462497712202417,1
2020-05-08 19:06:03.031250,-42.31025801285192,-2.0453980829787253,18.462533040533383,1
2020-05-08 19:06:03.062500,-42.31006760824661,-2.045498255790616,18.462568369462183,1
2020-05-08 19:06:03.093750,-42.309877200111536,-2.0455984282981943,18.46260369898888,1
2020-05-08 19:06:03.125000,-42.30968678844671,-2.045698600501423,18.46263902911339,1
2020-05-08 19:06:03.156250,-42.30949637325224,-2.0457987724002864,18.46267435983573,1
2020-05-08 19:06:03.187500,-42.30930595452834,-2.0458989439947737,18.462709691155915,1
2020-05-08 19:06:03.218750,-42.30911553227504,-2.045999115284844,18.46274502307391,1
2020-05-08 19:06:03.250000,-42.30892510649248,-2.0460992862704805,18.462780355589736,1
2020-05-08 19:06:03.281250,-42.30873467718081,-2.046199456951676,18.46281568870337,1
2020-05-08 19:06:03.312500,-42.30854424434008,-2.0462996273283904,18.462851022414803,1
2020-05-08 19:06:03.343750,-42.30835380797048,-2.046399797400612,18.46288635672404,1
2020-05-08 19:06:03.375000,-42.308163368072094,-2.0464999671683084,18.46292169163109,1
2020-05-08 19:06:03.406250,-42.30797292464505,-2.046600136631476,18.462957027135936,1
2020-05-08 19:06:03.437500,-42.30778247768947,-2.0467003057900697,18.46299236323859,1
2020-05-08 19:06:03.468750,-42.30759202720546,-2.0468004746440807,18.463027699938987,1
2020-05-08 19:06:03.500000,-42.30740157319313,-2.046900643193488,18.463063037237177,1
2020-05-08 19:06:03.531250,-42.307211115652585,-2.0470008114382447,18.463098375133143,1
2020-05-08 19:06:03.562500,-42.30702065458398,-2.047100979378376,18.46313371362688,1
2020-05-08 19:06:03.593750,-42.30683018998745,-2.0472011470138143,18.463169052718392,1
2020-05-08 19:06:03.625000,-42.30663972186302,-2.047301314344566,18.46320439240762,1
2020-05-08 19:06:03.656250,-42.30644925021091,-2.0474014813705943,18.463239732694632,1
2020-05-08 19:06:03.687500,-42.30625877503121,-2.0475016480918904,18.4632750735794,1
2020-05-08 19:06:03.718750,-42.30606829632397,-2.047601814508415,18.463310415061887,1
2020-05-08 19:06:03.750000,-42.30587781408941,-2.047701980620153,18.46334575714212,1
2020-05-08 19:06:03.781250,-42.30568732832758,-2.047802146427084,18.46338109982006,1
2020-05-08 19:06:03.812500,-42.30549683903861,-2.0479023119291915,18.463416443095763,1
2020-05-08 19:06:03.843750,-42.30530634622263,-2.048002477126439,18.463451786969166,1
2020-05-08 19:06:03.875000,-42.30511584987974,-2.048102642018822,18.46348713144028,1
2020-05-08 19:06:03.906250,-42.304925350010095,-2.048202806606312,18.463522476509127,1
2020-05-08 19:06:03.937500,-42.3047348466138,-2.048302970888876,18.46355782217568,1
2020-05-08 19:06:03.968750,-42.30454433969089,-2.048403134866516,18.4635931684399,1
2020-05-08 19:06:04.000000,-42.304353829241606,-2.048503298539164,18.463628515301856,1
2020-05-08 19:06:04.031250,-42.304163315266,-2.0486034619068527,18.46366386276147,1
2020-05-08 19:06:04.062500,-42.3039727977642,-2.048703624969522,18.463699210818785,1
2020-05-08 19:06:04.093750,-42.30378227673632,-2.0488037877271528,18.463734559473764,1
2020-05-08 19:06:04.125000,-42.30359175218251,-2.048903950179745,18.463769908726423,1
2020-05-08 19:06:04.156250,-42.30340122410285,-2.049004112327266,18.463805258576745,1
2020-05-08 19:06:04.187500,-42.30321069249744,-2.0491042741696868,18.46384060902473,1
2020-05-08 19:06:04.218750,-42.30302015736643,-2.0492044357070025,18.46387596007039,1
2020-05-08 19:06:04.250000,-42.30282961871001,-2.049304596939178,18.46391131171372,1
2020-05-08 19:06:04.281250,-42.30263907652815,-2.0494047578661765,18.463946663954665,1
2020-05-08 19:06:04.312500,-42.30244853082105,-2.0495049184879965,18.46398201679327,1
2020-05-08 19:06:04.343750,-42.3022579815888,-2.0496050788046025,18.46401737022949,1
2020-05-08 19:06:04.375000,-42.30206742883158,-2.049705238815996,18.46405272426336,1
2020-05-08 19:06:04.406250,-42.30187687254944,-2.0498053985221336,18.464088078894846,1
2020-05-08 19:06:04.437500,-42.3016863127425,-2.049905557922998,18.46412343412395,1
2020-05-08 19:06:04.468750,-42.30149574941091,-2.050005717018568,18.464158789950684,1
2020-05-08 19:06:04.500000,-42.3013051825548,-2.050105875808824,18.46419414637504,1
2020-05-08 19:06:04.531250,-42.301114612174246,-2.0502060342937427,18.46422950339697,1
2020-05-08 19:06:04.562500,-42.30092403826941,-2.0503061924732933,18.46426486101653,1
2020-05-08 19:06:04.593750,-42.30073346084035,-2.050406350347468,18.464300219233657,1
2020-05-08 19:06:04.625000,-42.30054287988725,-2.050506507916238,18.464335578048413,1
2020-05-08 19:06:04.656250,-42.30035229541016,-2.050606665179576,18.46437093746075,1
2020-05-08 19:06:04.687500,-42.30016170740923,-2.050706822137468,18.46440629747063,1
2020-05-08 19:06:04.718750,-42.299971115884624,-2.050806978789879,18.464441658078115,1
2020-05-08 19:06:04.750000,-42.29978052083638,-2.0509071351368178,18.46447701928316,1
2020-05-08 19:06:04.781250,-42.29958992226467,-2.051007291178224,18.46451238108577,1
2020-05-08 19:06:04.812500,-42.29939932016959,-2.051107446914102,18.46454774348594,1
2020-05-08 19:06:04.843750,-42.29920871455124,-2.0512076023444163,18.46458310648365,1
2020-05-08 19:06:04.875000,-42.29901810540979,-2.051307757469146,18.46461847007894,1
2020-05-08 19:06:04.906250,-42.29882749274532,-2.051407912288271,18.464653834271743,1
2020-05-08 19:06:04.937500,-42.29863687655797,-2.051508066801782,18.464689199062107,1
2020-05-08 19:06:04.968750,-42.29844625684781,-2.051608221009632,18.464724564449995,1
2020-05-08 19:06:05.000000,-42.29825563361501,-2.051708374911821,18.46475993043541,1
2020-05-08 19:06:05.031250,-42.29806500685967,-2.0518085285083147,18.464795297018348,1
2020-05-08 19:06:05.062500,-42.29787437658195,-2.0519086817991,18.464830664198807,1
2020-05-08 19:06:05.093750,-42.29768374278186,-2.0520088347841416,18.46486603197677,1
2020-05-08 19:06:05.125000,-42.29749310545961,-2.0521089874634253,18.46490140035226,1
2020-05-08 19:06:05.156250,-42.29730246461524,-2.05220913983692,18.464936769325217,1
2020-05-08 19:06:05.187500,-42.297111820248965,-2.052309291904632,18.4649721388957,1
2020-05-08 19:06:05.218750,-42.29692117236088,-2.0524094436665097,18.465007509063675,1
2020-05-08 19:06:05.250000,-42.29673052095103,-2.0525095951225327,18.46504287982912,1
2020-05-08 19:06:05.281250,-42.29653986601961,-2.052609746272697,18.465078251192057,1
2020-05-08 19:06:05.312500,-42.29634920756672,-2.052709897116972,18.46511362315246,1
2020-05-08 19:06:05.343750,-42.296158545592455,-2.052810047655331,18.465148995710347,1
2020-05-08 19:06:05.375000,-42.29596788009692,-2.052910197887761,18.46518436886568,1
2020-05-08 19:06:05.406250,-42.29577721108027,-2.0530103478142165,18.465219742618483,1
2020-05-08 19:06:05.437500,-42.295586538542615,-2.05311049743471,18.46525511696875,1
2020-05-08 19:06:05.468750,-42.295395862484085,-2.0532106467492035,18.465290491916456,1
2020-05-08 19:06:05.500000,-42.29520518290475,-2.0533107957576604,18.4653258674616,1
2020-05-08 19:06:05.531250,-42.29501449980481,-2.053410944460075,18.46536124360419,1
2020-05-08 19:06:05.562500,-42.29482381318429,-2.053511092856437,18.46539662034423,1
2020-05-08 19:06:05.593750,-42.29463312304337,-2.053611240946698,18.46543199768168,1
2020-05-08 19:06:05.625000,-42.29444242938212,-2.0537113887308487,18.46546737561656,1
2020-05-08 19:06:05.656250,-42.2942517322007,-2.0538115362088702,18.465502754148847,1
2020-05-08 19:06:05.687500,-42.29406103149923,-2.053911683380735,18.465538133278564,1
2020-05-08 19:06:05.718750,-42.29387032727784,-2.05401183024642,18.465573513005687,1
2020-05-08 19:06:05.750000,-42.29367961953653,-2.0541119768059115,18.46560889333019,1
2020-05-08 19:06:05.781250,-42.2934889082756,-2.0542121230591706,18.465644274252128,1
2020-05-08 19:06:05.812500,-42.293298193495055,-2.054312269006197,18.465679655771435,1
2020-05-08 19:06:05.843750,-42.293107475194994,-2.054412414646943,18.465715037888124,1
2020-05-08 19:06:05.875000,-42.29291675337561,-2.05451255998142,18.46575042060221,1
2020-05-08 19:06:05.906250,-42.29272602803697,-2.05461270500958,18.46578580391367,1
2020-05-08 19:06:05.937500,-42.29253529917924,-2.054712849731415,18.46582118782252,1
2020-05-08 19:06:05.968750,-42.292344566802456,-2.054812994146884,18.465856572328697,1
2020-05-08 19:06:06.000000,-42.29215383090679,-2.0549131382559795,18.465891957432245,1
2020-05-08 19:06:06.031250,-42.291963091492384,-2.055013282058682,18.465927343133163,1
2020-05-08 19:06:06.062500,-42.2917723485593,-2.055113425554976,18.46596272943141,1
2020-05-08 19:06:06.093750,-42.29158160210768,-2.0552135687448105,18.465998116327047,1
2020-05-08 19:06:06.125000,-42.29139085213768,-2.0553137116281874,18.466033503819965,1
2020-05-08 19:06:06.156250,-42.29120009864937,-2.055413854205084,18.46606889191025,1
2020-05-08 19:06:06.187500,-42.29100934164284,-2.0555139964754607,18.466104280597865,1
2020-05-08 19:06:06.218750,-42.290818581118295,-2.0556141384393136,18.4661396698828,1
2020-05-08 19:06:06.250000,-42.2906278170758,-2.0557142800966286,18.466175059765057,1
2020-05-08 19:06:06.281250,-42.29043704951548,-2.055814421447348,18.466210450244603,1
2020-05-08 19:06:06.312500,-42.29024627843741,-2.055914562491485,18.466245841321488,1
2020-05-08 19:06:06.343750,-42.29005550384184,-2.056014703229005,18.466281232995687,1
2020-05-08 19:06:06.375000,-42.28986472572876,-2.056114843659884,18.46631662526716,1
2020-05-08 19:06:06.406250,-42.2896739440983,-2.0562149837840904,18.466352018135925,1
2020-05-08 19:06:06.437500,-42.28948315895061,-2.0563151236016264,18.46638741160198,1
2020-05-08 19:06:06.468750,-42.28929237028582,-2.05641526311246,18.466422805665328,1
2020-05-08 19:06:06.500000,-42.28910157810404,-2.056515402316557,18.46645820032596,1
2020-05-08 19:06:06.531250,-42.28891078240534,-2.0566155412139064,18.466493595583856,1
2020-05-08 19:06:06.562500,-42.28871998318989,-2.056715679804479,18.466528991439013,1
2020-05-08 19:06:06.593750,-42.28852918045783,-2.0568158180882725,18.46656438789143,1
2020-05-08 19:06:06.625000,-42.28833837420922,-2.056915956065233,18.46659978494111,1
2020-05-08 19:06:06.656250,-42.28814756444417,-2.0570160937353714,18.466635182588043,1
2020-05-08 19:06:06.687500,-42.28795675116288,-2.0571162310986493,18.466670580832208,1
2020-05-08 19:06:06.718750,-42.28776593436539,-2.05721636815504,18.466705979673623,1
2020-05-08 19:06:06.750000,-42.28757511405183,-2.057316504904533,18.466741379112285,1
2020-05-08 19:06:06.781250,-42.28738429022236,-2.057416641347096,18.466776779148177,1
2020-05-08 19:06:06.812500,-42.287193462877084,-2.0575167774827143,18.46681217978126,1
2020-05-08 19:06:06.843750,-42.28700263201609,-2.057616913311364,18.466847581011606,1
2020-05-08 19:06:06.875000,-42.286811797639466,-2.057717048833013,18.46688298283913,1
2020-05-08 19:06:06.906250,-42.28662095974743,-2.057817184047655,18.466918385263888,1
2020-05-08 19:06:06.937500,-42.28643011834004,-2.057917318955274,18.466953788285863,1
2020-05-08 19:06:06.968750,-42.286239273417415,-2.0580174535558187,18.466989191905,1
2020-05-08 19:06:07.000000,-42.28604842497968,-2.058117587849296,18.467024596121345,1
2020-05-08 19:06:07.031250,-42.28585757302693,-2.0582177218356628,18.46706000093488,1
2020-05-08 19:06:07.062500,-42.28566671755932,-2.05831785551492,18.4670954063456,1
2020-05-08 19:06:07.093750,-42.28547585857696,-2.058417988887028,18.46713081235349,1
2020-05-08 19:06:07.125000,-42.28528499607995,-2.0585181219519595,18.46716621895856,1
2020-05-08 19:06:07.156250,-42.28509413006844,-2.058618254709708,18.467201626160808,1
2020-05-08 19:06:07.187500,-42.284903260542514,-2.058718387160259,18.467237033960217,1
2020-05-08 19:06:07.218750,-42.284712387502296,-2.05881851930356,18.46727244235677,1
