datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 05:07:49.875000,-22.460662395160785,3.2081355913190794,17.28483230399899,1
2020-05-09 05:07:49.906250,-22.460870888704385,3.207902127977934,17.284845803893873,1
2020-05-09 05:07:49.937500,-22.46107938324789,3.207668662187374,17.2848593034633,1
2020-05-09 05:07:49.968750,-22.46128787879114,3.207435193947517,17.284872802707206,1
2020-05-09 05:07:50.000000,-22.46149637533405,3.2072017232585206,17.28488630162562,1
2020-05-09 05:07:50.031250,-22.46170487287642,3.206968250120517,17.284899800218536,1
2020-05-09 05:07:50.062500,-22.461913371418103,3.2067347745336363,17.284913298485925,1
2020-05-09 05:07:50.093750,-22.46212187095892,3.2065012964980206,17.284926796427786,1
2020-05-09 05:07:50.125000,-22.462330371498712,3.2062678160138085,17.284940294044063,1
2020-05-09 05:07:50.156250,-22.46253887303741,3.2060343330811047,17.284953791334836,1
2020-05-09 05:07:50.187500,-22.46274737557478,3.205800847700096,17.28496728830002,1
2020-05-09 05:07:50.218750,-22.46295587911071,3.2055673598708774,17.28498078493963,1
2020-05-09 05:07:50.250000,-22.463164383645,3.2053338695936127,17.284994281253674,1
2020-05-09 05:07:50.281250,-22.463372889177567,3.2051003768684105,17.28500777724212,1
2020-05-09 05:07:50.312500,-22.46358139570816,3.2048668816954384,17.285021272904967,1
2020-05-09 05:07:50.343750,-22.46378990323668,3.2046333840748007,17.285034768242173,1
2020-05-09 05:07:50.375000,-22.463998411763026,3.2043998840066545,17.28504826325379,1
2020-05-09 05:07:50.406250,-22.46420692128698,3.204166381491128,17.285061757939747,1
2020-05-09 05:07:50.437500,-22.46441543180836,3.203932876528364,17.285075252300075,1
2020-05-09 05:07:50.468750,-22.46462394332711,3.2036993691184854,17.28508874633475,1
2020-05-09 05:07:50.500000,-22.46483245584303,3.2034658592616383,17.285102240043766,1
2020-05-09 05:07:50.531250,-22.465040969355904,3.2032323469579578,17.28511573342709,1
2020-05-09 05:07:50.562500,-22.46524948386567,3.202998832207579,17.285129226484734,1
2020-05-09 05:07:50.593750,-22.46545799937212,3.2027653150106343,17.285142719216683,1
2020-05-09 05:07:50.625000,-22.465666515875128,3.202531795367272,17.285156211622944,1
2020-05-09 05:07:50.656250,-22.46587503337457,3.2022982732776053,17.285169703703467,1
2020-05-09 05:07:50.687500,-22.466083551870188,3.202064748741788,17.285183195458288,1
2020-05-09 05:07:50.718750,-22.46629207136196,3.2018312217599547,17.28519668688739,1
2020-05-09 05:07:50.750000,-22.46650059184963,3.201597692332255,17.285210177990713,1
2020-05-09 05:07:50.781250,-22.466709113333053,3.201364160458781,17.285223668768285,1
2020-05-09 05:07:50.812500,-22.46691763581217,3.201130626139712,17.2852371592201,1
2020-05-09 05:07:50.843750,-22.4671261592867,3.2008970893751623,17.28525064934614,1
2020-05-09 05:07:50.875000,-22.467334683756576,3.2006635501652787,17.285264139146385,1
2020-05-09 05:07:50.906250,-22.46754320922168,3.200430008510183,17.28527762862088,1
2020-05-09 05:07:50.937500,-22.46775173568171,3.200196464410032,17.28529111776952,1
2020-05-09 05:07:50.968750,-22.46796026313666,3.199962917864956,17.285304606592348,1
2020-05-09 05:07:51.000000,-22.468168791586294,3.199729368875069,17.28531809508937,1
2020-05-09 05:07:51.031250,-22.46837732103052,3.199495817440533,17.285331583260565,1
2020-05-09 05:07:51.062500,-22.468585851469065,3.1992622635614723,17.285345071105894,1
2020-05-09 05:07:51.093750,-22.468794382901955,3.199028707238022,17.285358558625393,1
2020-05-09 05:07:51.125000,-22.4690029153289,3.1987951484703387,17.28537204581899,1
2020-05-09 05:07:51.156250,-22.46921144874976,3.198561587258531,17.28538553268673,1
2020-05-09 05:07:51.187500,-22.469419983164457,3.1983280236027385,17.285399019228596,1
2020-05-09 05:07:51.218750,-22.469628518572748,3.198094457503119,17.285412505444548,1
2020-05-09 05:07:51.250000,-22.46983705497454,3.1978608889597844,17.2854259913346,1
2020-05-09 05:07:51.281250,-22.470045592369704,3.1976273179728736,17.28543947689876,1
2020-05-09 05:07:51.312500,-22.470254130758004,3.1973937445425333,17.28545296213697,1
2020-05-09 05:07:51.343750,-22.470462670139334,3.197160168668907,17.28546644704926,1
2020-05-09 05:07:51.375000,-22.47067121051352,3.1969265903521182,17.285479931635585,1
2020-05-09 05:07:51.406250,-22.470879751880403,3.1966930095922867,17.28549341589595,1
2020-05-09 05:07:51.437500,-22.471088294239884,3.1964594263895867,17.28550689983036,1
2020-05-09 05:07:51.468750,-22.471296837591765,3.196225840744124,17.285520383438794,1
2020-05-09 05:07:51.500000,-22.47150538193592,3.195992252656051,17.285533866721245,1
2020-05-09 05:07:51.531250,-22.47171392727217,3.1957586621254928,17.28554734967771,1
2020-05-09 05:07:51.562500,-22.471922473600337,3.195525069152586,17.28556083230815,1
2020-05-09 05:07:51.593750,-22.472131020920312,3.195291473737477,17.285574314612596,1
2020-05-09 05:07:51.625000,-22.472339569231952,3.195057875880293,17.285587796591003,1
2020-05-09 05:07:51.656250,-22.47254811853509,3.194824275581177,17.285601278243355,1
2020-05-09 05:07:51.687500,-22.472756668829533,3.194590672840261,17.28561475956969,1
2020-05-09 05:07:51.718750,-22.47296522011517,3.194357067657688,17.285628240569952,1
2020-05-09 05:07:51.750000,-22.47317377239186,3.194123460033572,17.285641721244126,1
2020-05-09 05:07:51.781250,-22.4733823256594,3.193889849968073,17.28565520159227,1
2020-05-09 05:07:51.812500,-22.473590879917666,3.193656237461326,17.285668681614315,1
2020-05-09 05:07:51.843750,-22.47379943516649,3.193422622513453,17.28568216131026,1
2020-05-09 05:07:51.875000,-22.47400799140574,3.193189005124584,17.285695640680064,1
2020-05-09 05:07:51.906250,-22.47421654863524,3.1929553852948827,17.285709119723784,1
2020-05-09 05:07:51.937500,-22.47442510685489,3.19272176302447,17.285722598441367,1
2020-05-09 05:07:51.968750,-22.47463366606446,3.192488138313477,17.285736076832837,1
2020-05-09 05:07:52.000000,-22.474842226263856,3.1922545111620537,17.28574955489814,1
2020-05-09 05:07:52.031250,-22.475050787452894,3.192020881570317,17.28576303263729,1
2020-05-09 05:07:52.062500,-22.475259349631425,3.191787249538433,17.285776510050272,1
2020-05-09 05:07:52.093750,-22.475467912799267,3.191553615066507,17.285789987137072,1
2020-05-09 05:07:52.125000,-22.47567647695637,3.191319978154694,17.285803463897693,1
2020-05-09 05:07:52.156250,-22.47588504210243,3.191086338803114,17.28581694033211,1
2020-05-09 05:07:52.187500,-22.476093608237424,3.1908526970119264,17.285830416440316,1
2020-05-09 05:07:52.218750,-22.47630217536113,3.19061905278125,17.285843892222314,1
2020-05-09 05:07:52.250000,-22.476510743473423,3.190385406111219,17.285857367678066,1
2020-05-09 05:07:52.281250,-22.476719312574136,3.190151757001972,17.28587084280761,1
2020-05-09 05:07:52.312500,-22.476927882663126,3.189918105453666,17.285884317610886,1
2020-05-09 05:07:52.343750,-22.47713645374024,3.1896844514664044,17.285897792087912,1
2020-05-09 05:07:52.375000,-22.47734502580529,3.189450795040349,17.28591126623867,1
2020-05-09 05:07:52.406250,-22.47755359885816,3.189217136175627,17.285924740063145,1
2020-05-09 05:07:52.437500,-22.477762172898696,3.188983474872373,17.285938213561337,1
2020-05-09 05:07:52.468750,-22.477970747926697,3.188749811130716,17.28595168673322,1
2020-05-09 05:07:52.500000,-22.478179323942086,3.1885161449508006,17.285965159578797,1
2020-05-09 05:07:52.531250,-22.47838790094467,3.1882824763327684,17.28597863209807,1
2020-05-09 05:07:52.562500,-22.478596478934293,3.188048805276749,17.285992104291005,1
2020-05-09 05:07:52.593750,-22.478805057910787,3.1878151317828767,17.28600557615761,1
2020-05-09 05:07:52.625000,-22.479013637874026,3.1875814558513054,17.286019047697856,1
2020-05-09 05:07:52.656250,-22.479222218823853,3.1873477774821466,17.28603251891174,1
2020-05-09 05:07:52.687500,-22.47943080076015,3.187114096675546,17.28604598979927,1
2020-05-09 05:07:52.718750,-22.479639383682656,3.1868804134316377,17.286059460360423,1
2020-05-09 05:07:52.750000,-22.479847967591315,3.186646727750566,17.286072930595193,1
2020-05-09 05:07:52.781250,-22.48005655248594,3.186413039632461,17.286086400503514,1
2020-05-09 05:07:52.812500,-22.48026513836636,3.1861793490774555,17.286099870085476,1
2020-05-09 05:07:52.843750,-22.48047372523248,3.185945656085699,17.286113339341018,1
2020-05-09 05:07:52.875000,-22.48068231308412,3.1857119606573097,17.286126808270105,1
2020-05-09 05:07:52.906250,-22.48089090192109,3.185478262792434,17.286140276872786,1
2020-05-09 05:07:52.937500,-22.481099491743265,3.18524456249122,17.286153745148994,1
2020-05-09 05:07:52.968750,-22.48130808255049,3.1850108597537794,17.286167213098746,1
2020-05-09 05:07:53.000000,-22.481516674342604,3.1847771545802708,17.286180680722026,1
2020-05-09 05:07:53.031250,-22.481725267119465,3.1845434469708094,17.28619414801882,1
2020-05-09 05:07:53.062500,-22.481933860880908,3.1843097369255493,17.28620761498916,1
2020-05-09 05:07:53.093750,-22.48214245562685,3.184076024444616,17.28622108163296,1
2020-05-09 05:07:53.125000,-22.482351051356986,3.1838423095281554,17.286234547950276,1
2020-05-09 05:07:53.156250,-22.48255964807129,3.183608592176292,17.28624801394106,1
2020-05-09 05:07:53.187500,-22.482768245769577,3.18337487238917,17.286261479605322,1
2020-05-09 05:07:53.218750,-22.48297684445166,3.183141150166924,17.286274944943024,1
2020-05-09 05:07:53.250000,-22.483185444117424,3.1829074255096987,17.286288409954203,1
2020-05-09 05:07:53.281250,-22.48339404476672,3.1826736984176054,17.28630187463882,1
2020-05-09 05:07:53.312500,-22.48360264639942,3.1824399688908094,17.28631533899687,1
2020-05-09 05:07:53.343750,-22.48381124901525,3.182206236929436,17.286328803028315,1
2020-05-09 05:07:53.375000,-22.48401985261416,3.181972502533626,17.286342266733183,1
2020-05-09 05:07:53.406250,-22.484228457196,3.181738765703493,17.28635573011146,1
2020-05-09 05:07:53.437500,-22.48443706276055,3.1815050264392024,17.286369193163114,1
2020-05-09 05:07:53.468750,-22.48464566930776,3.1812712847408764,17.28638265588818,1
2020-05-09 05:07:53.500000,-22.48485427683733,3.181037540608651,17.286396118286568,1
2020-05-09 05:07:53.531250,-22.48506288534923,3.180803794042668,17.286409580358345,1
2020-05-09 05:07:53.562500,-22.485271494843275,3.180570045043048,17.28642304210346,1
2020-05-09 05:07:53.593750,-22.485480105319308,3.180336293609966,17.286436503521905,1
2020-05-09 05:07:53.625000,-22.48568871677716,3.180102539743511,17.286449964613702,1
2020-05-09 05:07:53.656250,-22.48589732921668,3.179868783443851,17.28646342537882,1
2020-05-09 05:07:53.687500,-22.486105942637728,3.179635024711116,17.286476885817233,1
2020-05-09 05:07:53.718750,-22.48631455704012,3.1794012635454423,17.286490345928932,1
2020-05-09 05:07:53.750000,-22.486523172423784,3.179167499946953,17.286503805713934,1
2020-05-09 05:07:53.781250,-22.486731788788465,3.178933733915786,17.28651726517224,1
2020-05-09 05:07:53.812500,-22.486940406134096,3.178699965452098,17.2865307243038,1
2020-05-09 05:07:53.843750,-22.487149024460454,3.178466194556008,17.28654418310861,1
2020-05-09 05:07:53.875000,-22.487357643767417,3.178232421227666,17.28655764158665,1
2020-05-09 05:07:53.906250,-22.487566264054824,3.177998645467197,17.286571099737976,1
2020-05-09 05:07:53.937500,-22.487774885322555,3.1777648672747323,17.286584557562506,1
2020-05-09 05:07:53.968750,-22.487983507570416,3.177531086650422,17.286598015060253,1
2020-05-09 05:07:54.000000,-22.488192130798268,3.177297303594394,17.286611472231193,1
2020-05-09 05:07:54.031250,-22.488400755005944,3.1770635181068045,17.286624929075362,1
2020-05-09 05:07:54.062500,-22.488609380193324,3.176829730187764,17.286638385592717,1
2020-05-09 05:07:54.093750,-22.488818006360205,3.176595939837418,17.28665184178324,1
2020-05-09 05:07:54.125000,-22.48902663350647,3.176362147055899,17.286665297646923,1
2020-05-09 05:07:54.156250,-22.48923526163197,3.1761283518433543,17.286678753183775,1
2020-05-09 05:07:54.187500,-22.48944389073653,3.175894554199912,17.286692208393784,1
2020-05-09 05:07:54.218750,-22.48965252082005,3.175660754125703,17.28670566327693,1
2020-05-09 05:07:54.250000,-22.48986115188228,3.175426951620882,17.286719117833204,1
2020-05-09 05:07:54.281250,-22.490069783923147,3.175193146685565,17.286732572062576,1
2020-05-09 05:07:54.312500,-22.490278416942434,3.1749593393199027,17.286746025965073,1
2020-05-09 05:07:54.343750,-22.49048705094003,3.174725529524028,17.28675947954065,1
2020-05-09 05:07:54.375000,-22.49069568591585,3.1744917172980736,17.286772932789354,1
2020-05-09 05:07:54.406250,-22.49090432186961,3.1742579026421884,17.286786385711128,1
2020-05-09 05:07:54.437500,-22.49111295880123,3.174024085556485,17.286799838305935,1
2020-05-09 05:07:54.468750,-22.49132159671047,3.173790266041129,17.286813290573797,1
2020-05-09 05:07:54.500000,-22.49153023559733,3.173556444096226,17.28682674251475,1
2020-05-09 05:07:54.531250,-22.491738875461536,3.173322619721936,17.2868401941287,1
2020-05-09 05:07:54.562500,-22.491947516302982,3.173088792918388,17.28685364541572,1
2020-05-09 05:07:54.593750,-22.49215615812152,3.172854963685707,17.28686709637574,1
2020-05-09 05:07:54.625000,-22.49236480091695,3.172621132024074,17.28688054700875,1
2020-05-09 05:07:54.656250,-22.492573444689164,3.172387297933555,17.28689399731478,1
2020-05-09 05:07:54.687500,-22.492782089437995,3.172153461414341,17.286907447293785,1
2020-05-09 05:07:54.718750,-22.49299073516329,3.171919622466554,17.28692089694576,1
2020-05-09 05:07:54.750000,-22.493199381864866,3.171685781090333,17.286934346270705,1
2020-05-09 05:07:54.781250,-22.49340802954264,3.1714519372857866,17.28694779526862,1
2020-05-09 05:07:54.812500,-22.493616678196386,3.1712180910530963,17.286961243939466,1
2020-05-09 05:07:54.843750,-22.49382532782601,3.1709842423923664,17.28697469228328,1
2020-05-09 05:07:54.875000,-22.494033978431315,3.1707503913037414,17.286988140300007,1
2020-05-09 05:07:54.906250,-22.49424263001217,3.170516537787367,17.287001587989632,1
2020-05-09 05:07:54.937500,-22.49445128256838,3.1702826818433656,17.28701503535218,1
2020-05-09 05:07:54.968750,-22.4946599360999,3.170048823471871,17.287028482387633,1
2020-05-09 05:07:55.000000,-22.494868590606465,3.169814962673056,17.287041929095967,1
2020-05-09 05:07:55.031250,-22.495077246087945,3.169581099447014,17.287055375477184,1
2020-05-09 05:07:55.062500,-22.49528590254424,3.1693472337939057,17.28706882153125,1
2020-05-09 05:07:55.093750,-22.4954945599751,3.169113365713855,17.287082267258175,1
2020-05-09 05:07:55.125000,-22.49570321838048,3.168879495207006,17.287095712657965,1
2020-05-09 05:07:55.156250,-22.495911877760143,3.1686456222734805,17.287109157730562,1
2020-05-09 05:07:55.187500,-22.49612053811397,3.1684117469134447,17.28712260247601,1
2020-05-09 05:07:55.218750,-22.49632919944185,3.168177869127007,17.28713604689427,1
2020-05-09 05:07:55.250000,-22.49653786174353,3.1679439889143275,17.287149490985325,1
2020-05-09 05:07:55.281250,-22.49674652501896,3.167710106275518,17.287162934749194,1
2020-05-09 05:07:55.312500,-22.49695518926787,3.1674762212107352,17.28717637818583,1
2020-05-09 05:07:55.343750,-22.49716385449025,3.1672423337201066,17.287189821295236,1
2020-05-09 05:07:55.375000,-22.497372520685843,3.167008443803772,17.287203264077434,1
2020-05-09 05:07:55.406250,-22.49758118785453,3.166774551461865,17.287216706532366,1
2020-05-09 05:07:55.437500,-22.49778985599616,3.166540656694514,17.287230148660072,1
2020-05-09 05:07:55.468750,-22.49799852511056,3.166306759501864,17.287243590460506,1
2020-05-09 05:07:55.500000,-22.4982071951976,3.166072859884064,17.287257031933652,1
2020-05-09 05:07:55.531250,-22.49841586625713,3.1658389578412343,17.28727047307955,1
2020-05-09 05:07:55.562500,-22.498624538288954,3.165605053373519,17.287283913898094,1
2020-05-09 05:07:55.593750,-22.49883321129297,3.165371146481041,17.287297354389363,1
2020-05-09 05:07:55.625000,-22.49904188526896,3.165137237163957,17.28731079455331,1
2020-05-09 05:07:55.656250,-22.49925056021688,3.1649033254223875,17.287324234389953,1
2020-05-09 05:07:55.687500,-22.499459236136463,3.164669411256478,17.28733767389926,1
2020-05-09 05:07:55.718750,-22.49966791302765,3.164435494666371,17.28735111308123,1
2020-05-09 05:07:55.750000,-22.49987659089016,3.164201575652194,17.287364551935795,1
2020-05-09 05:07:55.781250,-22.50008526972395,3.163967654214088,17.28737799046305,1
2020-05-09 05:07:55.812500,-22.50029394952887,3.1637337303521766,17.287391428662904,1
2020-05-09 05:07:55.843750,-22.500502630304663,3.1634998040666127,17.287404866535375,1
2020-05-09 05:07:55.875000,-22.50071131205132,3.1632658753575207,17.287418304080447,1
2020-05-09 05:07:55.906250,-22.500919994768594,3.163031944225055,17.28743174129812,1
2020-05-09 05:07:55.937500,-22.501128678456343,3.1627980106693294,17.287445178188392,1
2020-05-09 05:07:55.968750,-22.50133736311442,3.1625640746905006,17.287458614751213,1
2020-05-09 05:07:56.000000,-22.50154604874268,3.1623301362886846,17.28747205098661,1
2020-05-09 05:07:56.031250,-22.50175473534098,3.1620961954640334,17.287485486894564,1
2020-05-09 05:07:56.062500,-22.5019634229091,3.161862252216684,17.287498922475073,1
2020-05-09 05:07:56.093750,-22.50217211144701,3.161628306546761,17.287512357728126,1
2020-05-09 05:07:56.125000,-22.50238080095444,3.161394358454418,17.2875257926537,1
2020-05-09 05:07:56.156250,-22.502589491431248,3.1611604079397813,17.28753922725176,1
2020-05-09 05:07:56.187500,-22.502798182877346,3.160926455002994,17.287552661522327,1
2020-05-09 05:07:56.218750,-22.50300687529253,3.160692499644168,17.287566095465394,1
2020-05-09 05:07:56.250000,-22.50321556867668,3.160458541863477,17.287579529080958,1
2020-05-09 05:07:56.281250,-22.503424263029657,3.160224581661028,17.287592962369022,1
2020-05-09 05:07:56.312500,-22.50363295835122,3.159990619036982,17.287606395329526,1
2020-05-09 05:07:56.343750,-22.50384165464129,3.1597566539914683,17.28761982796247,1
2020-05-09 05:07:56.375000,-22.5040503518997,3.159522686524614,17.287633260267857,1
2020-05-09 05:07:56.406250,-22.504259050126294,3.159288716636564,17.28764669224569,1
2020-05-09 05:07:56.437500,-22.50446774932093,3.1590547443274395,17.287660123895957,1
2020-05-09 05:07:56.468750,-22.50467644948341,3.158820769597406,17.287673555218625,1
2020-05-09 05:07:56.500000,-22.504885150613653,3.1585867924465663,17.287686986213718,1
2020-05-09 05:07:56.531250,-22.505093852711447,3.158352812875092,17.287700416881158,1
2020-05-09 05:07:56.562500,-22.50530255577666,3.158118830883095,17.28771384722103,1
2020-05-09 05:07:56.593750,-22.505511259809104,3.1578848464707185,17.28772727723324,1
2020-05-09 05:07:56.625000,-22.50571996480869,3.157650859638107,17.28774070691784,1
2020-05-09 05:07:56.656250,-22.50592867077521,3.157416870385377,17.287754136274774,1
2020-05-09 05:07:56.687500,-22.50613737770857,3.1571828787127,17.287767565304076,1
2020-05-09 05:07:56.718750,-22.50634608560857,3.156948884620171,17.287780994005693,1
2020-05-09 05:07:56.750000,-22.50655479447507,3.1567148881079614,17.287794422379644,1
2020-05-09 05:07:56.781250,-22.50676350430788,3.156480889176189,17.2878078504259,1
2020-05-09 05:07:56.812500,-22.5069722151069,3.1562468878249925,17.287821278144474,1
2020-05-09 05:07:56.843750,-22.507180926871943,3.1560128840545083,17.287834705535325,1
2020-05-09 05:07:56.875000,-22.507389639602906,3.155778877864885,17.287848132598484,1
2020-05-09 05:07:56.906250,-22.50759835329957,3.155544869256256,17.287861559333898,1
2020-05-09 05:07:56.937500,-22.507807067961807,3.155310858228752,17.287874985741546,1
2020-05-09 05:07:56.968750,-22.50801578358945,3.1550768447824966,17.287888411821502,1
2020-05-09 05:07:57.000000,-22.5082245001824,3.154842828917648,17.287901837573667,1
2020-05-09 05:07:57.031250,-22.508433217740425,3.1546088106343366,17.28791526299807,1
2020-05-09 05:07:57.062500,-22.50864193626344,3.154374789932704,17.2879286880947,1
2020-05-09 05:07:57.093750,-22.508850655751303,3.154140766812873,17.287942112863554,1
2020-05-09 05:07:57.125000,-22.50905937620375,3.153906741274996,17.287955537304597,1
2020-05-09 05:07:57.156250,-22.50926809762073,3.1536727133191875,17.287968961417832,1
2020-05-09 05:07:57.187500,-22.50947682000205,3.153438682945617,17.28798238520325,1
2020-05-09 05:07:57.218750,-22.50968554334757,3.153204650154389,17.28799580866086,1
2020-05-09 05:07:57.250000,-22.509894267657163,3.152970614945671,17.288009231790628,1
2020-05-09 05:07:57.281250,-22.51010299293059,3.152736577319577,17.288022654592524,1
2020-05-09 05:07:57.312500,-22.510311719167788,3.152502537276248,17.288036077066586,1
2020-05-09 05:07:57.343750,-22.510520446368584,3.1522684948158246,17.28804949921276,1
2020-05-09 05:07:57.375000,-22.510729174532777,3.152034449938439,17.28806292103108,1
2020-05-09 05:07:57.406250,-22.51093790366028,3.151800402644232,17.2880763425215,1
2020-05-09 05:07:57.437500,-22.511146633750844,3.1515663529333446,17.288089763684038,1
2020-05-09 05:07:57.468750,-22.51135536480443,3.1513323008059104,17.288103184518658,1
2020-05-09 05:07:57.500000,-22.51156409682082,3.151098246262067,17.28811660502534,1
2020-05-09 05:07:57.531250,-22.51177282979986,3.150864189301935,17.288130025204133,1
2020-05-09 05:07:57.562500,-22.51198156374145,3.150630129925675,17.288143445054963,1
2020-05-09 05:07:57.593750,-22.51219029864533,3.150396068133412,17.288156864577847,1
2020-05-09 05:07:57.625000,-22.512399034511457,3.1501620039252844,17.28817028377277,1
2020-05-09 05:07:57.656250,-22.512607771339624,3.149927937301442,17.288183702639735,1
2020-05-09 05:07:57.687500,-22.512816509129685,3.149693868261984,17.288197121178726,1
2020-05-09 05:07:57.718750,-22.51302524788149,3.149459796807092,17.28821053938972,1
2020-05-09 05:07:57.750000,-22.51323398759488,3.149225722936876,17.288223957272724,1
2020-05-09 05:07:57.781250,-22.513442728269723,3.148991646651482,17.28823737482773,1
2020-05-09 05:07:57.812500,-22.51365146990581,3.148757567951055,17.288250792054686,1
2020-05-09 05:07:57.843750,-22.513860212503083,3.148523486835708,17.288264208953642,1
2020-05-09 05:07:57.875000,-22.514068956061298,3.148289403305602,17.288277625524536,1
