datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 04:19:35.531250,-22.83529527769556,4.584718961069014,33.11232903525372,1
2020-05-11 04:19:35.562500,-22.83521985065704,4.5849372290471,33.11231752539279,1
2020-05-11 04:19:35.593750,-22.83514442672399,4.58515549951109,33.112306015224064,1
2020-05-11 04:19:35.625000,-22.83506900589649,4.585373772460779,33.11229450474756,1
2020-05-11 04:19:35.656250,-22.834993588174576,4.585592047896027,33.112282993963234,1
2020-05-11 04:19:35.687500,-22.834918173558407,4.585810325816615,33.11227148287111,1
2020-05-11 04:19:35.718750,-22.834842762048066,4.58602860622237,33.1122599714712,1
2020-05-11 04:19:35.750000,-22.83476735364365,4.586246889113114,33.11224845976347,1
2020-05-11 04:19:35.781250,-22.83469194834517,4.586465174488661,33.11223694774795,1
2020-05-11 04:19:35.812500,-22.83461654615281,4.586683462348834,33.112225435424605,1
2020-05-11 04:19:35.843750,-22.83454114706661,4.586901752693448,33.11221392279344,1
2020-05-11 04:19:35.875000,-22.83446575108669,4.587120045522324,33.1122024098545,1
2020-05-11 04:19:35.906250,-22.83439035821315,4.587338340835257,33.112190896607686,1
2020-05-11 04:19:35.937500,-22.83431496844605,4.587556638632089,33.11217938305309,1
2020-05-11 04:19:35.968750,-22.834239581785507,4.5877749389126325,33.112167869190664,1
2020-05-11 04:19:36.000000,-22.834164198231573,4.587993241676707,33.11215635502039,1
2020-05-11 04:19:36.031250,-22.834088817784394,4.588211546924118,33.11214484054233,1
2020-05-11 04:19:36.062500,-22.83401344044401,4.588429854654692,33.11213332575643,1
2020-05-11 04:19:36.093750,-22.83393806621052,4.588648164868239,33.11212181066264,1
2020-05-11 04:19:36.125000,-22.83386269508409,4.588866477564587,33.11211029526108,1
2020-05-11 04:19:36.156250,-22.833787327064744,4.58908479274354,33.11209877955167,1
2020-05-11 04:19:36.187500,-22.833711962152545,4.589303110404921,33.1120872635344,1
2020-05-11 04:19:36.218750,-22.83363660034766,4.589521430548562,33.1120757472093,1
2020-05-11 04:19:36.250000,-22.83356124165012,4.589739753174267,33.112064230576365,1
2020-05-11 04:19:36.281250,-22.83348588606001,4.589958078281854,33.11205271363557,1
2020-05-11 04:19:36.312500,-22.83341053357749,4.590176405871128,33.11204119638693,1
2020-05-11 04:19:36.343750,-22.833335184202603,4.590394735941923,33.11202967883042,1
2020-05-11 04:19:36.375000,-22.83325983793548,4.59061306849406,33.11201816096609,1
2020-05-11 04:19:36.406250,-22.833184494776148,4.590831403527335,33.11200664279389,1
2020-05-11 04:19:36.437500,-22.833109154724703,4.591049741041589,33.11199512431381,1
2020-05-11 04:19:36.468750,-22.83303381778129,4.591268081036621,33.11198360552589,1
2020-05-11 04:19:36.500000,-22.832958483945976,4.591486423512258,33.111972086430086,1
2020-05-11 04:19:36.531250,-22.832883153218887,4.591704768468319,33.11196056702644,1
2020-05-11 04:19:36.562500,-22.832807825600018,4.5919231159046205,33.11194904731491,1
2020-05-11 04:19:36.593750,-22.832732501089573,4.59214146582097,33.1119375272955,1
2020-05-11 04:19:36.625000,-22.83265717968757,4.592359818217188,33.111926006968226,1
2020-05-11 04:19:36.656250,-22.832581861394114,4.592578173093097,33.11191448633307,1
2020-05-11 04:19:36.687500,-22.83250654620932,4.592796530448528,33.11190296539006,1
2020-05-11 04:19:36.718750,-22.83243123413325,4.593014890283271,33.111891444139125,1
2020-05-11 04:19:36.750000,-22.83235592516603,4.593233252597152,33.11187992258034,1
2020-05-11 04:19:36.781250,-22.832280619307703,4.593451617389997,33.11186840071365,1
2020-05-11 04:19:36.812500,-22.832205316558404,4.593669984661605,33.111856878539086,1
2020-05-11 04:19:36.843750,-22.832130016918192,4.593888354411826,33.11184535605661,1
2020-05-11 04:19:36.875000,-22.83205472038722,4.594106726640446,33.111833833266246,1
2020-05-11 04:19:36.906250,-22.831979426965468,4.594325101347298,33.11182231016798,1
2020-05-11 04:19:36.937500,-22.83190413665313,4.5945434785322,33.11181078676184,1
2020-05-11 04:19:36.968750,-22.83182884945025,4.5947618581949605,33.111799263047786,1
2020-05-11 04:19:37.000000,-22.831753565356948,4.59498024033539,33.11178773902582,1
2020-05-11 04:19:37.031250,-22.83167828437328,4.595198624953318,33.11177621469595,1
2020-05-11 04:19:37.062500,-22.83160300649938,4.595417012048567,33.11176469005818,1
2020-05-11 04:19:37.093750,-22.83152773173529,4.595635401620944,33.111753165112496,1
2020-05-11 04:19:37.125000,-22.83145246008111,4.595853793670274,33.1117416398589,1
2020-05-11 04:19:37.156250,-22.83137719153695,4.596072188196359,33.11173011429739,1
2020-05-11 04:19:37.187500,-22.83130192610292,4.596290585199043,33.111718588427934,1
2020-05-11 04:19:37.218750,-22.83122666377908,4.59650898467811,33.11170706225057,1
2020-05-11 04:19:37.250000,-22.831151404565528,4.596727386633406,33.11169553576528,1
2020-05-11 04:19:37.281250,-22.83107614846236,4.596945791064732,33.11168400897208,1
2020-05-11 04:19:37.312500,-22.83100089546968,4.597164197971901,33.11167248187093,1
2020-05-11 04:19:37.343750,-22.83092564558752,4.597382607354755,33.111660954461854,1
2020-05-11 04:19:37.375000,-22.830850398816043,4.597601019213086,33.11164942674487,1
2020-05-11 04:19:37.406250,-22.83077515515531,4.597819433546719,33.11163789871993,1
2020-05-11 04:19:37.437500,-22.83069991460538,4.598037850355481,33.11162637038704,1
2020-05-11 04:19:37.468750,-22.83062467716645,4.598256269639182,33.11161484174621,1
2020-05-11 04:19:37.500000,-22.83054944283848,4.598474691397617,33.11160331279745,1
2020-05-11 04:19:37.531250,-22.830474211621627,4.59869311563064,33.11159178354073,1
2020-05-11 04:19:37.562500,-22.830398983516027,4.598911542338051,33.111580253976086,1
2020-05-11 04:19:37.593750,-22.83032375852165,4.599129971519679,33.11156872410348,1
2020-05-11 04:19:37.625000,-22.830248536638727,4.599348403175311,33.11155719392293,1
2020-05-11 04:19:37.656250,-22.83017331786725,4.599566837304799,33.1115456634344,1
2020-05-11 04:19:37.687500,-22.83009810220731,4.5997852739079335,33.1115341326379,1
2020-05-11 04:19:37.718750,-22.83002288965905,4.600003712984551,33.11152260153348,1
2020-05-11 04:19:37.750000,-22.82994768022256,4.600222154534452,33.11151107012108,1
2020-05-11 04:19:37.781250,-22.829872473897872,4.600440598557476,33.111499538400714,1
2020-05-11 04:19:37.812500,-22.829797270685127,4.60065904505343,33.11148800637236,1
2020-05-11 04:19:37.843750,-22.82972207058443,4.6008774940221135,33.111476474036074,1
2020-05-11 04:19:37.875000,-22.829646873595813,4.601095945463359,33.11146494139178,1
2020-05-11 04:19:37.906250,-22.829571679719443,4.601314399376984,33.11145340843954,1
2020-05-11 04:19:37.937500,-22.829496488955325,4.601532855762811,33.11144187517928,1
2020-05-11 04:19:37.968750,-22.829421301303604,4.601751314620653,33.111430341611054,1
2020-05-11 04:19:38.000000,-22.829346116764384,4.601969775950312,33.11141880773488,1
2020-05-11 04:19:38.031250,-22.82927093533774,4.602188239751634,33.1114072735507,1
2020-05-11 04:19:38.062500,-22.82919575702373,4.602406706024412,33.11139573905852,1
2020-05-11 04:19:38.093750,-22.829120581822487,4.602625174768471,33.111384204258364,1
2020-05-11 04:19:38.125000,-22.829045409734093,4.602843645983622,33.11137266915021,1
2020-05-11 04:19:38.156250,-22.828970240758625,4.603062119669695,33.11136113373406,1
2020-05-11 04:19:38.187500,-22.828895074896145,4.603280595826504,33.111349598009895,1
2020-05-11 04:19:38.218750,-22.82881991214686,4.603499074453867,33.11133806197776,1
2020-05-11 04:19:38.250000,-22.82874475251073,4.603717555551592,33.111326525637594,1
2020-05-11 04:19:38.281250,-22.828669595987865,4.603936039119493,33.11131498898944,1
2020-05-11 04:19:38.312500,-22.828594442578463,4.6041545251574085,33.11130345203328,1
2020-05-11 04:19:38.343750,-22.828519292282497,4.604373013665132,33.11129191476909,1
2020-05-11 04:19:38.375000,-22.828444145100136,4.604591504642493,33.1112803771969,1
2020-05-11 04:19:38.406250,-22.82836900103144,4.604809998089307,33.11126883931672,1
2020-05-11 04:19:38.437500,-22.828293860076503,4.605028494005396,33.11125730112849,1
2020-05-11 04:19:38.468750,-22.828218722235363,4.60524699239057,33.11124576263225,1
2020-05-11 04:19:38.500000,-22.828143587508173,4.605465493244648,33.11123422382797,1
2020-05-11 04:19:38.531250,-22.828068455895018,4.605683996567446,33.11122268471567,1
2020-05-11 04:19:38.562500,-22.827993327396005,4.605902502358791,33.11121114529537,1
2020-05-11 04:19:38.593750,-22.827918202011208,4.606121010618472,33.111199605567016,1
2020-05-11 04:19:38.625000,-22.827843079740703,4.606339521346342,33.11118806553065,1
2020-05-11 04:19:38.656250,-22.82776796058455,4.606558034542204,33.11117652518622,1
2020-05-11 04:19:38.687500,-22.827692844542927,4.606776550205867,33.111164984533765,1
2020-05-11 04:19:38.718750,-22.82761773161586,4.606995068337142,33.11115344357327,1
2020-05-11 04:19:38.750000,-22.827542621803463,4.607213588935872,33.11114190230475,1
2020-05-11 04:19:38.781250,-22.82746751510583,4.607432112001856,33.11113036072816,1
2020-05-11 04:19:38.812500,-22.82739241152304,4.607650637534919,33.11111881884353,1
2020-05-11 04:19:38.843750,-22.82731731105516,4.607869165534871,33.11110727665085,1
2020-05-11 04:19:38.875000,-22.827242213702355,4.608087696001537,33.11109573415013,1
2020-05-11 04:19:38.906250,-22.827167119464644,4.608306228934733,33.111084191341334,1
2020-05-11 04:19:38.937500,-22.82709202834215,4.608524764334268,33.11107264822449,1
2020-05-11 04:19:38.968750,-22.827016940334964,4.608743302199959,33.1110611047996,1
2020-05-11 04:19:39.000000,-22.826941855443167,4.608961842531626,33.11104956106664,1
2020-05-11 04:19:39.031250,-22.826866773666875,4.609180385329086,33.11103801702561,1
2020-05-11 04:19:39.062500,-22.82679169500616,4.609398930592167,33.1110264726765,1
2020-05-11 04:19:39.093750,-22.82671661946108,4.609617478320676,33.11101492801934,1
2020-05-11 04:19:39.125000,-22.826641547031755,4.609836028514428,33.111003383054104,1
2020-05-11 04:19:39.156250,-22.826566477718305,4.610054581173251,33.110991837780766,1
2020-05-11 04:19:39.187500,-22.826491411520816,4.610273136296934,33.1109802921994,1
2020-05-11 04:19:39.218750,-22.82641634843935,4.61049169388533,33.110968746309936,1
2020-05-11 04:19:39.250000,-22.826341288473976,4.610710253938245,33.110957200112395,1
2020-05-11 04:19:39.281250,-22.826266231624803,4.610928816455485,33.11094565360675,1
2020-05-11 04:19:39.312500,-22.826191177892003,4.611147381436869,33.11093410679304,1
2020-05-11 04:19:39.343750,-22.82611612727553,4.611365948882228,33.11092255967122,1
2020-05-11 04:19:39.375000,-22.826041079775564,4.61158451879136,33.11091101224132,1
2020-05-11 04:19:39.406250,-22.82596603539218,4.611803091164102,33.110899464503305,1
2020-05-11 04:19:39.437500,-22.825890994125487,4.61202166600025,33.11088791645721,1
2020-05-11 04:19:39.468750,-22.82581595597552,4.612240243299627,33.110876368103035,1
2020-05-11 04:19:39.500000,-22.8257409209424,4.612458823062072,33.110864819440735,1
2020-05-11 04:19:39.531250,-22.82566588902627,4.612677405287379,33.11085327047033,1
2020-05-11 04:19:39.562500,-22.82559086022711,4.612895989975365,33.11084172119183,1
2020-05-11 04:19:39.593750,-22.82551583454513,4.61311457712585,33.110830171605215,1
2020-05-11 04:19:39.625000,-22.82544081198032,4.613333166738661,33.11081862171051,1
2020-05-11 04:19:39.656250,-22.82536579253285,4.613551758813616,33.110807071507644,1
2020-05-11 04:19:39.687500,-22.82529077620276,4.61377035335051,33.11079552099669,1
2020-05-11 04:19:39.718750,-22.82521576299013,4.613988950349184,33.11078397017762,1
2020-05-11 04:19:39.750000,-22.825140752895123,4.614207549809431,33.11077241905043,1
2020-05-11 04:19:39.781250,-22.82506574591777,4.6144261517310925,33.110760867615085,1
2020-05-11 04:19:39.812500,-22.82499074205815,4.614644756113973,33.110749315871644,1
2020-05-11 04:19:39.843750,-22.8249157413164,4.614863362957898,33.11073776382007,1
2020-05-11 04:19:39.875000,-22.824840743692626,4.615081972262674,33.11072621146036,1
2020-05-11 04:19:39.906250,-22.82476574918685,4.615300584028112,33.11071465879252,1
2020-05-11 04:19:39.937500,-22.82469075779921,4.615519198254051,33.11070310581653,1
2020-05-11 04:19:39.968750,-22.824615769529764,4.615737814940296,33.11069155253241,1
2020-05-11 04:19:40.000000,-22.82454078437868,4.615956434086656,33.11067999894017,1
2020-05-11 04:19:40.031250,-22.824465802345923,4.616175055692966,33.11066844503975,1
2020-05-11 04:19:40.062500,-22.82439082343169,4.616393679759016,33.110656890831216,1
2020-05-11 04:19:40.093750,-22.82431584763603,4.616612306284647,33.11064533631453,1
2020-05-11 04:19:40.125000,-22.824240874959067,4.616830935269669,33.11063378148968,1
2020-05-11 04:19:40.156250,-22.824165905400804,4.617049566713903,33.11062222635667,1
2020-05-11 04:19:40.187500,-22.824090938961422,4.61726820061716,33.1106106709155,1
2020-05-11 04:19:40.218750,-22.82401597564101,4.617486836979257,33.1105991151662,1
2020-05-11 04:19:40.250000,-22.82394101543959,4.617705475800021,33.11058755910872,1
2020-05-11 04:19:40.281250,-22.82386605835733,4.617924117079252,33.11057600274308,1
2020-05-11 04:19:40.312500,-22.823791104394232,4.618142760816784,33.110564446069255,1
2020-05-11 04:19:40.343750,-22.823716153550507,4.61836140701242,33.11055288908732,1
2020-05-11 04:19:40.375000,-22.823641205826103,4.618580055665986,33.11054133179713,1
2020-05-11 04:19:40.406250,-22.82356626122125,4.6187987067772935,33.11052977419882,1
2020-05-11 04:19:40.437500,-22.82349131973597,4.619017360346161,33.11051821629235,1
2020-05-11 04:19:40.468750,-22.82341638137035,4.619236016372402,33.11050665807767,1
2020-05-11 04:19:40.500000,-22.823341446124463,4.619454674855838,33.11049509955481,1
2020-05-11 04:19:40.531250,-22.82326651399841,4.619673335796295,33.11048354072376,1
2020-05-11 04:19:40.562500,-22.82319158499238,4.619891999193565,33.110471981584546,1
2020-05-11 04:19:40.593750,-22.823116659106333,4.620110665047497,33.110460422137145,1
2020-05-11 04:19:40.625000,-22.82304173634043,4.620329333357883,33.11044886238154,1
2020-05-11 04:19:40.656250,-22.82296681669473,4.6205480041245455,33.11043730231776,1
2020-05-11 04:19:40.687500,-22.82289190016932,4.620766677347313,33.11042574194575,1
2020-05-11 04:19:40.718750,-22.822816986764337,4.6209853530259934,33.11041418126557,1
2020-05-11 04:19:40.750000,-22.822742076479784,4.621204031160392,33.11040262027718,1
2020-05-11 04:19:40.781250,-22.822667169315856,4.621422711750329,33.11039105898059,1
2020-05-11 04:19:40.812500,-22.8225922652726,4.62164139479566,33.11037949737579,1
2020-05-11 04:19:40.843750,-22.822517364350084,4.621860080296166,33.11036793546276,1
2020-05-11 04:19:40.875000,-22.82244246654841,4.622078768251658,33.11035637324158,1
2020-05-11 04:19:40.906250,-22.822367571867712,4.622297458661964,33.11034481071215,1
2020-05-11 04:19:40.937500,-22.822292680308017,4.622516151526912,33.11033324787451,1
2020-05-11 04:19:40.968750,-22.822217791869463,4.622734846846303,33.11032168472864,1
2020-05-11 04:19:41.000000,-22.82214290655213,4.622953544619943,33.11031012127457,1
2020-05-11 04:19:41.031250,-22.82206802435609,4.623172244847689,33.110298557512266,1
2020-05-11 04:19:41.062500,-22.82199314528145,4.623390947529328,33.110286993441726,1
2020-05-11 04:19:41.093750,-22.821918269328293,4.623609652664675,33.11027542906299,1
2020-05-11 04:19:41.125000,-22.82184339649668,4.623828360253571,33.11026386437599,1
2020-05-11 04:19:41.156250,-22.82176852678675,4.624047070295799,33.11025229938074,1
2020-05-11 04:19:41.187500,-22.821693660198623,4.624265782791193,33.11024073407732,1
2020-05-11 04:19:41.218750,-22.821618796732302,4.624484497739582,33.11022916846562,1
2020-05-11 04:19:41.250000,-22.821543936387897,4.624703215140775,33.1102176025457,1
2020-05-11 04:19:41.281250,-22.821469079165567,4.62492193499458,33.11020603631751,1
2020-05-11 04:19:41.312500,-22.82139422506535,4.625140657300817,33.11019446978109,1
2020-05-11 04:19:41.343750,-22.82131937408736,4.625359382059305,33.110182902936444,1
2020-05-11 04:19:41.375000,-22.82124452623165,4.625578109269863,33.11017133578353,1
2020-05-11 04:19:41.406250,-22.821169681498365,4.625796838932315,33.11015976832236,1
2020-05-11 04:19:41.437500,-22.821094839887515,4.626015571046454,33.110148200552935,1
2020-05-11 04:19:41.468750,-22.82102000139925,4.62623430561211,33.11013663247525,1
2020-05-11 04:19:41.500000,-22.82094516603368,4.626453042629103,33.110125064089296,1
2020-05-11 04:19:41.531250,-22.820870333790825,4.626671782097267,33.1101134953951,1
2020-05-11 04:19:41.562500,-22.82079550467087,4.626890524016388,33.11010192639264,1
2020-05-11 04:19:41.593750,-22.82072067867379,4.627109268386293,33.110090357081894,1
2020-05-11 04:19:41.625000,-22.820645855799786,4.627328015206804,33.11007878746289,1
2020-05-11 04:19:41.656250,-22.820571036048893,4.627546764477731,33.11006721753563,1
2020-05-11 04:19:41.687500,-22.820496219421223,4.627765516198891,33.11005564730008,1
2020-05-11 04:19:41.718750,-22.82042140591684,4.627984270370124,33.110044076756246,1
2020-05-11 04:19:41.750000,-22.82034659553586,4.628203026991202,33.11003250590416,1
2020-05-11 04:19:41.781250,-22.820271788278347,4.628421786061981,33.11002093474376,1
2020-05-11 04:19:41.812500,-22.820196984144395,4.628640547582258,33.11000936327508,1
2020-05-11 04:19:41.843750,-22.82012218313414,4.628859311551858,33.10999779149813,1
2020-05-11 04:19:41.875000,-22.820047385247623,4.629078077970607,33.10998621941288,1
2020-05-11 04:19:41.906250,-22.819972590484923,4.629296846838302,33.10997464701932,1
2020-05-11 04:19:41.937500,-22.819897798846203,4.62951561815478,33.10996307431749,1
2020-05-11 04:19:41.968750,-22.81982301033154,4.629734391919822,33.10995150130738,1
2020-05-11 04:19:42.000000,-22.81974822494093,4.629953168133287,33.10993992798894,1
2020-05-11 04:19:42.031250,-22.819673442674528,4.630171946794971,33.1099283543622,1
2020-05-11 04:19:42.062500,-22.819598663532435,4.630390727904686,33.10991678042717,1
2020-05-11 04:19:42.093750,-22.81952388751475,4.630609511462261,33.10990520618383,1
2020-05-11 04:19:42.125000,-22.819449114621506,4.63082829746751,33.10989363163217,1
2020-05-11 04:19:42.156250,-22.819374344852832,4.631047085920249,33.10988205677221,1
2020-05-11 04:19:42.187500,-22.819299578208906,4.631265876820279,33.10987048160394,1
2020-05-11 04:19:42.218750,-22.819224814689672,4.6314846701674615,33.10985890612735,1
2020-05-11 04:19:42.250000,-22.81915005429525,4.631703465961566,33.109847330342426,1
2020-05-11 04:19:42.281250,-22.819075297025822,4.631922264202424,33.10983575424921,1
2020-05-11 04:19:42.312500,-22.819000542881383,4.632141064889866,33.10982417784764,1
2020-05-11 04:19:42.343750,-22.81892579186208,4.632359868023688,33.10981260113775,1
2020-05-11 04:19:42.375000,-22.81885104396793,4.632578673603721,33.10980102411954,1
2020-05-11 04:19:42.406250,-22.81877629919913,4.632797481629772,33.10978944679299,1
2020-05-11 04:19:42.437500,-22.81870155755572,4.633016292101672,33.10977786915812,1
2020-05-11 04:19:42.468750,-22.81862681903775,4.633235105019223,33.109766291214896,1
2020-05-11 04:19:42.500000,-22.818552083645347,4.63345392038225,33.10975471296333,1
2020-05-11 04:19:42.531250,-22.81847735137865,4.633672738190561,33.109743134403466,1
2020-05-11 04:19:42.562500,-22.818402622237667,4.633891558443997,33.10973155553521,1
2020-05-11 04:19:42.593750,-22.81832789622253,4.63411038114235,33.10971997635863,1
2020-05-11 04:19:42.625000,-22.81825317333331,4.634329206285433,33.10970839687369,1
2020-05-11 04:19:42.656250,-22.81817845357012,4.634548033873088,33.10969681708041,1
2020-05-11 04:19:42.687500,-22.81810373693307,4.634766863905116,33.10968523697879,1
2020-05-11 04:19:42.718750,-22.818029023422184,4.634985696381327,33.10967365656879,1
2020-05-11 04:19:42.750000,-22.81795431303761,4.635204531301546,33.109662075850444,1
2020-05-11 04:19:42.781250,-22.81787960577941,4.635423368665599,33.109650494823725,1
2020-05-11 04:19:42.812500,-22.817804901647666,4.635642208473291,33.10963891348866,1
2020-05-11 04:19:42.843750,-22.817730200642508,4.635861050724431,33.10962733184523,1
2020-05-11 04:19:42.875000,-22.81765550276401,4.636079895418855,33.1096157498934,1
2020-05-11 04:19:42.906250,-22.817580808012263,4.636298742556368,33.10960416763324,1
2020-05-11 04:19:42.937500,-22.81750611638733,4.636517592136794,33.109592585064675,1
2020-05-11 04:19:42.968750,-22.81743142788936,4.636736444159932,33.109581002187745,1
2020-05-11 04:19:43.000000,-22.81735674251836,4.636955298625624,33.109569419002455,1
2020-05-11 04:19:43.031250,-22.817282060274472,4.637174155533684,33.109557835508745,1
2020-05-11 04:19:43.062500,-22.817207381157782,4.637393014883907,33.10954625170668,1
2020-05-11 04:19:43.093750,-22.81713270516841,4.6376118766761225,33.10953466759624,1
2020-05-11 04:19:43.125000,-22.81705803230639,4.637830740910153,33.10952308317737,1
2020-05-11 04:19:43.156250,-22.81698336257188,4.638049607585805,33.10951149845015,1
2020-05-11 04:19:43.187500,-22.816908695964887,4.638268476702897,33.10949991341451,1
2020-05-11 04:19:43.218750,-22.8168340324856,4.63848734826124,33.109488328070505,1
2020-05-11 04:19:43.250000,-22.816759372133973,4.638706222260696,33.10947674241807,1
2020-05-11 04:19:43.281250,-22.816684714910224,4.638925098701,33.10946515645725,1
2020-05-11 04:19:43.312500,-22.816610060814376,4.639143977582039,33.10945357018802,1
2020-05-11 04:19:43.343750,-22.81653540984658,4.639362858903595,33.109441983610395,1
2020-05-11 04:19:43.375000,-22.81646076200687,4.639581742665492,33.10943039672438,1
2020-05-11 04:19:43.406250,-22.816386117295348,4.639800628867544,33.10941880952991,1
2020-05-11 04:19:43.437500,-22.816311475712084,4.640019517509587,33.109407222027045,1
2020-05-11 04:19:43.468750,-22.816236837257268,4.64023840859142,33.10939563421579,1
2020-05-11 04:19:43.500000,-22.81616220193088,4.640457302112852,33.10938404609608,1
2020-05-11 04:19:43.531250,-22.816087569733043,4.64067619807372,33.10937245766797,1
2020-05-11 04:19:43.562500,-22.816012940663857,4.640895096473829,33.10936086893145,1
2020-05-11 04:19:43.593750,-22.8159383147234,4.641113997312996,33.109349279886466,1
2020-05-11 04:19:43.625000,-22.8158636919118,4.641332900591042,33.10933769053311,1
2020-05-11 04:19:43.656250,-22.81578907222908,4.641551806307776,33.10932610087129,1
2020-05-11 04:19:43.687500,-22.81571445567537,4.641770714463026,33.10931451090103,1
2020-05-11 04:19:43.718750,-22.815639842250764,4.641989625056599,33.10930292062235,1
2020-05-11 04:19:43.750000,-22.815565231955347,4.642208538088317,33.1092913300352,1
2020-05-11 04:19:43.781250,-22.81549062478921,4.64242745355799,33.109279739139645,1
2020-05-11 04:19:43.812500,-22.815416020752465,4.642646371465447,33.10926814793565,1
2020-05-11 04:19:43.843750,-22.815341419845176,4.642865291810484,33.1092565564232,1
2020-05-11 04:19:43.875000,-22.81526682206744,4.64308421459295,33.109244964602325,1
2020-05-11 04:19:43.906250,-22.81519222741932,4.643303139812625,33.109233372472964,1
2020-05-11 04:19:43.937500,-22.81511763590095,4.643522067469352,33.10922178003517,1
2020-05-11 04:19:43.968750,-22.81504304751238,4.643740997562938,33.10921018728891,1
2020-05-11 04:19:44.000000,-22.81496846225375,4.643959930093195,33.10919859423419,1
2020-05-11 04:19:44.031250,-22.81489388012513,4.64417886505994,33.10918700087104,1
2020-05-11 04:19:44.062500,-22.81481930112657,4.644397802463003,33.109175407199416,1
2020-05-11 04:19:44.093750,-22.814744725258223,4.644616742302204,33.1091638132193,1
2020-05-11 04:19:44.125000,-22.81467015252013,4.64483568457733,33.10915221893076,1
2020-05-11 04:19:44.156250,-22.814595582912425,4.645054629288228,33.1091406243337,1
2020-05-11 04:19:44.187500,-22.814521016435165,4.645273576434703,33.10912902942821,1
2020-05-11 04:19:44.218750,-22.81444645308843,4.645492526016558,33.10911743421423,1
2020-05-11 04:19:44.250000,-22.814371892872373,4.645711478033636,33.10910583869178,1
2020-05-11 04:19:44.281250,-22.814297335787003,4.645930432485728,33.109094242860834,1
2020-05-11 04:19:44.312500,-22.814222781832484,4.646149389372669,33.10908264672141,1
2020-05-11 04:19:44.343750,-22.814148231008843,4.646368348694274,33.1090710502735,1
2020-05-11 04:19:44.375000,-22.81407368331624,4.646587310450345,33.10905945351712,1
