datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 21:49:04.562500,-25.694469339062195,3.246273015954875,32.57355100796386,1
2020-05-09 21:49:04.593750,-25.69462215295574,3.2463891944253107,32.57354353158648,1
2020-05-09 21:49:04.625000,-25.694774971429045,3.2465053678644686,32.573536054622174,1
2020-05-09 21:49:04.656250,-25.69492779448214,3.246621536272224,32.573528577071016,1
2020-05-09 21:49:04.687500,-25.69508062211477,3.2467376996484774,32.57352109893289,1
2020-05-09 21:49:04.718750,-25.695233454326964,3.2468538579930946,32.573513620207926,1
2020-05-09 21:49:04.750000,-25.695386291118595,3.2469700113059443,32.57350614089605,1
2020-05-09 21:49:04.781250,-25.69553913248955,3.24708615958693,32.57349866099728,1
2020-05-09 21:49:04.812500,-25.695691978439783,3.2472023028359267,32.573491180511624,1
2020-05-09 21:49:04.843750,-25.69584482896916,3.247318441052806,32.57348369943908,1
2020-05-09 21:49:04.875000,-25.6959976840776,3.2474345742374604,32.57347621777968,1
2020-05-09 21:49:04.906250,-25.69615054376503,3.247550702389786,32.5734687355334,1
2020-05-09 21:49:04.937500,-25.696303408031348,3.247666825509626,32.573461252700234,1
2020-05-09 21:49:04.968750,-25.696456276876468,3.247782943596873,32.57345376928023,1
2020-05-09 21:49:05.000000,-25.69660915030032,3.2478990566514288,32.57344628527338,1
2020-05-09 21:49:05.031250,-25.69676202830277,3.248015164673151,32.573438800679625,1
2020-05-09 21:49:05.062500,-25.696914910883702,3.24813126766194,32.57343131549904,1
2020-05-09 21:49:05.093750,-25.69706779804312,3.248247365617668,32.57342382973162,1
2020-05-09 21:49:05.125000,-25.69722068978088,3.248363458540219,32.57341634337736,1
2020-05-09 21:49:05.156250,-25.69737358609685,3.248479546429462,32.573408856436245,1
2020-05-09 21:49:05.187500,-25.697526486991023,3.248595629285289,32.573401368908264,1
2020-05-09 21:49:05.218750,-25.697679392463257,3.248711707107581,32.5733938807935,1
2020-05-09 21:49:05.250000,-25.69783230251348,3.2488277798962297,32.57338639209191,1
2020-05-09 21:49:05.281250,-25.69798521714156,3.2489438476510903,32.57337890280346,1
2020-05-09 21:49:05.312500,-25.698138136347467,3.249059910372055,32.57337141292822,1
2020-05-09 21:49:05.343750,-25.69829106013108,3.249175968059016,32.573363922466164,1
2020-05-09 21:49:05.375000,-25.69844398849228,3.2492920207118554,32.57335643141728,1
2020-05-09 21:49:05.406250,-25.69859692143097,3.2494080683304376,32.57334893978158,1
2020-05-09 21:49:05.437500,-25.69874985894714,3.249524110914641,32.573341447559095,1
2020-05-09 21:49:05.468750,-25.698902801040653,3.2496401484643767,32.57333395474982,1
2020-05-09 21:49:05.500000,-25.699055747711405,3.2497561809794973,32.57332646135373,1
2020-05-09 21:49:05.531250,-25.699208698959307,3.249872208459889,32.57331896737087,1
2020-05-09 21:49:05.562500,-25.69936165478432,3.249988230905452,32.573311472801194,1
2020-05-09 21:49:05.593750,-25.69951461518625,3.2501042483160485,32.57330397764477,1
2020-05-09 21:49:05.625000,-25.699667580165087,3.2502202606915684,32.57329648190153,1
2020-05-09 21:49:05.656250,-25.699820549720727,3.250336268031889,32.57328898557154,1
2020-05-09 21:49:05.687500,-25.69997352385308,3.2504522703368863,32.573281488654764,1
2020-05-09 21:49:05.718750,-25.700126502562,3.2505682676064414,32.573273991151225,1
2020-05-09 21:49:05.750000,-25.70027948584746,3.2506842598404626,32.57326649306092,1
2020-05-09 21:49:05.781250,-25.700432473709377,3.2508002470387867,32.57325899438388,1
2020-05-09 21:49:05.812500,-25.70058546614757,3.2509162292013354,32.57325149512005,1
2020-05-09 21:49:05.843750,-25.7007384631621,3.251032206327954,32.5732439952695,1
2020-05-09 21:49:05.875000,-25.700891464752733,3.251148178418562,32.57323649483219,1
2020-05-09 21:49:05.906250,-25.701044470919403,3.251264145473008,32.57322899380814,1
2020-05-09 21:49:05.937500,-25.70119748166207,3.251380107491196,32.57322149219734,1
2020-05-09 21:49:05.968750,-25.70135049698065,3.2514960644729944,32.57321398999985,1
2020-05-09 21:49:06.000000,-25.70150351687497,3.251612016418289,32.57320648721558,1
2020-05-09 21:49:06.031250,-25.701656541345027,3.251727963326956,32.5731989838446,1
2020-05-09 21:49:06.062500,-25.70180957039065,3.25184390519889,32.57319147988688,1
2020-05-09 21:49:06.093750,-25.701962604011847,3.251959842033959,32.57318397534247,1
2020-05-09 21:49:06.125000,-25.70211564220842,3.25207577383205,32.57317647021132,1
2020-05-09 21:49:06.156250,-25.70226868498034,3.252191700593032,32.57316896449349,1
2020-05-09 21:49:06.187500,-25.70242173232753,3.252307622316815,32.57316145818893,1
2020-05-09 21:49:06.218750,-25.702574784249844,3.2524235390032503,32.573153951297684,1
2020-05-09 21:49:06.250000,-25.70272784074724,3.252539450652243,32.57314644381973,1
2020-05-09 21:49:06.281250,-25.702880901819565,3.2526553572636456,32.5731389357551,1
2020-05-09 21:49:06.312500,-25.703033967466823,3.252771258837358,32.57313142710376,1
2020-05-09 21:49:06.343750,-25.70318703768884,3.25288715537328,32.573123917865736,1
2020-05-09 21:49:06.375000,-25.70334011248556,3.2530030468712514,32.57311640804104,1
2020-05-09 21:49:06.406250,-25.703493191856857,3.253118933331188,32.573108897629645,1
2020-05-09 21:49:06.437500,-25.70364627580269,3.2532348147529584,32.573101386631606,1
2020-05-09 21:49:06.468750,-25.70379936432293,3.253350691136443,32.57309387504687,1
2020-05-09 21:49:06.500000,-25.703952457417508,3.253466562481535,32.573086362875486,1
2020-05-09 21:49:06.531250,-25.704105555086343,3.2535824287880857,32.57307885011745,1
2020-05-09 21:49:06.562500,-25.704258657329312,3.253698290056014,32.573071336772735,1
2020-05-09 21:49:06.593750,-25.7044117641463,3.253814146285184,32.57306382284137,1
2020-05-09 21:49:06.625000,-25.704564875537333,3.2539299974754607,32.57305630832337,1
2020-05-09 21:49:06.656250,-25.70471799150215,3.254045843626757,32.57304879321868,1
2020-05-09 21:49:06.687500,-25.70487111204081,3.254161684738936,32.57304127752741,1
2020-05-09 21:49:06.718750,-25.70502423715316,3.254277520811872,32.573033761249484,1
2020-05-09 21:49:06.750000,-25.705177366839106,3.254393351845456,32.57302624438492,1
2020-05-09 21:49:06.781250,-25.70533050109854,3.2545091778395814,32.573018726933725,1
2020-05-09 21:49:06.812500,-25.705483639931387,3.25462499879412,32.57301120889589,1
2020-05-09 21:49:06.843750,-25.705636783337614,3.254740814708938,32.57300369027146,1
2020-05-09 21:49:06.875000,-25.70578993131702,3.2548566255839404,32.5729961710604,1
2020-05-09 21:49:06.906250,-25.70594308386957,3.254972431419002,32.57298865126272,1
2020-05-09 21:49:06.937500,-25.70609624099524,3.255088232213984,32.572981130878446,1
2020-05-09 21:49:06.968750,-25.706249402693803,3.25520402796879,32.57297360990758,1
2020-05-09 21:49:07.000000,-25.70640256896527,3.255319818683304,32.57296608835008,1
2020-05-09 21:49:07.031250,-25.706555739809456,3.255435604357406,32.572958566206,1
2020-05-09 21:49:07.062500,-25.7067089152264,3.2555513849909543,32.572951043475335,1
2020-05-09 21:49:07.093750,-25.70686209521591,3.2556671605838554,32.57294352015806,1
2020-05-09 21:49:07.125000,-25.707015279777924,3.2557829311359767,32.57293599625422,1
2020-05-09 21:49:07.156250,-25.707168468912347,3.255898696647217,32.57292847176382,1
2020-05-09 21:49:07.187500,-25.7073216626191,3.2560144571174314,32.57292094668679,1
2020-05-09 21:49:07.218750,-25.707474860898056,3.256130212546522,32.57291342102321,1
2020-05-09 21:49:07.250000,-25.70762806374919,3.256245962934376,32.57290589477307,1
2020-05-09 21:49:07.281250,-25.707781271172333,3.256361708280856,32.57289836793637,1
2020-05-09 21:49:07.312500,-25.70793448316747,3.256477448585845,32.572890840513104,1
2020-05-09 21:49:07.343750,-25.708087699734413,3.2565931838492457,32.572883312503265,1
2020-05-09 21:49:07.375000,-25.70824092087317,3.256708914070905,32.572875783906895,1
2020-05-09 21:49:07.406250,-25.70839414658363,3.2568246392507367,32.57286825472397,1
2020-05-09 21:49:07.437500,-25.708547376865635,3.256940359388615,32.572860724954495,1
2020-05-09 21:49:07.468750,-25.708700611719173,3.2570560744843995,32.57285319459849,1
2020-05-09 21:49:07.500000,-25.70885385114412,3.257171784537997,32.57284566365597,1
2020-05-09 21:49:07.531250,-25.70900709514037,3.257287489549284,32.5728381321269,1
2020-05-09 21:49:07.562500,-25.709160343707843,3.257403189518129,32.572830600011294,1
2020-05-09 21:49:07.593750,-25.709313596846453,3.2575188844444267,32.57282306730917,1
2020-05-09 21:49:07.625000,-25.709466854556123,3.257634574328057,32.57281553402052,1
2020-05-09 21:49:07.656250,-25.70962011683671,3.257750259168905,32.57280800014538,1
2020-05-09 21:49:07.687500,-25.709773383688148,3.2578659389668463,32.57280046568367,1
2020-05-09 21:49:07.718750,-25.70992665511038,3.2579816137217605,32.57279293063549,1
2020-05-09 21:49:07.750000,-25.7100799311033,3.2580972834335182,32.572785395000814,1
2020-05-09 21:49:07.781250,-25.7102332116668,3.258212948102026,32.57277785877966,1
2020-05-09 21:49:07.812500,-25.710386496800723,3.258328607727154,32.57277032197196,1
2020-05-09 21:49:07.843750,-25.7105397865052,3.258444262308779,32.57276278457782,1
2020-05-09 21:49:07.875000,-25.71069308077985,3.2585599118468034,32.57275524659716,1
2020-05-09 21:49:07.906250,-25.71084637962471,3.258675556341076,32.57274770803002,1
2020-05-09 21:49:07.937500,-25.71099968303978,3.258791195791497,32.572740168876386,1
2020-05-09 21:49:07.968750,-25.711152991024846,3.258906830197948,32.572732629136325,1
2020-05-09 21:49:08.000000,-25.711306303579835,3.2590224595603146,32.57272508880974,1
2020-05-09 21:49:08.031250,-25.71145962070472,3.259138083878466,32.57271754789674,1
2020-05-09 21:49:08.062500,-25.71161294239933,3.2592537031522992,32.57271000639722,1
2020-05-09 21:49:08.093750,-25.71176626866363,3.2593693173816813,32.57270246431127,1
2020-05-09 21:49:08.125000,-25.711919599497488,3.2594849265665,32.57269492163886,1
2020-05-09 21:49:08.156250,-25.7120729349009,3.259600530706629,32.57268737838001,1
2020-05-09 21:49:08.187500,-25.71222627487363,3.2597161298019657,32.57267983453472,1
2020-05-09 21:49:08.218750,-25.71237961941569,3.259831723852388,32.572672290102986,1
2020-05-09 21:49:08.250000,-25.712532968527007,3.259947312857766,32.572664745084815,1
2020-05-09 21:49:08.281250,-25.71268632220736,3.260062896818,32.57265719948018,1
2020-05-09 21:49:08.312500,-25.712839680456803,3.2601784757329466,32.572649653289126,1
2020-05-09 21:49:08.343750,-25.71299304327519,3.2602940496025026,32.57264210651168,1
2020-05-09 21:49:08.375000,-25.713146410662368,3.2604096184265536,32.57263455914776,1
2020-05-09 21:49:08.406250,-25.713299782618314,3.260525182204974,32.572627011197454,1
2020-05-09 21:49:08.437500,-25.71345315914296,3.260640740937651,32.572619462660704,1
2020-05-09 21:49:08.468750,-25.71360654023616,3.2607562946244704,32.57261191353759,1
2020-05-09 21:49:08.500000,-25.71375992589784,3.26087184326529,32.57260436382805,1
2020-05-09 21:49:08.531250,-25.713913316127933,3.260987386860014,32.57259681353212,1
2020-05-09 21:49:08.562500,-25.71406671092628,3.261102925408528,32.57258926264977,1
2020-05-09 21:49:08.593750,-25.714220110292864,3.261218458910694,32.57258171118105,1
2020-05-09 21:49:08.625000,-25.714373514227542,3.2613339873664025,32.57257415912592,1
2020-05-09 21:49:08.656250,-25.71452692273023,3.2614495107755395,32.5725666064844,1
2020-05-09 21:49:08.687500,-25.71468033580088,3.26156502913798,32.57255905325651,1
2020-05-09 21:49:08.718750,-25.71483375343936,3.2616805424536053,32.57255149944227,1
2020-05-09 21:49:08.750000,-25.714987175645582,3.261796050722317,32.57254394504162,1
2020-05-09 21:49:08.781250,-25.715140602419403,3.26191155394397,32.572536390054594,1
2020-05-09 21:49:08.812500,-25.715294033760884,3.262027052118464,32.5725288344812,1
2020-05-09 21:49:08.843750,-25.71544746966981,3.262142545245668,32.57252127832149,1
2020-05-09 21:49:08.875000,-25.715600910146115,3.262258033325466,32.572513721575376,1
2020-05-09 21:49:08.906250,-25.715754355189706,3.2623735163577523,32.57250616424293,1
2020-05-09 21:49:08.937500,-25.71590780480048,3.2624889943424,32.57249860632414,1
2020-05-09 21:49:08.968750,-25.71606125897835,3.26260446727928,32.572491047819,1
2020-05-09 21:49:09.000000,-25.716214717723265,3.262719935168285,32.57248348872753,1
2020-05-09 21:49:09.031250,-25.716368181035115,3.2628353980092983,32.57247592904971,1
2020-05-09 21:49:09.062500,-25.716521648913776,3.262950855802214,32.572468368785565,1
2020-05-09 21:49:09.093750,-25.716675121359188,3.2630663085468896,32.57246080793508,1
2020-05-09 21:49:09.125000,-25.71682859837125,3.263181756243213,32.57245324649828,1
2020-05-09 21:49:09.156250,-25.71698207994985,3.263297198891082,32.57244568447517,1
2020-05-09 21:49:09.187500,-25.7171355660949,3.263412636490354,32.57243812186571,1
2020-05-09 21:49:09.218750,-25.71728905680637,3.263528069040941,32.57243055866996,1
2020-05-09 21:49:09.250000,-25.71744255208408,3.2636434965426933,32.57242299488789,1
2020-05-09 21:49:09.281250,-25.717596051928016,3.263758918995499,32.57241543051955,1
2020-05-09 21:49:09.312500,-25.71774955633801,3.2638743363992786,32.57240786556487,1
2020-05-09 21:49:09.343750,-25.717903065314022,3.263989748753862,32.57240030002389,1
2020-05-09 21:49:09.375000,-25.718056578856,3.264105156059139,32.57239273389666,1
2020-05-09 21:49:09.406250,-25.71821009696375,3.264220558315019,32.57238516718311,1
2020-05-09 21:49:09.437500,-25.71836361963725,3.264335955521356,32.57237759988329,1
2020-05-09 21:49:09.468750,-25.7185171468764,3.2644513476780626,32.57237003199718,1
2020-05-09 21:49:09.500000,-25.71867067868105,3.2645667347849967,32.5723624635248,1
2020-05-09 21:49:09.531250,-25.71882421505121,3.264682116842053,32.57235489446616,1
2020-05-09 21:49:09.562500,-25.71897775598673,3.2647974938490965,32.57234732482122,1
2020-05-09 21:49:09.593750,-25.719131301487465,3.2649128658060307,32.57233975459004,1
2020-05-09 21:49:09.625000,-25.71928485155341,3.26502823271272,32.57233218377258,1
2020-05-09 21:49:09.656250,-25.71943840618451,3.265143594569049,32.57232461236889,1
2020-05-09 21:49:09.687500,-25.71959196538058,3.265258951374918,32.57231704037893,1
2020-05-09 21:49:09.718750,-25.719745529141512,3.265374303130176,32.57230946780274,1
2020-05-09 21:49:09.750000,-25.719899097467284,3.2654896498347323,32.57230189464031,1
2020-05-09 21:49:09.781250,-25.720052670357823,3.265604991488459,32.57229432089164,1
2020-05-09 21:49:09.812500,-25.72020624781293,3.26572032809124,32.57228674655672,1
2020-05-09 21:49:09.843750,-25.72035982983255,3.2658356596429505,32.57227917163556,1
2020-05-09 21:49:09.875000,-25.720513416416715,3.2659509861434763,32.57227159612819,1
2020-05-09 21:49:09.906250,-25.720667007565226,3.266066307592712,32.57226402003461,1
2020-05-09 21:49:09.937500,-25.72082060327794,3.2661816239905126,32.57225644335478,1
2020-05-09 21:49:09.968750,-25.720974203554835,3.2662969353367983,32.57224886608875,1
2020-05-09 21:49:10.000000,-25.72112780839585,3.2664122416314103,32.572241288236526,1
2020-05-09 21:49:10.031250,-25.721281417800824,3.266527542874264,32.57223370979806,1
2020-05-09 21:49:10.062500,-25.721435031769683,3.266642839065213,32.57222613077341,1
2020-05-09 21:49:10.093750,-25.721588650302376,3.266758130204154,32.57221855116255,1
2020-05-09 21:49:10.125000,-25.72174227339878,3.266873416290979,32.5722109709655,1
2020-05-09 21:49:10.156250,-25.72189590105879,3.266988697325546,32.572203390182274,1
2020-05-09 21:49:10.187500,-25.722049533282338,3.267103973307752,32.57219580881286,1
2020-05-09 21:49:10.218750,-25.72220317006935,3.2672192442374817,32.57218822685725,1
2020-05-09 21:49:10.250000,-25.722356811419683,3.2673345101146087,32.572180644315466,1
2020-05-09 21:49:10.281250,-25.72251045733332,3.2674497709390145,32.57217306118754,1
2020-05-09 21:49:10.312500,-25.7226641078101,3.2675650267105816,32.5721654774734,1
2020-05-09 21:49:10.343750,-25.72281776284987,3.267680277429204,32.572157893173085,1
2020-05-09 21:49:10.375000,-25.722971422452723,3.267795523094749,32.57215030828665,1
2020-05-09 21:49:10.406250,-25.723125086618403,3.267910763707109,32.57214272281404,1
2020-05-09 21:49:10.437500,-25.72327875534691,3.26802599926616,32.572135136755264,1
2020-05-09 21:49:10.468750,-25.72343242863812,3.2681412297717896,32.572127550110345,1
2020-05-09 21:49:10.500000,-25.72358610649196,3.2682564552238715,32.572119962879306,1
2020-05-09 21:49:10.531250,-25.723739788908308,3.268371675622292,32.572112375062105,1
2020-05-09 21:49:10.562500,-25.723893475887053,3.268486890966933,32.57210478665876,1
2020-05-09 21:49:10.593750,-25.724047167428143,3.2686021012576734,32.57209719766927,1
2020-05-09 21:49:10.625000,-25.72420086353149,3.268717306494411,32.57208960809367,1
2020-05-09 21:49:10.656250,-25.724354564197043,3.268832506676995,32.572082017931955,1
2020-05-09 21:49:10.687500,-25.72450826942457,3.2689477018053417,32.57207442718409,1
2020-05-09 21:49:10.718750,-25.724661979214133,3.2690628918793148,32.57206683585013,1
2020-05-09 21:49:10.750000,-25.72481569356554,3.269178076898794,32.57205924393004,1
2020-05-09 21:49:10.781250,-25.72496941247873,3.2692932568636843,32.57205165142386,1
2020-05-09 21:49:10.812500,-25.72512313595365,3.26940843177384,32.572044058331585,1
2020-05-09 21:49:10.843750,-25.72527686399016,3.269523601629159,32.57203646465318,1
2020-05-09 21:49:10.875000,-25.725430596588183,3.269638766429517,32.57202887038869,1
2020-05-09 21:49:10.906250,-25.7255843337476,3.269753926174808,32.57202127553809,1
2020-05-09 21:49:10.937500,-25.725738075468414,3.26986908086489,32.572013680101456,1
2020-05-09 21:49:10.968750,-25.72589182175033,3.269984230499672,32.57200608407866,1
2020-05-09 21:49:11.000000,-25.7260455725935,3.2700993750790186,32.57199848746983,1
2020-05-09 21:49:11.031250,-25.72619932799771,3.2702145146028085,32.57199089027492,1
2020-05-09 21:49:11.062500,-25.7263530879629,3.2703296490709386,32.57198329249394,1
2020-05-09 21:49:11.093750,-25.72650685248891,3.270444778483289,32.57197569412689,1
2020-05-09 21:49:11.125000,-25.726660621575675,3.270559902839731,32.57196809517374,1
2020-05-09 21:49:11.156250,-25.726814395223204,3.27067502214014,32.571960495634585,1
2020-05-09 21:49:11.187500,-25.726968173431224,3.2707901363844503,32.57195289550933,1
2020-05-09 21:49:11.218750,-25.727121956199824,3.270905245572476,32.57194529479804,1
2020-05-09 21:49:11.250000,-25.727275743528818,3.2710203497041257,32.57193769350072,1
2020-05-09 21:49:11.281250,-25.72742953541814,3.2711354487792987,32.57193009161733,1
2020-05-09 21:49:11.312500,-25.72758333186764,3.27125054279786,32.57192248914792,1
2020-05-09 21:49:11.343750,-25.7277371328773,3.271365631759693,32.57191488609245,1
2020-05-09 21:49:11.375000,-25.727890938447,3.27148071566467,32.571907282450965,1
2020-05-09 21:49:11.406250,-25.728044748576654,3.271595794512704,32.57189967822344,1
2020-05-09 21:49:11.437500,-25.728198563266183,3.271710868303644,32.57189207340991,1
2020-05-09 21:49:11.468750,-25.72835238251546,3.271825937037391,32.571884468010346,1
2020-05-09 21:49:11.500000,-25.72850620632437,3.271941000713819,32.57187686202476,1
2020-05-09 21:49:11.531250,-25.728660034692915,3.2720560593328107,32.57186925545318,1
2020-05-09 21:49:11.562500,-25.72881386762093,3.2721711128942457,32.57186164829558,1
2020-05-09 21:49:11.593750,-25.728967705108364,3.272286161398031,32.571854040552,1
2020-05-09 21:49:11.625000,-25.729121547155085,3.2724012048440194,32.57184643222239,1
2020-05-09 21:49:11.656250,-25.72927539376101,3.2725162432321087,32.571838823306805,1
2020-05-09 21:49:11.687500,-25.729429244926067,3.272631276562155,32.57183121380522,1
2020-05-09 21:49:11.718750,-25.729583100650164,3.2727463048340764,32.57182360371765,1
2020-05-09 21:49:11.750000,-25.729736960933167,3.27286132804774,32.5718159930441,1
2020-05-09 21:49:11.781250,-25.729890825775072,3.272976346203019,32.57180838178458,1
2020-05-09 21:49:11.812500,-25.73004469517569,3.27309135929981,32.57180076993906,1
2020-05-09 21:49:11.843750,-25.73019856913498,3.2732063673379947,32.571793157507585,1
2020-05-09 21:49:11.875000,-25.730352447652848,3.2733213703174373,32.57178554449013,1
2020-05-09 21:49:11.906250,-25.730506330729188,3.273436368238043,32.571777930886725,1
2020-05-09 21:49:11.937500,-25.7306602183639,3.2735513610996785,32.571770316697375,1
2020-05-09 21:49:11.968750,-25.73081411055692,3.2736663489022395,32.57176270192206,1
2020-05-09 21:49:12.000000,-25.73096800730816,3.273781331645588,32.57175508656078,1
2020-05-09 21:49:12.031250,-25.73112190861748,3.273896309329632,32.571747470613566,1
2020-05-09 21:49:12.062500,-25.73127581448482,3.2740112819542224,32.5717398540804,1
2020-05-09 21:49:12.093750,-25.731429724910107,3.2741262495192767,32.571732236961296,1
2020-05-09 21:49:12.125000,-25.73158363989318,3.27424121202465,32.57172461925628,1
2020-05-09 21:49:12.156250,-25.73173755943406,3.274356169470233,32.571717000965315,1
2020-05-09 21:49:12.187500,-25.731891483532543,3.27447112185592,32.571709382088414,1
2020-05-09 21:49:12.218750,-25.73204541218864,3.27458606918157,32.57170176262564,1
2020-05-09 21:49:12.250000,-25.732199345402137,3.2747010114470787,32.57169414257688,1
2020-05-09 21:49:12.281250,-25.73235328317302,3.2748159486523383,32.57168652194225,1
2020-05-09 21:49:12.312500,-25.73250722550121,3.274930880797206,32.57167890072171,1
2020-05-09 21:49:12.343750,-25.7326611723866,3.2750458078815883,32.57167127891525,1
2020-05-09 21:49:12.375000,-25.73281512382908,3.275160729905355,32.571663656522894,1
2020-05-09 21:49:12.406250,-25.73296907982856,3.2752756468683963,32.571656033544635,1
2020-05-09 21:49:12.437500,-25.73312304038493,3.2753905587705883,32.57164840998049,1
2020-05-09 21:49:12.468750,-25.73327700549813,3.275505465611814,32.57164078583047,1
2020-05-09 21:49:12.500000,-25.733430975168083,3.275620367391956,32.57163316109454,1
2020-05-09 21:49:12.531250,-25.733584949394665,3.2757352641108795,32.571625535772725,1
2020-05-09 21:49:12.562500,-25.7337389281778,3.275850155768511,32.57161790986505,1
2020-05-09 21:49:12.593750,-25.73389291151737,3.2759650423646915,32.5716102833715,1
2020-05-09 21:49:12.625000,-25.73404689941332,3.2760799238993203,32.571602656292086,1
2020-05-09 21:49:12.656250,-25.734200891865544,3.2761948003722705,32.57159502862679,1
2020-05-09 21:49:12.687500,-25.734354888873906,3.276309671783446,32.57158740037564,1
2020-05-09 21:49:12.718750,-25.73450889043837,3.276424538132708,32.57157977153862,1
2020-05-09 21:49:12.750000,-25.73466289655885,3.276539399419949,32.571572142115755,1
2020-05-09 21:49:12.781250,-25.734816907235214,3.276654255645039,32.57156451210707,1
2020-05-09 21:49:12.812500,-25.734970922467383,3.276769106807876,32.571556881512514,1
2020-05-09 21:49:12.843750,-25.735124942255304,3.276883952908329,32.57154925033212,1
2020-05-09 21:49:12.875000,-25.735278966598816,3.276998793946301,32.571541618565895,1
2020-05-09 21:49:12.906250,-25.73543299549788,3.2771136299216472,32.57153398621384,1
2020-05-09 21:49:12.937500,-25.735587028952345,3.277228460834269,32.57152635327595,1
2020-05-09 21:49:12.968750,-25.735741066962216,3.277343286684041,32.57151871975225,1
2020-05-09 21:49:13.000000,-25.7358951095273,3.2774581074708493,32.57151108564271,1
2020-05-09 21:49:13.031250,-25.736049156647542,3.277572923194569,32.571503450947375,1
2020-05-09 21:49:13.062500,-25.73620320832289,3.2776877338550934,32.57149581566621,1
2020-05-09 21:49:13.093750,-25.73635726455322,3.2778025394522974,32.57148817979922,1
2020-05-09 21:49:13.125000,-25.736511325338384,3.2779173399860686,32.57148054334648,1
2020-05-09 21:49:13.156250,-25.73666539067841,3.2780321354562805,32.571472906307896,1
2020-05-09 21:49:13.187500,-25.736819460573106,3.278146925862838,32.571465268683546,1
2020-05-09 21:49:13.218750,-25.7369735350224,3.2782617112055865,32.57145763047336,1
2020-05-09 21:49:13.250000,-25.737127614026228,3.2783764914844395,32.57144999167742,1
2020-05-09 21:49:13.281250,-25.737281697584507,3.278491266699276,32.57144235229569,1
2020-05-09 21:49:13.312500,-25.737435785697105,3.2786060368499643,32.571434712328184,1
2020-05-09 21:49:13.343750,-25.737589878363902,3.2787208019363865,32.57142707177489,1
2020-05-09 21:49:13.375000,-25.73774397558487,3.278835561958446,32.57141943063582,1
2020-05-09 21:49:13.406250,-25.737898077359937,3.278950316916001,32.57141178891101,1
2020-05-09 21:49:13.437500,-25.738052183688943,3.279065066808949,32.57140414660043,1
2020-05-09 21:49:13.468750,-25.73820629457184,3.279179811637162,32.571396503704094,1
2020-05-09 21:49:13.500000,-25.738360410008507,3.2792945514005414,32.57138886022201,1
2020-05-09 21:49:13.531250,-25.73851452999889,3.279409286098951,32.571381216154165,1
2020-05-09 21:49:13.562500,-25.738668654542806,3.279524015732285,32.57137357150056,1
2020-05-09 21:49:13.593750,-25.73882278364028,3.279638740300424,32.5713659262612,1
2020-05-09 21:49:13.625000,-25.738976917291165,3.279753459803228,32.571358280436144,1
2020-05-09 21:49:13.656250,-25.73913105549536,3.2798681742406206,32.571350634025315,1
