datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 12:41:47.281250,37.76823054455144,1.4736281447511248,24.26860788887847,1
2020-02-29 12:41:47.312500,37.76831642954375,1.4735529146307411,24.268526108281844,1
2020-02-29 12:41:47.343750,37.768402314240426,1.473477684399911,24.268444327779417,1
2020-02-29 12:41:47.375000,37.76848819864146,1.4734024540586526,24.2683625473712,1
2020-02-29 12:41:47.406250,37.76857408274686,1.4733272236069934,24.26828076705718,1
2020-02-29 12:41:47.437500,37.768659966556605,1.4732519930449473,24.268198986837383,1
2020-02-29 12:41:47.468750,37.76874585007072,1.4731767623725447,24.268117206711786,1
2020-02-29 12:41:47.500000,37.76883173328918,1.4731015315898008,24.26803542668041,1
2020-02-29 12:41:47.531250,37.76891761621199,1.4730263006967408,24.26795364674324,1
2020-02-29 12:41:47.562500,37.76900349883917,1.4729510696933887,24.2678718669003,1
2020-02-29 12:41:47.593750,37.76908938117071,1.4728758385797622,24.267790087151567,1
2020-02-29 12:41:47.625000,37.76917526320658,1.472800607355884,24.26770830749707,1
2020-02-29 12:41:47.656250,37.76926114494682,1.4727253760217778,24.267626527936795,1
2020-02-29 12:41:47.687500,37.7693470263914,1.4726501445774645,24.26754474847073,1
2020-02-29 12:41:47.718750,37.76943290754036,1.4725749130229682,24.2674629690989,1
2020-02-29 12:41:47.750000,37.76951878839365,1.472499681358309,24.26738118982132,1
2020-02-29 12:41:47.781250,37.76960466895131,1.472424449583509,24.267299410637936,1
2020-02-29 12:41:47.812500,37.7696905492133,1.4723492176985875,24.267217631548817,1
2020-02-29 12:41:47.843750,37.769776429179664,1.4722739857035705,24.26713585255391,1
2020-02-29 12:41:47.875000,37.76986230885038,1.472198753598478,24.267054073653256,1
2020-02-29 12:41:47.906250,37.76994818822544,1.472123521383334,24.26697229484684,1
2020-02-29 12:41:47.937500,37.770034067304834,1.4720482890581563,24.26689051613466,1
2020-02-29 12:41:47.968750,37.7701199460886,1.4719730566229712,24.26680873751674,1
2020-02-29 12:41:48.000000,37.7702058245767,1.4718978240777998,24.266726958993058,1
2020-02-29 12:41:48.031250,37.77029170276915,1.4718225914226633,24.26664518056361,1
2020-02-29 12:41:48.062500,37.77037758066596,1.4717473586575829,24.26656340222844,1
2020-02-29 12:41:48.093750,37.77046345826712,1.471672125782579,24.2664816239875,1
2020-02-29 12:41:48.125000,37.77054933557261,1.4715968927976797,24.266399845840827,1
2020-02-29 12:41:48.156250,37.77063521258246,1.4715216597028986,24.2663180677884,1
2020-02-29 12:41:48.187500,37.77072108929665,1.4714464264982643,24.26623628983024,1
2020-02-29 12:41:48.218750,37.7708069657152,1.471371193183799,24.26615451196633,1
2020-02-29 12:41:48.250000,37.77089284183808,1.4712959597595183,24.266072734196698,1
2020-02-29 12:41:48.281250,37.77097871766532,1.4712207262254524,24.26599095652132,1
2020-02-29 12:41:48.312500,37.77106459319689,1.471145492581615,24.26590917894022,1
2020-02-29 12:41:48.343750,37.771150468432815,1.471070258828035,24.26582740145338,1
2020-02-29 12:41:48.375000,37.77123634337308,1.4709950249647286,24.26574562406081,1
2020-02-29 12:41:48.406250,37.77132221801769,1.4709197909917209,24.265663846762514,1
2020-02-29 12:41:48.437500,37.77140809236664,1.4708445569090345,24.265582069558505,1
2020-02-29 12:41:48.468750,37.77149396641993,1.470769322716691,24.26550029244876,1
2020-02-29 12:41:48.500000,37.77157984017757,1.4706940884147142,24.265418515433304,1
2020-02-29 12:41:48.531250,37.77166571363957,1.4706188540031169,24.26533673851213,1
2020-02-29 12:41:48.562500,37.77175158680587,1.4705436194819317,24.26525496168524,1
2020-02-29 12:41:48.593750,37.77183745967654,1.470468384851177,24.26517318495261,1
2020-02-29 12:41:48.625000,37.771923332251546,1.470393150110873,24.2650914083143,1
2020-02-29 12:41:48.656250,37.77200920453089,1.4703179152610435,24.265009631770265,1
2020-02-29 12:41:48.687500,37.77209507651457,1.47024268030171,24.264927855320515,1
2020-02-29 12:41:48.718750,37.77218094820262,1.470167445232894,24.264846078965064,1
2020-02-29 12:41:48.750000,37.77226681959496,1.4700922100546172,24.26476430270391,1
2020-02-29 12:41:48.781250,37.77235269069167,1.4700169747669067,24.264682526537065,1
2020-02-29 12:41:48.812500,37.7724385614927,1.4699417393697762,24.264600750464503,1
2020-02-29 12:41:48.843750,37.77252443199808,1.4698665038632523,24.264518974486244,1
2020-02-29 12:41:48.875000,37.7726103022078,1.4697912682473584,24.26443719860231,1
2020-02-29 12:41:48.906250,37.772696172121854,1.4697160325221084,24.264355422812653,1
2020-02-29 12:41:48.937500,37.77278204174024,1.4696407966875331,24.264273647117324,1
2020-02-29 12:41:48.968750,37.77286791106297,1.469565560743653,24.264191871516285,1
2020-02-29 12:41:49.000000,37.77295378009003,1.4694903246904896,24.264110096009578,1
2020-02-29 12:41:49.031250,37.77303964882142,1.4694150885280597,24.264028320597184,1
2020-02-29 12:41:49.062500,37.77312551725714,1.4693398522563916,24.26394654527911,1
2020-02-29 12:41:49.093750,37.77321138539721,1.4692646158755056,24.263864770055346,1
2020-02-29 12:41:49.125000,37.77329725324161,1.46918937938542,24.26378299492589,1
2020-02-29 12:41:49.156250,37.77338312079034,1.4691141427861636,24.263701219890777,1
2020-02-29 12:41:49.187500,37.7734689880434,1.4690389060777531,24.26361944494999,1
2020-02-29 12:41:49.218750,37.7735548550008,1.4689636692602095,24.26353767010351,1
