datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 12:27:40.062500,35.33281137767709,3.400174446674529,26.51357615951491,1
2020-02-29 12:27:40.093750,35.33290508592603,3.40011017754637,26.51349257658985,1
2020-02-29 12:27:40.125000,35.33299879389466,3.400045907729079,26.513408993703827,1
2020-02-29 12:27:40.156250,35.33309250158301,3.399981637222682,26.51332541085682,1
2020-02-29 12:27:40.187500,35.333186208991044,3.3999173660271933,26.51324182804884,1
2020-02-29 12:27:40.218750,35.33327991611877,3.3998530941426344,26.51315824527986,1
2020-02-29 12:27:40.250000,35.3333736229662,3.399788821569031,26.51307466254992,1
2020-02-29 12:27:40.281250,35.33346732953332,3.3997245483063967,26.51299107985898,1
2020-02-29 12:27:40.312500,35.333561035820125,3.399660274354752,26.512907497207102,1
2020-02-29 12:27:40.343750,35.33365474182665,3.3995959997141214,26.512823914594225,1
2020-02-29 12:27:40.375000,35.33374844755284,3.3995317243845182,26.5127403320204,1
2020-02-29 12:27:40.406250,35.333842152998734,3.3994674483659657,26.512656749485604,1
2020-02-29 12:27:40.437500,35.33393585816432,3.3994031716584834,26.512573166989835,1
2020-02-29 12:27:40.468750,35.33402956304959,3.399338894262093,26.51248958453312,1
2020-02-29 12:27:40.500000,35.33412326765454,3.3992746161768137,26.51240600211544,1
2020-02-29 12:27:40.531250,35.334216971979195,3.399210337402665,26.512322419736787,1
2020-02-29 12:27:40.562500,35.33431067602353,3.399146057939668,26.5122388373972,1
2020-02-29 12:27:40.593750,35.33440437978755,3.399081777787841,26.51215525509663,1
2020-02-29 12:27:40.625000,35.33449808327127,3.3990174969472022,26.51207167283514,1
2020-02-29 12:27:40.656250,35.33459178647466,3.398953215417777,26.51198809061269,1
2020-02-29 12:27:40.687500,35.33468548939774,3.3988889331995784,26.51190450842928,1
2020-02-29 12:27:40.718750,35.33477919204051,3.398824650292636,26.511820926284926,1
2020-02-29 12:27:40.750000,35.33487289440296,3.39876036669696,26.511737344179632,1
2020-02-29 12:27:40.781250,35.334966596485096,3.3986960824125747,26.5116537621134,1
2020-02-29 12:27:40.812500,35.33506029828691,3.398631797439504,26.511570180086228,1
2020-02-29 12:27:40.843750,35.33515399980841,3.3985675117777583,26.511486598098102,1
2020-02-29 12:27:40.875000,35.335247701049575,3.3985032254273686,26.51140301614907,1
2020-02-29 12:27:40.906250,35.33534140201044,3.3984389383883435,26.511319434239088,1
2020-02-29 12:27:40.937500,35.335435102690965,3.3983746506607093,26.51123585236817,1
2020-02-29 12:27:40.968750,35.33552880309119,3.398310362244489,26.51115227053633,1
2020-02-29 12:27:41.000000,35.33562250321108,3.398246073139698,26.51106868874356,1
2020-02-29 12:27:41.031250,35.33571620305065,3.3981817833463577,26.51098510698986,1
2020-02-29 12:27:41.062500,35.3358099026099,3.398117492864486,26.51090152527523,1
2020-02-29 12:27:41.093750,35.335903601888816,3.3980532016941054,26.510817943599672,1
2020-02-29 12:27:41.125000,35.33599730088743,3.3979889098352376,26.510734361963213,1
2020-02-29 12:27:41.156250,35.3360909996057,3.397924617287897,26.510650780365843,1
2020-02-29 12:27:41.187500,35.336184698043645,3.3978603240521066,26.510567198807536,1
2020-02-29 12:27:41.218750,35.33627839620127,3.397796030127888,26.51048361728832,1
2020-02-29 12:27:41.250000,35.33637209407856,3.397731735515257,26.510400035808185,1
2020-02-29 12:27:41.281250,35.336465791675515,3.39766744021424,26.510316454367164,1
2020-02-29 12:27:41.312500,35.33655948899215,3.397603144224848,26.510232872965226,1
2020-02-29 12:27:41.343750,35.33665318602848,3.3975388475471093,26.51014929160237,1
2020-02-29 12:27:41.375000,35.336746882784446,3.397474550181044,26.51006571027861,1
2020-02-29 12:27:41.406250,35.3368405792601,3.3974102521266647,26.50998212899396,1
2020-02-29 12:27:41.437500,35.33693427545539,3.3973459533839967,26.5098985477484,1
2020-02-29 12:27:41.468750,35.3370279713704,3.397281653953057,26.509814966541946,1
2020-02-29 12:27:41.500000,35.33712166700504,3.3972173538338675,26.5097313853746,1
2020-02-29 12:27:41.531250,35.33721536235936,3.39715305302645,26.509647804246345,1
2020-02-29 12:27:41.562500,35.33730905743334,3.397088751530821,26.509564223157227,1
2020-02-29 12:27:41.593750,35.337402752226986,3.3970244493470023,26.50948064210717,1
2020-02-29 12:27:41.625000,35.33749644674028,3.396960146475015,26.509397061096283,1
2020-02-29 12:27:41.656250,35.33759014097326,3.3968958429148777,26.509313480124483,1
2020-02-29 12:27:41.687500,35.33768383492589,3.396831538666607,26.509229899191787,1
2020-02-29 12:27:41.718750,35.337777528598195,3.396767233730227,26.50914631829822,1
2020-02-29 12:27:41.750000,35.33787122199015,3.39670292810576,26.50906273744378,1
2020-02-29 12:27:41.781250,35.337964915101765,3.3966386217932234,26.508979156628453,1
2020-02-29 12:27:41.812500,35.33805860793304,3.396574314792632,26.508895575852247,1
2020-02-29 12:27:41.843750,35.338152300484,3.396510007104011,26.508811995115167,1
2020-02-29 12:27:41.875000,35.33824599275459,3.3964456987273857,26.50872841441723,1
2020-02-29 12:27:41.906250,35.338339684744845,3.3963813896627646,26.508644833758414,1
2020-02-29 12:27:41.937500,35.33843337645476,3.396317079910175,26.50856125313873,1
2020-02-29 12:27:41.968750,35.33852706788433,3.396252769469636,26.50847767255817,1
2020-02-29 12:27:42.000000,35.338620759033546,3.396188458341163,26.508394092016765,1
2020-02-29 12:27:42.031250,35.338714449902426,3.3961241465247847,26.508310511514484,1
2020-02-29 12:27:42.062500,35.33880814049096,3.39605983402051,26.50822693105135,1
2020-02-29 12:27:42.093750,35.33890183079915,3.3959955208283708,26.50814335062736,1
2020-02-29 12:27:42.125000,35.33899552082699,3.3959312069483816,26.508059770242507,1
2020-02-29 12:27:42.156250,35.339089210574485,3.3958668923805604,26.507976189896805,1
2020-02-29 12:27:42.187500,35.33918290004162,3.395802577124928,26.507892609590247,1
2020-02-29 12:27:42.218750,35.339276589228426,3.395738261181506,26.507809029322843,1
2020-02-29 12:27:42.250000,35.33937027813488,3.395673944550314,26.50772544909459,1
2020-02-29 12:27:42.281250,35.33946396676097,3.39560962723137,26.50764186890548,1
2020-02-29 12:27:42.312500,35.33955765510672,3.395545309224696,26.50755828875554,1
2020-02-29 12:27:42.343750,35.33965134317211,3.3954809905303147,26.507474708644736,1
2020-02-29 12:27:42.375000,35.33974503095715,3.39541667114824,26.507391128573115,1
2020-02-29 12:27:42.406250,35.33983871846183,3.395352351078493,26.507307548540663,1
2020-02-29 12:27:42.437500,35.33993240568616,3.395288030321101,26.50722396854736,1
2020-02-29 12:27:42.468750,35.34002609263015,3.3952237088760744,26.507140388593218,1
2020-02-29 12:27:42.500000,35.34011977929376,3.395159386743438,26.50705680867825,1
2020-02-29 12:27:42.531250,35.34021346567703,3.395095063923211,26.50697322880245,1
2020-02-29 12:27:42.562500,35.340307151779946,3.3950307404154154,26.50688964896584,1
2020-02-29 12:27:42.593750,35.340400837602495,3.394966416220069,26.506806069168377,1
2020-02-29 12:27:42.625000,35.34049452314469,3.394902091337189,26.5067224894101,1
2020-02-29 12:27:42.656250,35.34058820840653,3.3948377657668,26.506638909691,1
2020-02-29 12:27:42.687500,35.340681893388,3.394773439508924,26.50655533001109,1
2020-02-29 12:27:42.718750,35.34077557808912,3.3947091125635747,26.506471750370352,1
2020-02-29 12:27:42.750000,35.34086926250987,3.3946447849307746,26.5063881707688,1
2020-02-29 12:27:42.781250,35.340962946650265,3.394580456610542,26.50630459120644,1
2020-02-29 12:27:42.812500,35.34105663051029,3.3945161276029,26.50622101168327,1
2020-02-29 12:27:42.843750,35.34115031408996,3.394451797907869,26.506137432199274,1
2020-02-29 12:27:42.875000,35.341243997389256,3.394387467525468,26.506053852754487,1
2020-02-29 12:27:42.906250,35.3413376804082,3.394323136455715,26.50597027334888,1
2020-02-29 12:27:42.937500,35.341431363146775,3.3942588046986315,26.50588669398248,1
2020-02-29 12:27:42.968750,35.34152504560498,3.394194472254235,26.505803114655272,1
2020-02-29 12:27:43.000000,35.34161872778283,3.394130139122552,26.505719535367245,1
2020-02-29 12:27:43.031250,35.341712409680305,3.394065805303597,26.505635956118443,1
2020-02-29 12:27:43.062500,35.34180609129741,3.394001470797389,26.50555237690885,1
2020-02-29 12:27:43.093750,35.34189977263415,3.393937135603952,26.50546879773845,1
2020-02-29 12:27:43.125000,35.34199345369051,3.3938727997233045,26.50538521860727,1
2020-02-29 12:27:43.156250,35.34208713446651,3.393808463155467,26.5053016395153,1
2020-02-29 12:27:43.187500,35.342180814962134,3.393744125900457,26.50521806046253,1
2020-02-29 12:27:43.218750,35.3422744951774,3.3936797879582974,26.505134481448973,1
2020-02-29 12:27:43.250000,35.34236817511228,3.3936154493290043,26.505050902474643,1
2020-02-29 12:27:43.281250,35.3424618547668,3.393551110012605,26.50496732353953,1
2020-02-29 12:27:43.312500,35.34255553414093,3.393486770009113,26.50488374464363,1
2020-02-29 12:27:43.343750,35.342649213234694,3.3934224293185498,26.50480016578696,1
2020-02-29 12:27:43.375000,35.34274289204809,3.393358087940934,26.504716586969504,1
2020-02-29 12:27:43.406250,35.3428365705811,3.393293745876289,26.50463300819128,1
2020-02-29 12:27:43.437500,35.34293024883373,3.393229403124637,26.504549429452275,1
2020-02-29 12:27:43.468750,35.343023926806005,3.393165059685991,26.50446585075252,1
2020-02-29 12:27:43.500000,35.343117604497884,3.393100715560372,26.504382272091988,1
2020-02-29 12:27:43.531250,35.34321128190938,3.3930363707478057,26.50429869347069,1
2020-02-29 12:27:43.562500,35.3433049590405,3.392972025248306,26.504215114888616,1
2020-02-29 12:27:43.593750,35.34339863589125,3.392907679061896,26.504131536345792,1
2020-02-29 12:27:43.625000,35.34349231246161,3.3928433321886,26.504047957842204,1
2020-02-29 12:27:43.656250,35.3435859887516,3.3927789846284284,26.503964379377862,1
2020-02-29 12:27:43.687500,35.3436796647612,3.392714636381405,26.50388080095276,1
2020-02-29 12:27:43.718750,35.34377334049042,3.392650287447552,26.503797222566902,1
2020-02-29 12:27:43.750000,35.34386701593926,3.392585937826889,26.503713644220312,1
2020-02-29 12:27:43.781250,35.34396069110771,3.392521587519437,26.503630065912937,1
2020-02-29 12:27:43.812500,35.34405436599578,3.3924572365252104,26.50354648764484,1
2020-02-29 12:27:43.843750,35.34414804060347,3.392392884844233,26.503462909415983,1
2020-02-29 12:27:43.875000,35.34424171493075,3.392328532476525,26.503379331226395,1
2020-02-29 12:27:43.906250,35.34433538897765,3.392264179422109,26.503295753076063,1
2020-02-29 12:27:43.937500,35.344429062744176,3.392199825681001,26.50321217496499,1
2020-02-29 12:27:43.968750,35.344522736230324,3.392135471253217,26.503128596893173,1
2020-02-29 12:27:44.000000,35.344616409436064,3.3920711161387893,26.50304501886061,1
2020-02-29 12:27:44.031250,35.344710082361416,3.392006760337728,26.50296144086733,1
2020-02-29 12:27:44.062500,35.344803755006375,3.391942403850055,26.502877862913326,1
2020-02-29 12:27:44.093750,35.34489742737096,3.3918780466757914,26.502794284998576,1
2020-02-29 12:27:44.125000,35.34499109945514,3.391813688814957,26.502710707123093,1
2020-02-29 12:27:44.156250,35.34508477125893,3.3917493302675736,26.502627129286907,1
2020-02-29 12:27:44.187500,35.34517844278233,3.3916849710336545,26.502543551489985,1
2020-02-29 12:27:44.218750,35.345272114025335,3.391620611113228,26.50245997373234,1
2020-02-29 12:27:44.250000,35.34536578498793,3.39155625050631,26.50237639601398,1
2020-02-29 12:27:44.281250,35.34545945567016,3.391491889212921,26.50229281833489,1
2020-02-29 12:27:44.312500,35.34555312607196,3.391427527233081,26.50220924069509,1
2020-02-29 12:27:44.343750,35.34564679619339,3.3913631645668088,26.50212566309457,1
2020-02-29 12:27:44.375000,35.345740466034414,3.391298801214127,26.50204208553336,1
2020-02-29 12:27:44.406250,35.34583413559505,3.3912344371750525,26.501958508011423,1
2020-02-29 12:27:44.437500,35.34592780487527,3.391170072449609,26.50187493052877,1
2020-02-29 12:27:44.468750,35.346021473875105,3.3911057070378154,26.50179135308544,1
2020-02-29 12:27:44.500000,35.346115142594535,3.391041340939689,26.50170777568138,1
2020-02-29 12:27:44.531250,35.34620881103356,3.390976974155251,26.501624198316627,1
2020-02-29 12:27:44.562500,35.34630247919219,3.390912606684524,26.50154062099118,1
2020-02-29 12:27:44.593750,35.3463961470704,3.3908482385275245,26.501457043705017,1
2020-02-29 12:27:44.625000,35.34648981466823,3.390783869684272,26.501373466458173,1
2020-02-29 12:27:44.656250,35.34658348198564,3.3907195001547925,26.501289889250632,1
2020-02-29 12:27:44.687500,35.34667714902265,3.390655129939101,26.5012063120824,1
2020-02-29 12:27:44.718750,35.346770815779266,3.390590759037217,26.50112273495348,1
2020-02-29 12:27:44.750000,35.34686448225547,3.390526387449163,26.501039157863865,1
2020-02-29 12:27:44.781250,35.346958148451264,3.390462015174959,26.500955580813564,1
2020-02-29 12:27:44.812500,35.34705181436666,3.390397642214621,26.500872003802588,1
2020-02-29 12:27:44.843750,35.34714548000164,3.3903332685681766,26.50078842683091,1
2020-02-29 12:27:44.875000,35.34723914535622,3.390268894235637,26.500704849898582,1
2020-02-29 12:27:44.906250,35.34733281043038,3.390204519217028,26.500621273005564,1
2020-02-29 12:27:44.937500,35.34742647522414,3.390140143512368,26.500537696151863,1
2020-02-29 12:27:44.968750,35.34752013973748,3.390075767121674,26.500454119337487,1
2020-02-29 12:27:45.000000,35.347613803970404,3.390011390044973,26.50037054256245,1
2020-02-29 12:27:45.031250,35.34770746792293,3.3899470122822803,26.50028696582674,1
2020-02-29 12:27:45.062500,35.347801131595034,3.3898826338336168,26.50020338913037,1
2020-02-29 12:27:45.093750,35.34789479498675,3.389818254699,26.50011981247331,1
2020-02-29 12:27:45.125000,35.34798845809802,3.389753874878456,26.500036235855607,1
2020-02-29 12:27:45.156250,35.348082120928886,3.389689494371997,26.49995265927724,1
2020-02-29 12:27:45.187500,35.34817578347934,3.3896251131796467,26.4998690827382,1
2020-02-29 12:27:45.218750,35.348269445749374,3.389560731301431,26.49978550623851,1
2020-02-29 12:27:45.250000,35.34836310773899,3.389496348737356,26.49970192977818,1
2020-02-29 12:27:45.281250,35.348456769448205,3.3894319654874563,26.499618353357164,1
2020-02-29 12:27:45.312500,35.34855043087698,3.389367581551744,26.49953477697552,1
2020-02-29 12:27:45.343750,35.348644092025346,3.3893031969302423,26.499451200633228,1
2020-02-29 12:27:45.375000,35.34873775289329,3.389238811622968,26.49936762433028,1
2020-02-29 12:27:45.406250,35.34883141348082,3.389174425629938,26.499284048066688,1
2020-02-29 12:27:45.437500,35.34892507378792,3.3891100389511823,26.49920047184244,1
2020-02-29 12:27:45.468750,35.34901873381462,3.3890456515867133,26.49911689565757,1
2020-02-29 12:27:45.500000,35.34911239356087,3.388981263536557,26.499033319512048,1
2020-02-29 12:27:45.531250,35.349206053026705,3.3889168748007257,26.49894974340589,1
2020-02-29 12:27:45.562500,35.349299712212115,3.3888524853792457,26.498866167339088,1
2020-02-29 12:27:45.593750,35.349393371117124,3.3887880952721354,26.49878259131166,1
2020-02-29 12:27:45.625000,35.34948702974168,3.3887237044794136,26.49869901532361,1
2020-02-29 12:27:45.656250,35.349580688085815,3.3886593130010976,26.498615439374927,1
2020-02-29 12:27:45.687500,35.34967434614953,3.388594920837212,26.49853186346561,1
2020-02-29 12:27:45.718750,35.349768003932816,3.388530527987779,26.49844828759566,1
2020-02-29 12:27:45.750000,35.34986166143566,3.3884661344528104,26.498364711765102,1
2020-02-29 12:27:45.781250,35.3499553186581,3.3884017402323314,26.498281135973905,1
2020-02-29 12:27:45.812500,35.35004897560009,3.3883373453263643,26.4981975602221,1
2020-02-29 12:27:45.843750,35.35014263226167,3.388272949734925,26.49811398450968,1
2020-02-29 12:27:45.875000,35.350236288642805,3.3882085534580333,26.498030408836623,1
2020-02-29 12:27:45.906250,35.350329944743514,3.388144156495711,26.49794683320297,1
2020-02-29 12:27:45.937500,35.350423600563786,3.388079758847978,26.4978632576087,1
2020-02-29 12:27:45.968750,35.35051725610363,3.3880153605148524,26.497779682053835,1
2020-02-29 12:27:46.000000,35.35061091136305,3.387950961496361,26.49769610653836,1
2020-02-29 12:27:46.031250,35.350704566342024,3.387886561792514,26.49761253106226,1
2020-02-29 12:27:46.062500,35.35079822104056,3.387822161403337,26.49752895562558,1
2020-02-29 12:27:46.093750,35.35089187545868,3.3877577603288507,26.497445380228267,1
2020-02-29 12:27:46.125000,35.35098552959632,3.3876933585690714,26.49736180487037,1
2020-02-29 12:27:46.156250,35.351079183453564,3.3876289561240203,26.49727822955188,1
2020-02-29 12:27:46.187500,35.351172837030354,3.3875645529937226,26.4971946542728,1
2020-02-29 12:27:46.218750,35.351266490326715,3.387500149178189,26.497111079033107,1
2020-02-29 12:27:46.250000,35.35136014334263,3.387435744677448,26.497027503832832,1
2020-02-29 12:27:46.281250,35.35145379607811,3.387371339491515,26.496943928671964,1
2020-02-29 12:27:46.312500,35.35154744853314,3.38730693362041,26.49686035355052,1
2020-02-29 12:27:46.343750,35.35164110070774,3.387242527064154,26.496776778468472,1
2020-02-29 12:27:46.375000,35.35173475260189,3.387178119822768,26.49669320342585,1
2020-02-29 12:27:46.406250,35.35182840421562,3.3871137118962737,26.49660962842266,1
2020-02-29 12:27:46.437500,35.35192205554887,3.3870493032846847,26.496526053458872,1
2020-02-29 12:27:46.468750,35.3520157066017,3.3869848939880254,26.496442478534505,1
2020-02-29 12:27:46.500000,35.35210935737408,3.3869204840063154,26.49635890364956,1
2020-02-29 12:27:46.531250,35.35220300786602,3.386856073339576,26.49627532880407,1
2020-02-29 12:27:46.562500,35.3522966580775,3.3867916619878247,26.496191753997977,1
2020-02-29 12:27:46.593750,35.35239030800855,3.3867272499510825,26.49610817923134,1
