datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 01:20:19.687500,30.65506234502255,-7.027122955943133,41.35228408454922,1
2020-03-04 01:20:19.718750,30.65497844565672,-7.027059802105394,41.3523202623682,1
2020-03-04 01:20:19.750000,30.654894546477344,-7.026996646835306,41.35235643960969,1
2020-03-04 01:20:19.781250,30.6548106474844,-7.026933490132868,41.35239261627373,1
2020-03-04 01:20:19.812500,30.65472674867789,-7.026870331998086,41.35242879236032,1
2020-03-04 01:20:19.843750,30.65464285005785,-7.026807172430958,41.35246496786943,1
2020-03-04 01:20:19.875000,30.654558951624267,-7.026744011431496,41.352501142801096,1
2020-03-04 01:20:19.906250,30.654475053377134,-7.026680848999693,41.35253731715528,1
2020-03-04 01:20:19.937500,30.654391155316432,-7.026617685135555,41.35257349093201,1
2020-03-04 01:20:19.968750,30.65430725744219,-7.026554519839086,41.352609664131286,1
2020-03-04 01:20:20.000000,30.65422335975441,-7.026491353110283,41.35264583675308,1
2020-03-04 01:20:20.031250,30.65413946225308,-7.026428184949158,41.352682008797416,1
2020-03-04 01:20:20.062500,30.65405556493821,-7.026365015355705,41.35271818026431,1
2020-03-04 01:20:20.093750,30.653971667809817,-7.026301844329931,41.35275435115372,1
2020-03-04 01:20:20.125000,30.653887770867865,-7.026238671871839,41.35279052146567,1
2020-03-04 01:20:20.156250,30.6538038741124,-7.026175497981431,41.35282669120016,1
2020-03-04 01:20:20.187500,30.65371997754337,-7.026112322658703,41.35286286035719,1
2020-03-04 01:20:20.218750,30.653636081160823,-7.026049145903667,41.352899028936775,1
2020-03-04 01:20:20.250000,30.65355218496475,-7.0259859677163226,41.35293519693888,1
2020-03-04 01:20:20.281250,30.653468288955143,-7.025922788096672,41.35297136436353,1
2020-03-04 01:20:20.312500,30.65338439313201,-7.025859607044713,41.35300753121072,1
2020-03-04 01:20:20.343750,30.653300497495348,-7.025796424560457,41.35304369748045,1
2020-03-04 01:20:20.375000,30.65321660204516,-7.0257332406439,41.35307986317272,1
2020-03-04 01:20:20.406250,30.653132706781456,-7.02567005529505,41.35311602828753,1
2020-03-04 01:20:20.437500,30.65304881170422,-7.025606868513904,41.353152192824886,1
2020-03-04 01:20:20.468750,30.652964916813463,-7.025543680300467,41.35318835678476,1
2020-03-04 01:20:20.500000,30.65288102210921,-7.025480490654741,41.35322452016721,1
2020-03-04 01:20:20.531250,30.65279712759142,-7.02541729957673,41.35326068297218,1
2020-03-04 01:20:20.562500,30.65271323326012,-7.025354107066436,41.353296845199694,1
2020-03-04 01:20:20.593750,30.6526293391153,-7.025290913123859,41.35333300684976,1
2020-03-04 01:20:20.625000,30.65254544515698,-7.025227717749007,41.35336916792235,1
2020-03-04 01:20:20.656250,30.652461551385148,-7.025164520941877,41.35340532841748,1
2020-03-04 01:20:20.687500,30.652377657799807,-7.025101322702477,41.35344148833517,1
2020-03-04 01:20:20.718750,30.652293764400955,-7.0250381230308045,41.35347764767539,1
2020-03-04 01:20:20.750000,30.65220987118859,-7.024974921926867,41.353513806438166,1
2020-03-04 01:20:20.781250,30.652125978162744,-7.024911719390664,41.35354996462348,1
2020-03-04 01:20:20.812500,30.652042085323377,-7.024848515422196,41.35358612223133,1
2020-03-04 01:20:20.843750,30.65195819267052,-7.024785310021468,41.35362227926172,1
2020-03-04 01:20:20.875000,30.651874300204167,-7.024722103188484,41.35365843571466,1
2020-03-04 01:20:20.906250,30.651790407924302,-7.024658894923246,41.35369459159014,1
2020-03-04 01:20:20.937500,30.65170651583094,-7.024595685225751,41.353730746888175,1
2020-03-04 01:20:20.968750,30.651622623924105,-7.024532474096009,41.35376690160874,1
2020-03-04 01:20:21.000000,30.651538732203765,-7.024469261534025,41.35380305575186,1
2020-03-04 01:20:21.031250,30.651454840669945,-7.0244060475397925,41.35383920931751,1
2020-03-04 01:20:21.062500,30.651370949322608,-7.024342832113319,41.35387536230573,1
2020-03-04 01:20:21.093750,30.651287058161813,-7.024279615254607,41.35391151471647,1
2020-03-04 01:20:21.125000,30.65120316718754,-7.024216396963655,41.35394766654977,1
2020-03-04 01:20:21.156250,30.65111927639976,-7.024153177240472,41.35398381780561,1
2020-03-04 01:20:21.187500,30.65103538579849,-7.02408995608506,41.354019968484,1
2020-03-04 01:20:21.218750,30.65095149538375,-7.024026733497415,41.35405611858494,1
2020-03-04 01:20:21.250000,30.650867605155533,-7.023963509477545,41.35409226810841,1
2020-03-04 01:20:21.281250,30.65078371511385,-7.023900284025453,41.35412841705444,1
2020-03-04 01:20:21.312500,30.65069982525867,-7.023837057141138,41.35416456542301,1
2020-03-04 01:20:21.343750,30.65061593559002,-7.023773828824605,41.35420071321413,1
2020-03-04 01:20:21.375000,30.650532046107905,-7.023710599075855,41.35423686042779,1
2020-03-04 01:20:21.406250,30.65044815681233,-7.023647367894895,41.354273007064016,1
2020-03-04 01:20:21.437500,30.65036426770328,-7.023584135281724,41.35430915312278,1
2020-03-04 01:20:21.468750,30.650280378780742,-7.023520901236345,41.35434529860407,1
2020-03-04 01:20:21.500000,30.65019649004476,-7.023457665758759,41.35438144350793,1
2020-03-04 01:20:21.531250,30.65011260149531,-7.023394428848972,41.354417587834334,1
2020-03-04 01:20:21.562500,30.65002871313237,-7.023331190506983,41.35445373158329,1
2020-03-04 01:20:21.593750,30.649944824956,-7.023267950732799,41.35448987475479,1
2020-03-04 01:20:21.625000,30.64986093696617,-7.023204709526418,41.35452601734882,1
2020-03-04 01:20:21.656250,30.649777049162864,-7.023141466887845,41.35456215936543,1
2020-03-04 01:20:21.687500,30.649693161546104,-7.023078222817083,41.35459830080458,1
2020-03-04 01:20:21.718750,30.649609274115903,-7.02301497731413,41.354634441666285,1
2020-03-04 01:20:21.750000,30.64952538687224,-7.022951730378996,41.35467058195052,1
2020-03-04 01:20:21.781250,30.64944149981513,-7.022888482011682,41.35470672165732,1
2020-03-04 01:20:21.812500,30.64935761294456,-7.022825232212185,41.35474286078667,1
2020-03-04 01:20:21.843750,30.64927372626056,-7.022761980980514,41.35477899933856,1
2020-03-04 01:20:21.875000,30.649189839763096,-7.022698728316668,41.35481513731301,1
2020-03-04 01:20:21.906250,30.6491059534522,-7.022635474220652,41.35485127470999,1
2020-03-04 01:20:21.937500,30.64902206732785,-7.022572218692465,41.35488741152954,1
2020-03-04 01:20:21.968750,30.64893818139006,-7.022508961732111,41.35492354777165,1
2020-03-04 01:20:22.000000,30.648854295638834,-7.022445703339596,41.35495968343631,1
2020-03-04 01:20:22.031250,30.648770410074164,-7.022382443514919,41.3549958185235,1
2020-03-04 01:20:22.062500,30.648686524696068,-7.022319182258083,41.35503195303325,1
2020-03-04 01:20:22.093750,30.648602639504528,-7.022255919569088,41.35506808696557,1
2020-03-04 01:20:22.125000,30.64851875449955,-7.022192655447945,41.35510422032042,1
2020-03-04 01:20:22.156250,30.648434869681147,-7.02212938989465,41.355140353097816,1
2020-03-04 01:20:22.187500,30.648350985049323,-7.022066122909206,41.35517648529779,1
2020-03-04 01:20:22.218750,30.64826710060405,-7.0220028544916175,41.35521261692031,1
2020-03-04 01:20:22.250000,30.64818321634536,-7.021939584641885,41.35524874796536,1
2020-03-04 01:20:22.281250,30.64809933227325,-7.021876313360017,41.355284878432975,1
2020-03-04 01:20:22.312500,30.648015448387703,-7.021813040646007,41.35532100832315,1
2020-03-04 01:20:22.343750,30.64793156468875,-7.021749766499862,41.355357137635885,1
2020-03-04 01:20:22.375000,30.64784768117636,-7.021686490921586,41.35539326637117,1
2020-03-04 01:20:22.406250,30.647763797850576,-7.0216232139111785,41.355429394529,1
2020-03-04 01:20:22.437500,30.64767991471136,-7.021559935468645,41.3554655221094,1
2020-03-04 01:20:22.468750,30.64759603175871,-7.021496655593986,41.35550164911234,1
2020-03-04 01:20:22.500000,30.64751214899267,-7.021433374287208,41.35553777553783,1
2020-03-04 01:20:22.531250,30.647428266413208,-7.02137009154831,41.35557390138588,1
2020-03-04 01:20:22.562500,30.64734438402033,-7.021306807377294,41.3556100266565,1
2020-03-04 01:20:22.593750,30.64726050181405,-7.021243521774164,41.35564615134967,1
2020-03-04 01:20:22.625000,30.64717661979436,-7.0211802347389245,41.35568227546538,1
2020-03-04 01:20:22.656250,30.64709273796128,-7.021116946271572,41.355718399003656,1
2020-03-04 01:20:22.687500,30.647008856314777,-7.02105365637212,41.35575452196449,1
2020-03-04 01:20:22.718750,30.64692497485488,-7.02099036504056,41.35579064434788,1
2020-03-04 01:20:22.750000,30.64684109358158,-7.020927072276899,41.35582676615383,1
2020-03-04 01:20:22.781250,30.64675721249487,-7.020863778081141,41.35586288738232,1
2020-03-04 01:20:22.812500,30.646673331594773,-7.020800482453286,41.35589900803339,1
2020-03-04 01:20:22.843750,30.646589450881283,-7.0207371853933385,41.355935128107,1
2020-03-04 01:20:22.875000,30.646505570354392,-7.020673886901301,41.35597124760317,1
2020-03-04 01:20:22.906250,30.6464216900141,-7.020610586977176,41.35600736652191,1
2020-03-04 01:20:22.937500,30.64633780986044,-7.020547285620966,41.35604348486319,1
2020-03-04 01:20:22.968750,30.646253929893376,-7.020483982832673,41.35607960262704,1
2020-03-04 01:20:23.000000,30.64617005011292,-7.0204206786122985,41.356115719813445,1
2020-03-04 01:20:23.031250,30.646086170519087,-7.020357372959848,41.3561518364224,1
2020-03-04 01:20:23.062500,30.646002291111863,-7.020294065875322,41.35618795245393,1
2020-03-04 01:20:23.093750,30.645918411891248,-7.020230757358724,41.35622406790801,1
2020-03-04 01:20:23.125000,30.645834532857265,-7.020167447410057,41.35626018278464,1
2020-03-04 01:20:23.156250,30.645750654009905,-7.020104136029325,41.35629629708384,1
2020-03-04 01:20:23.187500,30.64566677534916,-7.020040823216524,41.35633241080561,1
2020-03-04 01:20:23.218750,30.64558289687503,-7.019977508971663,41.356368523949925,1
2020-03-04 01:20:23.250000,30.645499018587536,-7.0199141932947455,41.3564046365168,1
2020-03-04 01:20:23.281250,30.645415140486666,-7.019850876185772,41.35644074850624,1
2020-03-04 01:20:23.312500,30.64533126257241,-7.019787557644742,41.35647685991824,1
2020-03-04 01:20:23.343750,30.64524738484481,-7.019724237671662,41.35651297075279,1
2020-03-04 01:20:23.375000,30.645163507303835,-7.019660916266535,41.35654908100992,1
2020-03-04 01:20:23.406250,30.645079629949496,-7.01959759342936,41.35658519068959,1
2020-03-04 01:20:23.437500,30.64499575278177,-7.019534269160141,41.35662129979185,1
2020-03-04 01:20:23.468750,30.644911875800684,-7.019470943458883,41.35665740831664,1
2020-03-04 01:20:23.500000,30.644827999006253,-7.019407616325588,41.35669351626401,1
2020-03-04 01:20:23.531250,30.64474412239845,-7.019344287760258,41.35672962363393,1
2020-03-04 01:20:23.562500,30.64466024597729,-7.019280957762893,41.35676573042642,1
2020-03-04 01:20:23.593750,30.64457636974278,-7.019217626333497,41.35680183664147,1
2020-03-04 01:20:23.625000,30.6444924936949,-7.019154293472076,41.356837942279085,1
2020-03-04 01:20:23.656250,30.644408617833687,-7.019090959178631,41.35687404733927,1
2020-03-04 01:20:23.687500,30.6443247421591,-7.019027623453162,41.35691015182199,1
2020-03-04 01:20:23.718750,30.644240866671183,-7.018964286295672,41.35694625572731,1
2020-03-04 01:20:23.750000,30.644156991369904,-7.018900947706165,41.35698235905517,1
2020-03-04 01:20:23.781250,30.644073116255285,-7.018837607684647,41.3570184618056,1
2020-03-04 01:20:23.812500,30.643989241327308,-7.018774266231117,41.357054563978586,1
2020-03-04 01:20:23.843750,30.643905366585987,-7.018710923345577,41.35709066557416,1
2020-03-04 01:20:23.875000,30.64382149203134,-7.018647579028029,41.357126766592266,1
2020-03-04 01:20:23.906250,30.643737617663355,-7.018584233278479,41.35716286703296,1
2020-03-04 01:20:23.937500,30.643653743482005,-7.018520886096928,41.3571989668962,1
2020-03-04 01:20:23.968750,30.64356986948733,-7.018457537483377,41.357235066182014,1
2020-03-04 01:20:24.000000,30.64348599567933,-7.0183941874378295,41.357271164890406,1
2020-03-04 01:20:24.031250,30.64340212205797,-7.018330835960292,41.35730726302135,1
2020-03-04 01:20:24.062500,30.643318248623302,-7.018267483050762,41.35734336057485,1
2020-03-04 01:20:24.093750,30.6432343753753,-7.018204128709243,41.35737945755095,1
2020-03-04 01:20:24.125000,30.64315050231396,-7.018140772935738,41.35741555394959,1
2020-03-04 01:20:24.156250,30.643066629439293,-7.018077415730256,41.35745164977079,1
2020-03-04 01:20:24.187500,30.6429827567513,-7.018014057092788,41.35748774501457,1
2020-03-04 01:20:24.218750,30.642898884249988,-7.017950697023343,41.35752383968092,1
2020-03-04 01:20:24.250000,30.642815011935337,-7.017887335521924,41.35755993376983,1
2020-03-04 01:20:24.281250,30.64273113980738,-7.017823972588534,41.3575960272813,1
2020-03-04 01:20:24.312500,30.642647267866103,-7.017760608223173,41.35763212021535,1
2020-03-04 01:20:24.343750,30.642563396111505,-7.017697242425847,41.35766821257196,1
2020-03-04 01:20:24.375000,30.64247952454358,-7.017633875196554,41.35770430435114,1
2020-03-04 01:20:24.406250,30.64239565316236,-7.017570506535304,41.35774039555288,1
2020-03-04 01:20:24.437500,30.642311781967813,-7.017507136442091,41.3577764861772,1
2020-03-04 01:20:24.468750,30.64222791095996,-7.017443764916922,41.35781257622408,1
2020-03-04 01:20:24.500000,30.642144040138792,-7.0173803919598,41.35784866569354,1
2020-03-04 01:20:24.531250,30.64206016950433,-7.017317017570729,41.35788475458556,1
2020-03-04 01:20:24.562500,30.64197629905653,-7.017253641749706,41.35792084290015,1
2020-03-04 01:20:24.593750,30.64189242879545,-7.017190264496738,41.357956930637314,1
2020-03-04 01:20:24.625000,30.64180855872107,-7.017126885811826,41.35799301779705,1
2020-03-04 01:20:24.656250,30.64172468883339,-7.017063505694976,41.35802910437933,1
2020-03-04 01:20:24.687500,30.64164081913239,-7.017000124146185,41.35806519038421,1
2020-03-04 01:20:24.718750,30.64155694961809,-7.016936741165464,41.35810127581164,1
2020-03-04 01:20:24.750000,30.641473080290503,-7.016873356752809,41.35813736066167,1
2020-03-04 01:20:24.781250,30.64138921114964,-7.016809970908221,41.358173444934245,1
2020-03-04 01:20:24.812500,30.64130534219545,-7.016746583631704,41.3582095286294,1
2020-03-04 01:20:24.843750,30.641221473428,-7.016683194923267,41.35824561174712,1
2020-03-04 01:20:24.875000,30.64113760484723,-7.016619804782908,41.358281694287406,1
2020-03-04 01:20:24.906250,30.641053736453195,-7.01655641321063,41.35831777625026,1
2020-03-04 01:20:24.937500,30.640969868245847,-7.016493020206433,41.35835385763571,1
2020-03-04 01:20:24.968750,30.64088600022524,-7.0164296257703205,41.35838993844371,1
2020-03-04 01:20:25.000000,30.64080213239133,-7.016366229902298,41.35842601867429,1
2020-03-04 01:20:25.031250,30.640718264744148,-7.016302832602368,41.35846209832745,1
2020-03-04 01:20:25.062500,30.64063439728368,-7.01623943387053,41.35849817740318,1
2020-03-04 01:20:25.093750,30.640550530009925,-7.0161760337067856,41.35853425590147,1
2020-03-04 01:20:25.125000,30.640466662922908,-7.016112632111148,41.35857033382235,1
2020-03-04 01:20:25.156250,30.640382796022617,-7.016049229083609,41.35860641116578,1
2020-03-04 01:20:25.187500,30.640298929309044,-7.015985824624173,41.35864248793182,1
2020-03-04 01:20:25.218750,30.6402150627822,-7.015922418732847,41.3586785641204,1
2020-03-04 01:20:25.250000,30.64013119644208,-7.015859011409628,41.358714639731566,1
2020-03-04 01:20:25.281250,30.6400473302887,-7.015795602654522,41.35875071476529,1
2020-03-04 01:20:25.312500,30.639963464322044,-7.015732192467533,41.358786789221625,1
2020-03-04 01:20:25.343750,30.63987959854212,-7.015668780848658,41.35882286310051,1
2020-03-04 01:20:25.375000,30.63979573294893,-7.015605367797905,41.35885893640197,1
2020-03-04 01:20:25.406250,30.639711867542484,-7.015541953315276,41.358895009126016,1
2020-03-04 01:20:25.437500,30.639628002322777,-7.015478537400771,41.35893108127262,1
2020-03-04 01:20:25.468750,30.63954413728981,-7.015415120054392,41.35896715284181,1
2020-03-04 01:20:25.500000,30.639460272443586,-7.015351701276151,41.35900322383357,1
2020-03-04 01:20:25.531250,30.63937640778412,-7.01528828106604,41.35903929424792,1
2020-03-04 01:20:25.562500,30.63929254331137,-7.015224859424063,41.35907536408484,1
2020-03-04 01:20:25.593750,30.63920867902538,-7.015161436350229,41.35911143334432,1
2020-03-04 01:20:25.625000,30.63912481492613,-7.015098011844533,41.3591475020264,1
2020-03-04 01:20:25.656250,30.639040951013666,-7.015034585906986,41.35918357013103,1
2020-03-04 01:20:25.687500,30.638957087287903,-7.014971158537582,41.359219637658256,1
2020-03-04 01:20:25.718750,30.638873223748927,-7.014907729736326,41.35925570460807,1
2020-03-04 01:20:25.750000,30.638789360396697,-7.014844299503222,41.35929177098044,1
2020-03-04 01:20:25.781250,30.63870549723121,-7.014780867838278,41.35932783677541,1
2020-03-04 01:20:25.812500,30.6386216342525,-7.014717434741486,41.35936390199293,1
2020-03-04 01:20:25.843750,30.63853777146054,-7.0146540002128575,41.35939996663305,1
2020-03-04 01:20:25.875000,30.63845390885534,-7.014590564252391,41.359436030695726,1
2020-03-04 01:20:25.906250,30.63837004643692,-7.014527126860092,41.359472094180994,1
2020-03-04 01:20:25.937500,30.63828618420526,-7.014463688035958,41.35950815708885,1
2020-03-04 01:20:25.968750,30.63820232216036,-7.014400247779997,41.35954421941927,1
2020-03-04 01:20:26.000000,30.63811846030223,-7.014336806092207,41.35958028117227,1
2020-03-04 01:20:26.031250,30.63803459863087,-7.014273362972595,41.35961634234787,1
2020-03-04 01:20:26.062500,30.63795073714628,-7.014209918421164,41.35965240294602,1
2020-03-04 01:20:26.093750,30.637866875848445,-7.01414647243791,41.35968846296676,1
2020-03-04 01:20:26.125000,30.63778301473741,-7.014083025022844,41.35972452241009,1
2020-03-04 01:20:26.156250,30.63769915381315,-7.014019576175963,41.35976058127599,1
2020-03-04 01:20:26.187500,30.637615293075648,-7.013956125897268,41.35979663956448,1
2020-03-04 01:20:26.218750,30.63753143252494,-7.013892674186767,41.35983269727554,1
2020-03-04 01:20:26.250000,30.63744757216101,-7.013829221044462,41.3598687544092,1
2020-03-04 01:20:26.281250,30.637363711983863,-7.013765766470357,41.3599048109654,1
2020-03-04 01:20:26.312500,30.6372798519935,-7.013702310464447,41.35994086694422,1
2020-03-04 01:20:26.343750,30.637195992189927,-7.013638853026741,41.359976922345616,1
2020-03-04 01:20:26.375000,30.637112132573137,-7.013575394157241,41.36001297716958,1
2020-03-04 01:20:26.406250,30.63702827314314,-7.01351193385595,41.36004903141613,1
2020-03-04 01:20:26.437500,30.63694441389993,-7.013448472122869,41.36008508508527,1
2020-03-04 01:20:26.468750,30.63686055484351,-7.013385008958,41.360121138176986,1
2020-03-04 01:20:26.500000,30.636776695973897,-7.013321544361349,41.36015719069129,1
2020-03-04 01:20:26.531250,30.63669283729107,-7.013258078332915,41.36019324262816,1
2020-03-04 01:20:26.562500,30.636608978795035,-7.013194610872702,41.36022929398764,1
2020-03-04 01:20:26.593750,30.636525120485803,-7.013131141980716,41.36026534476971,1
2020-03-04 01:20:26.625000,30.63644126236338,-7.013067671656952,41.36030139497433,1
2020-03-04 01:20:26.656250,30.636357404427745,-7.013004199901421,41.360337444601534,1
2020-03-04 01:20:26.687500,30.63627354667893,-7.012940726714123,41.36037349365135,1
2020-03-04 01:20:26.718750,30.6361896891169,-7.012877252095057,41.36040954212372,1
2020-03-04 01:20:26.750000,30.636105831741688,-7.01281377604423,41.3604455900187,1
2020-03-04 01:20:26.781250,30.63602197455329,-7.012750298561642,41.36048163733625,1
2020-03-04 01:20:26.812500,30.6359381175517,-7.012686819647297,41.36051768407639,1
2020-03-04 01:20:26.843750,30.635854260736924,-7.0126233393011965,41.36055373023912,1
2020-03-04 01:20:26.875000,30.63577040410896,-7.012559857523347,41.360589775824415,1
2020-03-04 01:20:26.906250,30.63568654766781,-7.012496374313745,41.36062582083232,1
2020-03-04 01:20:26.937500,30.635602691413464,-7.012432889672396,41.360661865262806,1
2020-03-04 01:20:26.968750,30.63551883534596,-7.012369403599303,41.36069790911587,1
2020-03-04 01:20:27.000000,30.63543497946525,-7.012305916094471,41.36073395239153,1
2020-03-04 01:20:27.031250,30.63535112377139,-7.0122424271579,41.36076999508976,1
2020-03-04 01:20:27.062500,30.63526726826433,-7.012178936789592,41.36080603721058,1
2020-03-04 01:20:27.093750,30.63518341294411,-7.012115444989552,41.360842078754,1
2020-03-04 01:20:27.125000,30.635099557810705,-7.012051951757778,41.36087811972,1
2020-03-04 01:20:27.156250,30.63501570286414,-7.01198845709428,41.36091416010859,1
2020-03-04 01:20:27.187500,30.634931848104383,-7.011924960999055,41.36095019991976,1
2020-03-04 01:20:27.218750,30.63484799353148,-7.011861463472107,41.360986239153526,1
2020-03-04 01:20:27.250000,30.63476413914541,-7.01179796451344,41.36102227780987,1
2020-03-04 01:20:27.281250,30.63468028494616,-7.011734464123057,41.36105831588881,1
2020-03-04 01:20:27.312500,30.63459643093375,-7.011670962300957,41.36109435339035,1
2020-03-04 01:20:27.343750,30.634512577108183,-7.011607459047145,41.36113039031446,1
2020-03-04 01:20:27.375000,30.63442872346945,-7.011543954361623,41.36116642666116,1
2020-03-04 01:20:27.406250,30.634344870017568,-7.011480448244397,41.36120246243046,1
2020-03-04 01:20:27.437500,30.63426101675252,-7.011416940695468,41.36123849762234,1
2020-03-04 01:20:27.468750,30.63417716367432,-7.011353431714833,41.36127453223682,1
2020-03-04 01:20:27.500000,30.63409331078297,-7.011289921302505,41.361310566273886,1
2020-03-04 01:20:27.531250,30.63400945807847,-7.011226409458479,41.36134659973353,1
2020-03-04 01:20:27.562500,30.63392560556081,-7.011162896182757,41.36138263261576,1
2020-03-04 01:20:27.593750,30.633841753229994,-7.011099381475348,41.3614186649206,1
2020-03-04 01:20:27.625000,30.63375790108604,-7.01103586533625,41.361454696648025,1
2020-03-04 01:20:27.656250,30.633674049128945,-7.010972347765468,41.36149072779804,1
2020-03-04 01:20:27.687500,30.633590197358693,-7.010908828763,41.36152675837064,1
2020-03-04 01:20:27.718750,30.63350634577532,-7.010845308328855,41.361562788365845,1
2020-03-04 01:20:27.750000,30.633422494378785,-7.010781786463032,41.36159881778364,1
2020-03-04 01:20:27.781250,30.63333864316912,-7.010718263165537,41.36163484662401,1
2020-03-04 01:20:27.812500,30.63325479214632,-7.010654738436367,41.361670874886975,1
2020-03-04 01:20:27.843750,30.63317094131037,-7.010591212275529,41.36170690257255,1
2020-03-04 01:20:27.875000,30.633087090661288,-7.010527684683026,41.3617429296807,1
2020-03-04 01:20:27.906250,30.63300324019909,-7.010464155658858,41.361778956211445,1
2020-03-04 01:20:27.937500,30.63291938992376,-7.010400625203029,41.3618149821648,1
2020-03-04 01:20:27.968750,30.63283553983528,-7.010337093315542,41.36185100754073,1
2020-03-04 01:20:28.000000,30.632751689933688,-7.010273559996399,41.36188703233925,1
2020-03-04 01:20:28.031250,30.632667840218968,-7.0102100252456045,41.36192305656037,1
2020-03-04 01:20:28.062500,30.63258399069112,-7.010146489063158,41.361959080204095,1
2020-03-04 01:20:28.093750,30.632500141350143,-7.010082951449061,41.3619951032704,1
2020-03-04 01:20:28.125000,30.63241629219605,-7.010019412403324,41.36203112575931,1
2020-03-04 01:20:28.156250,30.63233244322885,-7.009955871925944,41.3620671476708,1
2020-03-04 01:20:28.187500,30.63224859444851,-7.009892330016923,41.36210316900488,1
2020-03-04 01:20:28.218750,30.63216474585506,-7.009828786676266,41.36213918976157,1
2020-03-04 01:20:28.250000,30.6320808974485,-7.009765241903974,41.36217520994087,1
2020-03-04 01:20:28.281250,30.631997049228826,-7.009701695700053,41.36221122954273,1
2020-03-04 01:20:28.312500,30.63191320119603,-7.0096381480644965,41.36224724856721,1
2020-03-04 01:20:28.343750,30.63182935335013,-7.009574598997322,41.36228326701428,1
