datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-09 08:46:55.375000,17.704756654375725,4.079976111542928,27.616000598601765,1
2020-03-09 08:46:55.406250,17.70475496451067,4.079995488273595,27.61594243872719,1
2020-03-09 08:46:55.437500,17.704753274980963,4.0800148635557285,27.61588427875341,1
2020-03-09 08:46:55.468750,17.7047515857866,4.0800342373893255,27.615826118680424,1
2020-03-09 08:46:55.500000,17.704749896927588,4.080053609774392,27.61576795850824,1
2020-03-09 08:46:55.531250,17.704748208403938,4.080072980710929,27.615709798236846,1
2020-03-09 08:46:55.562500,17.704746520215636,4.080092350198942,27.615651637866247,1
2020-03-09 08:46:55.593750,17.704744832362696,4.080111718238426,27.61559347739644,1
2020-03-09 08:46:55.625000,17.704743144845107,4.080131084829387,27.61553531682744,1
2020-03-09 08:46:55.656250,17.704741457662887,4.08015044997183,27.61547715615921,1
2020-03-09 08:46:55.687500,17.704739770816023,4.08016981366575,27.61541899539179,1
2020-03-09 08:46:55.718750,17.70473808430451,4.080189175911148,27.615360834525145,1
2020-03-09 08:46:55.750000,17.70473639812837,4.080208536708036,27.61530267355929,1
2020-03-09 08:46:55.781250,17.704734712287593,4.080227896056406,27.61524451249424,1
2020-03-09 08:46:55.812500,17.70473302678218,4.080247253956266,27.61518635132997,1
2020-03-09 08:46:55.843750,17.704731341612124,4.080266610407613,27.61512819006649,1
2020-03-09 08:46:55.875000,17.70472965677744,4.080285965410453,27.6150700287038,1
2020-03-09 08:46:55.906250,17.70472797227813,4.080305318964782,27.6150118672419,1
2020-03-09 08:46:55.937500,17.704726288114184,4.0803246710706125,27.61495370568077,1
2020-03-09 08:46:55.968750,17.704724604285612,4.080344021727933,27.61489554402044,1
2020-03-09 08:46:56.000000,17.704722920792413,4.08036337093676,27.61483738226089,1
2020-03-09 08:46:56.031250,17.70472123763458,4.080382718697084,27.614779220402127,1
2020-03-09 08:46:56.062500,17.704719554812122,4.08040206500891,27.61472105844413,1
2020-03-09 08:46:56.093750,17.704717872325045,4.080421409872241,27.61466289638693,1
2020-03-09 08:46:56.125000,17.704716190173357,4.080440753287078,27.61460473423051,1
2020-03-09 08:46:56.156250,17.70471450835702,4.080460095253425,27.61454657197487,1
2020-03-09 08:46:56.187500,17.704712826876083,4.080479435771283,27.61448840962,1
2020-03-09 08:46:56.218750,17.70471114573052,4.080498774840648,27.61443024716593,1
2020-03-09 08:46:56.250000,17.704709464920334,4.080518112461529,27.614372084612626,1
2020-03-09 08:46:56.281250,17.704707784445546,4.080537448633927,27.614313921960115,1
2020-03-09 08:46:56.312500,17.70470610430613,4.080556783357842,27.61425575920836,1
2020-03-09 08:46:56.343750,17.70470442450211,4.080576116633277,27.61419759635739,1
2020-03-09 08:46:56.375000,17.704702745033458,4.080595448460233,27.614139433407203,1
2020-03-09 08:46:56.406250,17.704701065900206,4.080614778838713,27.614081270357783,1
2020-03-09 08:46:56.437500,17.70469938710234,4.080634107768717,27.61402310720913,1
2020-03-09 08:46:56.468750,17.704697708639866,4.080653435250251,27.61396494396127,1
2020-03-09 08:46:56.500000,17.704696030512785,4.080672761283312,27.61390678061417,1
2020-03-09 08:46:56.531250,17.704694352721106,4.080692085867901,27.61384861716785,1
2020-03-09 08:46:56.562500,17.704692675264806,4.080711409004029,27.613790453622304,1
2020-03-09 08:46:56.593750,17.704690998143914,4.080730730691687,27.61373228997752,1
2020-03-09 08:46:56.625000,17.704689321358416,4.080750050930881,27.613674126233512,1
2020-03-09 08:46:56.656250,17.704687644908315,4.080769369721615,27.61361596239027,1
2020-03-09 08:46:56.687500,17.704685968793605,4.08078868706389,27.613557798447804,1
2020-03-09 08:46:56.718750,17.704684293014296,4.080808002957707,27.613499634406097,1
2020-03-09 08:46:56.750000,17.704682617570395,4.080827317403067,27.61344147026516,1
2020-03-09 08:46:56.781250,17.70468094246189,4.080846630399974,27.613383306025,1
2020-03-09 08:46:56.812500,17.704679267688793,4.08086594194843,27.61332514168559,1
2020-03-09 08:46:56.843750,17.704677593251102,4.080885252048433,27.61326697724695,1
2020-03-09 08:46:56.875000,17.70467591914882,4.080904560699989,27.613208812709075,1
2020-03-09 08:46:56.906250,17.704674245381952,4.0809238679031,27.61315064807197,1
2020-03-09 08:46:56.937500,17.70467257195048,4.080943173657768,27.613092483335624,1
2020-03-09 08:46:56.968750,17.704670898854427,4.08096247796399,27.61303431850005,1
2020-03-09 08:46:57.000000,17.704669226093788,4.080981780821771,27.612976153565228,1
2020-03-09 08:46:57.031250,17.704667553668536,4.081001082231113,27.61291798853117,1
2020-03-09 08:46:57.062500,17.704665881578723,4.081020382192018,27.612859823397866,1
2020-03-09 08:46:57.093750,17.704664209824315,4.081039680704488,27.61280165816533,1
2020-03-09 08:46:57.125000,17.704662538405323,4.081058977768527,27.61274349283355,1
2020-03-09 08:46:57.156250,17.704660867321774,4.081078273384136,27.61268532740252,1
2020-03-09 08:46:57.187500,17.704659196573612,4.081097567551312,27.612627161872265,1
2020-03-09 08:46:57.218750,17.704657526160872,4.081116860270063,27.61256899624276,1
2020-03-09 08:46:57.250000,17.704655856083566,4.0811361515403854,27.612510830514,1
2020-03-09 08:46:57.281250,17.704654186341678,4.081155441362287,27.612452664686007,1
2020-03-09 08:46:57.312500,17.704652516935223,4.081174729735768,27.612394498758764,1
2020-03-09 08:46:57.343750,17.70465084786418,4.081194016660825,27.61233633273228,1
2020-03-09 08:46:57.375000,17.704649179128563,4.081213302137464,27.612278166606544,1
2020-03-09 08:46:57.406250,17.704647510728382,4.081232586165691,27.612220000381576,1
2020-03-09 08:46:57.437500,17.704645842663624,4.081251868745501,27.612161834057343,1
2020-03-09 08:46:57.468750,17.704644174934295,4.0812711498769,27.612103667633868,1
2020-03-09 08:46:57.500000,17.7046425075404,4.081290429559886,27.61204550111114,1
2020-03-09 08:46:57.531250,17.704640840481932,4.081309707794469,27.611987334489164,1
2020-03-09 08:46:57.562500,17.704639173758903,4.081328984580642,27.611929167767936,1
2020-03-09 08:46:57.593750,17.704637507371302,4.08134825991841,27.611871000947453,1
2020-03-09 08:46:57.625000,17.704635841319146,4.081367533807776,27.611812834027727,1
2020-03-09 08:46:57.656250,17.704634175602425,4.081386806248741,27.61175466700875,1
2020-03-09 08:46:57.687500,17.70463251022114,4.081406077241307,27.611696499890503,1
2020-03-09 08:46:57.718750,17.7046308451753,4.081425346785475,27.611638332673017,1
2020-03-09 08:46:57.750000,17.70462918046489,4.081444614881248,27.61158016535627,1
2020-03-09 08:46:57.781250,17.704627516089943,4.081463881528629,27.61152199794028,1
2020-03-09 08:46:57.812500,17.704625852050423,4.081483146727619,27.611463830425016,1
2020-03-09 08:46:57.843750,17.70462418834634,4.081502410478216,27.611405662810498,1
2020-03-09 08:46:57.875000,17.70462252497771,4.08152167278043,27.61134749509672,1
2020-03-09 08:46:57.906250,17.704620861944537,4.081540933634255,27.61128932728369,1
2020-03-09 08:46:57.937500,17.704619199246807,4.081560193039698,27.6112311593714,1
2020-03-09 08:46:57.968750,17.70461753688452,4.081579450996761,27.61117299135984,1
2020-03-09 08:46:58.000000,17.704615874857684,4.081598707505439,27.611114823249032,1
2020-03-09 08:46:58.031250,17.70461421316631,4.081617962565743,27.61105665503896,1
2020-03-09 08:46:58.062500,17.704612551810385,4.081637216177669,27.610998486729628,1
2020-03-09 08:46:58.093750,17.70461089078991,4.081656468341224,27.610940318321024,1
2020-03-09 08:46:58.125000,17.70460923010489,4.081675719056403,27.61088214981317,1
2020-03-09 08:46:58.156250,17.704607569755343,4.081694968323212,27.610823981206043,1
2020-03-09 08:46:58.187500,17.704605909741232,4.081714216141654,27.61076581249965,1
2020-03-09 08:46:58.218750,17.704604250062584,4.081733462511728,27.610707643693992,1
2020-03-09 08:46:58.250000,17.704602590719404,4.081752707433442,27.610649474789074,1
2020-03-09 08:46:58.281250,17.704600931711692,4.08177195090679,27.610591305784883,1
2020-03-09 08:46:58.312500,17.704599273039435,4.081791192931775,27.610533136681426,1
2020-03-09 08:46:58.343750,17.704597614702635,4.081810433508404,27.6104749674787,1
2020-03-09 08:46:58.375000,17.70459595670132,4.081829672636673,27.610416798176704,1
2020-03-09 08:46:58.406250,17.704594299035453,4.081848910316592,27.61035862877544,1
2020-03-09 08:46:58.437500,17.70459264170506,4.081868146548154,27.610300459274903,1
2020-03-09 08:46:58.468750,17.704590984710137,4.081887381331361,27.610242289675107,1
2020-03-09 08:46:58.500000,17.70458932805068,4.081906614666226,27.610184119976022,1
2020-03-09 08:46:58.531250,17.704587671726706,4.081925846552741,27.61012595017768,1
2020-03-09 08:46:58.562500,17.704586015738197,4.081945076990909,27.61006778028004,1
2020-03-09 08:46:58.593750,17.704584360085164,4.081964305980736,27.61000961028316,1
2020-03-09 08:46:58.625000,17.704582704767596,4.08198353352222,27.60995144018698,1
2020-03-09 08:46:58.656250,17.704581049785524,4.082002759615363,27.609893269991527,1
2020-03-09 08:46:58.687500,17.704579395138914,4.08202198426017,27.60983509969681,1
2020-03-09 08:46:58.718750,17.704577740827784,4.082041207456639,27.609776929302804,1
2020-03-09 08:46:58.750000,17.704576086852136,4.082060429204778,27.609718758809525,1
2020-03-09 08:46:58.781250,17.704574433211977,4.082079649504581,27.60966058821697,1
2020-03-09 08:46:58.812500,17.704572779907288,4.082098868356055,27.60960241752513,1
2020-03-09 08:46:58.843750,17.70457112693809,4.082118085759202,27.60954424673401,1
2020-03-09 08:46:58.875000,17.70456947430439,4.082137301714018,27.60948607584362,1
2020-03-09 08:46:58.906250,17.704567822006165,4.082156516220513,27.609427904853945,1
2020-03-09 08:46:58.937500,17.704566170043417,4.082175729278687,27.609369733764986,1
2020-03-09 08:46:58.968750,17.704564518416174,4.082194940888536,27.60931156257674,1
2020-03-09 08:46:59.000000,17.704562867124412,4.0822141510500725,27.60925339128922,1
2020-03-09 08:46:59.031250,17.70456121616814,4.082233359763289,27.60919521990241,1
2020-03-09 08:46:59.062500,17.704559565547363,4.08225256702819,27.609137048416315,1
2020-03-09 08:46:59.093750,17.704557915262086,4.082271772844778,27.609078876830942,1
2020-03-09 08:46:59.125000,17.704556265312302,4.082290977213055,27.609020705146264,1
2020-03-09 08:46:59.156250,17.704554615698004,4.0823101801330255,27.608962533362323,1
2020-03-09 08:46:59.187500,17.704552966419207,4.082329381604686,27.608904361479084,1
2020-03-09 08:46:59.218750,17.704551317475918,4.082348581628042,27.60884618949656,1
2020-03-09 08:46:59.250000,17.704549668868122,4.082367780203094,27.60878801741474,1
2020-03-09 08:46:59.281250,17.704548020595837,4.082386977329844,27.60872984523364,1
2020-03-09 08:46:59.312500,17.704546372659042,4.0824061730083,27.60867167295324,1
2020-03-09 08:46:59.343750,17.704544725057747,4.082425367238449,27.60861350057355,1
2020-03-09 08:46:59.375000,17.704543077791968,4.082444560020311,27.608555328094564,1
2020-03-09 08:46:59.406250,17.704541430861692,4.082463751353875,27.608497155516307,1
2020-03-09 08:46:59.437500,17.704539784266917,4.08248294123915,27.60843898283873,1
2020-03-09 08:46:59.468750,17.70453813800765,4.082502129676133,27.60838081006188,1
2020-03-09 08:46:59.500000,17.704536492083914,4.082521316664828,27.60832263718573,1
2020-03-09 08:46:59.531250,17.70453484649566,4.08254050220524,27.60826446421028,1
2020-03-09 08:46:59.562500,17.70453320124293,4.0825596862973645,27.60820629113553,1
2020-03-09 08:46:59.593750,17.70453155632572,4.082578868941209,27.608148117961505,1
2020-03-09 08:46:59.625000,17.704529911744018,4.082598050136769,27.60808994468816,1
2020-03-09 08:46:59.656250,17.70452826749784,4.082617229884054,27.60803177131553,1
2020-03-09 08:46:59.687500,17.70452662358717,4.082636408183063,27.6079735978436,1
2020-03-09 08:46:59.718750,17.70452498001201,4.082655585033799,27.607915424272363,1
2020-03-09 08:46:59.750000,17.704523336772382,4.082674760436258,27.607857250601835,1
2020-03-09 08:46:59.781250,17.70452169386828,4.082693934390453,27.607799076831995,1
2020-03-09 08:46:59.812500,17.704520051299692,4.082713106896374,27.60774090296286,1
2020-03-09 08:46:59.843750,17.70451840906663,4.08273227795403,27.607682728994423,1
2020-03-09 08:46:59.875000,17.704516767169086,4.082751447563421,27.60762455492669,1
2020-03-09 08:46:59.906250,17.704515125607067,4.082770615724549,27.60756638075964,1
2020-03-09 08:46:59.937500,17.704513484380577,4.082789782437415,27.60750820649329,1
2020-03-09 08:46:59.968750,17.704511843489623,4.082808947702023,27.60745003212763,1
2020-03-09 08:47:00.000000,17.704510202934195,4.082828111518372,27.60739185766267,1
2020-03-09 08:47:00.031250,17.7045085627143,4.082847273886468,27.60733368309842,1
2020-03-09 08:47:00.062500,17.704506922829935,4.082866434806311,27.60727550843484,1
2020-03-09 08:47:00.093750,17.704505283281094,4.082885594277903,27.607217333671954,1
2020-03-09 08:47:00.125000,17.704503644067795,4.082904752301246,27.60715915880977,1
2020-03-09 08:47:00.156250,17.704502005190037,4.08292390887634,27.60710098384828,1
2020-03-09 08:47:00.187500,17.704500366647807,4.08294306400319,27.60704280878745,1
2020-03-09 08:47:00.218750,17.70449872844111,4.082962217681795,27.60698463362733,1
2020-03-09 08:47:00.250000,17.70449709056997,4.082981369912161,27.60692645836791,1
2020-03-09 08:47:00.281250,17.704495453034358,4.0830005206942825,27.606868283009167,1
2020-03-09 08:47:00.312500,17.70449381583429,4.083019670028173,27.606810107551105,1
2020-03-09 08:47:00.343750,17.704492178969765,4.083038817913821,27.606751931993745,1
2020-03-09 08:47:00.375000,17.70449054244078,4.083057964351237,27.60669375633706,1
2020-03-09 08:47:00.406250,17.70448890624734,4.083077109340425,27.606635580581063,1
2020-03-09 08:47:00.437500,17.70448727038945,4.0830962528813775,27.60657740472575,1
2020-03-09 08:47:00.468750,17.70448563486711,4.083115394974104,27.60651922877112,1
2020-03-09 08:47:00.500000,17.704483999680317,4.083134535618608,27.60646105271717,1
2020-03-09 08:47:00.531250,17.70448236482907,4.083153674814883,27.6064028765639,1
2020-03-09 08:47:00.562500,17.70448073031338,4.083172812562937,27.60634470031133,1
2020-03-09 08:47:00.593750,17.70447909613324,4.083191948862772,27.60628652395942,1
2020-03-09 08:47:00.625000,17.70447746228866,4.083211083714391,27.6062283475082,1
2020-03-09 08:47:00.656250,17.704475828779636,4.083230217117789,27.60617017095765,1
2020-03-09 08:47:00.687500,17.70447419560616,4.083249349072977,27.606111994307785,1
2020-03-09 08:47:00.718750,17.704472562768245,4.083268479579949,27.606053817558607,1
2020-03-09 08:47:00.750000,17.70447093026588,4.0832876086387095,27.60599564071009,1
2020-03-09 08:47:00.781250,17.70446929809909,4.083306736249264,27.605937463762267,1
2020-03-09 08:47:00.812500,17.70446766626786,4.083325862411611,27.60587928671511,1
2020-03-09 08:47:00.843750,17.704466034772178,4.083344987125751,27.605821109568627,1
2020-03-09 08:47:00.875000,17.704464403612064,4.083364110391691,27.60576293232282,1
2020-03-09 08:47:00.906250,17.704462772787526,4.083383232209427,27.60570475497769,1
2020-03-09 08:47:00.937500,17.70446114229855,4.083402352578967,27.605646577533225,1
2020-03-09 08:47:00.968750,17.70445951214513,4.08342147150031,27.605588399989443,1
2020-03-09 08:47:01.000000,17.704457882327294,4.083440588973459,27.60553022234632,1
2020-03-09 08:47:01.031250,17.704456252845024,4.083459704998412,27.60547204460387,1
2020-03-09 08:47:01.062500,17.70445462369832,4.083478819575174,27.605413866762103,1
2020-03-09 08:47:01.093750,17.7044529948872,4.083497932703749,27.605355688821,1
2020-03-09 08:47:01.125000,17.704451366411636,4.083517044384135,27.605297510780566,1
2020-03-09 08:47:01.156250,17.704449738271656,4.083536154616335,27.6052393326408,1
2020-03-09 08:47:01.187500,17.704448110467258,4.0835552634003545,27.60518115440169,1
2020-03-09 08:47:01.218750,17.704446482998417,4.08357437073619,27.605122976063267,1
2020-03-09 08:47:01.250000,17.70444485586517,4.083593476623848,27.60506479762549,1
2020-03-09 08:47:01.281250,17.704443229067515,4.083612581063326,27.605006619088392,1
2020-03-09 08:47:01.312500,17.70444160260542,4.083631684054632,27.604948440451967,1
2020-03-09 08:47:01.343750,17.704439976478913,4.083650785597762,27.60489026171619,1
2020-03-09 08:47:01.375000,17.704438350687994,4.0836698856927205,27.60483208288107,1
2020-03-09 08:47:01.406250,17.704436725232657,4.083688984339511,27.604773903946622,1
2020-03-09 08:47:01.437500,17.704435100112907,4.083708081538132,27.60471572491284,1
2020-03-09 08:47:01.468750,17.70443347532873,4.083727177288586,27.604657545779723,1
2020-03-09 08:47:01.500000,17.704431850880155,4.0837462715908766,27.60459936654725,1
2020-03-09 08:47:01.531250,17.704430226767172,4.083765364445007,27.60454118721545,1
2020-03-09 08:47:01.562500,17.70442860298978,4.083784455850976,27.604483007784303,1
2020-03-09 08:47:01.593750,17.704426979547968,4.083803545808788,27.60442482825382,1
2020-03-09 08:47:01.625000,17.704425356441764,4.0838226343184445,27.604366648623994,1
2020-03-09 08:47:01.656250,17.70442373367114,4.0838417213799465,27.604308468894825,1
2020-03-09 08:47:01.687500,17.70442211123612,4.083860806993295,27.604250289066293,1
2020-03-09 08:47:01.718750,17.704420489136698,4.083879891158492,27.604192109138435,1
2020-03-09 08:47:01.750000,17.704418867372866,4.083898973875543,27.60413392911123,1
2020-03-09 08:47:01.781250,17.704417245944644,4.083918055144448,27.604075748984684,1
2020-03-09 08:47:01.812500,17.704415624852015,4.083937134965208,27.60401756875878,1
2020-03-09 08:47:01.843750,17.70441400409498,4.083956213337826,27.603959388433527,1
2020-03-09 08:47:01.875000,17.704412383673567,4.083975290262301,27.603901208008946,1
2020-03-09 08:47:01.906250,17.704410763587752,4.083994365738639,27.603843027485,1
2020-03-09 08:47:01.937500,17.70440914383753,4.084013439766842,27.60378484686172,1
2020-03-09 08:47:01.968750,17.704407524422933,4.08403251234691,27.603726666139075,1
2020-03-09 08:47:02.000000,17.704405905343936,4.084051583478846,27.603668485317066,1
2020-03-09 08:47:02.031250,17.70440428660055,4.08407065316265,27.603610304395723,1
2020-03-09 08:47:02.062500,17.70440266819276,4.084089721398326,27.60355212337504,1
2020-03-09 08:47:02.093750,17.704401050120605,4.0841087881858735,27.60349394225499,1
2020-03-09 08:47:02.125000,17.704399432384047,4.084127853525297,27.60343576103558,1
2020-03-09 08:47:02.156250,17.704397814983118,4.084146917416599,27.603377579716824,1
2020-03-09 08:47:02.187500,17.704396197917788,4.0841659798597805,27.603319398298705,1
2020-03-09 08:47:02.218750,17.70439458118808,4.084185040854841,27.60326121678124,1
2020-03-09 08:47:02.250000,17.704392964793985,4.084204100401785,27.603203035164416,1
2020-03-09 08:47:02.281250,17.704391348735516,4.084223158500615,27.60314485344824,1
2020-03-09 08:47:02.312500,17.70438973301266,4.084242215151331,27.6030866716327,1
2020-03-09 08:47:02.343750,17.704388117625435,4.084261270353935,27.6030284897178,1
2020-03-09 08:47:02.375000,17.704386502573826,4.084280324108432,27.602970307703544,1
2020-03-09 08:47:02.406250,17.70438488785785,4.084299376414821,27.60291212558992,1
2020-03-09 08:47:02.437500,17.70438327347748,4.0843184272731055,27.602853943376942,1
2020-03-09 08:47:02.468750,17.70438165943275,4.0843374766832845,27.6027957610646,1
2020-03-09 08:47:02.500000,17.704380045723653,4.084356524645364,27.602737578652896,1
2020-03-09 08:47:02.531250,17.70437843235018,4.084375571159345,27.60267939614184,1
2020-03-09 08:47:02.562500,17.70437681931233,4.084394616225226,27.6026212135314,1
2020-03-09 08:47:02.593750,17.704375206610123,4.084413659843015,27.602563030821614,1
2020-03-09 08:47:02.625000,17.70437359424354,4.084432702012708,27.60250484801245,1
2020-03-09 08:47:02.656250,17.70437198221259,4.084451742734308,27.602446665103937,1
2020-03-09 08:47:02.687500,17.704370370517278,4.084470782007819,27.60238848209605,1
2020-03-09 08:47:02.718750,17.7043687591576,4.084489819833246,27.6023302989888,1
2020-03-09 08:47:02.750000,17.70436714813356,4.0845088562105865,27.602272115782164,1
2020-03-09 08:47:02.781250,17.704365537445163,4.084527891139846,27.60221393247617,1
2020-03-09 08:47:02.812500,17.7043639270924,4.084546924621019,27.60215574907081,1
2020-03-09 08:47:02.843750,17.704362317075283,4.084565956654115,27.602097565566083,1
2020-03-09 08:47:02.875000,17.70436070739381,4.084584987239131,27.602039381961976,1
2020-03-09 08:47:02.906250,17.704359098047966,4.084604016376072,27.601981198258503,1
2020-03-09 08:47:02.937500,17.70435748903779,4.084623044064939,27.60192301445566,1
2020-03-09 08:47:02.968750,17.704355880363238,4.084642070305736,27.60186483055345,1
2020-03-09 08:47:03.000000,17.704354272024343,4.084661095098461,27.60180664655185,1
2020-03-09 08:47:03.031250,17.704352664021098,4.08468011844312,27.601748462450885,1
2020-03-09 08:47:03.062500,17.704351056353502,4.084699140339712,27.60169027825055,1
2020-03-09 08:47:03.093750,17.704349449021553,4.084718160788242,27.60163209395084,1
2020-03-09 08:47:03.125000,17.704347842025257,4.084737179788708,27.60157390955173,1
2020-03-09 08:47:03.156250,17.704346235364618,4.084756197341116,27.601515725053275,1
2020-03-09 08:47:03.187500,17.704344629039625,4.084775213445464,27.601457540455428,1
2020-03-09 08:47:03.218750,17.704343023050292,4.084794228101756,27.6013993557582,1
2020-03-09 08:47:03.250000,17.704341417396616,4.084813241309996,27.6013411709616,1
2020-03-09 08:47:03.281250,17.704339812078604,4.084832253070181,27.601282986065605,1
2020-03-09 08:47:03.312500,17.70433820709625,4.08485126338232,27.60122480107025,1
2020-03-09 08:47:03.343750,17.70433660244956,4.084870272246406,27.601166615975508,1
2020-03-09 08:47:03.375000,17.704334998138517,4.084889279662448,27.60110843078138,1
2020-03-09 08:47:03.406250,17.704333394163147,4.084908285630444,27.60105024548788,1
2020-03-09 08:47:03.437500,17.70433179052344,4.084927290150403,27.60099206009497,1
2020-03-09 08:47:03.468750,17.704330187219398,4.084946293222316,27.6009338746027,1
2020-03-09 08:47:03.500000,17.70432858425103,4.084965294846192,27.60087568901104,1
2020-03-09 08:47:03.531250,17.704326981618323,4.084984295022036,27.600817503319995,1
2020-03-09 08:47:03.562500,17.704325379321283,4.085003293749843,27.600759317529565,1
2020-03-09 08:47:03.593750,17.70432377735991,4.085022291029619,27.60070113163973,1
2020-03-09 08:47:03.625000,17.70432217573423,4.085041286861358,27.60064294565053,1
2020-03-09 08:47:03.656250,17.7043205744442,4.085060281245076,27.600584759561936,1
2020-03-09 08:47:03.687500,17.70431897348985,4.085079274180765,27.60052657337396,1
2020-03-09 08:47:03.718750,17.704317372871188,4.085098265668431,27.600468387086583,1
2020-03-09 08:47:03.750000,17.704315772588192,4.085117255708071,27.60041020069982,1
2020-03-09 08:47:03.781250,17.704314172640867,4.085136244299692,27.60035201421368,1
2020-03-09 08:47:03.812500,17.70431257302924,4.085155231443297,27.600293827628114,1
