datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 19:05:43.187500,38.496755574767015,0.4530145576362409,31.33540416944898,1
2020-03-03 19:05:43.218750,38.49682919884243,0.4530824550394394,31.335273622048508,1
2020-03-03 19:05:43.250000,38.49690282307631,0.45315035330914,31.33514307438,1
2020-03-03 19:05:43.281250,38.49697644746863,0.4532182524453298,31.335012526443457,1
2020-03-03 19:05:43.312500,38.49705007201942,0.4532861524479853,31.33488197823889,1
2020-03-03 19:05:43.343750,38.49712369672864,0.4533540533170952,31.33475142976632,1
2020-03-03 19:05:43.375000,38.497197321596325,0.4534219550526385,31.334620881025725,1
2020-03-03 19:05:43.406250,38.49727094662244,0.4534898576546042,31.334490332017133,1
2020-03-03 19:05:43.437500,38.49734457180701,0.4535577611229694,31.33435978274054,1
2020-03-03 19:05:43.468750,38.49741819715001,0.4536256654577227,31.334229233195952,1
2020-03-03 19:05:43.500000,38.49749182265145,0.4536935706588421,31.33409868338339,1
2020-03-03 19:05:43.531250,38.49756544831133,0.4537614767263143,31.33396813330284,1
2020-03-03 19:05:43.562500,38.49763907412962,0.4538293836601214,31.333837582954324,1
2020-03-03 19:05:43.593750,38.49771270010636,0.4538972914602471,31.33370703233784,1
2020-03-03 19:05:43.625000,38.49778632624153,0.4539652001266734,31.3335764814534,1
2020-03-03 19:05:43.656250,38.49785995253512,0.4540331096593848,31.333445930301,1
2020-03-03 19:05:43.687500,38.49793357898713,0.4541010200583648,31.333315378880663,1
2020-03-03 19:05:43.718750,38.49800720559757,0.4541689313235953,31.33318482719238,1
2020-03-03 19:05:43.750000,38.49808083236642,0.4542368434550602,31.33305427523617,1
2020-03-03 19:05:43.781250,38.49815445929367,0.4543047564527424,31.332923723012023,1
2020-03-03 19:05:43.812500,38.49822808637937,0.4543726703166246,31.332793170519963,1
2020-03-03 19:05:43.843750,38.49830171362346,0.4544405850466946,31.332662617759983,1
2020-03-03 19:05:43.875000,38.49837534102597,0.4545085006429274,31.332532064732103,1
2020-03-03 19:05:43.906250,38.49844896858688,0.4545764171053124,31.33240151143632,1
2020-03-03 19:05:43.937500,38.4985225963062,0.4546443344338318,31.33227095787264,1
2020-03-03 19:05:43.968750,38.49859622418392,0.4547122526284674,31.33214040404108,1
2020-03-03 19:05:44.000000,38.49866985222003,0.4547801716892023,31.33200984994163,1
2020-03-03 19:05:44.031250,38.49874348041455,0.4548480916160218,31.331879295574296,1
2020-03-03 19:05:44.062500,38.49881710876748,0.4549160124089073,31.33174874093911,1
2020-03-03 19:05:44.093750,38.49889073727879,0.454983934067842,31.33161818603605,1
2020-03-03 19:05:44.125000,38.49896436594848,0.4550518565928105,31.331487630865137,1
2020-03-03 19:05:44.156250,38.49903799477656,0.4551197799837942,31.33135707542637,1
2020-03-03 19:05:44.187500,38.499111623763056,0.4551877042407771,31.33122651971977,1
2020-03-03 19:05:44.218750,38.49918525290791,0.4552556293637441,31.331095963745323,1
2020-03-03 19:05:44.250000,38.49925888221114,0.4553235553526731,31.33096540750305,1
2020-03-03 19:05:44.281250,38.49933251167276,0.4553914822075552,31.33083485099296,1
2020-03-03 19:05:44.312500,38.49940614129277,0.455459409928368,31.33070429421504,1
2020-03-03 19:05:44.343750,38.49947977107114,0.4555273385150963,31.33057373716932,1
2020-03-03 19:05:44.375000,38.49955340100789,0.4555952679677224,31.33044317985578,1
2020-03-03 19:05:44.406250,38.49962703110301,0.455663198286232,31.33031262227445,1
2020-03-03 19:05:44.437500,38.499700661356506,0.4557311294706072,31.330182064425333,1
2020-03-03 19:05:44.468750,38.49977429176836,0.4557990615208272,31.33005150630843,1
2020-03-03 19:05:44.500000,38.49984792233859,0.4558669944368805,31.32992094792374,1
2020-03-03 19:05:44.531250,38.49992155306715,0.45593492821875,31.32979038927128,1
2020-03-03 19:05:44.562500,38.499995183954105,0.4560028628664138,31.329659830351066,1
2020-03-03 19:05:44.593750,38.50006881499939,0.456070798379862,31.329529271163075,1
2020-03-03 19:05:44.625000,38.50014244620304,0.4561387347590714,31.32939871170733,1
2020-03-03 19:05:44.656250,38.50021607756506,0.4562066720040316,31.32926815198385,1
2020-03-03 19:05:44.687500,38.500289709085415,0.4562746101147213,31.329137591992623,1
2020-03-03 19:05:44.718750,38.50036334076411,0.4563425490911245,31.329007031733667,1
2020-03-03 19:05:44.750000,38.50043697260117,0.4564104889332229,31.32887647120698,1
2020-03-03 19:05:44.781250,38.50051060459655,0.4564784296410041,31.32874591041257,1
2020-03-03 19:05:44.812500,38.50058423675029,0.4565463712144504,31.328615349350457,1
2020-03-03 19:05:44.843750,38.500657869062366,0.45661431365354,31.328484788020614,1
