datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 19:55:44.562500,45.93802333767916,7.835334339807876,18.51464707091434,1
2020-03-03 19:55:44.593750,45.93810073495118,7.835384823158093,18.514520409104914,1
2020-03-03 19:55:44.625000,45.93817813213738,7.835435305257592,18.51439374763329,1
2020-03-03 19:55:44.656250,45.93825552923774,7.835485786106352,18.514267086499448,1
2020-03-03 19:55:44.687500,45.93833292625228,7.835536265704351,18.51414042570342,1
2020-03-03 19:55:44.718750,45.93841032318095,7.835586744051576,18.51401376524519,1
2020-03-03 19:55:44.750000,45.93848772002379,7.835637221148009,18.513887105124763,1
2020-03-03 19:55:44.781250,45.93856511678079,7.835687696993634,18.513760445342164,1
2020-03-03 19:55:44.812500,45.938642513451946,7.835738171588429,18.513633785897387,1
2020-03-03 19:55:44.843750,45.93871991003724,7.835788644932376,18.513507126790444,1
2020-03-03 19:55:44.875000,45.938797306536685,7.835839117025456,18.51338046802133,1
2020-03-03 19:55:44.906250,45.93887470295028,7.835889587867657,18.513253809590044,1
2020-03-03 19:55:44.937500,45.938952099278,7.835940057458953,18.513127151496622,1
2020-03-03 19:55:44.968750,45.93902949551987,7.835990525799332,18.51300049374105,1
2020-03-03 19:55:45.000000,45.93910689167588,7.836040992888771,18.512873836323323,1
2020-03-03 19:55:45.031250,45.939184287746,7.836091458727258,18.51274717924347,1
2020-03-03 19:55:45.062500,45.93926168373029,7.836141923314773,18.51262052250149,1
2020-03-03 19:55:45.093750,45.93933907962866,7.836192386651295,18.512493866097365,1
2020-03-03 19:55:45.125000,45.939416475441206,7.836242848736807,18.51236721003114,1
2020-03-03 19:55:45.156250,45.93949387116784,7.8362933095712926,18.512240554302785,1
2020-03-03 19:55:45.187500,45.93957126680862,7.836343769154736,18.51211389891233,1
2020-03-03 19:55:45.218750,45.9396486623635,7.836394227487114,18.511987243859764,1
2020-03-03 19:55:45.250000,45.93972605783251,7.836444684568409,18.51186058914512,1
2020-03-03 19:55:45.281250,45.939803453215625,7.836495140398608,18.51173393476837,1
2020-03-03 19:55:45.312500,45.93988084851282,7.836545594977689,18.51160728072953,1
2020-03-03 19:55:45.343750,45.93995824372416,7.836596048305632,18.511480627028632,1
2020-03-03 19:55:45.375000,45.9400356388496,7.836646500382427,18.51135397366565,1
2020-03-03 19:55:45.406250,45.94011303388912,7.836696951208049,18.5112273206406,1
2020-03-03 19:55:45.437500,45.94019042884276,7.83674740078248,18.511100667953475,1
2020-03-03 19:55:45.468750,45.94026782371049,7.836797849105706,18.510974015604297,1
2020-03-03 19:55:45.500000,45.94034521849232,7.836848296177703,18.51084736359308,1
2020-03-03 19:55:45.531250,45.94042261318823,7.836898741998463,18.510720711919813,1
2020-03-03 19:55:45.562500,45.94050000779823,7.83694918656796,18.510594060584506,1
2020-03-03 19:55:45.593750,45.94057740232231,7.836999629886177,18.51046740958716,1
2020-03-03 19:55:45.625000,45.94065479676049,7.837050071953095,18.51034075892779,1
2020-03-03 19:55:45.656250,45.94073219111275,7.837100512768701,18.5102141086064,1
2020-03-03 19:55:45.687500,45.94080958537908,7.83715095233297,18.510087458623,1
2020-03-03 19:55:45.718750,45.94088697955949,7.837201390645891,18.50996080897757,1
2020-03-03 19:55:45.750000,45.94096437365397,7.837251827707441,18.50983415967016,1
2020-03-03 19:55:45.781250,45.941041767662526,7.837302263517606,18.50970751070073,1
2020-03-03 19:55:45.812500,45.941119161585135,7.837352698076367,18.50958086206931,1
2020-03-03 19:55:45.843750,45.94119655542181,7.837403131383701,18.509454213775907,1
2020-03-03 19:55:45.875000,45.94127394917256,7.837453563439598,18.509327565820527,1
2020-03-03 19:55:45.906250,45.94135134283736,7.837503994244034,18.509200918203163,1
2020-03-03 19:55:45.937500,45.941428736416206,7.837554423796991,18.509074270923826,1
2020-03-03 19:55:45.968750,45.94150612990913,7.837604852098456,18.508947623982525,1
2020-03-03 19:55:46.000000,45.94158352331608,7.837655279148405,18.50882097737928,1
2020-03-03 19:55:46.031250,45.94166091663711,7.837705704946825,18.508694331114054,1
2020-03-03 19:55:46.062500,45.94173830987217,7.837756129493695,18.508567685186893,1
2020-03-03 19:55:46.093750,45.941815703021256,7.837806552788999,18.508441039597795,1
2020-03-03 19:55:46.125000,45.94189309608441,7.837856974832714,18.50831439434676,1
2020-03-03 19:55:46.156250,45.94197048906158,7.837907395624831,18.508187749433795,1
2020-03-03 19:55:46.187500,45.9420478819528,7.837957815165325,18.5080611048589,1
2020-03-03 19:55:46.218750,45.94212527475804,7.83800823345418,18.5079344606221,1
2020-03-03 19:55:46.250000,45.94220266747733,7.838058650491377,18.50780781672337,1
2020-03-03 19:55:46.281250,45.94228006011064,7.838109066276901,18.50768117316274,1
2020-03-03 19:55:46.312500,45.94235745265799,7.838159480810732,18.507554529940204,1
2020-03-03 19:55:46.343750,45.94243484511932,7.83820989409285,18.507427887055773,1
2020-03-03 19:55:46.375000,45.942512237494704,7.838260306123237,18.507301244509463,1
2020-03-03 19:55:46.406250,45.94258962978408,7.838310716901884,18.50717460230125,1
2020-03-03 19:55:46.437500,45.94266702198749,7.838361126428758,18.507047960431173,1
2020-03-03 19:55:46.468750,45.9427444141049,7.838411534703854,18.5069213188992,1
2020-03-03 19:55:46.500000,45.94282180613634,7.838461941727147,18.50679467770539,1
2020-03-03 19:55:46.531250,45.94289919808176,7.8385123474986225,18.506668036849703,1
2020-03-03 19:55:46.562500,45.9429765899412,7.83856275201826,18.506541396332167,1
2020-03-03 19:55:46.593750,45.94305398171463,7.838613155286041,18.50641475615277,1
2020-03-03 19:55:46.625000,45.94313137340206,7.838663557301951,18.50628811631153,1
2020-03-03 19:55:46.656250,45.943208765003504,7.838713958065968,18.50616147680845,1
2020-03-03 19:55:46.687500,45.94328615651892,7.8387643575780785,18.50603483764356,1
2020-03-03 19:55:46.718750,45.94336354794834,7.838814755838263,18.50590819881681,1
2020-03-03 19:55:46.750000,45.94344093929175,7.838865152846497,18.50578156032827,1
2020-03-03 19:55:46.781250,45.94351833054912,7.838915548602774,18.505654922177897,1
2020-03-03 19:55:46.812500,45.94359572172049,7.838965943107068,18.50552828436571,1
2020-03-03 19:55:46.843750,45.94367311280584,7.839016336359363,18.505401646891723,1
2020-03-03 19:55:46.875000,45.94375050380518,7.839066728359641,18.505275009755938,1
2020-03-03 19:55:46.906250,45.94382789471848,7.839117119107884,18.505148372958363,1
2020-03-03 19:55:46.937500,45.94390528554574,7.839167508604074,18.505021736499,1
2020-03-03 19:55:46.968750,45.94398267628697,7.839217896848195,18.50489510037785,1
2020-03-03 19:55:47.000000,45.94406006694219,7.839268283840223,18.50476846459493,1
2020-03-03 19:55:47.031250,45.94413745751135,7.839318669580147,18.50464182915024,1
2020-03-03 19:55:47.062500,45.944214847994495,7.839369054067948,18.504515194043783,1
2020-03-03 19:55:47.093750,45.944292238391576,7.8394194373036035,18.50438855927557,1
2020-03-03 19:55:47.125000,45.944369628702624,7.839469819287099,18.504261924845604,1
2020-03-03 19:55:47.156250,45.94444701892763,7.8395202000184145,18.50413529075389,1
2020-03-03 19:55:47.187500,45.94452440906658,7.8395705794975346,18.504008657000444,1
2020-03-03 19:55:47.218750,45.94460179911948,7.8396209577244385,18.50388202358525,1
2020-03-03 19:55:47.250000,45.94467918908633,7.83967133469911,18.503755390508324,1
2020-03-03 19:55:47.281250,45.94475657896711,7.839721710421533,18.50362875776969,1
2020-03-03 19:55:47.312500,45.94483396876184,7.839772084891685,18.503502125369323,1
2020-03-03 19:55:47.343750,45.944911358470506,7.839822458109552,18.50337549330725,1
2020-03-03 19:55:47.375000,45.944988748093095,7.83987283007511,18.50324886158346,1
2020-03-03 19:55:47.406250,45.94506613762963,7.83992320078835,18.503122230197977,1
2020-03-03 19:55:47.437500,45.94514352708009,7.83997357024925,18.5029955991508,1
2020-03-03 19:55:47.468750,45.94522091644448,7.840023938457787,18.50286896844194,1
2020-03-03 19:55:47.500000,45.94529830572279,7.840074305413947,18.50274233807139,1
2020-03-03 19:55:47.531250,45.94537569491504,7.840124671117721,18.50261570803915,1
2020-03-03 19:55:47.562500,45.94545308402118,7.840175035569075,18.502489078345253,1
2020-03-03 19:55:47.593750,45.94553047304125,7.840225398767998,18.50236244898969,1
2020-03-03 19:55:47.625000,45.945607861975226,7.840275760714475,18.50223581997246,1
2020-03-03 19:55:47.656250,45.94568525082312,7.840326121408485,18.50210919129358,1
2020-03-03 19:55:47.687500,45.945762639584935,7.840376480850009,18.50198256295305,1
2020-03-03 19:55:47.718750,45.94584002826064,7.840426839039032,18.50185593495087,1
2020-03-03 19:55:47.750000,45.94591741685024,7.840477195975534,18.50172930728705,1
2020-03-03 19:55:47.781250,45.94599480535374,7.840527551659497,18.501602679961604,1
2020-03-03 19:55:47.812500,45.94607219377115,7.840577906090905,18.50147605297452,1
2020-03-03 19:55:47.843750,45.94614958210246,7.840628259269738,18.50134942632583,1
2020-03-03 19:55:47.875000,45.946226970347645,7.840678611195977,18.501222800015533,1
2020-03-03 19:55:47.906250,45.94630435850672,7.840728961869606,18.501096174043603,1
2020-03-03 19:55:47.937500,45.9463817465797,7.840779311290608,18.50096954841009,1
2020-03-03 19:55:47.968750,45.94645913456655,7.840829659458962,18.50084292311496,1
2020-03-03 19:55:48.000000,45.9465365224673,7.840880006374654,18.50071629815825,1
2020-03-03 19:55:48.031250,45.94661391028191,7.840930352037664,18.500589673539945,1
2020-03-03 19:55:48.062500,45.946691298010414,7.840980696447969,18.50046304926007,1
2020-03-03 19:55:48.093750,45.94676868565277,7.84103103960556,18.50033642531862,1
2020-03-03 19:55:48.125000,45.946846073209,7.841081381510413,18.5002098017156,1
2020-03-03 19:55:48.156250,45.94692346067911,7.841131722162513,18.500083178451003,1
2020-03-03 19:55:48.187500,45.94700084806308,7.8411820615618435,18.49995655552486,1
2020-03-03 19:55:48.218750,45.94707823536092,7.841232399708375,18.499829932937168,1
2020-03-03 19:55:48.250000,45.947155622572616,7.841282736602104,18.49970331068793,1
2020-03-03 19:55:48.281250,45.94723300969817,7.841333072243009,18.49957668877714,1
2020-03-03 19:55:48.312500,45.94731039673757,7.841383406631067,18.49945006720482,1
2020-03-03 19:55:48.343750,45.94738778369083,7.841433739766262,18.49932344597098,1
2020-03-03 19:55:48.375000,45.94746517055793,7.841484071648578,18.499196825075604,1
2020-03-03 19:55:48.406250,45.947542557338906,7.841534402278,18.49907020451872,1
2020-03-03 19:55:48.437500,45.94761994403369,7.8415847316545,18.49894358430032,1
2020-03-03 19:55:48.468750,45.94769733064234,7.841635059778066,18.49881696442042,1
2020-03-03 19:55:48.500000,45.94777471716483,7.841685386648682,18.49869034487901,1
2020-03-03 19:55:48.531250,45.94785210360114,7.841735712266329,18.49856372567611,1
2020-03-03 19:55:48.562500,45.94792948995131,7.841786036630988,18.49843710681172,1
2020-03-03 19:55:48.593750,45.94800687621529,7.84183635974264,18.498310488285853,1
2020-03-03 19:55:48.625000,45.9480842623931,7.841886681601268,18.4981838700985,1
2020-03-03 19:55:48.656250,45.94816164848475,7.841937002206855,18.49805725224967,1
2020-03-03 19:55:48.687500,45.9482390344902,7.841987321559381,18.49793063473938,1
2020-03-03 19:55:48.718750,45.9483164204095,7.842037639658831,18.497804017567635,1
2020-03-03 19:55:48.750000,45.94839380624259,7.842087956505184,18.49767740073444,1
2020-03-03 19:55:48.781250,45.9484711919895,7.842138272098423,18.497550784239785,1
2020-03-03 19:55:48.812500,45.94854857765023,7.842188586438531,18.497424168083693,1
2020-03-03 19:55:48.843750,45.94862596322479,7.842238899525489,18.497297552266165,1
2020-03-03 19:55:48.875000,45.94870334871312,7.842289211359277,18.4971709367872,1
2020-03-03 19:55:48.906250,45.94878073411529,7.842339521939885,18.497044321646808,1
2020-03-03 19:55:48.937500,45.94885811943124,7.842389831267286,18.49691770684501,1
2020-03-03 19:55:48.968750,45.94893550466099,7.842440139341465,18.49679109238178,1
2020-03-03 19:55:49.000000,45.949012889804536,7.842490446162403,18.49666447825715,1
2020-03-03 19:55:49.031250,45.949090274861874,7.842540751730086,18.49653786447111,1
2020-03-03 19:55:49.062500,45.94916765983303,7.842591056044494,18.49641125102369,1
2020-03-03 19:55:49.093750,45.94924504471796,7.842641359105608,18.49628463791486,1
2020-03-03 19:55:49.125000,45.949322429516656,7.842691660913407,18.496158025144656,1
2020-03-03 19:55:49.156250,45.94939981422915,7.84274196146788,18.496031412713062,1
2020-03-03 19:55:49.187500,45.94947719885543,7.842792260769006,18.495904800620103,1
2020-03-03 19:55:49.218750,45.949554583395496,7.8428425588167645,18.49577818886577,1
2020-03-03 19:55:49.250000,45.94963196784932,7.842892855611139,18.49565157745008,1
2020-03-03 19:55:49.281250,45.94970935221691,7.842943151152116,18.495524966373026,1
2020-03-03 19:55:49.312500,45.94978673649831,7.842993445439672,18.495398355634627,1
2020-03-03 19:55:49.343750,45.94986412069345,7.843043738473793,18.49527174523487,1
2020-03-03 19:55:49.375000,45.94994150480235,7.843094030254455,18.4951451351738,1
2020-03-03 19:55:49.406250,45.95001888882501,7.843144320781645,18.49501852545136,1
2020-03-03 19:55:49.437500,45.95009627276145,7.843194610055344,18.494891916067623,1
2020-03-03 19:55:49.468750,45.95017365661163,7.843244898075534,18.49476530702254,1
2020-03-03 19:55:49.500000,45.95025104037556,7.843295184842196,18.494638698316155,1
2020-03-03 19:55:49.531250,45.95032842405326,7.843345470355316,18.494512089948465,1
2020-03-03 19:55:49.562500,45.95040580764471,7.843395754614869,18.494385481919448,1
2020-03-03 19:55:49.593750,45.95048319114989,7.843446037620846,18.494258874229143,1
2020-03-03 19:55:49.625000,45.95056057456882,7.8434963193732194,18.494132266877543,1
2020-03-03 19:55:49.656250,45.9506379579015,7.843546599871977,18.49400565986466,1
2020-03-03 19:55:49.687500,45.95071534114791,7.8435968791171025,18.493879053190486,1
2020-03-03 19:55:49.718750,45.95079272430805,7.843647157108573,18.493752446855044,1
2020-03-03 19:55:49.750000,45.95087010738193,7.843697433846371,18.49362584085832,1
2020-03-03 19:55:49.781250,45.950947490369536,7.843747709330485,18.49349923520034,1
2020-03-03 19:55:49.812500,45.95102487327088,7.843797983560889,18.493372629881108,1
2020-03-03 19:55:49.843750,45.95110225608594,7.843848256537568,18.493246024900603,1
2020-03-03 19:55:49.875000,45.95117963881474,7.843898528260505,18.49311942025886,1
2020-03-03 19:55:49.906250,45.95125702145724,7.84394879872968,18.49299281595588,1
2020-03-03 19:55:49.937500,45.95133440401346,7.843999067945081,18.49286621199165,1
2020-03-03 19:55:49.968750,45.9514117864834,7.844049335906681,18.492739608366207,1
2020-03-03 19:55:50.000000,45.951489168867056,7.844099602614466,18.492613005079523,1
2020-03-03 19:55:50.031250,45.9515665511644,7.844149868068421,18.49248640213163,1
2020-03-03 19:55:50.062500,45.95164393337547,7.844200132268527,18.49235979952252,1
2020-03-03 19:55:50.093750,45.95172131550024,7.844250395214762,18.49223319725219,1
2020-03-03 19:55:50.125000,45.95179869753871,7.84430065690711,18.49210659532068,1
2020-03-03 19:55:50.156250,45.9518760794909,7.844350917345557,18.491979993727952,1
2020-03-03 19:55:50.187500,45.95195346135676,7.844401176530079,18.49185339247404,1
2020-03-03 19:55:50.218750,45.95203084313633,7.844451434460661,18.491726791558943,1
2020-03-03 19:55:50.250000,45.95210822482957,7.844501691137286,18.49160019098268,1
2020-03-03 19:55:50.281250,45.9521856064365,7.844551946559932,18.491473590745223,1
2020-03-03 19:55:50.312500,45.95226298795714,7.844602200728588,18.49134699084661,1
2020-03-03 19:55:50.343750,45.95234036939144,7.8446524536432305,18.491220391286845,1
2020-03-03 19:55:50.375000,45.95241775073943,7.84470270530384,18.491093792065904,1
2020-03-03 19:55:50.406250,45.95249513200109,7.8447529557104065,18.49096719318382,1
2020-03-03 19:55:50.437500,45.95257251317645,7.844803204862903,18.490840594640588,1
2020-03-03 19:55:50.468750,45.95264989426545,7.84485345276132,18.490713996436224,1
2020-03-03 19:55:50.500000,45.95272727526813,7.844903699405629,18.49058739857073,1
2020-03-03 19:55:50.531250,45.95280465618448,7.844953944795824,18.490460801044097,1
2020-03-03 19:55:50.562500,45.9528820370145,7.845004188931878,18.49033420385635,1
2020-03-03 19:55:50.593750,45.95295941775817,7.845054431813777,18.49020760700748,1
2020-03-03 19:55:50.625000,45.9530367984155,7.845104673441502,18.49008101049751,1
2020-03-03 19:55:50.656250,45.95311417898651,7.845154913815037,18.489954414326416,1
2020-03-03 19:55:50.687500,45.95319155947115,7.84520515293436,18.48982781849425,1
2020-03-03 19:55:50.718750,45.95326893986944,7.845255390799458,18.489701223000967,1
2020-03-03 19:55:50.750000,45.95334632018139,7.845305627410308,18.4895746278466,1
2020-03-03 19:55:50.781250,45.95342370040698,7.845355862766897,18.48944803303116,1
2020-03-03 19:55:50.812500,45.95350108054622,7.845406096869202,18.48932143855464,1
2020-03-03 19:55:50.843750,45.95357846059908,7.8454563297172095,18.48919484441705,1
2020-03-03 19:55:50.875000,45.9536558405656,7.845506561310898,18.489068250618395,1
2020-03-03 19:55:50.906250,45.95373322044574,7.845556791650253,18.488941657158687,1
2020-03-03 19:55:50.937500,45.95381060023952,7.845607020735253,18.488815064037915,1
2020-03-03 19:55:50.968750,45.95388797994692,7.845657248565884,18.488688471256104,1
2020-03-03 19:55:51.000000,45.95396535956797,7.845707475142124,18.48856187881325,1
2020-03-03 19:55:51.031250,45.95404273910263,7.84575770046396,18.48843528670936,1
2020-03-03 19:55:51.062500,45.9541201185509,7.845807924531368,18.48830869494444,1
2020-03-03 19:55:51.093750,45.9541974979128,7.845858147344332,18.4881821035185,1
2020-03-03 19:55:51.125000,45.95427487718832,7.845908368902836,18.488055512431533,1
2020-03-03 19:55:51.156250,45.95435225637745,7.845958589206864,18.487928921683547,1
2020-03-03 19:55:51.187500,45.9544296354802,7.846008808256393,18.48780233127457,1
2020-03-03 19:55:51.218750,45.95450701449655,7.846059026051406,18.48767574120458,1
2020-03-03 19:55:51.250000,45.95458439342652,7.846109242591886,18.487549151473583,1
2020-03-03 19:55:51.281250,45.95466177227007,7.846159457877817,18.487422562081623,1
2020-03-03 19:55:51.312500,45.95473915102723,7.846209671909181,18.48729597302866,1
2020-03-03 19:55:51.343750,45.95481652969799,7.846259884685955,18.487169384314733,1
2020-03-03 19:55:51.375000,45.95489390828234,7.846310096208124,18.48704279593982,1
2020-03-03 19:55:51.406250,45.95497128678031,7.846360306475673,18.486916207903946,1
2020-03-03 19:55:51.437500,45.95504866519182,7.846410515488582,18.48678962020711,1
2020-03-03 19:55:51.468750,45.95512604351696,7.846460723246831,18.48666303284932,1
2020-03-03 19:55:51.500000,45.95520342175567,7.846510929750403,18.486536445830577,1
2020-03-03 19:55:51.531250,45.95528079990795,7.846561134999281,18.486409859150896,1
2020-03-03 19:55:51.562500,45.95535817797383,7.846611338993449,18.48628327281026,1
2020-03-03 19:55:51.593750,45.95543555595328,7.846661541732884,18.486156686808705,1
2020-03-03 19:55:51.625000,45.95551293384631,7.846711743217573,18.486030101146223,1
2020-03-03 19:55:51.656250,45.9555903116529,7.846761943447497,18.48590351582281,1
2020-03-03 19:55:51.687500,45.95566768937306,7.846812142422633,18.4857769308385,1
2020-03-03 19:55:51.718750,45.95574506700679,7.846862340142968,18.485650346193253,1
2020-03-03 19:55:51.750000,45.95582244455409,7.846912536608484,18.48552376188713,1
2020-03-03 19:55:51.781250,45.955899822014935,7.846962731819162,18.48539717792009,1
2020-03-03 19:55:51.812500,45.95597719938935,7.847012925774986,18.48527059429217,1
2020-03-03 19:55:51.843750,45.95605457667731,7.847063118475936,18.48514401100336,1
2020-03-03 19:55:51.875000,45.95613195387884,7.8471133099219905,18.48501742805366,1
2020-03-03 19:55:51.906250,45.95620933099392,7.847163500113138,18.484890845443083,1
2020-03-03 19:55:51.937500,45.95628670802253,7.847213689049357,18.48476426317165,1
2020-03-03 19:55:51.968750,45.956364084964704,7.84726387673063,18.484637681239352,1
2020-03-03 19:55:52.000000,45.9564414618204,7.847314063156941,18.48451109964619,1
2020-03-03 19:55:52.031250,45.956518838589645,7.84736424832827,18.48438451839217,1
2020-03-03 19:55:52.062500,45.95659621527242,7.8474144322446,18.48425793747731,1
2020-03-03 19:55:52.093750,45.95667359186875,7.847464614905911,18.484131356901607,1
2020-03-03 19:55:52.125000,45.956750968378586,7.847514796312189,18.48400477666508,1
2020-03-03 19:55:52.156250,45.95682834480197,7.847564976463413,18.48387819676769,1
2020-03-03 19:55:52.187500,45.95690572113888,7.8476151553595646,18.48375161720951,1
2020-03-03 19:55:52.218750,45.956983097389305,7.847665333000628,18.483625037990503,1
2020-03-03 19:55:52.250000,45.95706047355325,7.847715509386582,18.48349845911068,1
2020-03-03 19:55:52.281250,45.95713784963071,7.847765684517414,18.483371880570058,1
2020-03-03 19:55:52.312500,45.9572152256217,7.847815858393104,18.483245302368623,1
2020-03-03 19:55:52.343750,45.9572926015262,7.847866031013631,18.4831187245064,1
2020-03-03 19:55:52.375000,45.95736997734421,7.847916202378978,18.482992146983385,1
2020-03-03 19:55:52.406250,45.95744735307572,7.847966372489131,18.4828655697996,1
2020-03-03 19:55:52.437500,45.95752472872074,7.848016541344069,18.48273899295501,1
2020-03-03 19:55:52.468750,45.95760210427927,7.848066708943771,18.482612416449665,1
2020-03-03 19:55:52.500000,45.9576794797513,7.848116875288226,18.48248584028355,1
2020-03-03 19:55:52.531250,45.95775685513682,7.848167040377411,18.48235926445668,1
2020-03-03 19:55:52.562500,45.95783423043583,7.84821720421131,18.482232688969045,1
2020-03-03 19:55:52.593750,45.957911605648334,7.848267366789905,18.482106113820663,1
2020-03-03 19:55:52.625000,45.95798898077434,7.848317528113176,18.481979539011547,1
2020-03-03 19:55:52.656250,45.95806635581382,7.848367688181108,18.48185296454168,1
2020-03-03 19:55:52.687500,45.95814373076677,7.848417846993682,18.481726390411097,1
2020-03-03 19:55:52.718750,45.95822110563324,7.848468004550879,18.481599816619774,1
2020-03-03 19:55:52.750000,45.95829848041316,7.848518160852683,18.481473243167738,1
2020-03-03 19:55:52.781250,45.95837585510656,7.848568315899074,18.48134667005498,1
2020-03-03 19:55:52.812500,45.95845322971344,7.848618469690034,18.481220097281515,1
2020-03-03 19:55:52.843750,45.958530604233786,7.848668622225549,18.48109352484736,1
2020-03-03 19:55:52.875000,45.95860797866761,7.848718773505596,18.48096695275248,1
2020-03-03 19:55:52.906250,45.958685353014886,7.84876892353016,18.480840380996927,1
2020-03-03 19:55:52.937500,45.958762727275634,7.848819072299221,18.48071380958068,1
2020-03-03 19:55:52.968750,45.95884010144984,7.848869219812761,18.480587238503755,1
2020-03-03 19:55:53.000000,45.958917475537504,7.848919366070767,18.48046066776616,1
2020-03-03 19:55:53.031250,45.95899484953862,7.848969511073218,18.48033409736789,1
2020-03-03 19:55:53.062500,45.959072223453184,7.849019654820093,18.480207527308952,1
2020-03-03 19:55:53.093750,45.9591495972812,7.849069797311378,18.48008095758937,1
2020-03-03 19:55:53.125000,45.95922697102267,7.849119938547052,18.479954388209126,1
2020-03-03 19:55:53.156250,45.95930434467758,7.8491700785270995,18.479827819168246,1
2020-03-03 19:55:53.187500,45.959381718245936,7.849220217251502,18.479701250466714,1
2020-03-03 19:55:53.218750,45.95945909172773,7.849270354720241,18.479574682104545,1
2020-03-03 19:55:53.250000,45.95953646512295,7.849320490933298,18.47944811408177,1
2020-03-03 19:55:53.281250,45.9596138384316,7.849370625890656,18.47932154639835,1
2020-03-03 19:55:53.312500,45.9596912116537,7.8494207595923,18.47919497905431,1
2020-03-03 19:55:53.343750,45.95976858478922,7.849470892038206,18.479068412049664,1
2020-03-03 19:55:53.375000,45.95984595783816,7.84952102322836,18.478941845384416,1
2020-03-03 19:55:53.406250,45.95992333080052,7.849571153162745,18.478815279058573,1
2020-03-03 19:55:53.437500,45.96000070367632,7.8496212818413404,18.478688713072128,1
2020-03-03 19:55:53.468750,45.960078076465535,7.849671409264129,18.47856214742509,1
2020-03-03 19:55:53.500000,45.96015544916816,7.84972153543109,18.478435582117484,1
2020-03-03 19:55:53.531250,45.960232821784174,7.849771660342213,18.47830901714928,1
2020-03-03 19:55:53.562500,45.96031019431364,7.8498217839974735,18.47818245252052,1
2020-03-03 19:55:53.593750,45.96038756675648,7.849871906396856,18.47805588823118,1
2020-03-03 19:55:53.625000,45.96046493911274,7.849922027540341,18.4779293242813,1
2020-03-03 19:55:53.656250,45.960542311382405,7.849972147427915,18.47780276067085,1
2020-03-03 19:55:53.687500,45.960619683565454,7.850022266059554,18.477676197399845,1
2020-03-03 19:55:53.718750,45.96069705566192,7.850072383435245,18.47754963446831,1
2020-03-03 19:55:53.750000,45.960774427671744,7.850122499554965,18.47742307187624,1
2020-03-03 19:55:53.781250,45.960851799595,7.850172614418702,18.47729650962364,1
2020-03-03 19:55:53.812500,45.96092917143162,7.850222728026436,18.477169947710507,1
2020-03-03 19:55:53.843750,45.96100654318163,7.850272840378144,18.477043386136845,1
2020-03-03 19:55:53.875000,45.96108391484504,7.850322951473814,18.476916824902684,1
2020-03-03 19:55:53.906250,45.961161286421806,7.850373061313429,18.47679026400801,1
2020-03-03 19:55:53.937500,45.96123865791197,7.850423169896965,18.47666370345282,1
