datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 22:43:39.625000,44.76672625386999,-0.697668897771028,23.630443678642408,1
2020-03-01 22:43:39.656250,44.76664084070489,-0.6976921891850719,23.630553607249453,1
2020-03-01 22:43:39.687500,44.76655542722085,-0.697715480215124,23.63066353650313,1
2020-03-01 22:43:39.718750,44.76647001341789,-0.697738770861169,23.63077346640346,1
2020-03-01 22:43:39.750000,44.76638459929601,-0.697762061123189,23.63088339695045,1
2020-03-01 22:43:39.781250,44.76629918485524,-0.6977853510011696,23.63099332814406,1
2020-03-01 22:43:39.812500,44.76621377009554,-0.6978086404950822,23.631103259984297,1
2020-03-01 22:43:39.843750,44.76612835501695,-0.6978319296049132,23.631213192471165,1
2020-03-01 22:43:39.875000,44.766042939619446,-0.6978552183306421,23.631323125604645,1
2020-03-01 22:43:39.906250,44.76595752390304,-0.6978785066722529,23.631433059384765,1
2020-03-01 22:43:39.937500,44.76587210786772,-0.6979017946297219,23.63154299381145,1
2020-03-01 22:43:39.968750,44.765786691513526,-0.6979250822030297,23.631652928884765,1
2020-03-01 22:43:40.000000,44.76570127484041,-0.6979483693921643,23.631762864604664,1
2020-03-01 22:43:40.031250,44.76561585784842,-0.6979716561971017,23.631872800971166,1
2020-03-01 22:43:40.062500,44.76553044053754,-0.6979949426178194,23.631982737984245,1
2020-03-01 22:43:40.093750,44.76544502290774,-0.6980182286543057,23.632092675643907,1
2020-03-01 22:43:40.125000,44.76535960495909,-0.6980415143065334,23.63220261395014,1
2020-03-01 22:43:40.156250,44.765274186691535,-0.6980647995744925,23.63231255290296,1
2020-03-01 22:43:40.187500,44.7651887681051,-0.6980880844581557,23.63242249250232,1
2020-03-01 22:43:40.218750,44.76510334919979,-0.6981113689575088,23.632532432748256,1
2020-03-01 22:43:40.250000,44.765017929975606,-0.6981346530725314,23.632642373640746,1
2020-03-01 22:43:40.281250,44.76493251043252,-0.6981579368032041,23.632752315179765,1
2020-03-01 22:43:40.312500,44.76484709057059,-0.6981812201495072,23.632862257365336,1
2020-03-01 22:43:40.343750,44.764761670389774,-0.6982045031114243,23.63297220019743,1
2020-03-01 22:43:40.375000,44.764676249890094,-0.6982277856889334,23.633082143676067,1
2020-03-01 22:43:40.406250,44.76459082907154,-0.6982510678820194,23.63319208780123,1
2020-03-01 22:43:40.437500,44.76450540793414,-0.6982743496906574,23.633302032572907,1
2020-03-01 22:43:40.468750,44.764419986477854,-0.6982976311148312,23.63341197799109,1
2020-03-01 22:43:40.500000,44.76433456470273,-0.6983209121545214,23.6335219240558,1
2020-03-01 22:43:40.531250,44.76424914260873,-0.6983441928097123,23.633631870767,1
2020-03-01 22:43:40.562500,44.764163720195896,-0.6983674730803797,23.633741818124708,1
2020-03-01 22:43:40.593750,44.7640782974642,-0.6983907529665074,23.63385176612889,1
2020-03-01 22:43:40.625000,44.763992874413645,-0.6984140324680741,23.633961714779574,1
2020-03-01 22:43:40.656250,44.76390745104424,-0.6984373115850636,23.63407166407673,1
2020-03-01 22:43:40.687500,44.76382202735599,-0.6984605903174553,23.634181614020363,1
2020-03-01 22:43:40.718750,44.7637366033489,-0.6984838686652288,23.634291564610464,1
2020-03-01 22:43:40.750000,44.76365117902297,-0.6985071466283677,23.63440151584703,1
2020-03-01 22:43:40.781250,44.763565754378206,-0.6985304242068537,23.634511467730054,1
2020-03-01 22:43:40.812500,44.763480329414605,-0.6985537014006624,23.63462142025953,1
2020-03-01 22:43:40.843750,44.76339490413216,-0.6985769782097817,23.634731373435457,1
2020-03-01 22:43:40.875000,44.763309478530886,-0.698600254634186,23.634841327257817,1
2020-03-01 22:43:40.906250,44.76322405261077,-0.6986235306738631,23.634951281726625,1
2020-03-01 22:43:40.937500,44.76313862637184,-0.6986468063287843,23.635061236841864,1
2020-03-01 22:43:40.968750,44.76305319981409,-0.6986700815989368,23.63517119260351,1
2020-03-01 22:43:41.000000,44.762967772937486,-0.698693356484303,23.63528114901159,1
2020-03-01 22:43:41.031250,44.7628823457421,-0.6987166309848631,23.635391106066084,1
2020-03-01 22:43:41.062500,44.76279691822788,-0.6987399051005929,23.63550106376698,1
2020-03-01 22:43:41.093750,44.76271149039484,-0.6987631788314794,23.635611022114286,1
2020-03-01 22:43:41.125000,44.76262606224298,-0.6987864521775009,23.635720981107976,1
2020-03-01 22:43:41.156250,44.762540633772325,-0.6988097251386396,23.63583094074808,1
2020-03-01 22:43:41.187500,44.76245520498285,-0.6988329977148742,23.635940901034544,1
2020-03-01 22:43:41.218750,44.76236977587457,-0.6988562699061863,23.636050861967405,1
2020-03-01 22:43:41.250000,44.76228434644748,-0.6988795417125574,23.636160823546646,1
2020-03-01 22:43:41.281250,44.76219891670159,-0.6989028131339711,23.63627078577225,1
2020-03-01 22:43:41.312500,44.76211348663689,-0.6989260841704017,23.63638074864421,1
2020-03-01 22:43:41.343750,44.7620280562534,-0.6989493548218362,23.636490712162534,1
2020-03-01 22:43:41.375000,44.76194262555112,-0.6989726250882506,23.636600676327213,1
2020-03-01 22:43:41.406250,44.761857194530045,-0.698995894969632,23.63671064113824,1
2020-03-01 22:43:41.437500,44.76177176319015,-0.6990191644659566,23.63682060659561,1
2020-03-01 22:43:41.468750,44.7616863315315,-0.6990424335772061,23.63693057269932,1
2020-03-01 22:43:41.500000,44.76160089955405,-0.6990657023033617,23.637040539449345,1
2020-03-01 22:43:41.531250,44.76151546725783,-0.699088970644407,23.63715050684571,1
2020-03-01 22:43:41.562500,44.761430034642814,-0.6991122386003193,23.63726047488839,1
2020-03-01 22:43:41.593750,44.76134460170903,-0.6991355061710812,23.63737044357737,1
2020-03-01 22:43:41.625000,44.76125916845644,-0.6991587733566715,23.637480412912684,1
2020-03-01 22:43:41.656250,44.76117373488509,-0.6991820401570762,23.6375903828943,1
2020-03-01 22:43:41.687500,44.76108830099498,-0.6992053065722698,23.6377003535222,1
2020-03-01 22:43:41.718750,44.76100286678608,-0.6992285726022345,23.637810324796387,1
2020-03-01 22:43:41.750000,44.76091743225842,-0.699251838246956,23.637920296716874,1
2020-03-01 22:43:41.781250,44.760831997411984,-0.6992751035064123,23.63803026928364,1
2020-03-01 22:43:41.812500,44.76074656224681,-0.6992983683805822,23.63814024249667,1
2020-03-01 22:43:41.843750,44.76066112676284,-0.6993216328694486,23.63825021635599,1
2020-03-01 22:43:41.875000,44.76057569096013,-0.6993448969729952,23.63836019086156,1
2020-03-01 22:43:41.906250,44.760490254838665,-0.6993681606911973,23.638470166013388,1
2020-03-01 22:43:41.937500,44.76040481839844,-0.6993914240240405,23.63858014181148,1
2020-03-01 22:43:41.968750,44.760319381639455,-0.6994146869715027,23.6386901182558,1
2020-03-01 22:43:42.000000,44.76023394456171,-0.6994379495335667,23.63880009534638,1
2020-03-01 22:43:42.031250,44.76014850716525,-0.6994612117102146,23.63891007308319,1
2020-03-01 22:43:42.062500,44.76006306945002,-0.6994844735014234,23.63902005146624,1
2020-03-01 22:43:42.093750,44.75997763141606,-0.6995077349071751,23.6391300304955,1
2020-03-01 22:43:42.125000,44.75989219306334,-0.6995309959274533,23.63924001017098,1
2020-03-01 22:43:42.156250,44.7598067543919,-0.6995542565622376,23.63934999049269,1
2020-03-01 22:43:42.187500,44.759721315401706,-0.6995775168115057,23.6394599714606,1
2020-03-01 22:43:42.218750,44.75963587609278,-0.6996007766752447,23.639569953074712,1
2020-03-01 22:43:42.250000,44.75955043646513,-0.6996240361534289,23.63967993533502,1
2020-03-01 22:43:42.281250,44.75946499651874,-0.6996472952460477,23.63978991824153,1
2020-03-01 22:43:42.312500,44.759379556253634,-0.6996705539530734,23.63989990179421,1
2020-03-01 22:43:42.343750,44.7592941156698,-0.6996938122744915,23.640009885993084,1
2020-03-01 22:43:42.375000,44.75920867476725,-0.6997170702102807,23.64011987083813,1
2020-03-01 22:43:42.406250,44.75912323354597,-0.6997403277604257,23.64022985632936,1
2020-03-01 22:43:42.437500,44.75903779200596,-0.6997635849249013,23.640339842466737,1
2020-03-01 22:43:42.468750,44.75895235014724,-0.6997868417036937,23.64044982925028,1
2020-03-01 22:43:42.500000,44.75886690796982,-0.6998100980967813,23.64055981667997,1
2020-03-01 22:43:42.531250,44.75878146547369,-0.6998333541041476,23.640669804755817,1
2020-03-01 22:43:42.562500,44.75869602265883,-0.6998566097257694,23.6407797934778,1
2020-03-01 22:43:42.593750,44.75861057952526,-0.6998798649616319,23.64088978284592,1
2020-03-01 22:43:42.625000,44.75852513607301,-0.699903119811712,23.640999772860173,1
2020-03-01 22:43:42.656250,44.758439692302034,-0.6999263742759965,23.64110976352056,1
2020-03-01 22:43:42.687500,44.75835424821236,-0.6999496283544595,23.64121975482705,1
2020-03-01 22:43:42.718750,44.758268803804015,-0.6999728820470883,23.64132974677966,1
2020-03-01 22:43:42.750000,44.75818335907695,-0.6999961353538565,23.64143973937838,1
2020-03-01 22:43:42.781250,44.75809791403119,-0.7000193882747511,23.64154973262321,1
2020-03-01 22:43:42.812500,44.75801246866673,-0.7000426408097495,23.64165972651414,1
2020-03-01 22:43:42.843750,44.7579270229836,-0.7000658929588366,23.641769721051148,1
2020-03-01 22:43:42.875000,44.757841576981775,-0.7000891447219876,23.641879716234257,1
2020-03-01 22:43:42.906250,44.757756130661264,-0.7001123960991892,23.641989712063445,1
2020-03-01 22:43:42.937500,44.75767068402209,-0.7001356470904173,23.6420997085387,1
2020-03-01 22:43:42.968750,44.757585237064205,-0.7001588976956575,23.64220970566004,1
2020-03-01 22:43:43.000000,44.75749978978766,-0.7001821479148882,23.64231970342743,1
2020-03-01 22:43:43.031250,44.75741434219244,-0.7002053977480925,23.64242970184089,1
2020-03-01 22:43:43.062500,44.757328894278544,-0.7002286471952436,23.64253970090039,1
2020-03-01 22:43:43.093750,44.757243446045976,-0.7002518962563343,23.64264970060596,1
2020-03-01 22:43:43.125000,44.75715799749474,-0.7002751449313368,23.642759700957548,1
2020-03-01 22:43:43.156250,44.75707254862484,-0.7002983932202369,23.64286970195519,1
2020-03-01 22:43:43.187500,44.75698709943627,-0.70032164112301,23.64297970359885,1
2020-03-01 22:43:43.218750,44.75690164992905,-0.7003448886396425,23.643089705888546,1
2020-03-01 22:43:43.250000,44.75681620010316,-0.7003681357701111,23.64319970882425,1
2020-03-01 22:43:43.281250,44.75673074995862,-0.7003913825144032,23.64330971240599,1
2020-03-01 22:43:43.312500,44.7566452994954,-0.7004146288724934,23.643419716633723,1
2020-03-01 22:43:43.343750,44.75655984871356,-0.7004378748443624,23.64352972150748,1
2020-03-01 22:43:43.375000,44.756474397613054,-0.7004611204299974,23.64363972702721,1
2020-03-01 22:43:43.406250,44.7563889461939,-0.7004843656293743,23.643749733192944,1
2020-03-01 22:43:43.437500,44.756303494456105,-0.7005076104424748,23.643859740004668,1
2020-03-01 22:43:43.468750,44.75621804239968,-0.7005308548692774,23.643969747462368,1
2020-03-01 22:43:43.500000,44.75613259002459,-0.7005540989097677,23.64407975556605,1
2020-03-01 22:43:43.531250,44.75604713733088,-0.7005773425639271,23.64418976431569,1
2020-03-01 22:43:43.562500,44.75596168431851,-0.7006005858317307,23.644299773711307,1
2020-03-01 22:43:43.593750,44.75587623098751,-0.7006238287131633,23.64440978375288,1
2020-03-01 22:43:43.625000,44.755790777337886,-0.700647071208205,23.64451979444041,1
2020-03-01 22:43:43.656250,44.75570532336963,-0.7006703133168372,23.64462980577388,1
2020-03-01 22:43:43.687500,44.75561986908275,-0.700693555039045,23.64473981775329,1
2020-03-01 22:43:43.718750,44.755534414477246,-0.7007167963747982,23.644849830378654,1
2020-03-01 22:43:43.750000,44.75544895955312,-0.7007400373240888,23.644959843649936,1
2020-03-01 22:43:43.781250,44.75536350431035,-0.7007632778868933,23.64506985756715,1
2020-03-01 22:43:43.812500,44.75527804874898,-0.7007865180631936,23.64517987213029,1
2020-03-01 22:43:43.843750,44.755192592869,-0.7008097578529688,23.645289887339327,1
2020-03-01 22:43:43.875000,44.7551071366704,-0.7008329972561994,23.64539990319429,1
2020-03-01 22:43:43.906250,44.7550216801532,-0.7008562362728712,23.645509919695154,1
2020-03-01 22:43:43.937500,44.75493622331737,-0.7008794749029595,23.64561993684191,1
2020-03-01 22:43:43.968750,44.75485076616295,-0.7009027131464476,23.645729954634568,1
2020-03-01 22:43:44.000000,44.7547653086899,-0.7009259510033164,23.64583997307311,1
2020-03-01 22:43:44.031250,44.75467985089828,-0.7009491884735471,23.645949992157533,1
2020-03-01 22:43:44.062500,44.75459439278804,-0.7009724255571191,23.64606001188782,1
2020-03-01 22:43:44.093750,44.754508934359215,-0.7009956622540163,23.646170032264,1
2020-03-01 22:43:44.125000,44.75442347561177,-0.7010188985642171,23.646280053286024,1
2020-03-01 22:43:44.156250,44.75433801654575,-0.7010421344877052,23.646390074953928,1
2020-03-01 22:43:44.187500,44.75425255716112,-0.7010653700244577,23.646500097267666,1
2020-03-01 22:43:44.218750,44.75416709745793,-0.7010886051744559,23.64661012022727,1
2020-03-01 22:43:44.250000,44.754081637436144,-0.7011118399376827,23.64672014383271,1
2020-03-01 22:43:44.281250,44.75399617709577,-0.7011350743141225,23.64683016808399,1
2020-03-01 22:43:44.312500,44.753910716436806,-0.7011583083037477,23.64694019298109,1
2020-03-01 22:43:44.343750,44.75382525545926,-0.7011815419065445,23.647050218524026,1
2020-03-01 22:43:44.375000,44.75373979416315,-0.7012047751224949,23.647160244712783,1
2020-03-01 22:43:44.406250,44.753654332548464,-0.7012280079515782,23.64727027154736,1
2020-03-01 22:43:44.437500,44.75356887061521,-0.7012512403937726,23.64738029902773,1
2020-03-01 22:43:44.468750,44.75348340836335,-0.7012744724490643,23.64749032715392,1
2020-03-01 22:43:44.500000,44.75339794579295,-0.7012977041174281,23.647600355925903,1
2020-03-01 22:43:44.531250,44.75331248290398,-0.7013209353988541,23.64771038534369,1
2020-03-01 22:43:44.562500,44.75322701969645,-0.7013441662933143,23.64782041540725,1
2020-03-01 22:43:44.593750,44.75314155617036,-0.701367396800793,23.64793044611659,1
2020-03-01 22:43:44.625000,44.75305609232571,-0.7013906269212709,23.64804047747171,1
2020-03-01 22:43:44.656250,44.7529706281625,-0.7014138566547307,23.64815050947261,1
2020-03-01 22:43:44.687500,44.75288516368073,-0.7014370860011488,23.64826054211927,1
2020-03-01 22:43:44.718750,44.752799698880416,-0.7014603149605115,23.64837057541169,1
2020-03-01 22:43:44.750000,44.75271423376154,-0.7014835435327959,23.648480609349857,1
2020-03-01 22:43:44.781250,44.752628768324136,-0.7015067717179859,23.648590643933783,1
2020-03-01 22:43:44.812500,44.75254330256816,-0.7015299995160594,23.64870067916344,1
2020-03-01 22:43:44.843750,44.75245783649365,-0.7015532269269975,23.64881071503885,1
2020-03-01 22:43:44.875000,44.75237237010062,-0.7015764539507844,23.64892075155998,1
2020-03-01 22:43:44.906250,44.75228690338904,-0.7015996805873997,23.649030788726847,1
2020-03-01 22:43:44.937500,44.75220143635891,-0.7016229068368238,23.649140826539423,1
2020-03-01 22:43:44.968750,44.75211596901026,-0.7016461326990348,23.649250864997725,1
2020-03-01 22:43:45.000000,44.75203050134307,-0.7016693581740185,23.64936090410173,1
2020-03-01 22:43:45.031250,44.75194503335735,-0.7016925832617562,23.64947094385144,1
2020-03-01 22:43:45.062500,44.75185956505309,-0.7017158079622208,23.649580984246857,1
2020-03-01 22:43:45.093750,44.75177409643032,-0.7017390322754015,23.649691025287964,1
2020-03-01 22:43:45.125000,44.751688627489024,-0.7017622562012755,23.649801066974742,1
2020-03-01 22:43:45.156250,44.751603158229216,-0.7017854797398277,23.64991110930723,1
2020-03-01 22:43:45.187500,44.751517688650885,-0.7018087028910316,23.650021152285376,1
2020-03-01 22:43:45.218750,44.751432218754026,-0.7018319256548756,23.6501311959092,1
2020-03-01 22:43:45.250000,44.75134674853867,-0.7018551480313376,23.650241240178683,1
2020-03-01 22:43:45.281250,44.7512612780048,-0.7018783700203998,23.65035128509383,1
2020-03-01 22:43:45.312500,44.751175807152414,-0.7019015916220396,23.65046133065463,1
2020-03-01 22:43:45.343750,44.75109033598152,-0.7019248128362413,23.65057137686108,1
2020-03-01 22:43:45.375000,44.75100486449213,-0.7019480336629831,23.650681423713174,1
2020-03-01 22:43:45.406250,44.750919392684224,-0.7019712541022516,23.650791471210898,1
2020-03-01 22:43:45.437500,44.75083392055784,-0.7019944741540194,23.650901519354267,1
2020-03-01 22:43:45.468750,44.75074844811293,-0.7020176938182748,23.651011568143257,1
2020-03-01 22:43:45.500000,44.75066297534953,-0.702040913094994,23.651121617577864,1
2020-03-01 22:43:45.531250,44.75057750226766,-0.7020641319841608,23.651231667658102,1
2020-03-01 22:43:45.562500,44.75049202886728,-0.7020873504857539,23.651341718383943,1
2020-03-01 22:43:45.593750,44.750406555148416,-0.7021105685997552,23.651451769755376,1
2020-03-01 22:43:45.625000,44.75032108111105,-0.7021337863261469,23.65156182177241,1
2020-03-01 22:43:45.656250,44.75023560675522,-0.7021570036649111,23.65167187443505,1
2020-03-01 22:43:45.687500,44.7501501320809,-0.7021802206160238,23.651781927743272,1
2020-03-01 22:43:45.718750,44.75006465708811,-0.702203437179469,23.65189198169708,1
2020-03-01 22:43:45.750000,44.74997918177684,-0.7022266533552265,23.65200203629645,1
2020-03-01 22:43:45.781250,44.74989370614708,-0.7022498691432819,23.652112091541408,1
2020-03-01 22:43:45.812500,44.74980823019887,-0.7022730845436083,23.652222147431925,1
2020-03-01 22:43:45.843750,44.749722753932176,-0.7022962995561912,23.652332203968,1
2020-03-01 22:43:45.875000,44.74963727734701,-0.7023195141810108,23.65244226114964,1
2020-03-01 22:43:45.906250,44.74955180044338,-0.7023427284180505,23.652552318976813,1
2020-03-01 22:43:45.937500,44.74946632322128,-0.7023659422672845,23.652662377449538,1
2020-03-01 22:43:45.968750,44.74938084568075,-0.7023891557287013,23.6527724365678,1
2020-03-01 22:43:46.000000,44.74929536782172,-0.7024123688022799,23.65288249633161,1
2020-03-01 22:43:46.031250,44.749209889644256,-0.7024355814879968,23.652992556740923,1
2020-03-01 22:43:46.062500,44.74912441114832,-0.70245879378584,23.65310261779576,1
2020-03-01 22:43:46.093750,44.749038932333946,-0.7024820056957841,23.65321267949613,1
2020-03-01 22:43:46.125000,44.74895345320112,-0.702505217217813,23.653322741841983,1
2020-03-01 22:43:46.156250,44.74886797374985,-0.7025284283519073,23.653432804833376,1
2020-03-01 22:43:46.187500,44.74878249398012,-0.7025516390980472,23.65354286847024,1
2020-03-01 22:43:46.218750,44.74869701389196,-0.7025748494562155,23.653652932752607,1
2020-03-01 22:43:46.250000,44.74861153348536,-0.7025980594263899,23.653762997680463,1
2020-03-01 22:43:46.281250,44.74852605276031,-0.7026212690085553,23.653873063253805,1
2020-03-01 22:43:46.312500,44.74844057171685,-0.7026444782026893,23.65398312947261,1
2020-03-01 22:43:46.343750,44.74835509035493,-0.7026676870087755,23.654093196336905,1
2020-03-01 22:43:46.375000,44.74826960867459,-0.702690895426793,23.65420326384665,1
2020-03-01 22:43:46.406250,44.7481841266758,-0.7027141034567245,23.65431333200185,1
2020-03-01 22:43:46.437500,44.74809864435861,-0.7027373110985479,23.654423400802525,1
2020-03-01 22:43:46.468750,44.74801316172299,-0.7027605183522488,23.654533470248644,1
2020-03-01 22:43:46.500000,44.74792767876893,-0.7027837252178015,23.6546435403402,1
2020-03-01 22:43:46.531250,44.74784219549645,-0.702806931695196,23.6547536110772,1
2020-03-01 22:43:46.562500,44.74775671190557,-0.7028301377844035,23.654863682459624,1
2020-03-01 22:43:46.593750,44.74767122799626,-0.7028533434854098,23.65497375448749,1
2020-03-01 22:43:46.625000,44.74758574376855,-0.7028765487981969,23.65508382716076,1
2020-03-01 22:43:46.656250,44.74750025922243,-0.702899753722745,23.655193900479464,1
2020-03-01 22:43:46.687500,44.747414774357885,-0.7029229582590322,23.655303974443555,1
2020-03-01 22:43:46.718750,44.74732928917494,-0.7029461624070429,23.655414049053075,1
2020-03-01 22:43:46.750000,44.74724380367359,-0.7029693661667574,23.655524124307984,1
2020-03-01 22:43:46.781250,44.74715831785385,-0.7029925695381567,23.655634200208283,1
2020-03-01 22:43:46.812500,44.74707283171569,-0.7030157725212188,23.65574427675397,1
2020-03-01 22:43:46.843750,44.74698734525914,-0.7030389751159295,23.655854353945045,1
2020-03-01 22:43:46.875000,44.74690185848419,-0.7030621773222656,23.65596443178149,1
2020-03-01 22:43:46.906250,44.74681637139086,-0.7030853791402119,23.65607451026332,1
2020-03-01 22:43:46.937500,44.74673088397913,-0.7031085805697442,23.656184589390502,1
2020-03-01 22:43:46.968750,44.746645396249,-0.7031317816108471,23.65629466916306,1
2020-03-01 22:43:47.000000,44.746559908200496,-0.7031549822634989,23.65640474958096,1
2020-03-01 22:43:47.031250,44.7464744198336,-0.7031781825276846,23.656514830644216,1
2020-03-01 22:43:47.062500,44.74638893114834,-0.7032013824033831,23.656624912352804,1
2020-03-01 22:43:47.093750,44.7463034421447,-0.7032245818905749,23.656734994706746,1
2020-03-01 22:43:47.125000,44.74621795282266,-0.7032477809892421,23.656845077706,1
2020-03-01 22:43:47.156250,44.74613246318226,-0.7032709796993645,23.65695516135061,1
2020-03-01 22:43:47.187500,44.746046973223486,-0.7032941780209224,23.65706524564052,1
2020-03-01 22:43:47.218750,44.74596148294636,-0.7033173759538983,23.657175330575743,1
2020-03-01 22:43:47.250000,44.74587599235083,-0.7033405734982733,23.657285416156288,1
2020-03-01 22:43:47.281250,44.74579050143697,-0.7033637706540257,23.65739550238213,1
2020-03-01 22:43:47.312500,44.74570501020472,-0.7033869674211383,23.65750558925328,1
2020-03-01 22:43:47.343750,44.74561951865413,-0.7034101637995912,23.657615676769726,1
2020-03-01 22:43:47.375000,44.74553402678514,-0.7034333597893684,23.65772576493144,1
2020-03-01 22:43:47.406250,44.74544853459784,-0.7034565553904479,23.65783585373846,1
2020-03-01 22:43:47.437500,44.74536304209216,-0.7034797506028132,23.657945943190747,1
2020-03-01 22:43:47.468750,44.74527754926813,-0.7035029454264393,23.658056033288315,1
2020-03-01 22:43:47.500000,44.74519205612575,-0.7035261398613157,23.658166124031137,1
2020-03-01 22:43:47.531250,44.74510656266504,-0.7035493339074168,23.65827621541923,1
2020-03-01 22:43:47.562500,44.74502106888596,-0.7035725275647278,23.65838630745256,1
2020-03-01 22:43:47.593750,44.74493557478856,-0.7035957208332232,23.65849640013116,1
2020-03-01 22:43:47.625000,44.7448500803728,-0.7036189137128916,23.658606493454982,1
2020-03-01 22:43:47.656250,44.74476458563873,-0.7036421062037104,23.658716587424067,1
2020-03-01 22:43:47.687500,44.74467909058629,-0.7036652983056596,23.658826682038367,1
2020-03-01 22:43:47.718750,44.744593595215534,-0.7036884900187214,23.6589367772979,1
2020-03-01 22:43:47.750000,44.74450809952644,-0.7037116813428771,23.65904687320266,1
2020-03-01 22:43:47.781250,44.74442260351902,-0.703734872278108,23.659156969752623,1
2020-03-01 22:43:47.812500,44.74433710719327,-0.7037580628243929,23.65926706694781,1
2020-03-01 22:43:47.843750,44.74425161054919,-0.7037812529817142,23.6593771647882,1
2020-03-01 22:43:47.875000,44.74416611358679,-0.7038044427500509,23.65948726327379,1
2020-03-01 22:43:47.906250,44.744080616306086,-0.7038276321293891,23.65959736240457,1
2020-03-01 22:43:47.937500,44.74399511870705,-0.703850821119708,23.65970746218053,1
2020-03-01 22:43:47.968750,44.743909620789694,-0.7038740097209839,23.659817562601685,1
2020-03-01 22:43:48.000000,44.74382412255402,-0.7038971979331982,23.65992766366801,1
2020-03-01 22:43:48.031250,44.74373862400007,-0.7039203857563419,23.66003776537952,1
2020-03-01 22:43:48.062500,44.74365312512778,-0.7039435731903818,23.66014786773619,1
2020-03-01 22:43:48.093750,44.74356762593718,-0.7039667602353075,23.66025797073801,1
2020-03-01 22:43:48.125000,44.74348212642829,-0.703989946891099,23.66036807438499,1
2020-03-01 22:43:48.156250,44.74339662660109,-0.7040131331577348,23.66047817867713,1
2020-03-01 22:43:48.187500,44.7433111264556,-0.7040363190351987,23.6605882836144,1
