datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-09 09:24:45.000000,18.531847832374723,2.2059000359752123,23.0926155615,1
2020-03-09 09:24:45.031250,18.53187300405505,2.205841573319036,23.092548757358305,1
2020-03-09 09:24:45.062500,18.53189817612865,2.205783110223784,23.09248195308476,1
2020-03-09 09:24:45.093750,18.53192334859549,2.20572464668948,23.092415148679347,1
2020-03-09 09:24:45.125000,18.531948521455632,2.2056661827161457,23.092348344142074,1
2020-03-09 09:24:45.156250,18.531973694709016,2.2056077183038023,23.09228153947296,1
2020-03-09 09:24:45.187500,18.53199886835568,2.205549253452475,23.09221473467197,1
2020-03-09 09:24:45.218750,18.5320240423956,2.205490788162184,23.09214792973913,1
2020-03-09 09:24:45.250000,18.53204921682879,2.205432322432953,23.09208112467444,1
2020-03-09 09:24:45.281250,18.53207439165524,2.205373856264804,23.09201431947788,1
2020-03-09 09:24:45.312500,18.532099566874976,2.205315389657761,23.091947514149453,1
2020-03-09 09:24:45.343750,18.532124742487973,2.205256922611842,23.091880708689185,1
2020-03-09 09:24:45.375000,18.53214991849424,2.2051984551270767,23.09181390309705,1
2020-03-09 09:24:45.406250,18.532175094893773,2.2051399872034825,23.09174709737307,1
2020-03-09 09:24:45.437500,18.532200271686563,2.205081518841083,23.09168029151721,1
2020-03-09 09:24:45.468750,18.532225448872644,2.2050230500399004,23.0916134855295,1
2020-03-09 09:24:45.500000,18.53225062645198,2.204964580799959,23.091546679409927,1
2020-03-09 09:24:45.531250,18.5322758044246,2.204906111121278,23.091479873158505,1
2020-03-09 09:24:45.562500,18.53230098279047,2.204847641003884,23.09141306677521,1
2020-03-09 09:24:45.593750,18.532326161549623,2.204789170447796,23.091346260260067,1
2020-03-09 09:24:45.625000,18.532351340702057,2.2047306994530382,23.091279453613065,1
2020-03-09 09:24:45.656250,18.53237652024775,2.204672228019636,23.0912126468342,1
2020-03-09 09:24:45.687500,18.53240170018672,2.2046137561476025,23.091145839923467,1
2020-03-09 09:24:45.718750,18.532426880518955,2.204555283836971,23.09107903288087,1
2020-03-09 09:24:45.750000,18.53245206124448,2.2044968110877567,23.091012225706432,1
2020-03-09 09:24:45.781250,18.53247724236325,2.204438337899985,23.090945418400125,1
2020-03-09 09:24:45.812500,18.53250242387531,2.20437986427368,23.090878610961955,1
2020-03-09 09:24:45.843750,18.53252760578064,2.20432139020886,23.09081180339192,1
2020-03-09 09:24:45.875000,18.532552788079247,2.2042629157055527,23.09074499569003,1
2020-03-09 09:24:45.906250,18.53257797077112,2.2042044407637778,23.09067818785628,1
2020-03-09 09:24:45.937500,18.532603153856275,2.2041459653835567,23.090611379890664,1
2020-03-09 09:24:45.968750,18.532628337334703,2.204087489564914,23.090544571793185,1
2020-03-09 09:24:46.000000,18.53265352120641,2.2040290133078697,23.09047776356385,1
2020-03-09 09:24:46.031250,18.532678705471383,2.203970536612449,23.09041095520266,1
2020-03-09 09:24:46.062500,18.532703890129643,2.203912059478674,23.090344146709604,1
2020-03-09 09:24:46.093750,18.53272907518117,2.2038535819065643,23.09027733808467,1
2020-03-09 09:24:46.125000,18.532754260625968,2.203795103896145,23.09021052932789,1
2020-03-09 09:24:46.156250,18.532779446464065,2.20373662544744,23.09014372043925,1
2020-03-09 09:24:46.187500,18.53280463269541,2.203678146560468,23.090076911418738,1
2020-03-09 09:24:46.218750,18.53282981932004,2.2036196672352544,23.090010102266373,1
2020-03-09 09:24:46.250000,18.53285500633796,2.2035611874718226,23.089943292982145,1
2020-03-09 09:24:46.281250,18.53288019374916,2.2035027072701903,23.08987648356605,1
2020-03-09 09:24:46.312500,18.53290538155362,2.203444226630386,23.089809674018085,1
2020-03-09 09:24:46.343750,18.532930569751368,2.203385745552428,23.08974286433827,1
2020-03-09 09:24:46.375000,18.5329557583424,2.2033272640363384,23.089676054526585,1
2020-03-09 09:24:46.406250,18.532980947326703,2.203268782082143,23.08960924458304,1
2020-03-09 09:24:46.437500,18.53300613670428,2.2032102996898635,23.08954243450762,1
2020-03-09 09:24:46.468750,18.53303132647516,2.20315181685952,23.08947562430036,1
2020-03-09 09:24:46.500000,18.53305651663929,2.203093333591137,23.089408813961217,1
2020-03-09 09:24:46.531250,18.533081707196725,2.203034849884736,23.089342003490223,1
2020-03-09 09:24:46.562500,18.53310689814742,2.2029763657403425,23.08927519288736,1
2020-03-09 09:24:46.593750,18.533132089491414,2.2029178811579744,23.08920838215262,1
2020-03-09 09:24:46.625000,18.53315728122868,2.202859396137656,23.08914157128604,1
2020-03-09 09:24:46.656250,18.533182473359226,2.202800910679411,23.089074760287584,1
2020-03-09 09:24:46.687500,18.53320766588305,2.202742424783261,23.089007949157253,1
2020-03-09 09:24:46.718750,18.53323285880017,2.202683938449232,23.088941137895063,1
2020-03-09 09:24:46.750000,18.533258052110565,2.202625451677338,23.088874326501024,1
2020-03-09 09:24:46.781250,18.53328324581425,2.2025669644676085,23.08880751497511,1
2020-03-09 09:24:46.812500,18.5333084399112,2.2025084768200665,23.08874070331733,1
2020-03-09 09:24:46.843750,18.53333363440145,2.20244998873473,23.08867389152769,1
2020-03-09 09:24:46.875000,18.53335882928497,2.202391500211624,23.088607079606177,1
2020-03-09 09:24:46.906250,18.533384024561794,2.20233301125077,23.088540267552805,1
2020-03-09 09:24:46.937500,18.533409220231885,2.202274521852193,23.088473455367566,1
2020-03-09 09:24:46.968750,18.533434416295268,2.2022160320159103,23.08840664305046,1
2020-03-09 09:24:47.000000,18.533459612751937,2.202157541741955,23.088339830601488,1
2020-03-09 09:24:47.031250,18.53348480960189,2.2020990510303373,23.088273018020647,1
2020-03-09 09:24:47.062500,18.53351000684513,2.202040559881084,23.08820620530795,1
2020-03-09 09:24:47.093750,18.53353520448165,2.201982068294223,23.088139392463383,1
2020-03-09 09:24:47.125000,18.53356040251146,2.201923576269768,23.08807257948695,1
2020-03-09 09:24:47.156250,18.53358560093456,2.201865083807748,23.088005766378643,1
2020-03-09 09:24:47.187500,18.53361079975094,2.2018065909081823,23.08793895313848,1
2020-03-09 09:24:47.218750,18.533635998960605,2.201748097571093,23.087872139766446,1
2020-03-09 09:24:47.250000,18.53366119856357,2.201689603796507,23.08780532626255,1
2020-03-09 09:24:47.281250,18.53368639855982,2.2016311095844427,23.087738512626785,1
2020-03-09 09:24:47.312500,18.53371159894936,2.201572614934922,23.08767169885915,1
2020-03-09 09:24:47.343750,18.533736799732186,2.201514119847972,23.08760488495964,1
2020-03-09 09:24:47.375000,18.533762000908283,2.201455624323613,23.08753807092828,1
2020-03-09 09:24:47.406250,18.53378720247769,2.2013971283618647,23.08747125676505,1
2020-03-09 09:24:47.437500,18.53381240444037,2.201338631962755,23.087404442469943,1
2020-03-09 09:24:47.468750,18.53383760679636,2.2012801351262983,23.08733762804297,1
2020-03-09 09:24:47.500000,18.533862809545624,2.201221637852526,23.08727081348413,1
2020-03-09 09:24:47.531250,18.533888012688188,2.201163140141454,23.087203998793424,1
2020-03-09 09:24:47.562500,18.53391321622404,2.201104641993108,23.087137183970857,1
2020-03-09 09:24:47.593750,18.53393842015319,2.20104614340751,23.08707036901641,1
2020-03-09 09:24:47.625000,18.53396362447561,2.200987644384682,23.087003553930103,1
2020-03-09 09:24:47.656250,18.53398882919135,2.200929144924648,23.086936738711927,1
2020-03-09 09:24:47.687500,18.53401403430037,2.2008706450274325,23.08686992336188,1
2020-03-09 09:24:47.718750,18.534039239802667,2.200812144693052,23.08680310787996,1
2020-03-09 09:24:47.750000,18.53406444569827,2.2007536439215323,23.08673629226617,1
2020-03-09 09:24:47.781250,18.53408965198717,2.200695142712897,23.08666947652052,1
2020-03-09 09:24:47.812500,18.534114858669355,2.200636641067166,23.086602660643003,1
2020-03-09 09:24:47.843750,18.53414006574484,2.200578138984362,23.08653584463361,1
2020-03-09 09:24:47.875000,18.534165273213613,2.200519636464512,23.086469028492346,1
2020-03-09 09:24:47.906250,18.53419048107569,2.200461133507631,23.086402212219213,1
2020-03-09 09:24:47.937500,18.53421568933105,2.200402630113748,23.086335395814213,1
2020-03-09 09:24:47.968750,18.53424089797971,2.200344126282882,23.086268579277345,1
2020-03-09 09:24:48.000000,18.53426610702166,2.200285622015058,23.086201762608606,1
2020-03-09 09:24:48.031250,18.534291316456912,2.200227117310295,23.086134945808,1
2020-03-09 09:24:48.062500,18.53431652628546,2.200168612168622,23.08606812887552,1
2020-03-09 09:24:48.093750,18.5343417365073,2.2001101065900524,23.086001311811174,1
2020-03-09 09:24:48.125000,18.534366947122432,2.2000516005746173,23.08593449461495,1
2020-03-09 09:24:48.156250,18.534392158130867,2.1999930941223336,23.085867677286863,1
2020-03-09 09:24:48.187500,18.534417369532605,2.199934587233228,23.085800859826897,1
2020-03-09 09:24:48.218750,18.534442581327628,2.19987607990732,23.08573404223507,1
2020-03-09 09:24:48.250000,18.53446779351597,2.1998175721446294,23.08566722451137,1
2020-03-09 09:24:48.281250,18.534493006097595,2.199759063945185,23.0856004066558,1
2020-03-09 09:24:48.312500,18.53451821907252,2.199700555309006,23.08553358866835,1
2020-03-09 09:24:48.343750,18.53454343244073,2.199642046236114,23.08546677054904,1
2020-03-09 09:24:48.375000,18.534568646202256,2.199583536726533,23.08539995229785,1
2020-03-09 09:24:48.406250,18.53459386035708,2.199525026780288,23.0853331339148,1
2020-03-09 09:24:48.437500,18.534619074905194,2.199466516397396,23.08526631539986,1
2020-03-09 09:24:48.468750,18.53464428984661,2.1994080055778835,23.08519949675306,1
2020-03-09 09:24:48.500000,18.53466950518133,2.199349494321773,23.08513267797439,1
2020-03-09 09:24:48.531250,18.53469472090935,2.1992909826290865,23.08506585906384,1
2020-03-09 09:24:48.562500,18.53471993703068,2.1992324704998443,23.084999040021422,1
2020-03-09 09:24:48.593750,18.53474515354529,2.1991739579340708,23.08493222084713,1
2020-03-09 09:24:48.625000,18.534770370453217,2.1991154449317887,23.084865401540974,1
2020-03-09 09:24:48.656250,18.53479558775445,2.199056931493017,23.084798582102938,1
2020-03-09 09:24:48.687500,18.53482080544897,2.1989984176177875,23.08473176253303,1
2020-03-09 09:24:48.718750,18.534846023536804,2.1989399033061106,23.08466494283125,1
2020-03-09 09:24:48.750000,18.53487124201793,2.1988813885580174,23.0845981229976,1
2020-03-09 09:24:48.781250,18.53489646089236,2.198822873373528,23.08453130303208,1
2020-03-09 09:24:48.812500,18.5349216801601,2.198764357752666,23.08446448293468,1
2020-03-09 09:24:48.843750,18.53494689982115,2.1987058416954497,23.0843976627054,1
2020-03-09 09:24:48.875000,18.53497211987549,2.1986473252019048,23.08433084234425,1
2020-03-09 09:24:48.906250,18.534997340323148,2.198588808272056,23.08426402185124,1
2020-03-09 09:24:48.937500,18.53502256116409,2.198530290905921,23.08419720122633,1
2020-03-09 09:24:48.968750,18.53504778239836,2.1984717731035253,23.08413038046957,1
2020-03-09 09:24:49.000000,18.53507300402593,2.1984132548648923,23.08406355958092,1
2020-03-09 09:24:49.031250,18.5350982260468,2.198354736190041,23.08399673856041,1
2020-03-09 09:24:49.062500,18.53512344846097,2.198296217078999,23.08392991740802,1
2020-03-09 09:24:49.093750,18.53514867126845,2.198237697531784,23.083863096123764,1
2020-03-09 09:24:49.125000,18.53517389446924,2.1981791775484174,23.08379627470762,1
2020-03-09 09:24:49.156250,18.535199118063343,2.198120657128928,23.08372945315961,1
2020-03-09 09:24:49.187500,18.535224342050743,2.1980621362733346,23.08366263147972,1
2020-03-09 09:24:49.218750,18.535249566431453,2.1980036149816584,23.083595809667965,1
2020-03-09 09:24:49.250000,18.53527479120548,2.1979450932539284,23.08352898772432,1
2020-03-09 09:24:49.281250,18.5353000163728,2.1978865710901587,23.083462165648807,1
2020-03-09 09:24:49.312500,18.535325241933435,2.1978280484903747,23.08339534344142,1
2020-03-09 09:24:49.343750,18.535350467887376,2.1977695254545986,23.08332852110216,1
2020-03-09 09:24:49.375000,18.535375694234627,2.197711001982857,23.083261698631016,1
2020-03-09 09:24:49.406250,18.535400920975185,2.197652478075168,23.083194876028,1
2020-03-09 09:24:49.437500,18.535426148109057,2.1975939537315563,23.083128053293112,1
2020-03-09 09:24:49.468750,18.53545137563625,2.1975354289520417,23.083061230426345,1
2020-03-09 09:24:49.500000,18.53547660355673,2.197476903736649,23.082994407427705,1
2020-03-09 09:24:49.531250,18.53550183187054,2.197418378085401,23.08292758429718,1
2020-03-09 09:24:49.562500,18.53552706057765,2.197359851998321,23.082860761034794,1
2020-03-09 09:24:49.593750,18.53555228967807,2.1973013254754274,23.082793937640524,1
2020-03-09 09:24:49.625000,18.53557751917181,2.197242798516746,23.08272711411437,1
2020-03-09 09:24:49.656250,18.535602749058853,2.1971842711223,23.082660290456342,1
2020-03-09 09:24:49.687500,18.53562797933921,2.1971257432921103,23.08259346666644,1
2020-03-09 09:24:49.718750,18.53565321001289,2.1970672150262,23.082526642744668,1
2020-03-09 09:24:49.750000,18.535678441079863,2.197008686324591,23.082459818691007,1
2020-03-09 09:24:49.781250,18.53570367254017,2.1969501571873056,23.082392994505483,1
2020-03-09 09:24:49.812500,18.53572890439377,2.1968916276143684,23.082326170188065,1
2020-03-09 09:24:49.843750,18.535754136640712,2.1968330976058,23.082259345738777,1
2020-03-09 09:24:49.875000,18.53577936928094,2.1967745671616195,23.08219252115762,1
2020-03-09 09:24:49.906250,18.535804602314496,2.196716036281859,23.08212569644458,1
2020-03-09 09:24:49.937500,18.535829835741364,2.196657504966536,23.08205887159966,1
2020-03-09 09:24:49.968750,18.535855069561546,2.196598973215666,23.08199204662285,1
2020-03-09 09:24:50.000000,18.53588030377504,2.196540441029281,23.08192522151418,1
2020-03-09 09:24:50.031250,18.53590553838185,2.1964819084074017,23.08185839627362,1
2020-03-09 09:24:50.062500,18.535930773381978,2.1964233753500486,23.08179157090119,1
2020-03-09 09:24:50.093750,18.53595600877543,2.196364841857244,23.08172474539688,1
2020-03-09 09:24:50.125000,18.5359812445622,2.1963063079290133,23.081657919760687,1
2020-03-09 09:24:50.156250,18.53600648074228,2.196247773565376,23.081591093992625,1
2020-03-09 09:24:50.187500,18.536031717315662,2.196189238766357,23.08152426809267,1
2020-03-09 09:24:50.218750,18.53605695428238,2.196130703531972,23.081457442060845,1
2020-03-09 09:24:50.250000,18.53608219164241,2.196072167862255,23.08139061589713,1
2020-03-09 09:24:50.281250,18.53610742939576,2.19601363175722,23.08132378960156,1
2020-03-09 09:24:50.312500,18.53613266754243,2.195955095216892,23.081256963174088,1
2020-03-09 09:24:50.343750,18.53615790608242,2.195896558241293,23.08119013661475,1
2020-03-09 09:24:50.375000,18.536183145015727,2.1958380208304504,23.08112330992352,1
2020-03-09 09:24:50.406250,18.536208384342345,2.195779482984379,23.08105648310041,1
2020-03-09 09:24:50.437500,18.53623362406229,2.195720944703106,23.08098965614544,1
2020-03-09 09:24:50.468750,18.53625886417555,2.195662405986651,23.08092282905856,1
2020-03-09 09:24:50.500000,18.536284104682142,2.1956038668350395,23.080856001839823,1
2020-03-09 09:24:50.531250,18.536309345582048,2.1955453272482925,23.0807891744892,1
2020-03-09 09:24:50.562500,18.53633458687528,2.1954867872264323,23.080722347006688,1
2020-03-09 09:24:50.593750,18.536359828561825,2.195428246769483,23.0806555193923,1
2020-03-09 09:24:50.625000,18.53638507064169,2.195369705877464,23.08058869164604,1
2020-03-09 09:24:50.656250,18.536410313114885,2.195311164550401,23.08052186376789,1
2020-03-09 09:24:50.687500,18.536435555981395,2.1952526227883173,23.08045503575786,1
2020-03-09 09:24:50.718750,18.53646079924123,2.195194080591229,23.08038820761596,1
2020-03-09 09:24:50.750000,18.536486042894385,2.1951355379591675,23.080321379342163,1
2020-03-09 09:24:50.781250,18.53651128694088,2.195076994892148,23.08025455093649,1
2020-03-09 09:24:50.812500,18.53653653138068,2.1950184513901987,23.080187722398943,1
2020-03-09 09:24:50.843750,18.53656177621381,2.1949599074533377,23.080120893729504,1
2020-03-09 09:24:50.875000,18.536587021440265,2.194901363081589,23.080054064928184,1
2020-03-09 09:24:50.906250,18.536612267060043,2.194842818274976,23.07998723599498,1
2020-03-09 09:24:50.937500,18.536637513073146,2.194784273033522,23.079920406929904,1
2020-03-09 09:24:50.968750,18.53666275947957,2.194725727357246,23.079853577732948,1
2020-03-09 09:24:51.000000,18.536688006279327,2.194667181246172,23.079786748404096,1
2020-03-09 09:24:51.031250,18.536713253472392,2.194608634700323,23.07971991894338,1
2020-03-09 09:24:51.062500,18.5367385010588,2.1945500877197226,23.079653089350767,1
2020-03-09 09:24:51.093750,18.53676374903853,2.1944915403043934,23.079586259626268,1
2020-03-09 09:24:51.125000,18.536788997411584,2.1944329924543577,23.0795194297699,1
2020-03-09 09:24:51.156250,18.536814246177965,2.1943744441696333,23.07945259978164,1
2020-03-09 09:24:51.187500,18.53683949533768,2.194315895450249,23.079385769661496,1
2020-03-09 09:24:51.218750,18.53686474489072,2.1942573462962267,23.079318939409465,1
2020-03-09 09:24:51.250000,18.53688999483709,2.1941987967075853,23.07925210902556,1
2020-03-09 09:24:51.281250,18.536915245176782,2.1941402466843494,23.07918527850977,1
2020-03-09 09:24:51.312500,18.5369404959098,2.1940816962265424,23.079118447862097,1
2020-03-09 09:24:51.343750,18.53696574703616,2.194023145334183,23.07905161708253,1
2020-03-09 09:24:51.375000,18.53699099855584,2.1939645940072983,23.07898478617109,1
2020-03-09 09:24:51.406250,18.53701625046885,2.193906042245912,23.07891795512777,1
2020-03-09 09:24:51.437500,18.537041502775185,2.19384749005004,23.07885112395256,1
2020-03-09 09:24:51.468750,18.53706675547486,2.193788937419708,23.078784292645462,1
2020-03-09 09:24:51.500000,18.537092008567853,2.1937303843549416,23.078717461206484,1
2020-03-09 09:24:51.531250,18.537117262054185,2.193671830855759,23.07865062963562,1
2020-03-09 09:24:51.562500,18.537142515933844,2.193613276922187,23.078583797932872,1
2020-03-09 09:24:51.593750,18.53716777020684,2.1935547225542416,23.078516966098235,1
2020-03-09 09:24:51.625000,18.537193024873176,2.1934961677519524,23.07845013413172,1
2020-03-09 09:24:51.656250,18.537218279932823,2.193437612515338,23.07838330203332,1
2020-03-09 09:24:51.687500,18.53724353538581,2.193379056844422,23.078316469803028,1
2020-03-09 09:24:51.718750,18.537268791232137,2.1933205007392265,23.078249637440848,1
2020-03-09 09:24:51.750000,18.5372940474718,2.193261944199772,23.078182804946795,1
2020-03-09 09:24:51.781250,18.537319304104773,2.1932033872260863,23.07811597232085,1
2020-03-09 09:24:51.812500,18.537344561131103,2.19314482981819,23.07804913956303,1
2020-03-09 09:24:51.843750,18.53736981855075,2.193086271976101,23.07798230667332,1
2020-03-09 09:24:51.875000,18.537395076363737,2.193027713699848,23.077915473651704,1
2020-03-09 09:24:51.906250,18.53742033457007,2.192969154989449,23.077848640498217,1
2020-03-09 09:24:51.937500,18.53744559316972,2.1929105958449298,23.077781807212844,1
2020-03-09 09:24:51.968750,18.53747085216272,2.19285203626631,23.077714973795583,1
2020-03-09 09:24:52.000000,18.537496111549054,2.192793476253617,23.077648140246435,1
2020-03-09 09:24:52.031250,18.5375213713287,2.192734915806865,23.0775813065654,1
2020-03-09 09:24:52.062500,18.537546631501705,2.1926763549260864,23.07751447275248,1
2020-03-09 09:24:52.093750,18.537571892068048,2.192617793611298,23.07744763880768,1
2020-03-09 09:24:52.125000,18.537597153027715,2.19255923186252,23.077380804730986,1
2020-03-09 09:24:52.156250,18.53762241438073,2.192500669679778,23.077313970522408,1
2020-03-09 09:24:52.187500,18.53764767612708,2.1924421070631013,23.077247136181946,1
2020-03-09 09:24:52.218750,18.53767293826677,2.192383544012499,23.077180301709586,1
2020-03-09 09:24:52.250000,18.537698200799788,2.1923249805280034,23.077113467105345,1
2020-03-09 09:24:52.281250,18.537723463726145,2.192266416609633,23.077046632369207,1
2020-03-09 09:24:52.312500,18.53774872704584,2.192207852257413,23.076979797501192,1
2020-03-09 09:24:52.343750,18.53777399075889,2.192149287471363,23.076912962501293,1
2020-03-09 09:24:52.375000,18.53779925486526,2.1920907222515043,23.076846127369496,1
2020-03-09 09:24:52.406250,18.53782451936497,2.1920321565978664,23.07677929210581,1
2020-03-09 09:24:52.437500,18.53784978425804,2.1919735905104663,23.07671245671024,1
2020-03-09 09:24:52.468750,18.53787504954444,2.191915023989328,23.076645621182784,1
2020-03-09 09:24:52.500000,18.53790031522416,2.1918564570344707,23.07657878552344,1
2020-03-09 09:24:52.531250,18.53792558129724,2.191797889645922,23.07651194973221,1
2020-03-09 09:24:52.562500,18.537950847763657,2.191739321823704,23.076445113809083,1
2020-03-09 09:24:52.593750,18.537976114623422,2.1916807535678338,23.076378277754067,1
2020-03-09 09:24:52.625000,18.538001381876523,2.191622184878338,23.076311441567167,1
2020-03-09 09:24:52.656250,18.53802664952296,2.191563615755243,23.076244605248373,1
2020-03-09 09:24:52.687500,18.53805191756276,2.1915050461985657,23.07617776879769,1
2020-03-09 09:24:52.718750,18.53807718599588,2.1914464762083274,23.076110932215126,1
2020-03-09 09:24:52.750000,18.53810245482235,2.1913879057845547,23.07604409550067,1
2020-03-09 09:24:52.781250,18.53812772404216,2.1913293349272696,23.07597725865432,1
2020-03-09 09:24:52.812500,18.53815299365532,2.191270763636494,23.07591042167608,1
2020-03-09 09:24:52.843750,18.53817826366182,2.191212191912247,23.075843584565945,1
2020-03-09 09:24:52.875000,18.53820353406165,2.1911536197545574,23.07577674732393,1
2020-03-09 09:24:52.906250,18.53822880485485,2.191095047163444,23.075709909950028,1
2020-03-09 09:24:52.937500,18.5382540760414,2.19103647413893,23.075643072444223,1
2020-03-09 09:24:52.968750,18.53827934762128,2.190977900681037,23.07557623480654,1
2020-03-09 09:24:53.000000,18.5383046195945,2.1909193267897886,23.07550939703696,1
2020-03-09 09:24:53.031250,18.53832989196107,2.1908607524652086,23.07544255913548,1
2020-03-09 09:24:53.062500,18.538355164720983,2.190802177707317,23.07537572110212,1
2020-03-09 09:24:53.093750,18.53838043787424,2.1907436025161364,23.07530888293687,1
2020-03-09 09:24:53.125000,18.53840571142086,2.190685026891692,23.07524204463973,1
2020-03-09 09:24:53.156250,18.53843098536082,2.1906264508340065,23.07517520621069,1
2020-03-09 09:24:53.187500,18.53845625969412,2.1905678743431,23.075108367649765,1
2020-03-09 09:24:53.218750,18.53848153442077,2.1905092974189944,23.07504152895695,1
2020-03-09 09:24:53.250000,18.53850680954077,2.1904507200617123,23.07497469013225,1
2020-03-09 09:24:53.281250,18.53853208505412,2.190392142271277,23.07490785117564,1
2020-03-09 09:24:53.312500,18.538557360960816,2.190333564047714,23.074841012087152,1
2020-03-09 09:24:53.343750,18.53858263726086,2.1902749853910426,23.074774172866768,1
2020-03-09 09:24:53.375000,18.53860791395425,2.1902164063012863,23.07470733351449,1
2020-03-09 09:24:53.406250,18.538633191041,2.190157826778468,23.07464049403032,1
2020-03-09 09:24:53.437500,18.53865846852109,2.190099246822609,23.074573654414262,1
2020-03-09 09:24:53.468750,18.538683746394536,2.1900406664337315,23.074506814666307,1
2020-03-09 09:24:53.500000,18.53870902466133,2.1899820856118595,23.074439974786465,1
2020-03-09 09:24:53.531250,18.53873430332148,2.189923504357016,23.07437313477472,1
2020-03-09 09:24:53.562500,18.538759582374976,2.189864922669224,23.07430629463109,1
2020-03-09 09:24:53.593750,18.538784861821814,2.1898063405484995,23.074239454355563,1
2020-03-09 09:24:53.625000,18.53881014166201,2.1897477579948754,23.07417261394815,1
2020-03-09 09:24:53.656250,18.53883542189557,2.189689175008364,23.07410577340884,1
2020-03-09 09:24:53.687500,18.53886070252247,2.189630591588996,23.07403893273764,1
2020-03-09 09:24:53.718750,18.53888598354272,2.18957200773679,23.073972091934536,1
2020-03-09 09:24:53.750000,18.53891126495633,2.1895134234517712,23.073905250999545,1
2020-03-09 09:24:53.781250,18.538936546763296,2.1894548387339565,23.073838409932662,1
2020-03-09 09:24:53.812500,18.538961828963608,2.189396253583376,23.073771568733875,1
2020-03-09 09:24:53.843750,18.538987111557283,2.1893376680000456,23.0737047274032,1
2020-03-09 09:24:53.875000,18.5390123945443,2.1892790819839902,23.07363788594064,1
2020-03-09 09:24:53.906250,18.539037677924675,2.1892204955352343,23.07357104434617,1
2020-03-09 09:24:53.937500,18.539062961698416,2.189161908653799,23.07350420261982,1
2020-03-09 09:24:53.968750,18.539088245865496,2.189103321339708,23.073437360761567,1
2020-03-09 09:24:54.000000,18.53911353042594,2.189044733592979,23.07337051877143,1
