datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-08 02:11:05.531250,35.08369651798487,-3.244894824448132,16.466293131245486,1
2020-03-08 02:11:05.562500,35.08367254489067,-3.2449848155265464,16.466345842404607,1
2020-03-08 02:11:05.593750,35.083648571686986,-3.245074807118401,16.466398553956022,1
2020-03-08 02:11:05.625000,35.08362459837382,-3.245164799223676,16.466451265899735,1
2020-03-08 02:11:05.656250,35.08360062495118,-3.245254791842348,16.46650397823573,1
2020-03-08 02:11:05.687500,35.08357665141905,-3.245344784974393,16.466556690964023,1
2020-03-08 02:11:05.718750,35.08355267777745,-3.2454347786197912,16.466609404084604,1
2020-03-08 02:11:05.750000,35.08352870402637,-3.24552477277852,16.46666211759747,1
2020-03-08 02:11:05.781250,35.0835047301658,-3.245614767450558,16.46671483150262,1
2020-03-08 02:11:05.812500,35.08348075619578,-3.245704762635884,16.466767545800064,1
2020-03-08 02:11:05.843750,35.083456782116265,-3.2457947583344704,16.466820260489804,1
2020-03-08 02:11:05.875000,35.08343280792728,-3.2458847545463008,16.46687297557181,1
2020-03-08 02:11:05.906250,35.08340883362883,-3.245974751271352,16.466925691046114,1
2020-03-08 02:11:05.937500,35.083384859220914,-3.246064748509601,16.466978406912702,1
2020-03-08 02:11:05.968750,35.08336088470351,-3.2461547462610283,16.467031123171573,1
2020-03-08 02:11:06.000000,35.083336910076646,-3.2462447445256064,16.46708383982273,1
2020-03-08 02:11:06.031250,35.08331293534031,-3.2463347433033185,16.467136556866176,1
2020-03-08 02:11:06.062500,35.083288960494514,-3.246424742594143,16.467189274301898,1
2020-03-08 02:11:06.093750,35.083264985539245,-3.2465147423980523,16.467241992129903,1
2020-03-08 02:11:06.125000,35.083241010474524,-3.246604742715026,16.467294710350195,1
2020-03-08 02:11:06.156250,35.08321703530033,-3.246694743545047,16.467347428962764,1
2020-03-08 02:11:06.187500,35.08319306001668,-3.2467847448880898,16.467400147967616,1
2020-03-08 02:11:06.218750,35.08316908462355,-3.2468747467441297,16.467452867364752,1
2020-03-08 02:11:06.250000,35.08314510912096,-3.246964749113149,16.467505587154157,1
2020-03-08 02:11:06.281250,35.08312113350892,-3.2470547519951247,16.46755830733585,1
2020-03-08 02:11:06.312500,35.08309715778743,-3.247144755390033,16.46761102790982,1
2020-03-08 02:11:06.343750,35.08307318195647,-3.2472347592978505,16.467663748876067,1
2020-03-08 02:11:06.375000,35.08304920601606,-3.247324763718561,16.467716470234596,1
2020-03-08 02:11:06.406250,35.083025229966175,-3.2474147686521366,16.4677691919854,1
2020-03-08 02:11:06.437500,35.083001253806856,-3.247504774098559,16.46782191412848,1
2020-03-08 02:11:06.468750,35.08297727753806,-3.247594780057801,16.467874636663836,1
2020-03-08 02:11:06.500000,35.08295330115985,-3.2476847865298506,16.467927359591464,1
2020-03-08 02:11:06.531250,35.08292932467215,-3.2477747935146777,16.467980082911367,1
2020-03-08 02:11:06.562500,35.082905348075016,-3.2478648010122573,16.46803280662355,1
2020-03-08 02:11:06.593750,35.08288137136845,-3.247954809022576,16.468085530728008,1
2020-03-08 02:11:06.625000,35.082857394552406,-3.2480448175456065,16.468138255224723,1
2020-03-08 02:11:06.656250,35.08283341762692,-3.248134826581327,16.46819098011372,1
2020-03-08 02:11:06.687500,35.08280944059199,-3.24822483612972,16.468243705394997,1
2020-03-08 02:11:06.718750,35.08278546344762,-3.248314846190754,16.46829643106855,1
2020-03-08 02:11:06.750000,35.0827614861938,-3.248404856764414,16.468349157134362,1
2020-03-08 02:11:06.781250,35.08273750883055,-3.24849486785068,16.46840188359244,1
2020-03-08 02:11:06.812500,35.08271353135784,-3.2485848794495253,16.468454610442798,1
2020-03-08 02:11:06.843750,35.0826895537757,-3.24867489156093,16.468507337685416,1
2020-03-08 02:11:06.875000,35.082665576084125,-3.2487649041848665,16.468560065320315,1
2020-03-08 02:11:06.906250,35.08264159828309,-3.248854917321324,16.46861279334747,1
2020-03-08 02:11:06.937500,35.08261762037262,-3.248944930970272,16.4686655217669,1
2020-03-08 02:11:06.968750,35.08259364235273,-3.2490349451316884,16.4687182505786,1
2020-03-08 02:11:07.000000,35.08256966422339,-3.249124959805554,16.468770979782562,1
2020-03-08 02:11:07.031250,35.08254568598461,-3.2492149749918444,16.468823709378796,1
2020-03-08 02:11:07.062500,35.08252170763642,-3.24930499069054,16.468876439367282,1
2020-03-08 02:11:07.093750,35.08249772917879,-3.2493950069016195,16.468929169748044,1
2020-03-08 02:11:07.125000,35.08247375061172,-3.249485023625056,16.46898190052107,1
2020-03-08 02:11:07.156250,35.0824497719352,-3.249575040860831,16.469034631686355,1
2020-03-08 02:11:07.187500,35.082425793149284,-3.249665058608924,16.4690873632439,1
2020-03-08 02:11:07.218750,35.08240181425393,-3.2497550768693086,16.469140095193715,1
2020-03-08 02:11:07.250000,35.08237783524914,-3.249845095641964,16.469192827535796,1
2020-03-08 02:11:07.281250,35.08235385613492,-3.2499351149268745,16.46924556027013,1
2020-03-08 02:11:07.312500,35.08232987691129,-3.2500251347240083,16.46929829339673,1
2020-03-08 02:11:07.343750,35.08230589757821,-3.250115155033347,16.469351026915593,1
2020-03-08 02:11:07.375000,35.082281918135735,-3.25020517585487,16.469403760826705,1
2020-03-08 02:11:07.406250,35.082257938583815,-3.250295197188555,16.46945649513008,1
2020-03-08 02:11:07.437500,35.08223395892249,-3.2503852190343827,16.469509229825714,1
2020-03-08 02:11:07.468750,35.08220997915172,-3.2504752413923232,16.469561964913613,1
2020-03-08 02:11:07.500000,35.082185999271566,-3.250565264262359,16.469614700393766,1
2020-03-08 02:11:07.531250,35.08216201928196,-3.2506552876444674,16.469667436266167,1
2020-03-08 02:11:07.562500,35.08213803918296,-3.250745311538629,16.469720172530835,1
2020-03-08 02:11:07.593750,35.08211405897453,-3.250835335944818,16.46977290918776,1
2020-03-08 02:11:07.625000,35.0820900786567,-3.250925360863014,16.46982564623693,1
2020-03-08 02:11:07.656250,35.08206609822943,-3.251015386293199,16.469878383678374,1
2020-03-08 02:11:07.687500,35.08204211769277,-3.251105412235343,16.46993112151205,1
2020-03-08 02:11:07.718750,35.08201813704668,-3.251195438689427,16.469983859737994,1
2020-03-08 02:11:07.750000,35.08199415629118,-3.251285465655432,16.470036598356184,1
2020-03-08 02:11:07.781250,35.08197017542629,-3.251375493133333,16.470089337366637,1
2020-03-08 02:11:07.812500,35.08194619445198,-3.2514655211231114,16.470142076769324,1
2020-03-08 02:11:07.843750,35.08192221336825,-3.251555549624737,16.470194816564284,1
2020-03-08 02:11:07.875000,35.08189823217514,-3.2516455786381964,16.470247556751477,1
2020-03-08 02:11:07.906250,35.081874250872595,-3.251735608163464,16.47030029733094,1
2020-03-08 02:11:07.937500,35.08185026946067,-3.251825638200516,16.470353038302633,1
2020-03-08 02:11:07.968750,35.08182628793932,-3.251915668749333,16.470405779666585,1
2020-03-08 02:11:08.000000,35.08180230630857,-3.2520056998098954,16.47045852142279,1
2020-03-08 02:11:08.031250,35.081778324568425,-3.2520957313821737,16.470511263571225,1
2020-03-08 02:11:08.062500,35.08175434271887,-3.2521857634661524,16.470564006111918,1
2020-03-08 02:11:08.093750,35.08173036075993,-3.2522757960618054,16.470616749044865,1
2020-03-08 02:11:08.125000,35.08170637869158,-3.252365829169113,16.470669492370053,1
2020-03-08 02:11:08.156250,35.08168239651384,-3.2524558627880533,16.47072223608749,1
2020-03-08 02:11:08.187500,35.081658414226695,-3.2525458969186034,16.470774980197167,1
2020-03-08 02:11:08.218750,35.08163443183015,-3.2526359315607403,16.470827724699095,1
2020-03-08 02:11:08.250000,35.081610449324224,-3.2527259667144417,16.47088046959327,1
2020-03-08 02:11:08.281250,35.0815864667089,-3.25281600237969,16.470933214879683,1
2020-03-08 02:11:08.312500,35.08156248398418,-3.252906038556457,16.47098596055833,1
2020-03-08 02:11:08.343750,35.08153850115006,-3.252996075244724,16.471038706629233,1
2020-03-08 02:11:08.375000,35.08151451820657,-3.2530861124444685,16.471091453092374,1
2020-03-08 02:11:08.406250,35.08149053515367,-3.253176150155672,16.471144199947755,1
2020-03-08 02:11:08.437500,35.0814665519914,-3.253266188378304,16.471196947195377,1
2020-03-08 02:11:08.468750,35.08144256871973,-3.253356227112348,16.471249694835244,1
2020-03-08 02:11:08.500000,35.08141858533868,-3.2534462663577832,16.471302442867344,1
2020-03-08 02:11:08.531250,35.08139460184823,-3.253536306114584,16.47135519129169,1
2020-03-08 02:11:08.562500,35.08137061824842,-3.25362634638273,16.471407940108268,1
2020-03-08 02:11:08.593750,35.08134663453921,-3.2537163871621995,16.471460689317095,1
2020-03-08 02:11:08.625000,35.081322650720615,-3.253806428452969,16.471513438918148,1
2020-03-08 02:11:08.656250,35.08129866679264,-3.253896470255017,16.47156618891145,1
2020-03-08 02:11:08.687500,35.0812746827553,-3.2539865125683227,16.471618939296977,1
2020-03-08 02:11:08.718750,35.081250698608564,-3.254076555392864,16.47167169007474,1
2020-03-08 02:11:08.750000,35.081226714352454,-3.254166598728615,16.471724441244746,1
2020-03-08 02:11:08.781250,35.08120272998698,-3.254256642575557,16.47177719280699,1
2020-03-08 02:11:08.812500,35.08117874551211,-3.254346686933671,16.47182994476146,1
2020-03-08 02:11:08.843750,35.08115476092787,-3.2544367318029264,16.471882697108164,1
2020-03-08 02:11:08.875000,35.081130776234275,-3.2545267771833086,16.471935449847095,1
2020-03-08 02:11:08.906250,35.081106791431274,-3.254616823074795,16.47198820297827,1
2020-03-08 02:11:08.937500,35.081082806518936,-3.254706869477359,16.472040956501676,1
2020-03-08 02:11:08.968750,35.08105882149721,-3.254796916390983,16.472093710417308,1
2020-03-08 02:11:09.000000,35.08103483636611,-3.2548869638156384,16.47214646472517,1
2020-03-08 02:11:09.031250,35.08101085112565,-3.254977011751312,16.472199219425278,1
2020-03-08 02:11:09.062500,35.080986865775806,-3.2550670601979754,16.47225197451759,1
2020-03-08 02:11:09.093750,35.08096288031662,-3.255157109155612,16.472304730002147,1
2020-03-08 02:11:09.125000,35.08093889474805,-3.255247158624194,16.472357485878938,1
2020-03-08 02:11:09.156250,35.080914909070124,-3.2553372086037005,16.472410242147948,1
2020-03-08 02:11:09.187500,35.08089092328282,-3.2554272590941133,16.47246299880919,1
2020-03-08 02:11:09.218750,35.08086693738617,-3.255517310095404,16.47251575586266,1
2020-03-08 02:11:09.250000,35.08084295138016,-3.255607361607557,16.472568513308346,1
2020-03-08 02:11:09.281250,35.08081896526477,-3.255697413630547,16.47262127114627,1
2020-03-08 02:11:09.312500,35.08079497904004,-3.255787466164353,16.47267402937641,1
2020-03-08 02:11:09.343750,35.080770992705936,-3.255877519208952,16.472726787998784,1
2020-03-08 02:11:09.375000,35.08074700626249,-3.2559675727643205,16.472779547013378,1
2020-03-08 02:11:09.406250,35.08072301970967,-3.25605762683044,16.472832306420194,1
2020-03-08 02:11:09.437500,35.08069903304751,-3.256147681407286,16.472885066219238,1
2020-03-08 02:11:09.468750,35.08067504627599,-3.2562377364948363,16.472937826410497,1
2020-03-08 02:11:09.500000,35.08065105939513,-3.25632779209307,16.472990586993983,1
2020-03-08 02:11:09.531250,35.080627072404894,-3.256417848201965,16.473043347969686,1
2020-03-08 02:11:09.562500,35.08060308530531,-3.256507904821498,16.47309610933762,1
2020-03-08 02:11:09.593750,35.0805790980964,-3.2565979619516456,16.47314887109777,1
2020-03-08 02:11:09.625000,35.080555110778114,-3.256688019592389,16.473201633250135,1
2020-03-08 02:11:09.656250,35.0805311233505,-3.2567780777437085,16.47325439579473,1
2020-03-08 02:11:09.687500,35.08050713581353,-3.256868136405576,16.47330715873153,1
2020-03-08 02:11:09.718750,35.080483148167204,-3.256958195577972,16.473359922060556,1
2020-03-08 02:11:09.750000,35.08045916041154,-3.257048255260872,16.473412685781792,1
2020-03-08 02:11:09.781250,35.080435172546544,-3.2571383154542595,16.47346544989525,1
2020-03-08 02:11:09.812500,35.08041118457219,-3.257228376158107,16.473518214400936,1
2020-03-08 02:11:09.843750,35.0803871964885,-3.257318437372396,16.47357097929882,1
2020-03-08 02:11:09.875000,35.08036320829546,-3.257408499097103,16.473623744588927,1
2020-03-08 02:11:09.906250,35.0803392199931,-3.2574985613322065,16.47367651027125,1
2020-03-08 02:11:09.937500,35.08031523158138,-3.257588624077682,16.473729276345786,1
2020-03-08 02:11:09.968750,35.08029124306034,-3.257678687333511,16.473782042812537,1
2020-03-08 02:11:10.000000,35.080267254429955,-3.257768751099672,16.47383480967149,1
2020-03-08 02:11:10.031250,35.08024326569023,-3.257858815376135,16.47388757692267,1
2020-03-08 02:11:10.062500,35.08021927684117,-3.257948880162887,16.473940344566056,1
2020-03-08 02:11:10.093750,35.080195287882795,-3.2580389454598992,16.47399311260165,1
2020-03-08 02:11:10.125000,35.08017129881507,-3.258129011267156,16.474045881029465,1
2020-03-08 02:11:10.156250,35.08014730963801,-3.2582190775846325,16.474098649849484,1
2020-03-08 02:11:10.187500,35.08012332035163,-3.258309144412306,16.47415141906172,1
2020-03-08 02:11:10.218750,35.080099330955925,-3.2583992117501515,16.47420418866616,1
2020-03-08 02:11:10.250000,35.08007534145087,-3.2584892795981544,16.474256958662806,1
2020-03-08 02:11:10.281250,35.080051351836495,-3.2585793479562866,16.474309729051658,1
2020-03-08 02:11:10.312500,35.08002736211281,-3.258669416824528,16.474362499832726,1
2020-03-08 02:11:10.343750,35.08000337227978,-3.258759486202856,16.474415271005995,1
2020-03-08 02:11:10.375000,35.07997938233744,-3.2588495560912487,16.474468042571466,1
2020-03-08 02:11:10.406250,35.07995539228577,-3.2589396264896844,16.47452081452915,1
2020-03-08 02:11:10.437500,35.07993140212479,-3.259029697398144,16.47457358687904,1
2020-03-08 02:11:10.468750,35.07990741185448,-3.2591197688165963,16.474626359621134,1
2020-03-08 02:11:10.500000,35.07988342147484,-3.259209840745028,16.47467913275543,1
2020-03-08 02:11:10.531250,35.079859430985884,-3.2592999131834133,16.474731906281924,1
2020-03-08 02:11:10.562500,35.079835440387626,-3.259389986131733,16.47478468020064,1
2020-03-08 02:11:10.593750,35.07981144968004,-3.259480059589959,16.474837454511547,1
2020-03-08 02:11:10.625000,35.07978745886312,-3.259570133558079,16.47489022921465,1
2020-03-08 02:11:10.656250,35.07976346793693,-3.2596602080360606,16.47494300430996,1
2020-03-08 02:11:10.687500,35.07973947690138,-3.259750283023889,16.47499577979747,1
2020-03-08 02:11:10.718750,35.07971548575655,-3.259840358521536,16.475048555677184,1
2020-03-08 02:11:10.750000,35.079691494502384,-3.259930434528986,16.475101331949087,1
2020-03-08 02:11:10.781250,35.07966750313892,-3.2600205110462115,16.4751541086132,1
2020-03-08 02:11:10.812500,35.07964351166615,-3.2601105880731955,16.475206885669504,1
2020-03-08 02:11:10.843750,35.079619520084066,-3.260200665609911,16.475259663118017,1
2020-03-08 02:11:10.875000,35.079595528392666,-3.2602907436563404,16.475312440958724,1
2020-03-08 02:11:10.906250,35.07957153659196,-3.260380822212457,16.47536521919162,1
2020-03-08 02:11:10.937500,35.07954754468196,-3.2604709012782407,16.475417997816717,1
2020-03-08 02:11:10.968750,35.07952355266266,-3.2605609808536715,16.475470776834012,1
2020-03-08 02:11:11.000000,35.07949956053403,-3.260651060938724,16.475523556243505,1
2020-03-08 02:11:11.031250,35.07947556829612,-3.260741141533378,16.475576336045183,1
2020-03-08 02:11:11.062500,35.07945157594889,-3.2608312226376133,16.475629116239062,1
2020-03-08 02:11:11.093750,35.07942758349238,-3.2609213042514025,16.475681896825133,1
2020-03-08 02:11:11.125000,35.07940359092657,-3.2610113863747303,16.4757346778034,1
2020-03-08 02:11:11.156250,35.07937959825145,-3.2611014690075684,16.47578745917385,1
2020-03-08 02:11:11.187500,35.07935560546704,-3.2611915521498984,16.4758402409365,1
2020-03-08 02:11:11.218750,35.079331612573334,-3.261281635801696,16.475893023091338,1
2020-03-08 02:11:11.250000,35.07930761957032,-3.2613717199629426,16.475945805638375,1
2020-03-08 02:11:11.281250,35.07928362645802,-3.261461804633613,16.475998588577593,1
2020-03-08 02:11:11.312500,35.07925963323644,-3.261551889813685,16.476051371909005,1
2020-03-08 02:11:11.343750,35.07923563990555,-3.261641975503136,16.4761041556326,1
2020-03-08 02:11:11.375000,35.079211646465374,-3.261732061701948,16.47615693974839,1
2020-03-08 02:11:11.406250,35.07918765291591,-3.261822148410096,16.476209724256368,1
2020-03-08 02:11:11.437500,35.07916365925715,-3.26191223562756,16.476262509156534,1
2020-03-08 02:11:11.468750,35.07913966548911,-3.2620023233543103,16.476315294448888,1
2020-03-08 02:11:11.500000,35.079115671611774,-3.262092411590336,16.476368080133422,1
2020-03-08 02:11:11.531250,35.079091677625165,-3.2621825003356046,16.476420866210148,1
2020-03-08 02:11:11.562500,35.07906768352926,-3.262272589590104,16.476473652679047,1
2020-03-08 02:11:11.593750,35.07904368932408,-3.262362679353806,16.476526439540148,1
2020-03-08 02:11:11.625000,35.079019695009606,-3.2624527696266856,16.476579226793415,1
2020-03-08 02:11:11.656250,35.078995700585864,-3.2625428604087285,16.476632014438884,1
2020-03-08 02:11:11.687500,35.078971706052826,-3.262632951699909,16.476684802476523,1
2020-03-08 02:11:11.718750,35.07894771141052,-3.262723043500202,16.476737590906353,1
2020-03-08 02:11:11.750000,35.07892371665893,-3.262813135809593,16.476790379728364,1
2020-03-08 02:11:11.781250,35.07889972179807,-3.262903228628053,16.476843168942548,1
2020-03-08 02:11:11.812500,35.078875726827924,-3.262993321955564,16.476895958548916,1
2020-03-08 02:11:11.843750,35.07885173174851,-3.2630834157921,16.476948748547482,1
2020-03-08 02:11:11.875000,35.078827736559816,-3.263173510137642,16.4770015389382,1
2020-03-08 02:11:11.906250,35.078803741261844,-3.263263604992165,16.477054329721113,1
2020-03-08 02:11:11.937500,35.07877974585462,-3.263353700355655,16.4771071208962,1
2020-03-08 02:11:11.968750,35.0787557503381,-3.263443796228078,16.477159912463467,1
2020-03-08 02:11:12.000000,35.07873175471232,-3.2635338926094177,16.477212704422904,1
2020-03-08 02:11:12.031250,35.07870775897726,-3.2636239894996533,16.477265496774532,1
2020-03-08 02:11:12.062500,35.07868376313294,-3.2637140868987613,16.477318289518326,1
2020-03-08 02:11:12.093750,35.07865976717936,-3.26380418480672,16.477371082654297,1
2020-03-08 02:11:12.125000,35.078635771116524,-3.263894283223507,16.47742387618245,1
2020-03-08 02:11:12.156250,35.0786117749444,-3.263984382149103,16.477476670102764,1
2020-03-08 02:11:12.187500,35.07858777866301,-3.264074481583481,16.47752946441526,1
2020-03-08 02:11:12.218750,35.07856378227237,-3.264164581526618,16.47758225911993,1
2020-03-08 02:11:12.250000,35.07853978577246,-3.2642546819785,16.477635054216773,1
2020-03-08 02:11:12.281250,35.0785157891633,-3.2643447829390984,16.477687849705788,1
2020-03-08 02:11:12.312500,35.078491792444865,-3.2644348844083946,16.477740645586966,1
2020-03-08 02:11:12.343750,35.078467795617186,-3.264524986386359,16.477793441860335,1
2020-03-08 02:11:12.375000,35.07844379868022,-3.26461508887298,16.477846238525867,1
2020-03-08 02:11:12.406250,35.07841980163403,-3.2647051918682286,16.477899035583565,1
2020-03-08 02:11:12.437500,35.07839580447857,-3.2647952953720845,16.477951833033426,1
2020-03-08 02:11:12.468750,35.07837180721387,-3.264885399384527,16.478004630875468,1
2020-03-08 02:11:12.500000,35.07834780983989,-3.2649755039055326,16.478057429109672,1
2020-03-08 02:11:12.531250,35.07832381235667,-3.265065608935078,16.478110227736043,1
2020-03-08 02:11:12.562500,35.0782998147642,-3.265155714473148,16.47816302675459,1
2020-03-08 02:11:12.593750,35.07827581706248,-3.265245820519709,16.478215826165304,1
2020-03-08 02:11:12.625000,35.078251819251506,-3.2653359270747475,16.478268625968166,1
2020-03-08 02:11:12.656250,35.078227821331275,-3.2654260341382373,16.478321426163212,1
2020-03-08 02:11:12.687500,35.07820382330181,-3.265516141710162,16.478374226750415,1
2020-03-08 02:11:12.718750,35.07817982516311,-3.2656062497904923,16.478427027729783,1
2020-03-08 02:11:12.750000,35.07815582691514,-3.265696358379211,16.47847982910132,1
2020-03-08 02:11:12.781250,35.078131828557936,-3.2657864674762926,16.478532630865022,1
2020-03-08 02:11:12.812500,35.07810783009149,-3.26587657708172,16.47858543302088,1
2020-03-08 02:11:12.843750,35.0780838315158,-3.265966687195463,16.478638235568898,1
2020-03-08 02:11:12.875000,35.07805983283087,-3.2660567978175075,16.478691038509087,1
2020-03-08 02:11:12.906250,35.07803583403669,-3.266146908947828,16.47874384184144,1
2020-03-08 02:11:12.937500,35.07801183513329,-3.2662370205864013,16.478796645565946,1
2020-03-08 02:11:12.968750,35.077987836120634,-3.2663271327332075,16.478849449682603,1
2020-03-08 02:11:13.000000,35.077963836998755,-3.266417245388224,16.47890225419143,1
2020-03-08 02:11:13.031250,35.07793983776762,-3.266507358551429,16.478955059092417,1
2020-03-08 02:11:13.062500,35.077915838427266,-3.266597472222801,16.47900786438555,1
2020-03-08 02:11:13.093750,35.07789183897767,-3.2666875864023144,16.47906067007086,1
2020-03-08 02:11:13.125000,35.07786783941884,-3.2667777010899486,16.479113476148317,1
2020-03-08 02:11:13.156250,35.07784383975079,-3.2668678162856835,16.479166282617932,1
2020-03-08 02:11:13.187500,35.0778198399735,-3.266957931989497,16.479219089479706,1
2020-03-08 02:11:13.218750,35.07779584008698,-3.267048048201364,16.479271896733632,1
2020-03-08 02:11:13.250000,35.07777184009123,-3.2671381649212683,16.47932470437971,1
2020-03-08 02:11:13.281250,35.077747839986245,-3.26722828214918,16.479377512417955,1
2020-03-08 02:11:13.312500,35.07772383977205,-3.267318399885084,16.47943032084835,1
2020-03-08 02:11:13.343750,35.07769983944863,-3.267408518128949,16.47948312967089,1
2020-03-08 02:11:13.375000,35.077675839015974,-3.267498636880766,16.479535938885576,1
2020-03-08 02:11:13.406250,35.07765183847409,-3.2675887561405035,16.479588748492425,1
2020-03-08 02:11:13.437500,35.077627837822995,-3.267678875908141,16.479641558491426,1
2020-03-08 02:11:13.468750,35.07760383706267,-3.2677689961836567,16.47969436888258,1
2020-03-08 02:11:13.500000,35.07757983619313,-3.267859116967032,16.479747179665885,1
2020-03-08 02:11:13.531250,35.07755583521436,-3.26794923825824,16.479799990841343,1
2020-03-08 02:11:13.562500,35.07753183412638,-3.268039360057261,16.47985280240893,1
2020-03-08 02:11:13.593750,35.07750783292919,-3.26812948236407,16.479905614368697,1
2020-03-08 02:11:13.625000,35.07748383162277,-3.2682196051786496,16.47995842672059,1
2020-03-08 02:11:13.656250,35.07745983020714,-3.268309728500976,16.48001123946464,1
2020-03-08 02:11:13.687500,35.0774358286823,-3.268399852331024,16.48006405260083,1
2020-03-08 02:11:13.718750,35.07741182704824,-3.2684899766687754,16.480116866129173,1
2020-03-08 02:11:13.750000,35.07738782530497,-3.2685801015142064,16.48016968004966,1
2020-03-08 02:11:13.781250,35.07736382345249,-3.268670226867295,16.480222494362298,1
2020-03-08 02:11:13.812500,35.0773398214908,-3.2687603527280222,16.48027530906707,1
2020-03-08 02:11:13.843750,35.077315819419894,-3.26885047909636,16.48032812416399,1
2020-03-08 02:11:13.875000,35.077291817239775,-3.2689406059722903,16.480380939653063,1
2020-03-08 02:11:13.906250,35.07726781495046,-3.2690307333557898,16.480433755534275,1
2020-03-08 02:11:13.937500,35.077243812551934,-3.269120861246837,16.48048657180762,1
2020-03-08 02:11:13.968750,35.07721981004422,-3.2692109896454093,16.48053938847311,1
2020-03-08 02:11:14.000000,35.07719580742728,-3.269301118551485,16.480592205530755,1
2020-03-08 02:11:14.031250,35.07717180470115,-3.2693912479650424,16.480645022980536,1
2020-03-08 02:11:14.062500,35.0771478018658,-3.269481377886058,16.480697840822444,1
2020-03-08 02:11:14.093750,35.07712379892127,-3.269571508314512,16.480750659056508,1
2020-03-08 02:11:14.125000,35.077099795867525,-3.26966163925038,16.4808034776827,1
2020-03-08 02:11:14.156250,35.07707579270459,-3.2697517706936376,16.480856296701038,1
2020-03-08 02:11:14.187500,35.077051789432446,-3.2698419026442704,16.480909116111512,1
2020-03-08 02:11:14.218750,35.07702778605112,-3.2699320351022507,16.48096193591412,1
