datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 09:44:57.281250,-25.24780116290477,9.074543032777417,18.8349121584253,1
2020-06-13 09:44:57.312500,-25.24779859890369,9.074600781766776,18.83500401060357,1
2020-06-13 09:44:57.343750,-25.2477960357671,9.074658530753446,18.83509586133046,1
2020-06-13 09:44:57.375000,-25.247793473495022,9.074716279737402,18.835187710605915,1
2020-06-13 09:44:57.406250,-25.247790912087467,9.074774028718624,18.83527955842995,1
2020-06-13 09:44:57.437500,-25.247788351544443,9.074831777697094,18.83537140480252,1
2020-06-13 09:44:57.468750,-25.247785791865937,9.074889526672775,18.835463249723595,1
2020-06-13 09:44:57.500000,-25.247783233051983,9.074947275645652,18.83555509319318,1
2020-06-13 09:44:57.531250,-25.24778067510258,9.075005024615695,18.835646935211223,1
2020-06-13 09:44:57.562500,-25.247778118017727,9.07506277358289,18.835738775777696,1
2020-06-13 09:44:57.593750,-25.247775561797443,9.075120522547197,18.835830614892583,1
2020-06-13 09:44:57.625000,-25.24777300644173,9.075178271508594,18.83592245255588,1
2020-06-13 09:44:57.656250,-25.2477704519506,9.07523602046706,18.83601428876751,1
2020-06-13 09:44:57.687500,-25.24776789832404,9.075293769422576,18.836106123527497,1
2020-06-13 09:44:57.718750,-25.247765345562083,9.075351518375111,18.83619795683579,1
2020-06-13 09:44:57.750000,-25.24776279366473,9.075409267324645,18.836289788692376,1
2020-06-13 09:44:57.781250,-25.247760242631987,9.07546701627114,18.836381619097217,1
2020-06-13 09:44:57.812500,-25.247757692463857,9.075524765214585,18.83647344805029,1
2020-06-13 09:44:57.843750,-25.24775514316036,9.07558251415495,18.8365652755516,1
2020-06-13 09:44:57.875000,-25.24775259472149,9.075640263092216,18.836657101601062,1
2020-06-13 09:44:57.906250,-25.247750047147257,9.075698012026344,18.83674892619872,1
2020-06-13 09:44:57.937500,-25.24774750043768,9.075755760957328,18.8368407493445,1
2020-06-13 09:44:57.968750,-25.247744954592747,9.075813509885128,18.83693257103839,1
2020-06-13 09:44:58.000000,-25.24774240961248,9.075871258809729,18.837024391280355,1
2020-06-13 09:44:58.031250,-25.247739865496897,9.07592900773109,18.837116210070395,1
2020-06-13 09:44:58.062500,-25.24773732224598,9.07598675664922,18.83720802740847,1
2020-06-13 09:44:58.093750,-25.24773477985976,9.076044505564065,18.837299843294545,1
2020-06-13 09:44:58.125000,-25.247732238338223,9.076102254475607,18.83739165772861,1
2020-06-13 09:44:58.156250,-25.247729697681383,9.07616000338382,18.83748347071064,1
2020-06-13 09:44:58.187500,-25.24772715788926,9.07621775228869,18.837575282240604,1
2020-06-13 09:44:58.218750,-25.247724618961847,9.076275501190178,18.83766709231848,1
2020-06-13 09:44:58.250000,-25.24772208089916,9.076333250088268,18.83775890094424,1
2020-06-13 09:44:58.281250,-25.24771954370121,9.076390998982935,18.83785070811785,1
2020-06-13 09:44:58.312500,-25.247717007368,9.07644874787416,18.83794251383929,1
2020-06-13 09:44:58.343750,-25.24771447189952,9.076506496761894,18.83803431810857,1
2020-06-13 09:44:58.375000,-25.24771193729581,9.076564245646138,18.838126120925605,1
2020-06-13 09:44:58.406250,-25.247709403556858,9.076621994526858,18.838217922290408,1
2020-06-13 09:44:58.437500,-25.24770687068269,9.07667974340403,18.83830972220294,1
2020-06-13 09:44:58.468750,-25.24770433867329,9.076737492277632,18.838401520663187,1
2020-06-13 09:44:58.500000,-25.247701807528653,9.076795241147623,18.83849331767112,1
2020-06-13 09:44:58.531250,-25.247699277248834,9.07685299001401,18.83858511322669,1
2020-06-13 09:44:58.562500,-25.247696747833817,9.07691073887674,18.83867690732991,1
2020-06-13 09:44:58.593750,-25.24769421928359,9.0769684877358,18.83876869998073,1
2020-06-13 09:44:58.625000,-25.2476916915982,9.077026236591168,18.83886049117913,1
2020-06-13 09:44:58.656250,-25.247689164777604,9.077083985442808,18.8389522809251,1
2020-06-13 09:44:58.687500,-25.247686638821865,9.077141734290704,18.839044069218595,1
2020-06-13 09:44:58.718750,-25.247684113730955,9.07719948313483,18.839135856059592,1
2020-06-13 09:44:58.750000,-25.247681589504893,9.077257231975157,18.83922764144808,1
2020-06-13 09:44:58.781250,-25.24767906614369,9.077314980811664,18.839319425384023,1
2020-06-13 09:44:58.812500,-25.24767654364733,9.077372729644342,18.839411207867386,1
2020-06-13 09:44:58.843750,-25.24767402201585,9.077430478473133,18.839502988898168,1
2020-06-13 09:44:58.875000,-25.247671501249247,9.07748822729804,18.839594768476324,1
2020-06-13 09:44:58.906250,-25.247668981347527,9.07754597611902,18.839686546601843,1
2020-06-13 09:44:58.937500,-25.2476664623107,9.077603724936065,18.83977832327469,1
2020-06-13 09:44:58.968750,-25.247663944138782,9.07766147374914,18.83987009849484,1
2020-06-13 09:44:59.000000,-25.24766142683174,9.077719222558214,18.839961872262265,1
2020-06-13 09:44:59.031250,-25.24765891038964,9.077776971363276,18.84005364457695,1
2020-06-13 09:44:59.062500,-25.247656394812445,9.077834720164308,18.84014541543886,1
2020-06-13 09:44:59.093750,-25.247653880100195,9.07789246896126,18.840237184847982,1
2020-06-13 09:44:59.125000,-25.24765136625289,9.077950217754124,18.84032895280428,1
2020-06-13 09:44:59.156250,-25.247648853270515,9.078007966542865,18.84042071930773,1
2020-06-13 09:44:59.187500,-25.24764634115309,9.078065715327476,18.84051248435832,1
2020-06-13 09:44:59.218750,-25.24764382990065,9.07812346410792,18.840604247956005,1
2020-06-13 09:44:59.250000,-25.24764131951315,9.078181212884164,18.84069601010077,1
2020-06-13 09:44:59.281250,-25.24763880999063,9.078238961656195,18.840787770792588,1
2020-06-13 09:44:59.312500,-25.24763630133311,9.078296710423997,18.84087953003143,1
2020-06-13 09:44:59.343750,-25.247633793540547,9.078354459187526,18.840971287817293,1
2020-06-13 09:44:59.375000,-25.247631286613004,9.07841220794677,18.84106304415012,1
2020-06-13 09:44:59.406250,-25.247628780550464,9.078469956701696,18.8411547990299,1
2020-06-13 09:44:59.437500,-25.24762627535294,9.078527705452291,18.841246552456614,1
2020-06-13 09:44:59.468750,-25.247623771020454,9.078585454198514,18.841338304430224,1
2020-06-13 09:44:59.500000,-25.24762126755296,9.078643202940352,18.84143005495072,1
2020-06-13 09:44:59.531250,-25.24761876495053,9.078700951677776,18.84152180401806,1
2020-06-13 09:44:59.562500,-25.247616263213143,9.078758700410768,18.84161355163223,1
2020-06-13 09:44:59.593750,-25.2476137623408,9.078816449139296,18.841705297793208,1
2020-06-13 09:44:59.625000,-25.24761126233352,9.078874197863335,18.84179704250096,1
2020-06-13 09:44:59.656250,-25.247608763191305,9.078931946582866,18.84188878575545,1
2020-06-13 09:44:59.687500,-25.24760626491416,9.07898969529786,18.84198052755669,1
2020-06-13 09:44:59.718750,-25.24760376750211,9.079047444008294,18.84207226790461,1
2020-06-13 09:44:59.750000,-25.247601270955137,9.07910519271414,18.842164006799223,1
2020-06-13 09:44:59.781250,-25.24759877527328,9.07916294141538,18.84225574424048,1
2020-06-13 09:44:59.812500,-25.24759628045649,9.07922069011199,18.84234748022837,1
2020-06-13 09:44:59.843750,-25.24759378650485,9.079278438803929,18.84243921476285,1
2020-06-13 09:44:59.875000,-25.24759129341832,9.079336187491188,18.84253094784391,1
2020-06-13 09:44:59.906250,-25.247588801196912,9.079393936173735,18.84262267947152,1
2020-06-13 09:44:59.937500,-25.24758630984064,9.079451684851556,18.842714409645662,1
2020-06-13 09:44:59.968750,-25.247583819349504,9.07950943352462,18.8428061383663,1
2020-06-13 09:45:00.000000,-25.24758132972354,9.07956718219289,18.84289786563341,1
2020-06-13 09:45:00.031250,-25.247578840962746,9.079624930856356,18.84298959144697,1
2020-06-13 09:45:00.062500,-25.24757635306708,9.079682679514995,18.84308131580696,1
2020-06-13 09:45:00.093750,-25.2475738660366,9.079740428168778,18.84317303871336,1
2020-06-13 09:45:00.125000,-25.247571379871303,9.079798176817675,18.84326476016611,1
2020-06-13 09:45:00.156250,-25.247568894571184,9.079855925461665,18.84335648016523,1
2020-06-13 09:45:00.187500,-25.24756641013627,9.079913674100728,18.84344819871066,1
2020-06-13 09:45:00.218750,-25.24756392656657,9.079971422734836,18.8435399158024,1
2020-06-13 09:45:00.250000,-25.24756144386208,9.08002917136396,18.8436316314404,1
2020-06-13 09:45:00.281250,-25.2475589620228,9.080086919988076,18.843723345624674,1
2020-06-13 09:45:00.312500,-25.24755648104875,9.08014466860717,18.843815058355148,1
2020-06-13 09:45:00.343750,-25.247554000939942,9.080202417221203,18.84390676963184,1
2020-06-13 09:45:00.375000,-25.24755152169636,9.080260165830156,18.84399847945469,1
2020-06-13 09:45:00.406250,-25.247549043318035,9.080317914434012,18.84409018782369,1
2020-06-13 09:45:00.437500,-25.24754656580497,9.080375663032736,18.844181894738817,1
2020-06-13 09:45:00.468750,-25.247544089157174,9.08043341162631,18.844273600200044,1
2020-06-13 09:45:00.500000,-25.24754161337463,9.0804911602147,18.844365304207344,1
2020-06-13 09:45:00.531250,-25.247539138457395,9.080548908797889,18.84445700676069,1
2020-06-13 09:45:00.562500,-25.24753666440544,9.080606657375856,18.844548707860064,1
2020-06-13 09:45:00.593750,-25.24753419121876,9.080664405948568,18.844640407505427,1
2020-06-13 09:45:00.625000,-25.247531718897413,9.080722154516002,18.844732105696767,1
2020-06-13 09:45:00.656250,-25.24752924744136,9.080779903078133,18.844823802434053,1
2020-06-13 09:45:00.687500,-25.247526776850624,9.08083765163494,18.844915497717263,1
2020-06-13 09:45:00.718750,-25.24752430712521,9.080895400186394,18.845007191546365,1
2020-06-13 09:45:00.750000,-25.247521838265136,9.080953148732473,18.845098883921352,1
2020-06-13 09:45:00.781250,-25.2475193702704,9.081010897273153,18.84519057484217,1
2020-06-13 09:45:00.812500,-25.247516903141022,9.081068645808411,18.845282264308818,1
2020-06-13 09:45:00.843750,-25.247514436876987,9.081126394338222,18.84537395232127,1
2020-06-13 09:45:00.875000,-25.24751197147832,9.081184142862552,18.84546563887948,1
2020-06-13 09:45:00.906250,-25.24750950694504,9.08124189138138,18.84555732398345,1
2020-06-13 09:45:00.937500,-25.24750704327711,9.081299639894691,18.845649007633128,1
2020-06-13 09:45:00.968750,-25.24750458047458,9.081357388402456,18.84574068982852,1
2020-06-13 09:45:01.000000,-25.24750211853744,9.081415136904637,18.845832370569564,1
2020-06-13 09:45:01.031250,-25.24749965746572,9.08147288540123,18.845924049856265,1
2020-06-13 09:45:01.062500,-25.2474971972594,9.081530633892202,18.846015727688577,1
2020-06-13 09:45:01.093750,-25.24749473791849,9.081588382377523,18.846107404066498,1
2020-06-13 09:45:01.125000,-25.24749227944301,9.081646130857171,18.846199078989983,1
2020-06-13 09:45:01.156250,-25.24748982183296,9.081703879331126,18.84629075245901,1
2020-06-13 09:45:01.187500,-25.24748736508836,9.08176162779936,18.84638242447356,1
2020-06-13 09:45:01.218750,-25.24748490920918,9.08181937626185,18.846474095033606,1
2020-06-13 09:45:01.250000,-25.247482454195467,9.081877124718565,18.84656576413913,1
2020-06-13 09:45:01.281250,-25.24748000004724,9.081934873169478,18.846657431790085,1
2020-06-13 09:45:01.312500,-25.24747754676446,9.081992621614583,18.84674909798647,1
2020-06-13 09:45:01.343750,-25.247475094347173,9.082050370053844,18.84684076272825,1
2020-06-13 09:45:01.375000,-25.24747264279537,9.082108118487229,18.8469324260154,1
2020-06-13 09:45:01.406250,-25.24747019210904,9.082165866914718,18.847024087847885,1
2020-06-13 09:45:01.437500,-25.24746774228823,9.082223615336298,18.847115748225693,1
2020-06-13 09:45:01.468750,-25.247465293332933,9.082281363751932,18.847207407148804,1
2020-06-13 09:45:01.500000,-25.24746284524313,9.08233911216159,18.847299064617182,1
2020-06-13 09:45:01.531250,-25.247460398018863,9.082396860565256,18.8473907206308,1
2020-06-13 09:45:01.562500,-25.24745795166013,9.082454608962918,18.84748237518963,1
2020-06-13 09:45:01.593750,-25.24745550616693,9.082512357354531,18.847574028293668,1
2020-06-13 09:45:01.625000,-25.247453061539275,9.082570105740071,18.847665679942875,1
2020-06-13 09:45:01.656250,-25.247450617777165,9.082627854119526,18.847757330137217,1
2020-06-13 09:45:01.687500,-25.24744817488064,9.082685602492866,18.84784897887669,1
2020-06-13 09:45:01.718750,-25.24744573284966,9.082743350860062,18.84794062616124,1
2020-06-13 09:45:01.750000,-25.24744329168428,9.082801099221095,18.848032271990867,1
2020-06-13 09:45:01.781250,-25.24744085138447,9.082858847575933,18.848123916365537,1
2020-06-13 09:45:01.812500,-25.24743841195025,9.082916595924557,18.84821555928523,1
2020-06-13 09:45:01.843750,-25.247435973381656,9.082974344266947,18.848307200749915,1
2020-06-13 09:45:01.875000,-25.247433535678635,9.083032092603071,18.84839884075956,1
2020-06-13 09:45:01.906250,-25.24743109884124,9.083089840932905,18.84849047931416,1
2020-06-13 09:45:01.937500,-25.24742866286947,9.083147589256424,18.84858211641367,1
2020-06-13 09:45:01.968750,-25.24742622776333,9.083205337573606,18.84867375205807,1
2020-06-13 09:45:02.000000,-25.247423793522824,9.083263085884424,18.84876538624735,1
2020-06-13 09:45:02.031250,-25.247421360147964,9.083320834188854,18.84885701898146,1
2020-06-13 09:45:02.062500,-25.24741892763876,9.083378582486878,18.8489486502604,1
2020-06-13 09:45:02.093750,-25.247416495995232,9.08343633077846,18.849040280084125,1
2020-06-13 09:45:02.125000,-25.247414065217328,9.083494079063575,18.849131908452616,1
2020-06-13 09:45:02.156250,-25.24741163530513,9.083551827342207,18.84922353536585,1
2020-06-13 09:45:02.187500,-25.24740920625861,9.08360957561433,18.84931516082382,1
2020-06-13 09:45:02.218750,-25.247406778077785,9.08366732387992,18.849406784826453,1
2020-06-13 09:45:02.250000,-25.24740435076265,9.083725072138948,18.849498407373765,1
2020-06-13 09:45:02.281250,-25.24740192431323,9.083782820391384,18.849590028465727,1
2020-06-13 09:45:02.312500,-25.247399498729525,9.083840568637218,18.849681648102298,1
2020-06-13 09:45:02.343750,-25.247397074011527,9.083898316876414,18.849773266283464,1
2020-06-13 09:45:02.375000,-25.24739465015926,9.083956065108952,18.84986488300919,1
2020-06-13 09:45:02.406250,-25.247392227172742,9.084013813334806,18.849956498279465,1
2020-06-13 09:45:02.437500,-25.247389805051967,9.084071561553952,18.850048112094253,1
2020-06-13 09:45:02.468750,-25.247387383796937,9.08412930976636,18.850139724453538,1
2020-06-13 09:45:02.500000,-25.24738496340765,9.084187057972008,18.850231335357293,1
2020-06-13 09:45:02.531250,-25.24738254388416,9.084244806170885,18.85032294480548,1
2020-06-13 09:45:02.562500,-25.247380125226424,9.084302554362944,18.85041455279808,1
2020-06-13 09:45:02.593750,-25.24737770743448,9.084360302548175,18.85050615933508,1
2020-06-13 09:45:02.625000,-25.247375290508323,9.08441805072656,18.85059776441644,1
2020-06-13 09:45:02.656250,-25.247372874447965,9.084475798898044,18.85068936804215,1
2020-06-13 09:45:02.687500,-25.2473704592534,9.084533547062636,18.850780970212178,1
2020-06-13 09:45:02.718750,-25.24736804492465,9.084591295220294,18.850872570926484,1
2020-06-13 09:45:02.750000,-25.24736563146173,9.084649043370996,18.850964170185065,1
2020-06-13 09:45:02.781250,-25.24736321886465,9.084706791514709,18.851055767987887,1
2020-06-13 09:45:02.812500,-25.24736080713337,9.084764539651433,18.85114736433492,1
2020-06-13 09:45:02.843750,-25.24735839626795,9.084822287781124,18.851238959226144,1
2020-06-13 09:45:02.875000,-25.24735598626837,9.084880035903751,18.851330552661544,1
2020-06-13 09:45:02.906250,-25.24735357713467,9.0849377840193,18.851422144641067,1
2020-06-13 09:45:02.937500,-25.247351168866825,9.084995532127753,18.851513735164723,1
2020-06-13 09:45:02.968750,-25.24734876146484,9.085053280229074,18.851605324232462,1
2020-06-13 09:45:03.000000,-25.247346354928744,9.085111028323238,18.851696911844268,1
2020-06-13 09:45:03.031250,-25.247343949258543,9.085168776410232,18.851788498000108,1
2020-06-13 09:45:03.062500,-25.24734154445425,9.08522652449002,18.85188008269997,1
2020-06-13 09:45:03.093750,-25.24733914051584,9.085284272562584,18.85197166594381,1
2020-06-13 09:45:03.125000,-25.247336737443327,9.085342020627897,18.852063247731635,1
2020-06-13 09:45:03.156250,-25.247334335236765,9.085399768685926,18.852154828063394,1
2020-06-13 09:45:03.187500,-25.24733193389612,9.08545751673666,18.852246406939056,1
2020-06-13 09:45:03.218750,-25.2473295334214,9.085515264780067,18.852337984358627,1
2020-06-13 09:45:03.250000,-25.247327133812625,9.085573012816122,18.852429560322044,1
2020-06-13 09:45:03.281250,-25.247324735069792,9.0856307608448,18.852521134829324,1
2020-06-13 09:45:03.312500,-25.24732233719292,9.085688508866092,18.8526127078804,1
2020-06-13 09:45:03.343750,-25.247319940182017,9.085746256879943,18.852704279475272,1
2020-06-13 09:45:03.375000,-25.247317544037063,9.085804004886354,18.85279584961391,1
2020-06-13 09:45:03.406250,-25.24731514875813,9.085861752885284,18.85288741829628,1
2020-06-13 09:45:03.437500,-25.24731275434515,9.085919500876722,18.85297898552237,1
2020-06-13 09:45:03.468750,-25.247310360798178,9.085977248860631,18.853070551292152,1
2020-06-13 09:45:03.500000,-25.2473079681172,9.086034996836997,18.8531621156056,1
2020-06-13 09:45:03.531250,-25.24730557630223,9.086092744805784,18.85325367846269,1
2020-06-13 09:45:03.562500,-25.24730318535329,9.086150492766976,18.853345239863387,1
2020-06-13 09:45:03.593750,-25.24730079527037,9.086208240720552,18.85343679980767,1
2020-06-13 09:45:03.625000,-25.24729840605348,9.08626598866648,18.85352835829553,1
2020-06-13 09:45:03.656250,-25.24729601770263,9.086323736604731,18.85361991532692,1
2020-06-13 09:45:03.687500,-25.24729363021784,9.086381484535286,18.85371147090183,1
2020-06-13 09:45:03.718750,-25.247291243599083,9.086439232458131,18.853803025020227,1
2020-06-13 09:45:03.750000,-25.24728885784637,9.086496980373218,18.85389457768208,1
2020-06-13 09:45:03.781250,-25.247286472959782,9.08655472828054,18.853986128887385,1
2020-06-13 09:45:03.812500,-25.24728408893925,9.086612476180074,18.85407767863609,1
2020-06-13 09:45:03.843750,-25.247281705784783,9.086670224071774,18.8541692269282,1
2020-06-13 09:45:03.875000,-25.24727932349643,9.08672797195564,18.85426077376368,1
2020-06-13 09:45:03.906250,-25.24727694207417,9.08678571983164,18.854352319142468,1
2020-06-13 09:45:03.937500,-25.24727456151804,9.086843467699737,18.85444386306459,1
2020-06-13 09:45:03.968750,-25.247272181827995,9.086901215559918,18.85453540553,1
2020-06-13 09:45:04.000000,-25.24726980300409,9.086958963412156,18.85462694653868,1
2020-06-13 09:45:04.031250,-25.247267425046303,9.087016711256425,18.854718486090583,1
2020-06-13 09:45:04.062500,-25.247265047954667,9.08707445909271,18.85481002418571,1
2020-06-13 09:45:04.093750,-25.247262671729167,9.087132206920977,18.854901560824025,1
2020-06-13 09:45:04.125000,-25.247260296369827,9.087189954741197,18.854993096005508,1
2020-06-13 09:45:04.156250,-25.24725792187665,9.087247702553348,18.85508462973013,1
2020-06-13 09:45:04.187500,-25.24725554824964,9.08730545035741,18.855176161997843,1
2020-06-13 09:45:04.218750,-25.2472531754888,9.087363198153364,18.85526769280868,1
2020-06-13 09:45:04.250000,-25.24725080359416,9.087420945941172,18.85535922216256,1
2020-06-13 09:45:04.281250,-25.24724843256569,9.087478693720811,18.85545075005949,1
2020-06-13 09:45:04.312500,-25.24724606240344,9.08753644149227,18.85554227649941,1
2020-06-13 09:45:04.343750,-25.24724369310737,9.087594189255505,18.855633801482345,1
2020-06-13 09:45:04.375000,-25.24724132467753,9.087651937010508,18.855725325008223,1
2020-06-13 09:45:04.406250,-25.24723895711392,9.087709684757243,18.85581684707705,1
2020-06-13 09:45:04.437500,-25.247236590416527,9.08776743249569,18.8559083676888,1
2020-06-13 09:45:04.468750,-25.24723422458538,9.087825180225831,18.855999886843428,1
2020-06-13 09:45:04.500000,-25.24723185962048,9.08788292794762,18.856091404540912,1
2020-06-13 09:45:04.531250,-25.24722949552181,9.087940675661054,18.85618292078124,1
2020-06-13 09:45:04.562500,-25.24722713228942,9.087998423366106,18.856274435564384,1
2020-06-13 09:45:04.593750,-25.24722476992329,9.08805617106274,18.856365948890325,1
2020-06-13 09:45:04.625000,-25.247222408423447,9.08811391875094,18.856457460759017,1
2020-06-13 09:45:04.656250,-25.24722004778988,9.088171666430672,18.85654897117045,1
2020-06-13 09:45:04.687500,-25.247217688022594,9.088229414101924,18.8566404801246,1
2020-06-13 09:45:04.718750,-25.24721532912161,9.088287161764663,18.856731987621423,1
2020-06-13 09:45:04.750000,-25.24721297108693,9.08834490941887,18.856823493660933,1
2020-06-13 09:45:04.781250,-25.247210613918565,9.08840265706451,18.85691499824308,1
2020-06-13 09:45:04.812500,-25.24720825761653,9.088460404701578,18.857006501367824,1
2020-06-13 09:45:04.843750,-25.247205902180816,9.08851815233003,18.85709800303516,1
2020-06-13 09:45:04.875000,-25.247203547611434,9.088575899949843,18.857189503245063,1
2020-06-13 09:45:04.906250,-25.2472011939084,9.088633647561,18.857281001997496,1
2020-06-13 09:45:04.937500,-25.24719884107172,9.08869139516348,18.85737249929246,1
2020-06-13 09:45:04.968750,-25.247196489101395,9.088749142757251,18.8574639951299,1
2020-06-13 09:45:05.000000,-25.24719413799741,9.088806890342278,18.85755548950981,1
2020-06-13 09:45:05.031250,-25.24719178775983,9.088864637918553,18.85764698243216,1
2020-06-13 09:45:05.062500,-25.24718943838862,9.08892238548605,18.85773847389691,1
2020-06-13 09:45:05.093750,-25.2471870898838,9.08898013304474,18.85782996390405,1
2020-06-13 09:45:05.125000,-25.24718474224538,9.089037880594596,18.857921452453564,1
2020-06-13 09:45:05.156250,-25.24718239547336,9.089095628135592,18.85801293954541,1
2020-06-13 09:45:05.187500,-25.24718004956775,9.08915337566772,18.858104425179576,1
2020-06-13 09:45:05.218750,-25.24717770452856,9.089211123190932,18.85819590935601,1
2020-06-13 09:45:05.250000,-25.2471753603558,9.089268870705212,18.85828739207473,1
2020-06-13 09:45:05.281250,-25.24717301704948,9.08932661821054,18.85837887333568,1
2020-06-13 09:45:05.312500,-25.247170674609578,9.089384365706891,18.85847035313884,1
2020-06-13 09:45:05.343750,-25.247168333036143,9.089442113194236,18.85856183148419,1
2020-06-13 09:45:05.375000,-25.247165992329155,9.089499860672555,18.858653308371707,1
2020-06-13 09:45:05.406250,-25.24716365248864,9.089557608141812,18.85874478380136,1
2020-06-13 09:45:05.437500,-25.247161313514592,9.089615355602,18.85883625777312,1
2020-06-13 09:45:05.468750,-25.247158975407046,9.089673103053077,18.85892773028698,1
2020-06-13 09:45:05.500000,-25.24715663816596,9.08973085049503,18.859019201342893,1
2020-06-13 09:45:05.531250,-25.247154301791376,9.089788597927832,18.859110670940844,1
2020-06-13 09:45:05.562500,-25.24715196628328,9.08984634535146,18.85920213908082,1
2020-06-13 09:45:05.593750,-25.247149631641705,9.089904092765876,18.85929360576277,1
2020-06-13 09:45:05.625000,-25.24714729786666,9.089961840171071,18.859385070986697,1
2020-06-13 09:45:05.656250,-25.24714496495812,9.090019587567014,18.85947653475256,1
2020-06-13 09:45:05.687500,-25.24714263291613,9.090077334953689,18.85956799706032,1
2020-06-13 09:45:05.718750,-25.247140301740664,9.09013508233106,18.859659457909984,1
2020-06-13 09:45:05.750000,-25.247137971431755,9.0901928296991,18.859750917301508,1
2020-06-13 09:45:05.781250,-25.24713564198941,9.090250577057787,18.859842375234862,1
2020-06-13 09:45:05.812500,-25.2471333134136,9.090308324407111,18.85993383171004,1
2020-06-13 09:45:05.843750,-25.24713098570439,9.09036607174703,18.86002528672701,1
2020-06-13 09:45:05.875000,-25.24712865886175,9.090423819077529,18.86011674028573,1
2020-06-13 09:45:05.906250,-25.24712633288569,9.090481566398571,18.86020819238619,1
2020-06-13 09:45:05.937500,-25.247124007776225,9.090539313710147,18.86029964302836,1
2020-06-13 09:45:05.968750,-25.24712168353336,9.090597061012224,18.86039109221224,1
2020-06-13 09:45:06.000000,-25.24711936015709,9.090654808304771,18.86048253993777,1
2020-06-13 09:45:06.031250,-25.24711703764745,9.090712555587777,18.860573986204933,1
2020-06-13 09:45:06.062500,-25.24711471600444,9.09077030286122,18.860665431013715,1
2020-06-13 09:45:06.093750,-25.24711239522805,9.090828050125054,18.86075687436409,1
2020-06-13 09:45:06.125000,-25.247110075318293,9.090885797379274,18.860848316256025,1
2020-06-13 09:45:06.156250,-25.247107756275195,9.09094354462384,18.86093975668949,1
2020-06-13 09:45:06.187500,-25.247105438098743,9.09100129185874,18.86103119566448,1
2020-06-13 09:45:06.218750,-25.24710312078896,9.091059039083946,18.86112263318095,1
