datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 23:28:56.937500,-17.084692302917407,9.163639219553284,30.75267892840322,1
2020-06-11 23:28:56.968750,-17.08446878089152,9.16361992014262,30.75291269838987,1
2020-06-11 23:28:57.000000,-17.084245259915015,9.163600619308784,30.753146469493696,1
2020-06-11 23:28:57.031250,-17.084021739987904,9.163581317051786,30.753380241714645,1
2020-06-11 23:28:57.062500,-17.083798221110225,9.163562013371603,30.753614015052605,1
2020-06-11 23:28:57.093750,-17.083574703282018,9.163542708268263,30.75384778950752,1
2020-06-11 23:28:57.125000,-17.083351186503307,9.163523401741738,30.75408156507926,1
2020-06-11 23:28:57.156250,-17.08312767077412,9.163504093792042,30.754315341767768,1
2020-06-11 23:28:57.187500,-17.082904156094482,9.163484784419182,30.754549119572943,1
2020-06-11 23:28:57.218750,-17.082680642464428,9.163465473623154,30.754782898494707,1
2020-06-11 23:28:57.250000,-17.082457129883984,9.16344616140394,30.75501667853297,1
2020-06-11 23:28:57.281250,-17.082233618353175,9.163426847761563,30.75525045968765,1
2020-06-11 23:28:57.312500,-17.082010107872037,9.16340753269603,30.755484241958666,1
2020-06-11 23:28:57.343750,-17.081786598440594,9.16338821620731,30.755718025345896,1
2020-06-11 23:28:57.375000,-17.081563090058882,9.163368898295433,30.75595180984929,1
2020-06-11 23:28:57.406250,-17.08133958272693,9.163349578960382,30.75618559546874,1
2020-06-11 23:28:57.437500,-17.081116076444747,9.16333025820217,30.756419382204168,1
2020-06-11 23:28:57.468750,-17.0808925712124,9.163310936020782,30.75665317005549,1
2020-06-11 23:28:57.500000,-17.080669067029888,9.163291612416238,30.7568869590226,1
2020-06-11 23:28:57.531250,-17.080445563897253,9.16327228738853,30.757120749105447,1
2020-06-11 23:28:57.562500,-17.080222061814517,9.163252960937644,30.75735454030391,1
2020-06-11 23:28:57.593750,-17.079998560781707,9.163233633063609,30.75758833261792,1
2020-06-11 23:28:57.625000,-17.079775060798863,9.1632143037664,30.757822126047373,1
2020-06-11 23:28:57.656250,-17.07955156186601,9.163194973046023,30.758055920592188,1
2020-06-11 23:28:57.687500,-17.079328063983176,9.163175640902493,30.758289716252285,1
2020-06-11 23:28:57.718750,-17.079104567150388,9.163156307335797,30.75852351302759,1
2020-06-11 23:28:57.750000,-17.078881071367686,9.163136972345937,30.758757310917986,1
2020-06-11 23:28:57.781250,-17.07865757663508,9.163117635932911,30.7589911099234,1
2020-06-11 23:28:57.812500,-17.07843408295262,9.163098298096738,30.75922491004375,1
2020-06-11 23:28:57.843750,-17.078210590320317,9.163078958837396,30.75945871127895,1
2020-06-11 23:28:57.875000,-17.077987098738213,9.16305961815489,30.7596925136289,1
2020-06-11 23:28:57.906250,-17.07776360820632,9.163040276049225,30.75992631709351,1
2020-06-11 23:28:57.937500,-17.0775401187247,9.163020932520402,30.760160121672712,1
2020-06-11 23:28:57.968750,-17.077316630293346,9.16300158756842,30.76039392736641,1
2020-06-11 23:28:58.000000,-17.07709314291231,9.162982241193284,30.76062773417452,1
2020-06-11 23:28:58.031250,-17.07686965658161,9.162962893394983,30.76086154209694,1
2020-06-11 23:28:58.062500,-17.07664617130129,9.162943544173531,30.7610953511336,1
2020-06-11 23:28:58.093750,-17.076422687071357,9.162924193528916,30.7613291612844,1
2020-06-11 23:28:58.125000,-17.07619920389186,9.162904841461147,30.761562972549264,1
2020-06-11 23:28:58.156250,-17.075975721762813,9.162885487970224,30.761796784928105,1
2020-06-11 23:28:58.187500,-17.075752240684263,9.16286613305616,30.76203059842082,1
2020-06-11 23:28:58.218750,-17.075528760656212,9.162846776718917,30.762264413027346,1
2020-06-11 23:28:58.250000,-17.075305281678716,9.16282741895852,30.762498228747567,1
2020-06-11 23:28:58.281250,-17.075081803751797,9.16280805977498,30.762732045581423,1
2020-06-11 23:28:58.312500,-17.07485832687548,9.162788699168289,30.76296586352882,1
2020-06-11 23:28:58.343750,-17.07463485104979,9.162769337138442,30.76319968258966,1
2020-06-11 23:28:58.375000,-17.07441137627476,9.162749973685443,30.763433502763867,1
2020-06-11 23:28:58.406250,-17.074187902550417,9.162730608809287,30.763667324051347,1
2020-06-11 23:28:58.437500,-17.07396442987681,9.162711242509983,30.76390114645201,1
2020-06-11 23:28:58.468750,-17.07374095825394,9.162691874787534,30.76413496996578,1
2020-06-11 23:28:58.500000,-17.07351748768185,9.162672505641924,30.76436879459256,1
2020-06-11 23:28:58.531250,-17.073294018160567,9.16265313507317,30.76460262033227,1
2020-06-11 23:28:58.562500,-17.073070549690122,9.162633763081264,30.764836447184823,1
2020-06-11 23:28:58.593750,-17.072847082270542,9.162614389666214,30.765070275150123,1
2020-06-11 23:28:58.625000,-17.07262361590186,9.162595014828012,30.765304104228083,1
2020-06-11 23:28:58.656250,-17.0724001505841,9.16257563856666,30.76553793441864,1
2020-06-11 23:28:58.687500,-17.072176686317295,9.162556260882164,30.765771765721663,1
2020-06-11 23:28:58.718750,-17.071953223101467,9.162536881774525,30.76600559813712,1
2020-06-11 23:28:58.750000,-17.07172976093666,9.162517501243723,30.76623943166487,1
2020-06-11 23:28:58.781250,-17.07150629982288,9.162498119289788,30.766473266304857,1
2020-06-11 23:28:58.812500,-17.071282839760187,9.162478735912714,30.76670710205698,1
2020-06-11 23:28:58.843750,-17.07105938074858,9.162459351112483,30.766940938921163,1
2020-06-11 23:28:58.875000,-17.070835922788103,9.162439964889112,30.76717477689732,1
2020-06-11 23:28:58.906250,-17.07061246587878,9.162420577242605,30.76740861598536,1
2020-06-11 23:28:58.937500,-17.070389010020655,9.162401188172945,30.76764245618518,1
2020-06-11 23:28:58.968750,-17.07016555521374,9.162381797680146,30.76787629749672,1
2020-06-11 23:28:59.000000,-17.069942101458075,9.162362405764208,30.768110139919862,1
2020-06-11 23:28:59.031250,-17.06971864875368,9.16234301242512,30.76834398345456,1
2020-06-11 23:28:59.062500,-17.069495197100593,9.162323617662894,30.76857782810069,1
2020-06-11 23:28:59.093750,-17.06927174649883,9.162304221477523,30.76881167385819,1
2020-06-11 23:28:59.125000,-17.069048296948434,9.16228482386902,30.769045520726955,1
2020-06-11 23:28:59.156250,-17.06882484844943,9.16226542483737,30.769279368706894,1
2020-06-11 23:28:59.187500,-17.068601401001843,9.162246024382592,30.76951321779793,1
2020-06-11 23:28:59.218750,-17.06837795460571,9.162226622504663,30.76974706799999,1
2020-06-11 23:28:59.250000,-17.068154509261056,9.1622072192036,30.76998091931296,1
2020-06-11 23:28:59.281250,-17.067931064967908,9.1621878144794,30.77021477173677,1
2020-06-11 23:28:59.312500,-17.067707621726296,9.162168408332064,30.77044862527134,1
2020-06-11 23:28:59.343750,-17.067484179536255,9.162149000761588,30.77068247991655,1
2020-06-11 23:28:59.375000,-17.0672607383978,9.162129591767975,30.770916335672347,1
2020-06-11 23:28:59.406250,-17.06703729831097,9.162110181351231,30.77115019253863,1
2020-06-11 23:28:59.437500,-17.0668138592758,9.162090769511355,30.771384050515312,1
2020-06-11 23:28:59.468750,-17.066590421292315,9.162071356248337,30.771617909602305,1
2020-06-11 23:28:59.500000,-17.066366984360542,9.162051941562186,30.77185176979952,1
2020-06-11 23:28:59.531250,-17.0661435484805,9.162032525452904,30.772085631106886,1
2020-06-11 23:28:59.562500,-17.06592011365224,9.162013107920483,30.77231949352428,1
2020-06-11 23:28:59.593750,-17.065696679875774,9.161993688964936,30.772553357051656,1
2020-06-11 23:28:59.625000,-17.06547324715114,9.161974268586253,30.772787221688905,1
2020-06-11 23:28:59.656250,-17.065249815478364,9.16195484678444,30.773021087435943,1
2020-06-11 23:28:59.687500,-17.06502638485747,9.161935423559502,30.77325495429268,1
2020-06-11 23:28:59.718750,-17.0648029552885,9.161915998911423,30.77348882225904,1
2020-06-11 23:28:59.750000,-17.064579526771464,9.16189657284022,30.77372269133492,1
2020-06-11 23:28:59.781250,-17.06435609930641,9.161877145345883,30.77395656152025,1
2020-06-11 23:28:59.812500,-17.06413267289337,9.16185771642843,30.774190432814923,1
2020-06-11 23:28:59.843750,-17.06390924753235,9.161838286087834,30.77442430521888,1
2020-06-11 23:28:59.875000,-17.0636858232234,9.161818854324116,30.774658178732,1
2020-06-11 23:28:59.906250,-17.063462399966525,9.161799421137273,30.77489205335421,1
2020-06-11 23:28:59.937500,-17.063238977761785,9.161779986527302,30.775125929085444,1
2020-06-11 23:28:59.968750,-17.063015556609198,9.161760550494206,30.77535980592558,1
2020-06-11 23:29:00.000000,-17.062792136508786,9.161741113037971,30.77559368387455,1
2020-06-11 23:29:00.031250,-17.062568717460582,9.161721674158631,30.77582756293226,1
2020-06-11 23:29:00.062500,-17.062345299464617,9.161702233856152,30.77606144309863,1
2020-06-11 23:29:00.093750,-17.06212188252091,9.16168279213055,30.77629532437357,1
2020-06-11 23:29:00.125000,-17.061898466629508,9.16166334898183,30.776529206757,1
2020-06-11 23:29:00.156250,-17.06167505179043,9.161643904409988,30.77676309024881,1
2020-06-11 23:29:00.187500,-17.061451638003707,9.16162445841502,30.776996974848945,1
2020-06-11 23:29:00.218750,-17.061228225269364,9.161605010996926,30.77723086055729,1
2020-06-11 23:29:00.250000,-17.06100481358743,9.161585562155713,30.777464747373777,1
2020-06-11 23:29:00.281250,-17.060781402957947,9.161566111891377,30.77769863529829,1
2020-06-11 23:29:00.312500,-17.060557993380932,9.161546660203925,30.777932524330787,1
2020-06-11 23:29:00.343750,-17.060334584856413,9.161527207093355,30.778166414471144,1
2020-06-11 23:29:00.375000,-17.06011117738443,9.16150775255966,30.778400305719288,1
2020-06-11 23:29:00.406250,-17.059887770965,9.161488296602847,30.778634198075125,1
2020-06-11 23:29:00.437500,-17.05966436559816,9.161468839222916,30.77886809153858,1
2020-06-11 23:29:00.468750,-17.059440961283936,9.161449380419873,30.77910198610956,1
2020-06-11 23:29:00.500000,-17.059217558022358,9.161429920193706,30.77933588178797,1
2020-06-11 23:29:00.531250,-17.05899415581345,9.161410458544422,30.779569778573727,1
2020-06-11 23:29:00.562500,-17.05877075465725,9.161390995472026,30.77980367646674,1
2020-06-11 23:29:00.593750,-17.058547354553795,9.161371530976515,30.78003757546693,1
2020-06-11 23:29:00.625000,-17.05832395550309,9.16135206505788,30.780271475574235,1
2020-06-11 23:29:00.656250,-17.05810055750518,9.161332597716138,30.780505376788508,1
2020-06-11 23:29:00.687500,-17.057877160560086,9.161313128951283,30.780739279109703,1
2020-06-11 23:29:00.718750,-17.05765376466785,9.161293658763308,30.78097318253773,1
2020-06-11 23:29:00.750000,-17.05743036982849,9.161274187152223,30.78120708707249,1
2020-06-11 23:29:00.781250,-17.05720697604204,9.161254714118025,30.78144099271391,1
2020-06-11 23:29:00.812500,-17.05698358330853,9.161235239660716,30.78167489946189,1
2020-06-11 23:29:00.843750,-17.05676019162798,9.161215763780293,30.78190880731634,1
2020-06-11 23:29:00.875000,-17.05653680100044,9.161196286476764,30.7821427162772,1
2020-06-11 23:29:00.906250,-17.05631341142591,9.161176807750126,30.78237662634434,1
2020-06-11 23:29:00.937500,-17.056090022904442,9.161157327600373,30.7826105375177,1
2020-06-11 23:29:00.968750,-17.055866635436058,9.161137846027511,30.7828444497972,1
2020-06-11 23:29:01.000000,-17.055643249020786,9.161118363031536,30.78307836318273,1
2020-06-11 23:29:01.031250,-17.05541986365865,9.161098878612464,30.783312277674224,1
2020-06-11 23:29:01.062500,-17.055196479349693,9.161079392770276,30.78354619327158,1
2020-06-11 23:29:01.093750,-17.054973096093935,9.161059905504988,30.78378010997472,1
2020-06-11 23:29:01.125000,-17.054749713891404,9.161040416816585,30.78401402778354,1
2020-06-11 23:29:01.156250,-17.05452633274213,9.161020926705085,30.784247946697985,1
2020-06-11 23:29:01.187500,-17.05430295264615,9.161001435170476,30.784481866717933,1
2020-06-11 23:29:01.218750,-17.05407957360348,9.16098194221276,30.78471578784332,1
2020-06-11 23:29:01.250000,-17.05385619561416,9.160962447831931,30.78494971007404,1
2020-06-11 23:29:01.281250,-17.05363281867822,9.160942952028012,30.785183633410025,1
2020-06-11 23:29:01.312500,-17.053409442795683,9.160923454800988,30.785417557851183,1
2020-06-11 23:29:01.343750,-17.05318606796658,9.160903956150856,30.78565148339742,1
2020-06-11 23:29:01.375000,-17.05296269419094,9.160884456077625,30.78588541004865,1
2020-06-11 23:29:01.406250,-17.052739321468785,9.160864954581289,30.78611933780479,1
2020-06-11 23:29:01.437500,-17.052515949800167,9.16084545166186,30.78635326666575,1
2020-06-11 23:29:01.468750,-17.05229257918507,9.160825947319328,30.786587196631444,1
2020-06-11 23:29:01.500000,-17.052069209623586,9.160806441553689,30.786821127701792,1
2020-06-11 23:29:01.531250,-17.051845841115686,9.160786934364952,30.787055059876693,1
2020-06-11 23:29:01.562500,-17.051622473661443,9.160767425753118,30.787288993156068,1
2020-06-11 23:29:01.593750,-17.051399107260853,9.160747915718188,30.787522927539825,1
2020-06-11 23:29:01.625000,-17.051175741913973,9.160728404260151,30.78775686302788,1
2020-06-11 23:29:01.656250,-17.050952377620803,9.160708891379029,30.787990799620136,1
2020-06-11 23:29:01.687500,-17.050729014381393,9.160689377074815,30.788224737316533,1
2020-06-11 23:29:01.718750,-17.050505652195778,9.16066986134749,30.78845867611696,1
2020-06-11 23:29:01.750000,-17.050282291063965,9.160650344197062,30.78869261602134,1
2020-06-11 23:29:01.781250,-17.050058930986,9.160630825623556,30.788926557029576,1
2020-06-11 23:29:01.812500,-17.049835571961903,9.160611305626954,30.78916049914158,1
2020-06-11 23:29:01.843750,-17.049612213991708,9.16059178420725,30.78939444235728,1
2020-06-11 23:29:01.875000,-17.04938885707545,9.160572261364464,30.78962838667658,1
2020-06-11 23:29:01.906250,-17.049165501213132,9.160552737098572,30.7898623320994,1
2020-06-11 23:29:01.937500,-17.048942146404816,9.160533211409597,30.79009627862563,1
2020-06-11 23:29:01.968750,-17.04871879265051,9.160513684297529,30.79033022625521,1
2020-06-11 23:29:02.000000,-17.048495439950262,9.160494155762374,30.790564174988035,1
2020-06-11 23:29:02.031250,-17.04827208830408,9.16047462580412,30.79079812482403,1
2020-06-11 23:29:02.062500,-17.04804873771201,9.160455094422773,30.791032075763106,1
2020-06-11 23:29:02.093750,-17.047825388174065,9.16043556161834,30.79126602780516,1
2020-06-11 23:29:02.125000,-17.0476020396903,9.160416027390818,30.79149998095012,1
2020-06-11 23:29:02.156250,-17.047378692260715,9.16039649174022,30.791733935197907,1
2020-06-11 23:29:02.187500,-17.047155345885344,9.16037695466652,30.7919678905484,1
2020-06-11 23:29:02.218750,-17.04693200056423,9.160357416169738,30.79220184700155,1
2020-06-11 23:29:02.250000,-17.0467086562974,9.16033787624986,30.79243580455725,1
2020-06-11 23:29:02.281250,-17.04648531308488,9.160318334906911,30.79266976321541,1
2020-06-11 23:29:02.312500,-17.0462619709267,9.160298792140868,30.792903722975968,1
2020-06-11 23:29:02.343750,-17.04603862982288,9.16027924795174,30.7931376838388,1
2020-06-11 23:29:02.375000,-17.045815289773458,9.160259702339523,30.79337164580385,1
2020-06-11 23:29:02.406250,-17.04559195077847,9.160240155304232,30.79360560887101,1
2020-06-11 23:29:02.437500,-17.045368612837926,9.160220606845854,30.7938395730402,1
2020-06-11 23:29:02.468750,-17.04514527595187,9.160201056964386,30.79407353831133,1
2020-06-11 23:29:02.500000,-17.044921940120332,9.16018150565985,30.79430750468433,1
2020-06-11 23:29:02.531250,-17.044698605343328,9.16016195293222,30.794541472159096,1
2020-06-11 23:29:02.562500,-17.044475271620904,9.160142398781511,30.79477544073553,1
2020-06-11 23:29:02.593750,-17.044251938953078,9.16012284320773,30.795009410413577,1
2020-06-11 23:29:02.625000,-17.044028607339882,9.160103286210862,30.79524338119312,1
2020-06-11 23:29:02.656250,-17.04380527678134,9.16008372779092,30.79547735307408,1
2020-06-11 23:29:02.687500,-17.043581947277495,9.16006416794789,30.795711326056384,1
2020-06-11 23:29:02.718750,-17.04335861882836,9.16004460668179,30.795945300139923,1
2020-06-11 23:29:02.750000,-17.043135291433973,9.160025043992606,30.79617927532463,1
2020-06-11 23:29:02.781250,-17.04291196509437,9.160005479880349,30.7964132516104,1
2020-06-11 23:29:02.812500,-17.04268863980956,9.159985914345013,30.796647228997163,1
2020-06-11 23:29:02.843750,-17.042465315579587,9.159966347386591,30.796881207484816,1
2020-06-11 23:29:02.875000,-17.042241992404485,9.159946779005113,30.79711518707328,1
2020-06-11 23:29:02.906250,-17.04201867028427,9.159927209200555,30.79734916776248,1
2020-06-11 23:29:02.937500,-17.041795349218983,9.159907637972925,30.79758314955229,1
2020-06-11 23:29:02.968750,-17.041572029208638,9.15988806532221,30.797817132442663,1
2020-06-11 23:29:03.000000,-17.041348710253278,9.159868491248425,30.7980511164335,1
2020-06-11 23:29:03.031250,-17.041125392352928,9.159848915751578,30.79828510152471,1
2020-06-11 23:29:03.062500,-17.04090207550761,9.159829338831647,30.7985190877162,1
2020-06-11 23:29:03.093750,-17.040678759717366,9.159809760488647,30.798753075007884,1
2020-06-11 23:29:03.125000,-17.040455444982218,9.159790180722574,30.79898706339969,1
2020-06-11 23:29:03.156250,-17.04023213130219,9.15977059953344,30.79922105289153,1
2020-06-11 23:29:03.187500,-17.04000881867733,9.15975101692123,30.79945504348329,1
2020-06-11 23:29:03.218750,-17.039785507107638,9.159731432885948,30.799689035174907,1
2020-06-11 23:29:03.250000,-17.03956219659317,9.159711847427603,30.799923027966283,1
2020-06-11 23:29:03.281250,-17.03933888713394,9.159692260546189,30.800157021857345,1
2020-06-11 23:29:03.312500,-17.039115578729984,9.15967267224171,30.800391016847986,1
2020-06-11 23:29:03.343750,-17.038892271381325,9.159653082514168,30.800625012938127,1
2020-06-11 23:29:03.375000,-17.038668965088,9.15963349136354,30.80085901012769,1
2020-06-11 23:29:03.406250,-17.038445659850034,9.15961389878986,30.801093008416583,1
2020-06-11 23:29:03.437500,-17.038222355667457,9.159594304793115,30.801327007804712,1
2020-06-11 23:29:03.468750,-17.0379990525403,9.1595747093733,30.80156100829199,1
2020-06-11 23:29:03.500000,-17.03777575046858,9.159555112530429,30.801795009878333,1
2020-06-11 23:29:03.531250,-17.037552449452342,9.159535514264494,30.802029012563647,1
2020-06-11 23:29:03.562500,-17.03732914949161,9.159515914575495,30.80226301634787,1
2020-06-11 23:29:03.593750,-17.037105850586414,9.159496313463432,30.802497021230888,1
2020-06-11 23:29:03.625000,-17.03688255273678,9.159476710928304,30.802731027212616,1
2020-06-11 23:29:03.656250,-17.036659255942737,9.15945710697012,30.802965034292995,1
2020-06-11 23:29:03.687500,-17.03643596020432,9.15943750158888,30.803199042471896,1
2020-06-11 23:29:03.718750,-17.03621266552154,9.15941789478457,30.80343305174926,1
2020-06-11 23:29:03.750000,-17.035989371894456,9.159398286557208,30.80366706212498,1
2020-06-11 23:29:03.781250,-17.035766079323082,9.159378676906778,30.803901073599,1
