datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 13:03:52.750000,-41.116924430518885,17.171442330964016,18.09919524675259,1
2020-06-09 13:03:52.781250,-41.11694656533477,17.171322458711593,18.0993726509206,1
2020-06-09 13:03:52.812500,-41.11696869870788,17.171202585087673,18.099550054964723,1
2020-06-09 13:03:52.843750,-41.11699083063818,17.171082710092318,18.09972745888492,1
2020-06-09 13:03:52.875000,-41.11701296112568,17.170962833725596,18.099904862681104,1
2020-06-09 13:03:52.906250,-41.11703509017038,17.17084295598758,18.10008226635321,1
2020-06-09 13:03:52.937500,-41.11705721777228,17.17072307687832,18.10025966990117,1
2020-06-09 13:03:52.968750,-41.11707934393134,17.170603196397895,18.10043707332492,1
2020-06-09 13:03:53.000000,-41.11710146864758,17.170483314546356,18.100614476624383,1
2020-06-09 13:03:53.031250,-41.11712359192099,17.170363431323793,18.10079187979949,1
2020-06-09 13:03:53.062500,-41.11714571375158,17.17024354673025,18.100969282850183,1
2020-06-09 13:03:53.093750,-41.11716783413931,17.1701236607658,18.10114668577638,1
2020-06-09 13:03:53.125000,-41.11718995308419,17.170003773430512,18.10132408857802,1
2020-06-09 13:03:53.156250,-41.11721207058621,17.16988388472444,18.101501491255032,1
2020-06-09 13:03:53.187500,-41.11723418664539,17.169763994647663,18.101678893807343,1
2020-06-09 13:03:53.218750,-41.1172563012617,17.16964410320024,18.1018562962349,1
2020-06-09 13:03:53.250000,-41.11727841443511,17.16952421038223,18.102033698537618,1
2020-06-09 13:03:53.281250,-41.11730052616568,17.169404316193717,18.10221110071543,1
2020-06-09 13:03:53.312500,-41.11732263645333,17.169284420634753,18.102388502768274,1
2020-06-09 13:03:53.343750,-41.117344745298105,17.169164523705405,18.10256590469608,1
2020-06-09 13:03:53.375000,-41.11736685269998,17.16904462540574,18.10274330649877,1
2020-06-09 13:03:53.406250,-41.11738895865895,17.168924725735824,18.102920708176296,1
2020-06-09 13:03:53.437500,-41.11741106317502,17.168804824695723,18.10309810972856,1
2020-06-09 13:03:53.468750,-41.11743316624816,17.168684922285497,18.10327551115552,1
2020-06-09 13:03:53.500000,-41.117455267878384,17.168565018505216,18.103452912457083,1
2020-06-09 13:03:53.531250,-41.11747736806568,17.16844511335495,18.1036303136332,1
2020-06-09 13:03:53.562500,-41.11749946681005,17.16832520683476,18.103807714683786,1
2020-06-09 13:03:53.593750,-41.11752156411147,17.16820529894471,18.1039851156088,1
2020-06-09 13:03:53.625000,-41.117543659969954,17.168085389684872,18.10416251640813,1
2020-06-09 13:03:53.656250,-41.11756575438548,17.1679654790553,18.104339917081752,1
2020-06-09 13:03:53.687500,-41.117587847358045,17.167845567056077,18.10451731762957,1
2020-06-09 13:03:53.718750,-41.11760993888765,17.167725653687246,18.104694718051533,1
2020-06-09 13:03:53.750000,-41.117632028974285,17.167605738948893,18.104872118347547,1
2020-06-09 13:03:53.781250,-41.117654117617946,17.16748582284108,18.10504951851756,1
2020-06-09 13:03:53.812500,-41.11767620481862,17.16736590536386,18.105226918561502,1
2020-06-09 13:03:53.843750,-41.11769829057632,17.167245986517308,18.10540431847931,1
2020-06-09 13:03:53.875000,-41.11772037489101,17.167126066301485,18.1055817182709,1
2020-06-09 13:03:53.906250,-41.117742457762695,17.16700614471646,18.10575911793621,1
2020-06-09 13:03:53.937500,-41.1177645391914,17.16688622176231,18.10593651747517,1
2020-06-09 13:03:53.968750,-41.11778661917707,17.166766297439075,18.106113916887725,1
2020-06-09 13:03:54.000000,-41.11780869771973,17.16664637174684,18.106291316173785,1
2020-06-09 13:03:54.031250,-41.11783077481936,17.166526444685665,18.1064687153333,1
2020-06-09 13:03:54.062500,-41.11785285047596,17.166406516255623,18.1066461143662,1
2020-06-09 13:03:54.093750,-41.11787492468953,17.166286586456756,18.10682351327239,1
2020-06-09 13:03:54.125000,-41.11789699746006,17.166166655289164,18.107000912051827,1
2020-06-09 13:03:54.156250,-41.117919068787536,17.16604672275288,18.10717831070444,1
2020-06-09 13:03:54.187500,-41.117941138671966,17.165926788847994,18.10735570923015,1
2020-06-09 13:03:54.218750,-41.11796320711332,17.16580685357456,18.10753310762889,1
2020-06-09 13:03:54.250000,-41.117985274111625,17.16568691693264,18.107710505900595,1
2020-06-09 13:03:54.281250,-41.11800733966684,17.165566978922318,18.10788790404521,1
2020-06-09 13:03:54.312500,-41.11802940377899,17.165447039543636,18.108065302062627,1
2020-06-09 13:03:54.343750,-41.11805146644805,17.16532709879667,18.108242699952825,1
2020-06-09 13:03:54.375000,-41.11807352767402,17.165207156681486,18.108420097715705,1
2020-06-09 13:03:54.406250,-41.11809558745688,17.16508721319815,18.10859749535121,1
2020-06-09 13:03:54.437500,-41.11811764579666,17.164967268346732,18.10877489285925,1
2020-06-09 13:03:54.468750,-41.11813970269333,17.164847322127287,18.108952290239795,1
2020-06-09 13:03:54.500000,-41.11816175814686,17.164727374539883,18.109129687492747,1
2020-06-09 13:03:54.531250,-41.11818381215729,17.164607425584602,18.10930708461804,1
2020-06-09 13:03:54.562500,-41.11820586472458,17.164487475261485,18.10948448161561,1
2020-06-09 13:03:54.593750,-41.11822791584875,17.164367523570615,18.10966187848539,1
2020-06-09 13:03:54.625000,-41.11824996552978,17.16424757051205,18.109839275227312,1
2020-06-09 13:03:54.656250,-41.11827201376765,17.16412761608586,18.1100166718413,1
2020-06-09 13:03:54.687500,-41.11829406056239,17.164007660292103,18.110194068327296,1
2020-06-09 13:03:54.718750,-41.11831610591396,17.163887703130847,18.11037146468521,1
2020-06-09 13:03:54.750000,-41.11833814982238,17.163767744602165,18.110548860915003,1
2020-06-09 13:03:54.781250,-41.1183601922876,17.163647784706118,18.11072625701659,1
2020-06-09 13:03:54.812500,-41.11838223330968,17.163527823442774,18.1109036529899,1
2020-06-09 13:03:54.843750,-41.11840427288857,17.16340786081219,18.111081048834865,1
2020-06-09 13:03:54.875000,-41.11842631102424,17.163287896814435,18.111258444551424,1
2020-06-09 13:03:54.906250,-41.11844834771676,17.16316793144959,18.111435840139503,1
2020-06-09 13:03:54.937500,-41.11847038296607,17.163047964717702,18.11161323559903,1
2020-06-09 13:03:54.968750,-41.11849241677217,17.162927996618834,18.111790630929946,1
2020-06-09 13:03:55.000000,-41.118514449135056,17.162808027153066,18.111968026132168,1
2020-06-09 13:03:55.031250,-41.11853648005472,17.162688056320462,18.11214542120564,1
2020-06-09 13:03:55.062500,-41.11855850953118,17.16256808412108,18.11232281615027,1
2020-06-09 13:03:55.093750,-41.11858053756439,17.16244811055498,18.11250021096603,1
2020-06-09 13:03:55.125000,-41.118602564154365,17.162328135622253,18.112677605652824,1
2020-06-09 13:03:55.156250,-41.11862458930111,17.162208159322933,18.112855000210583,1
2020-06-09 13:03:55.187500,-41.11864661300461,17.16208818165711,18.113032394639244,1
2020-06-09 13:03:55.218750,-41.11866863526484,17.16196820262483,18.11320978893874,1
2020-06-09 13:03:55.250000,-41.11869065608182,17.161848222226183,18.113387183109005,1
2020-06-09 13:03:55.281250,-41.11871267545554,17.16172824046121,18.11356457714996,1
2020-06-09 13:03:55.312500,-41.11873469338598,17.16160825733,18.11374197106153,1
2020-06-09 13:03:55.343750,-41.118756709873146,17.161488272832592,18.113919364843664,1
2020-06-09 13:03:55.375000,-41.11877872491701,17.16136828696907,18.114096758496288,1
2020-06-09 13:03:55.406250,-41.11880073851762,17.16124829973949,18.114274152019323,1
2020-06-09 13:03:55.437500,-41.118822750674894,17.161128311143926,18.11445154541272,1
2020-06-09 13:03:55.468750,-41.11884476138891,17.161008321182443,18.1146289386764,1
2020-06-09 13:03:55.500000,-41.11886677065959,17.1608883298551,18.114806331810293,1
2020-06-09 13:03:55.531250,-41.11888877848696,17.160768337161972,18.11498372481432,1
2020-06-09 13:03:55.562500,-41.11891078487101,17.160648343103116,18.11516111768842,1
2020-06-09 13:03:55.593750,-41.11893278981173,17.1605283476786,18.115338510432537,1
2020-06-09 13:03:55.625000,-41.118954793309136,17.160408350888492,18.1155159030466,1
2020-06-09 13:03:55.656250,-41.11897679536317,17.160288352732852,18.115693295530512,1
2020-06-09 13:03:55.687500,-41.1189987959739,17.16016835321176,18.11587068788423,1
2020-06-09 13:03:55.718750,-41.11902079514126,17.16004835232526,18.11604808010769,1
2020-06-09 13:03:55.750000,-41.11904279286527,17.159928350073432,18.11622547220081,1
2020-06-09 13:03:55.781250,-41.11906478914591,17.15980834645634,18.11640286416353,1
2020-06-09 13:03:55.812500,-41.11908678398319,17.159688341474048,18.11658025599575,1
2020-06-09 13:03:55.843750,-41.119108777377086,17.159568335126618,18.116757647697447,1
2020-06-09 13:03:55.875000,-41.11913076932761,17.15944832741411,18.11693503926852,1
2020-06-09 13:03:55.906250,-41.11915275983473,17.159328318336616,18.117112430708914,1
2020-06-09 13:03:55.937500,-41.11917474889849,17.159208307894183,18.11728982201857,1
2020-06-09 13:03:55.968750,-41.11919673651883,17.15908829608688,18.1174672131974,1
2020-06-09 13:03:56.000000,-41.11921872269577,17.15896828291476,18.11764460424533,1
2020-06-09 13:03:56.031250,-41.1192407074293,17.15884826837791,18.117821995162327,1
2020-06-09 13:03:56.062500,-41.11926269071942,17.15872825247638,18.11799938594828,1
2020-06-09 13:03:56.093750,-41.1192846725661,17.158608235210238,18.11817677660315,1
2020-06-09 13:03:56.125000,-41.11930665296936,17.158488216579553,18.11835416712685,1
2020-06-09 13:03:56.156250,-41.11932863192918,17.158368196584394,18.11853155751932,1
2020-06-09 13:03:56.187500,-41.119350609445576,17.158248175224813,18.118708947780487,1
2020-06-09 13:03:56.218750,-41.11937258551852,17.158128152500897,18.118886337910297,1
2020-06-09 13:03:56.250000,-41.119394560148,17.158008128412693,18.11906372790866,1
2020-06-09 13:03:56.281250,-41.11941653333403,17.15788810296028,18.11924111777552,1
2020-06-09 13:03:56.312500,-41.11943850507661,17.157768076143718,18.1194185075108,1
2020-06-09 13:03:56.343750,-41.119460475375696,17.157648047963065,18.11959589711444,1
2020-06-09 13:03:56.375000,-41.11948244423132,17.15752801841839,18.11977328658637,1
2020-06-09 13:03:56.406250,-41.11950441164346,17.157407987509767,18.1199506759265,1
2020-06-09 13:03:56.437500,-41.11952637761209,17.15728795523727,18.1201280651348,1
2020-06-09 13:03:56.468750,-41.11954834213726,17.15716792160093,18.120305454211163,1
2020-06-09 13:03:56.500000,-41.11957030521891,17.157047886600836,18.120482843155543,1
2020-06-09 13:03:56.531250,-41.11959226685705,17.15692785023706,18.12066023196788,1
2020-06-09 13:03:56.562500,-41.11961422705168,17.156807812509655,18.12083762064808,1
2020-06-09 13:03:56.593750,-41.1196361858028,17.156687773418696,18.12101500919609,1
2020-06-09 13:03:56.625000,-41.11965814311039,17.156567732964245,18.12119239761183,1
2020-06-09 13:03:56.656250,-41.11968009897444,17.15644769114636,18.12136978589524,1
2020-06-09 13:03:56.687500,-41.119702053394974,17.15632764796511,18.121547174046245,1
2020-06-09 13:03:56.718750,-41.119724006371946,17.15620760342056,18.121724562064784,1
2020-06-09 13:03:56.750000,-41.11974595790538,17.15608755751279,18.12190194995079,1
2020-06-09 13:03:56.781250,-41.11976790799525,17.155967510241858,18.12207933770419,1
2020-06-09 13:03:56.812500,-41.11978985664157,17.155847461607824,18.1222567253249,1
2020-06-09 13:03:56.843750,-41.11981180384432,17.15572741161075,18.12243411281288,1
2020-06-09 13:03:56.875000,-41.11983374960348,17.155607360250706,18.12261150016804,1
2020-06-09 13:03:56.906250,-41.119855693919085,17.155487307527757,18.122788887390303,1
2020-06-09 13:03:56.937500,-41.119877636791095,17.155367253441987,18.12296627447964,1
2020-06-09 13:03:56.968750,-41.11989957821952,17.15524719799343,18.12314366143594,1
2020-06-09 13:03:57.000000,-41.11992151820434,17.15512714118217,18.12332104825916,1
2020-06-09 13:03:57.031250,-41.11994345674556,17.15500708300827,18.12349843494922,1
2020-06-09 13:03:57.062500,-41.11996539384317,17.1548870234718,18.123675821506048,1
2020-06-09 13:03:57.093750,-41.11998732949717,17.15476696257281,18.12385320792958,1
2020-06-09 13:03:57.125000,-41.12000926370754,17.154646900311395,18.12403059421976,1
2020-06-09 13:03:57.156250,-41.12003119647429,17.154526836687594,18.1242079803765,1
2020-06-09 13:03:57.187500,-41.12005312779741,17.154406771701474,18.124385366399736,1
2020-06-09 13:03:57.218750,-41.120075057676885,17.154286705353115,18.124562752289407,1
2020-06-09 13:03:57.250000,-41.12009698611272,17.15416663764257,18.124740138045432,1
2020-06-09 13:03:57.281250,-41.12011891310489,17.154046568569925,18.12491752366775,1
2020-06-09 13:03:57.312500,-41.12014083865343,17.153926498135213,18.12509490915629,1
2020-06-09 13:03:57.343750,-41.12016276275829,17.153806426338523,18.125272294511,1
2020-06-09 13:03:57.375000,-41.12018468541945,17.153686353179914,18.125449679731783,1
2020-06-09 13:03:57.406250,-41.12020660663698,17.153566278659454,18.125627064818577,1
2020-06-09 13:03:57.437500,-41.12022852641081,17.153446202777214,18.125804449771334,1
2020-06-09 13:03:57.468750,-41.120250444740975,17.15332612553324,18.125981834589965,1
2020-06-09 13:03:57.500000,-41.12027236162741,17.153206046927615,18.126159219274392,1
2020-06-09 13:03:57.531250,-41.120294277070165,17.153085966960408,18.126336603824573,1
2020-06-09 13:03:57.562500,-41.12031619106923,17.15296588563167,18.126513988240426,1
2020-06-09 13:03:57.593750,-41.12033810362457,17.152845802941478,18.126691372521886,1
2020-06-09 13:03:57.625000,-41.120360014736185,17.152725718889887,18.12686875666888,1
2020-06-09 13:03:57.656250,-41.120381924404086,17.152605633476966,18.127046140681347,1
2020-06-09 13:03:57.687500,-41.120403832628256,17.1524855467028,18.127223524559195,1
2020-06-09 13:03:57.718750,-41.12042573940869,17.15236545856741,18.12740090830238,1
2020-06-09 13:03:57.750000,-41.12044764474538,17.152245369070922,18.12757829191083,1
2020-06-09 13:03:57.781250,-41.12046954863832,17.15212527821335,18.12775567538447,1
2020-06-09 13:03:57.812500,-41.12049145108751,17.152005185994778,18.12793305872322,1
2020-06-09 13:03:57.843750,-41.12051335209295,17.15188509241528,18.128110441927035,1
2020-06-09 13:03:57.875000,-41.120535251654616,17.15176499747491,18.12828782499584,1
2020-06-09 13:03:57.906250,-41.12055714977251,17.15164490117374,18.12846520792955,1
2020-06-09 13:03:57.937500,-41.12057904644663,17.15152480351184,18.12864259072812,1
2020-06-09 13:03:57.968750,-41.12060094167696,17.151404704489263,18.12881997339145,1
2020-06-09 13:03:58.000000,-41.12062283546352,17.15128460410608,18.128997355919505,1
2020-06-09 13:03:58.031250,-41.12064472780626,17.15116450236236,18.1291747383122,1
2020-06-09 13:03:58.062500,-41.120666618705215,17.151044399258165,18.12935212056946,1
2020-06-09 13:03:58.093750,-41.12068850816036,17.15092429479356,18.12952950269124,1
2020-06-09 13:03:58.125000,-41.12071039617169,17.150804188968618,18.12970688467743,1
2020-06-09 13:03:58.156250,-41.12073228273919,17.150684081783403,18.12988426652801,1
2020-06-09 13:03:58.187500,-41.12075416786288,17.15056397323796,18.13006164824285,1
2020-06-09 13:03:58.218750,-41.12077605154273,17.15044386333238,18.130239029821947,1
2020-06-09 13:03:58.250000,-41.12079793377874,17.150323752066722,18.13041641126521,1
2020-06-09 13:03:58.281250,-41.12081981457092,17.150203639441052,18.13059379257256,1
2020-06-09 13:03:58.312500,-41.12084169391923,17.150083525455443,18.13077117374392,1
2020-06-09 13:03:58.343750,-41.120863571823705,17.149963410109937,18.13094855477924,1
2020-06-09 13:03:58.375000,-41.12088544828432,17.14984329340461,18.131125935678444,1
2020-06-09 13:03:58.406250,-41.120907323301054,17.149723175339542,18.131303316441453,1
2020-06-09 13:03:58.437500,-41.12092919687392,17.149603055914792,18.131480697068227,1
2020-06-09 13:03:58.468750,-41.1209510690029,17.149482935130408,18.131658077558665,1
2020-06-09 13:03:58.500000,-41.120972939688,17.149362812986478,18.13183545791272,1
2020-06-09 13:03:58.531250,-41.12099480892921,17.14924268948306,18.13201283813031,1
2020-06-09 13:03:58.562500,-41.12101667672652,17.14912256462022,18.132190218211377,1
2020-06-09 13:03:58.593750,-41.12103854307993,17.149002438398014,18.132367598155845,1
2020-06-09 13:03:58.625000,-41.12106040798943,17.14888231081653,18.132544977963644,1
2020-06-09 13:03:58.656250,-41.121082271455,17.14876218187581,18.13272235763471,1
2020-06-09 13:03:58.687500,-41.12110413347667,17.14864205157593,18.132899737168973,1
2020-06-09 13:03:58.718750,-41.12112599405441,17.148521919916952,18.133077116566355,1
2020-06-09 13:03:58.750000,-41.12114785318821,17.14840178689895,18.13325449582681,1
2020-06-09 13:03:58.781250,-41.12116971087806,17.148281652521995,18.13343187495025,1
2020-06-09 13:03:58.812500,-41.12119156712399,17.148161516786136,18.13360925393661,1
2020-06-09 13:03:58.843750,-41.12121342192594,17.14804137969144,18.133786632785824,1
2020-06-09 13:03:58.875000,-41.12123527528396,17.147921241237977,18.133964011497827,1
2020-06-09 13:03:58.906250,-41.12125712719799,17.14780110142582,18.134141390072536,1
2020-06-09 13:03:58.937500,-41.12127897766808,17.147680960255023,18.134318768509893,1
2020-06-09 13:03:58.968750,-41.121300826694174,17.14756081772565,18.134496146809823,1
2020-06-09 13:03:59.000000,-41.1213226742763,17.147440673837785,18.134673524972275,1
2020-06-09 13:03:59.031250,-41.12134452041441,17.147320528591482,18.134850902997155,1
2020-06-09 13:03:59.062500,-41.12136636510856,17.147200381986806,18.135028280884416,1
2020-06-09 13:03:59.093750,-41.12138820835869,17.14708023402381,18.13520565863397,1
2020-06-09 13:03:59.125000,-41.12141005016482,17.146960084702588,18.135383036245763,1
2020-06-09 13:03:59.156250,-41.12143189052694,17.14683993402319,18.13556041371972,1
2020-06-09 13:03:59.187500,-41.12145372944504,17.146719781985674,18.135737791055767,1
2020-06-09 13:03:59.218750,-41.12147556691912,17.146599628590117,18.13591516825384,1
2020-06-09 13:03:59.250000,-41.12149740294917,17.146479473836585,18.136092545313893,1
2020-06-09 13:03:59.281250,-41.12151923753519,17.146359317725143,18.136269922235808,1
2020-06-09 13:03:59.312500,-41.12154107067717,17.146239160255853,18.13644729901956,1
2020-06-09 13:03:59.343750,-41.121562902375096,17.146119001428776,18.13662467566505,1
