datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-09 12:12:24.125000,-33.66326602345556,15.266613850185722,8.857486706438245,1
2020-06-09 12:12:24.156250,-33.66337099747668,15.266798073819876,8.85744556602516,1
2020-06-09 12:12:24.187500,-33.66347597143931,15.26698229460885,8.857404428363004,1
2020-06-09 12:12:24.218750,-33.663580945343426,15.26716651255258,8.857363293451815,1
2020-06-09 12:12:24.250000,-33.663685919189035,15.267350727651047,8.857322161291622,1
2020-06-09 12:12:24.281250,-33.663790892976095,15.267534939904186,8.857281031882447,1
2020-06-09 12:12:24.312500,-33.66389586670459,15.267719149311963,8.857239905224333,1
2020-06-09 12:12:24.343750,-33.66400084037452,15.26790335587432,8.857198781317296,1
2020-06-09 12:12:24.375000,-33.66410581398587,15.268087559591226,8.85715766016138,1
2020-06-09 12:12:24.406250,-33.6642107875386,15.268271760462628,8.857116541756612,1
2020-06-09 12:12:24.437500,-33.664315761032725,15.268455958488492,8.857075426103016,1
2020-06-09 12:12:24.468750,-33.66442073446821,15.268640153668755,8.857034313200634,1
2020-06-09 12:12:24.500000,-33.66452570784502,15.268824346003385,8.856993203049495,1
2020-06-09 12:12:24.531250,-33.664630681163175,15.269008535492334,8.856952095649623,1
2020-06-09 12:12:24.562500,-33.66473565442264,15.26919272213556,8.856910991001048,1
2020-06-09 12:12:24.593750,-33.664840627623406,15.269376905933008,8.856869889103807,1
2020-06-09 12:12:24.625000,-33.66494560076545,15.269561086884652,8.856828789957927,1
2020-06-09 12:12:24.656250,-33.665050573848745,15.26974526499043,8.856787693563447,1
2020-06-09 12:12:24.687500,-33.66515554687331,15.269929440250287,8.856746599920381,1
2020-06-09 12:12:24.718750,-33.665260519839094,15.270113612664204,8.856705509028775,1
2020-06-09 12:12:24.750000,-33.66536549274609,15.270297782232134,8.856664420888649,1
2020-06-09 12:12:24.781250,-33.665470465594275,15.270481948954018,8.85662333550005,1
2020-06-09 12:12:24.812500,-33.66557543838367,15.270666112829815,8.856582252862998,1
2020-06-09 12:12:24.843750,-33.66568041111419,15.270850273859478,8.856541172977519,1
2020-06-09 12:12:24.875000,-33.66578538378588,15.271034432042969,8.856500095843643,1
2020-06-09 12:12:24.906250,-33.665890356398705,15.271218587380243,8.856459021461422,1
2020-06-09 12:12:24.937500,-33.66599532895265,15.271402739871244,8.856417949830869,1
2020-06-09 12:12:24.968750,-33.666100301447685,15.27158688951595,8.856376880952013,1
2020-06-09 12:12:25.000000,-33.666205273883804,15.27177103631428,8.856335814824888,1
2020-06-09 12:12:25.031250,-33.666310246260984,15.271955180266222,8.85629475144953,1
2020-06-09 12:12:25.062500,-33.66641521857921,15.27213932137172,8.856253690825962,1
2020-06-09 12:12:25.093750,-33.6665201908385,15.272323459630716,8.856212632954227,1
2020-06-09 12:12:25.125000,-33.666625163038766,15.272507595043187,8.85617157783434,1
2020-06-09 12:12:25.156250,-33.66673013518006,15.272691727609086,8.856130525466341,1
2020-06-09 12:12:25.187500,-33.66683510726232,15.272875857328348,8.856089475850258,1
2020-06-09 12:12:25.218750,-33.66694007928557,15.27305998420094,8.856048428986126,1
2020-06-09 12:12:25.250000,-33.66704505124975,15.273244108226818,8.856007384873967,1
2020-06-09 12:12:25.281250,-33.66715002315487,15.273428229405946,8.855966343513824,1
2020-06-09 12:12:25.312500,-33.66725499500091,15.27361234773826,8.85592530490572,1
2020-06-09 12:12:25.343750,-33.667359966787856,15.273796463223729,8.855884269049684,1
2020-06-09 12:12:25.375000,-33.66746493851568,15.273980575862304,8.855843235945754,1
2020-06-09 12:12:25.406250,-33.66756991018438,15.274164685653934,8.855802205593953,1
2020-06-09 12:12:25.437500,-33.66767488179393,15.27434879259859,8.855761177994316,1
2020-06-09 12:12:25.468750,-33.667779853344314,15.274532896696208,8.855720153146871,1
2020-06-09 12:12:25.500000,-33.66788482483552,15.274716997946756,8.855679131051666,1
2020-06-09 12:12:25.531250,-33.66798979626753,15.274901096350185,8.855638111708702,1
2020-06-09 12:12:25.562500,-33.66809476764031,15.275085191906456,8.855597095118021,1
2020-06-09 12:12:25.593750,-33.668199738953895,15.275269284615504,8.855556081279667,1
2020-06-09 12:12:25.625000,-33.66830471020821,15.275453374477316,8.85551507019366,1
2020-06-09 12:12:25.656250,-33.66840968140327,15.275637461491812,8.855474061860036,1
2020-06-09 12:12:25.687500,-33.66851465253904,15.27582154565898,8.85543305627882,1
2020-06-09 12:12:25.718750,-33.66861962361553,15.276005626978744,8.855392053450034,1
2020-06-09 12:12:25.750000,-33.66872459463269,15.276189705451086,8.855351053373731,1
2020-06-09 12:12:25.781250,-33.66882956559054,15.276373781075952,8.855310056049921,1
2020-06-09 12:12:25.812500,-33.66893453648903,15.276557853853287,8.855269061478651,1
2020-06-09 12:12:25.843750,-33.66903950732817,15.27674192378306,8.855228069659937,1
2020-06-09 12:12:25.875000,-33.66914447810793,15.276925990865212,8.85518708059383,1
2020-06-09 12:12:25.906250,-33.669249448828296,15.277110055099714,8.855146094280343,1
2020-06-09 12:12:25.937500,-33.66935441948925,15.27729411648652,8.855105110719508,1
2020-06-09 12:12:25.968750,-33.66945939009078,15.277478175025568,8.855064129911359,1
2020-06-09 12:12:26.000000,-33.669564360632855,15.277662230716825,8.855023151855937,1
2020-06-09 12:12:26.031250,-33.669669331115486,15.277846283560246,8.85498217655325,1
2020-06-09 12:12:26.062500,-33.66977430153864,15.27803033355578,8.854941204003346,1
2020-06-09 12:12:26.093750,-33.66987927190229,15.278214380703387,8.854900234206259,1
2020-06-09 12:12:26.125000,-33.66998424220644,15.278398425003031,8.854859267162013,1
2020-06-09 12:12:26.156250,-33.67008921245106,15.278582466454653,8.854818302870628,1
2020-06-09 12:12:26.187500,-33.670194182636145,15.278766505058217,8.854777341332152,1
2020-06-09 12:12:26.218750,-33.670299152761665,15.278950540813666,8.854736382546609,1
2020-06-09 12:12:26.250000,-33.6704041228276,15.279134573720972,8.85469542651402,1
2020-06-09 12:12:26.281250,-33.67050909283396,15.27931860378008,8.85465447323444,1
2020-06-09 12:12:26.312500,-33.67061406278071,15.279502630990944,8.854613522707881,1
2020-06-09 12:12:26.343750,-33.67071903266783,15.279686655353515,8.854572574934373,1
2020-06-09 12:12:26.375000,-33.67082400249532,15.279870676867768,8.854531629913955,1
2020-06-09 12:12:26.406250,-33.67092897226313,15.28005469553364,8.85449068764666,1
2020-06-09 12:12:26.437500,-33.67103394197128,15.280238711351098,8.854449748132504,1
2020-06-09 12:12:26.468750,-33.67113891161975,15.280422724320072,8.854408811371517,1
2020-06-09 12:12:26.500000,-33.671243881208504,15.280606734440546,8.854367877363767,1
2020-06-09 12:12:26.531250,-33.67134885073753,15.28079074171247,8.854326946109234,1
2020-06-09 12:12:26.562500,-33.67145382020682,15.280974746135788,8.854286017607981,1
2020-06-09 12:12:26.593750,-33.67155878961637,15.28115874771046,8.854245091860031,1
2020-06-09 12:12:26.625000,-33.67166375896613,15.281342746436447,8.854204168865413,1
2020-06-09 12:12:26.656250,-33.67176872825611,15.2815267423137,8.854163248624163,1
2020-06-09 12:12:26.687500,-33.67187369748629,15.281710735342164,8.854122331136299,1
2020-06-09 12:12:26.718750,-33.67197866665663,15.281894725521806,8.854081416401861,1
2020-06-09 12:12:26.750000,-33.67208363576715,15.28207871285258,8.854040504420887,1
2020-06-09 12:12:26.781250,-33.6721886048178,15.282262697334442,8.853999595193391,1
2020-06-09 12:12:26.812500,-33.672293573808595,15.282446678967348,8.853958688719414,1
2020-06-09 12:12:26.843750,-33.672398542739494,15.282630657751245,8.853917784998982,1
2020-06-09 12:12:26.875000,-33.67250351161049,15.282814633686092,8.853876884032132,1
2020-06-09 12:12:26.906250,-33.67260848042157,15.28299860677184,8.853835985818893,1
2020-06-09 12:12:26.937500,-33.67271344917271,15.283182577008462,8.85379509035929,1
2020-06-09 12:12:26.968750,-33.6728184178639,15.283366544395884,8.853754197653354,1
2020-06-09 12:12:27.000000,-33.67292338649511,15.283550508934091,8.853713307701131,1
2020-06-09 12:12:27.031250,-33.67302835506634,15.283734470623026,8.85367242050263,1
2020-06-09 12:12:27.062500,-33.673133323577574,15.28391842946264,8.853631536057906,1
2020-06-09 12:12:27.093750,-33.67323829202879,15.28410238545288,8.853590654366961,1
2020-06-09 12:12:27.125000,-33.67334326041996,15.284286338593724,8.85354977542984,1
2020-06-09 12:12:27.156250,-33.673448228751084,15.284470288885109,8.853508899246583,1
2020-06-09 12:12:27.187500,-33.67355319702215,15.284654236327,8.853468025817214,1
2020-06-09 12:12:27.218750,-33.67365816523312,15.284838180919348,8.853427155141757,1
2020-06-09 12:12:27.250000,-33.67376313338399,15.285022122662106,8.853386287220237,1
2020-06-09 12:12:27.281250,-33.673868101474746,15.285206061555238,8.853345422052707,1
2020-06-09 12:12:27.312500,-33.67397306950537,15.285389997598688,8.853304559639177,1
2020-06-09 12:12:27.343750,-33.674078037475844,15.285573930792411,8.853263699979694,1
2020-06-09 12:12:27.375000,-33.67418300538614,15.285757861136371,8.853222843074285,1
2020-06-09 12:12:27.406250,-33.67428797323627,15.285941788630524,8.853181988922978,1
2020-06-09 12:12:27.437500,-33.67439294102618,15.286125713274826,8.853141137525794,1
2020-06-09 12:12:27.468750,-33.67449790875589,15.286309635069212,8.853100288882768,1
2020-06-09 12:12:27.500000,-33.67460287642536,15.28649355401366,8.853059442993953,1
2020-06-09 12:12:27.531250,-33.67470784403459,15.286677470108112,8.853018599859341,1
2020-06-09 12:12:27.562500,-33.67481281158355,15.286861383352536,8.852977759478994,1
2020-06-09 12:12:27.593750,-33.67491777907223,15.28704529374687,8.852936921852928,1
2020-06-09 12:12:27.625000,-33.67502274650061,15.287229201291089,8.852896086981177,1
2020-06-09 12:12:27.656250,-33.67512771386867,15.287413105985127,8.852855254863783,1
2020-06-09 12:12:27.687500,-33.6752326811764,15.28759700782896,8.852814425500764,1
2020-06-09 12:12:27.718750,-33.675337648423785,15.28778090682252,8.852773598892147,1
2020-06-09 12:12:27.750000,-33.6754426156108,15.28796480296579,8.852732775037973,1
2020-06-09 12:12:27.781250,-33.67554758273745,15.288148696258698,8.852691953938262,1
2020-06-09 12:12:27.812500,-33.675652549803694,15.28833258670122,8.852651135593058,1
2020-06-09 12:12:27.843750,-33.67575751680953,15.288516474293296,8.85261032000238,1
2020-06-09 12:12:27.875000,-33.675862483754926,15.28870035903489,8.852569507166267,1
2020-06-09 12:12:27.906250,-33.67596745063989,15.288884240925954,8.852528697084747,1
2020-06-09 12:12:27.937500,-33.676072417464376,15.289068119966451,8.852487889757851,1
2020-06-09 12:12:27.968750,-33.67617738422839,15.289251996156318,8.852447085185597,1
2020-06-09 12:12:28.000000,-33.676282350931906,15.289435869495534,8.852406283368033,1
2020-06-09 12:12:28.031250,-33.67638731757492,15.28961973998403,8.85236548430519,1
2020-06-09 12:12:28.062500,-33.67649228415739,15.289803607621783,8.852324687997097,1
2020-06-09 12:12:28.093750,-33.676597250679336,15.28998747240872,8.852283894443772,1
2020-06-09 12:12:28.125000,-33.67670221714071,15.290171334344835,8.85224310364525,1
2020-06-09 12:12:28.156250,-33.6768071835415,15.290355193430054,8.852202315601575,1
2020-06-09 12:12:28.187500,-33.676912149881694,15.29053904966434,8.852161530312765,1
2020-06-09 12:12:28.218750,-33.67701711616128,15.290722903047646,8.85212074777886,1
2020-06-09 12:12:28.250000,-33.67712208238025,15.290906753579936,8.852079967999872,1
2020-06-09 12:12:28.281250,-33.67722704853857,15.291090601261152,8.852039190975853,1
2020-06-09 12:12:28.312500,-33.67733201463623,15.291274446091272,8.85199841670682,1
2020-06-09 12:12:28.343750,-33.67743698067321,15.291458288070215,8.851957645192817,1
2020-06-09 12:12:28.375000,-33.6775419466495,15.291642127197967,8.851916876433858,1
2020-06-09 12:12:28.406250,-33.67764691256508,15.29182596347447,8.851876110429988,1
2020-06-09 12:12:28.437500,-33.67775187841994,15.29200979689968,8.851835347181229,1
2020-06-09 12:12:28.468750,-33.677856844214055,15.29219362747356,8.851794586687621,1
2020-06-09 12:12:28.500000,-33.677961809947405,15.292377455196048,8.851753828949182,1
2020-06-09 12:12:28.531250,-33.67806677561999,15.292561280067128,8.851713073965952,1
2020-06-09 12:12:28.562500,-33.67817174123178,15.292745102086725,8.851672321737952,1
2020-06-09 12:12:28.593750,-33.67827670678276,15.292928921254804,8.851631572265223,1
2020-06-09 12:12:28.625000,-33.67838167227291,15.293112737571336,8.851590825547794,1
2020-06-09 12:12:28.656250,-33.67848663770223,15.293296551036256,8.851550081585694,1
2020-06-09 12:12:28.687500,-33.67859160307069,15.293480361649532,8.851509340378955,1
2020-06-09 12:12:28.718750,-33.67869656837827,15.293664169411098,8.851468601927598,1
2020-06-09 12:12:28.750000,-33.67880153362496,15.293847974320938,8.851427866231669,1
2020-06-09 12:12:28.781250,-33.678906498810754,15.29403177637899,8.85138713329119,1
2020-06-09 12:12:28.812500,-33.67901146393562,15.294215575585222,8.851346403106195,1
2020-06-09 12:12:28.843750,-33.67911642899956,15.294399371939562,8.851305675676702,1
2020-06-09 12:12:28.875000,-33.67922139400252,15.294583165442,8.851264951002767,1
2020-06-09 12:12:28.906250,-33.67932635894452,15.29476695609247,8.851224229084401,1
2020-06-09 12:12:28.937500,-33.67943132382552,15.294950743890931,8.851183509921634,1
2020-06-09 12:12:28.968750,-33.67953628864554,15.29513452883734,8.85114279351451,1
2020-06-09 12:12:29.000000,-33.67964125340451,15.295318310931648,8.851102079863043,1
2020-06-09 12:12:29.031250,-33.67974621810246,15.29550209017382,8.851061368967276,1
2020-06-09 12:12:29.062500,-33.679851182739355,15.295685866563806,8.851020660827242,1
2020-06-09 12:12:29.093750,-33.679956147315174,15.295869640101545,8.85097995544296,1
2020-06-09 12:12:29.125000,-33.68006111182991,15.296053410787025,8.850939252814479,1
2020-06-09 12:12:29.156250,-33.68016607628353,15.296237178620173,8.850898552941807,1
2020-06-09 12:12:29.187500,-33.68027104067605,15.29642094360096,8.850857855824986,1
2020-06-09 12:12:29.218750,-33.68037600500741,15.296604705729331,8.850817161464038,1
2020-06-09 12:12:29.250000,-33.680480969277625,15.29678846500525,8.85077646985901,1
2020-06-09 12:12:29.281250,-33.68058593348668,15.296972221428666,8.85073578100993,1
2020-06-09 12:12:29.312500,-33.680690897634534,15.297155974999535,8.850695094916805,1
2020-06-09 12:12:29.343750,-33.6807958617212,15.29733972571782,8.850654411579699,1
2020-06-09 12:12:29.375000,-33.68090082574664,15.297523473583466,8.850613730998615,1
2020-06-09 12:12:29.406250,-33.681005789710845,15.297707218596424,8.850573053173608,1
2020-06-09 12:12:29.437500,-33.6811107536138,15.297890960756677,8.85053237810469,1
2020-06-09 12:12:29.468750,-33.68121571745549,15.29807470006414,8.850491705791896,1
2020-06-09 12:12:29.500000,-33.68132068123588,15.298258436518806,8.850451036235258,1
2020-06-09 12:12:29.531250,-33.681425644954984,15.298442170120598,8.850410369434803,1
2020-06-09 12:12:29.562500,-33.68153060861276,15.2986259008695,8.850369705390575,1
2020-06-09 12:12:29.593750,-33.68163557220922,15.298809628765444,8.850329044102594,1
