datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-12 23:18:10.750000,-6.683437459343013,17.58710276296097,27.010414189194467,1
2020-06-12 23:18:10.781250,-6.683608257534515,17.586983226346288,27.010552668387287,1
2020-06-12 23:18:10.812500,-6.683779056999622,17.58686368652632,27.01069114342503,1
2020-06-12 23:18:10.843750,-6.683949857738308,17.586744143501114,27.01082961430764,1
2020-06-12 23:18:10.875000,-6.684120659750568,17.586624597270717,27.010968081035013,1
2020-06-12 23:18:10.906250,-6.684291463036353,17.586505047835153,27.0111065436071,1
2020-06-12 23:18:10.937500,-6.684462267595653,17.586385495194488,27.011245002023824,1
2020-06-12 23:18:10.968750,-6.684633073428455,17.586265939348756,27.01138345628512,1
2020-06-12 23:18:11.000000,-6.684803880534714,17.58614638029799,27.011521906390907,1
2020-06-12 23:18:11.031250,-6.684974688914415,17.586026818042253,27.01166035234112,1
2020-06-12 23:18:11.062500,-6.685145498567541,17.58590725258156,27.01179879413569,1
2020-06-12 23:18:11.093750,-6.685316309494051,17.585787683915978,27.01193723177453,1
2020-06-12 23:18:11.125000,-6.685487121693941,17.58566811204554,27.01207566525759,1
2020-06-12 23:18:11.156250,-6.685657935167181,17.58554853697029,27.01221409458479,1
2020-06-12 23:18:11.187500,-6.685828749913728,17.585428958690272,27.012352519756057,1
2020-06-12 23:18:11.218750,-6.685999565933592,17.585309377205522,27.01249094077133,1
2020-06-12 23:18:11.250000,-6.686170383226729,17.58518979251609,27.01262935763052,1
2020-06-12 23:18:11.281250,-6.6863412017931125,17.585070204622014,27.012767770333568,1
2020-06-12 23:18:11.312500,-6.686512021632728,17.58495061352334,27.0129061788804,1
2020-06-12 23:18:11.343750,-6.686682842745544,17.584831019220108,27.013044583270947,1
2020-06-12 23:18:11.375000,-6.6868536651315456,17.584711421712363,27.01318298350513,1
2020-06-12 23:18:11.406250,-6.687024488790702,17.58459182100015,27.013321379582887,1
2020-06-12 23:18:11.437500,-6.687195313722998,17.584472217083494,27.01345977150415,1
2020-06-12 23:18:11.468750,-6.687366139928395,17.584352609962465,27.01359815926883,1
2020-06-12 23:18:11.500000,-6.687536967406884,17.584232999637088,27.01373654287688,1
2020-06-12 23:18:11.531250,-6.687707796158433,17.584113386107408,27.01387492232821,1
2020-06-12 23:18:11.562500,-6.6878786261830205,17.58399376937347,27.014013297622743,1
2020-06-12 23:18:11.593750,-6.688049457480624,17.583874149435317,27.01415166876044,1
2020-06-12 23:18:11.625000,-6.68822029005121,17.58375452629299,27.0142900357412,1
2020-06-12 23:18:11.656250,-6.688391123894776,17.58363489994653,27.01442839856496,1
2020-06-12 23:18:11.687500,-6.688561959011277,17.583515270395985,27.01456675723165,1
2020-06-12 23:18:11.718750,-6.688732795400697,17.58339563764139,27.014705111741208,1
2020-06-12 23:18:11.750000,-6.688903633063017,17.583276001682798,27.01484346209354,1
2020-06-12 23:18:11.781250,-6.689074471998202,17.583156362520242,27.014981808288603,1
2020-06-12 23:18:11.812500,-6.689245312206247,17.583036720153764,27.015120150326304,1
2020-06-12 23:18:11.843750,-6.689416153687104,17.58291707458341,27.015258488206577,1
2020-06-12 23:18:11.875000,-6.689586996440768,17.582797425809236,27.01539682192936,1
2020-06-12 23:18:11.906250,-6.6897578404672045,17.582677773831264,27.015535151494568,1
2020-06-12 23:18:11.937500,-6.689928685766398,17.582558118649544,27.015673476902144,1
2020-06-12 23:18:11.968750,-6.690099532338322,17.582438460264118,27.01581179815201,1
2020-06-12 23:18:12.000000,-6.6902703801829535,17.582318798675033,27.0159501152441,1
2020-06-12 23:18:12.031250,-6.690441229300262,17.58219913388233,27.016088428178325,1
2020-06-12 23:18:12.062500,-6.690612079690228,17.582079465886043,27.016226736954632,1
2020-06-12 23:18:12.093750,-6.690782931352832,17.581959794686227,27.016365041572943,1
2020-06-12 23:18:12.125000,-6.690953784288042,17.58184012028292,27.0165033420332,1
2020-06-12 23:18:12.156250,-6.691124638495839,17.58172044267617,27.016641638335308,1
2020-06-12 23:18:12.187500,-6.691295493976203,17.581600761866007,27.01677993047921,1
2020-06-12 23:18:12.218750,-6.691466350729102,17.581481077852473,27.01691821846484,1
2020-06-12 23:18:12.250000,-6.69163720875452,17.581361390635628,27.01705650229212,1
2020-06-12 23:18:12.281250,-6.6918080680524215,17.5812417002155,27.017194781960967,1
2020-06-12 23:18:12.312500,-6.691978928622799,17.581122006592135,27.017333057471333,1
2020-06-12 23:18:12.343750,-6.692149790465615,17.58100230976558,27.01747132882313,1
2020-06-12 23:18:12.375000,-6.692320653580859,17.58088260973588,27.0176095960163,1
2020-06-12 23:18:12.406250,-6.692491517968493,17.580762906503058,27.01774785905076,1
2020-06-12 23:18:12.437500,-6.692662383628506,17.580643200067183,27.01788611792644,1
2020-06-12 23:18:12.468750,-6.692833250560855,17.580523490428284,27.01802437264329,1
2020-06-12 23:18:12.500000,-6.693004118765539,17.5804037775864,27.0181626232012,1
2020-06-12 23:18:12.531250,-6.693174988242518,17.580284061541587,27.01830086960012,1
2020-06-12 23:18:12.562500,-6.693345858991781,17.580164342293873,27.018439111839992,1
2020-06-12 23:18:12.593750,-6.693516731013295,17.580044619843306,27.01857734992072,1
2020-06-12 23:18:12.625000,-6.693687604307041,17.57992489418993,27.018715583842248,1
2020-06-12 23:18:12.656250,-6.693858478872984,17.57980516533379,27.018853813604508,1
2020-06-12 23:18:12.687500,-6.69402935471112,17.579685433274925,27.018992039207426,1
2020-06-12 23:18:12.718750,-6.694200231821409,17.579565698013376,27.01913026065092,1
2020-06-12 23:18:12.750000,-6.694371110203834,17.57944595954919,27.01926847793493,1
2020-06-12 23:18:12.781250,-6.694541989858375,17.579326217882414,27.01940669105937,1
2020-06-12 23:18:12.812500,-6.694712870784998,17.579206473013077,27.0195449000242,1
2020-06-12 23:18:12.843750,-6.694883752983681,17.579086724941227,27.019683104829312,1
2020-06-12 23:18:12.875000,-6.695054636454411,17.57896697366692,27.019821305474665,1
2020-06-12 23:18:12.906250,-6.695225521197154,17.578847219190177,27.01995950196016,1
2020-06-12 23:18:12.937500,-6.69539640721189,17.578727461511054,27.02009769428576,1
2020-06-12 23:18:12.968750,-6.69556729449859,17.578607700629593,27.02023588245136,1
2020-06-12 23:18:13.000000,-6.695738183057242,17.578487936545837,27.02037406645691,1
2020-06-12 23:18:13.031250,-6.695909072887806,17.57836816925983,27.02051224630233,1
2020-06-12 23:18:13.062500,-6.696079963990272,17.57824839877159,27.02065042198756,1
2020-06-12 23:18:13.093750,-6.696250856364611,17.5781286250812,27.02078859351252,1
2020-06-12 23:18:13.125000,-6.696421750010799,17.578008848188674,27.020926760877128,1
2020-06-12 23:18:13.156250,-6.696592644928814,17.57788906809407,27.021064924081333,1
2020-06-12 23:18:13.187500,-6.696763541118628,17.57776928479742,27.02120308312505,1
2020-06-12 23:18:13.218750,-6.696934438580223,17.577649498298772,27.021341238008223,1
2020-06-12 23:18:13.250000,-6.697105337313564,17.577529708598167,27.021479388730768,1
2020-06-12 23:18:13.281250,-6.6972762373186425,17.577409915695657,27.021617535292613,1
2020-06-12 23:18:13.312500,-6.697447138595426,17.577290119591268,27.021755677693697,1
2020-06-12 23:18:13.343750,-6.697618041143893,17.57717032028505,27.02189381593393,1
2020-06-12 23:18:13.375000,-6.697788944964018,17.577050517777053,27.02203195001328,1
2020-06-12 23:18:13.406250,-6.697959850055778,17.57693071206731,27.022170079931627,1
2020-06-12 23:18:13.437500,-6.698130756419156,17.576810903155863,27.022308205688933,1
2020-06-12 23:18:13.468750,-6.698301664054116,17.57669109104276,27.02244632728512,1
2020-06-12 23:18:13.500000,-6.698472572960642,17.576571275728046,27.0225844447201,1
2020-06-12 23:18:13.531250,-6.698643483138703,17.57645145721176,27.022722557993827,1
2020-06-12 23:18:13.562500,-6.698814394588282,17.576331635493933,27.02286066710621,1
2020-06-12 23:18:13.593750,-6.698985307309358,17.576211810574634,27.0229987720572,1
2020-06-12 23:18:13.625000,-6.699156221301901,17.576091982453885,27.02313687284671,1
2020-06-12 23:18:13.656250,-6.699327136565888,17.575972151131737,27.02327496947466,1
2020-06-12 23:18:13.687500,-6.699498053101293,17.575852316608227,27.023413061941003,1
2020-06-12 23:18:13.718750,-6.699668970908101,17.575732478883403,27.023551150245662,1
2020-06-12 23:18:13.750000,-6.699839889986281,17.575612637957306,27.02368923438853,1
2020-06-12 23:18:13.781250,-6.700010810335808,17.575492793829977,27.0238273143696,1
2020-06-12 23:18:13.812500,-6.700181731956661,17.575372946501464,27.023965390188746,1
2020-06-12 23:18:13.843750,-6.7003526548488255,17.575253095971796,27.024103461845925,1
2020-06-12 23:18:13.875000,-6.700523579012255,17.575133242241037,27.02424152934105,1
2020-06-12 23:18:13.906250,-6.7006945044469415,17.57501338530921,27.024379592674084,1
2020-06-12 23:18:13.937500,-6.700865431152864,17.57489352517637,27.024517651844903,1
2020-06-12 23:18:13.968750,-6.701036359129988,17.574773661842556,27.02465570685348,1
2020-06-12 23:18:14.000000,-6.701207288378305,17.57465379530781,27.02479375769972,1
2020-06-12 23:18:14.031250,-6.701378218897772,17.574533925572176,27.02493180438356,1
2020-06-12 23:18:14.062500,-6.701549150688377,17.57441405263569,27.025069846904923,1
2020-06-12 23:18:14.093750,-6.701720083750091,17.574294176498398,27.02520788526376,1
2020-06-12 23:18:14.125000,-6.701891018082901,17.57417429716035,27.02534591945997,1
2020-06-12 23:18:14.156250,-6.70206195368677,17.574054414621592,27.02548394949349,1
2020-06-12 23:18:14.187500,-6.702232890561681,17.573934528882152,27.02562197536427,1
2020-06-12 23:18:14.218750,-6.702403828707604,17.57381463994208,27.02575999707221,1
2020-06-12 23:18:14.250000,-6.702574768124526,17.573694747801408,27.025898014617265,1
2020-06-12 23:18:14.281250,-6.702745708812412,17.5735748524602,27.026036027999343,1
2020-06-12 23:18:14.312500,-6.702916650771255,17.573454953918482,27.02617403721838,1
2020-06-12 23:18:14.343750,-6.703087594001003,17.573335052176297,27.02631204227432,1
2020-06-12 23:18:14.375000,-6.703258538501661,17.573215147233707,27.026450043167063,1
2020-06-12 23:18:14.406250,-6.703429484273186,17.57309523909073,27.026588039896563,1
2020-06-12 23:18:14.437500,-6.703600431315565,17.57297532774742,27.02672603246273,1
2020-06-12 23:18:14.468750,-6.703771379628767,17.572855413203825,27.026864020865503,1
2020-06-12 23:18:14.500000,-6.703942329212775,17.572735495459977,27.027002005104823,1
2020-06-12 23:18:14.531250,-6.704113280067558,17.572615574515922,27.0271399851806,1
2020-06-12 23:18:14.562500,-6.704284232193101,17.5724956503717,27.027277961092768,1
2020-06-12 23:18:14.593750,-6.704455185589367,17.57237572302736,27.02741593284125,1
2020-06-12 23:18:14.625000,-6.704626140256346,17.57225579248295,27.027553900426003,1
2020-06-12 23:18:14.656250,-6.704797096194002,17.572135858738502,27.027691863846915,1
2020-06-12 23:18:14.687500,-6.704968053402327,17.57201592179406,27.027829823103943,1
2020-06-12 23:18:14.718750,-6.705139011881287,17.57189598164966,27.027967778197016,1
2020-06-12 23:18:14.750000,-6.705309971630845,17.571776038305366,27.02810572912605,1
2020-06-12 23:18:14.781250,-6.705480932651006,17.571656091761206,27.028243675890984,1
2020-06-12 23:18:14.812500,-6.705651894941729,17.57153614201722,27.02838161849173,1
2020-06-12 23:18:14.843750,-6.705822858502991,17.571416189073457,27.02851955692824,1
2020-06-12 23:18:14.875000,-6.7059938233347705,17.57129623292996,27.02865749120043,1
2020-06-12 23:18:14.906250,-6.706164789437039,17.57117627358676,27.028795421308235,1
2020-06-12 23:18:14.937500,-6.7063357568097794,17.571056311043925,27.028933347251577,1
2020-06-12 23:18:14.968750,-6.706506725452961,17.570936345301465,27.029071269030386,1
2020-06-12 23:18:15.000000,-6.706677695366573,17.57081637635946,27.0292091866446,1
2020-06-12 23:18:15.031250,-6.706848666550584,17.570696404217923,27.02934710009413,1
2020-06-12 23:18:15.062500,-6.707019639004959,17.5705764288769,27.02948500937893,1
2020-06-12 23:18:15.093750,-6.70719061272969,17.57045645033645,27.02962291449891,1
2020-06-12 23:18:15.125000,-6.707361587724749,17.570336468596597,27.02976081545401,1
2020-06-12 23:18:15.156250,-6.707532563990107,17.570216483657404,27.029898712244155,1
2020-06-12 23:18:15.187500,-6.70770354152574,17.570096495518897,27.03003660486926,1
2020-06-12 23:18:15.218750,-6.707874520331631,17.56997650418112,27.03017449332928,1
2020-06-12 23:18:15.250000,-6.708045500407759,17.569856509644122,27.030312377624124,1
2020-06-12 23:18:15.281250,-6.70821648175409,17.56973651190795,27.03045025775373,1
2020-06-12 23:18:15.312500,-6.708387464370609,17.56961651097263,27.03058813371803,1
2020-06-12 23:18:15.343750,-6.708558448257279,17.569496506838224,27.03072600551695,1
2020-06-12 23:18:15.375000,-6.708729433414089,17.569376499504763,27.03086387315041,1
2020-06-12 23:18:15.406250,-6.708900419841019,17.569256488972297,27.03100173661836,1
2020-06-12 23:18:15.437500,-6.709071407538028,17.569136475240853,27.0311395959207,1
2020-06-12 23:18:15.468750,-6.709242396505104,17.569016458310497,27.03127745105737,1
2020-06-12 23:18:15.500000,-6.709413386742213,17.568896438181245,27.03141530202832,1
2020-06-12 23:18:15.531250,-6.709584378249351,17.568776414853172,27.031553148833453,1
2020-06-12 23:18:15.562500,-6.709755371026478,17.568656388326293,27.03169099147271,1
2020-06-12 23:18:15.593750,-6.709926365073572,17.568536358600657,27.03182882994602,1
2020-06-12 23:18:15.625000,-6.710097360390616,17.568416325676314,27.03196666425331,1
2020-06-12 23:18:15.656250,-6.710268356977577,17.568296289553313,27.032104494394503,1
2020-06-12 23:18:15.687500,-6.710439354834439,17.568176250231684,27.032242320369544,1
2020-06-12 23:18:15.718750,-6.710610353961173,17.56805620771146,27.032380142178344,1
2020-06-12 23:18:15.750000,-6.710781354357759,17.56793616199271,27.032517959820844,1
2020-06-12 23:18:15.781250,-6.710952356024168,17.567816113075462,27.032655773296963,1
2020-06-12 23:18:15.812500,-6.711123358960383,17.567696060959758,27.03279358260664,1
2020-06-12 23:18:15.843750,-6.7112943631663695,17.567576005645638,27.032931387749805,1
2020-06-12 23:18:15.875000,-6.711465368642117,17.567455947133165,27.033069188726376,1
2020-06-12 23:18:15.906250,-6.711636375387598,17.56733588542235,27.03320698553629,1
2020-06-12 23:18:15.937500,-6.7118073834027845,17.56721582051326,27.033344778179472,1
2020-06-12 23:18:15.968750,-6.711978392687656,17.56709575240593,27.03348256665586,1
2020-06-12 23:18:16.000000,-6.7121494032421865,17.566975681100402,27.03362035096538,1
2020-06-12 23:18:16.031250,-6.71232041506635,17.56685560659672,27.03375813110795,1
2020-06-12 23:18:16.062500,-6.712491428160125,17.566735528894924,27.0338959070835,1
2020-06-12 23:18:16.093750,-6.712662442523496,17.566615447995062,27.034033678891987,1
2020-06-12 23:18:16.125000,-6.7128334581564255,17.56649536389717,27.034171446533307,1
2020-06-12 23:18:16.156250,-6.713004475058898,17.566375276601303,27.0343092100074,1
2020-06-12 23:18:16.187500,-6.713175493230886,17.56625518610749,27.0344469693142,1
2020-06-12 23:18:16.218750,-6.713346512672364,17.566135092415774,27.034584724453627,1
2020-06-12 23:18:16.250000,-6.713517533383314,17.56601499552621,27.03472247542562,1
2020-06-12 23:18:16.281250,-6.713688555363709,17.565894895438834,27.034860222230105,1
2020-06-12 23:18:16.312500,-6.713859578613528,17.565774792153682,27.03499796486701,1
2020-06-12 23:18:16.343750,-6.714030603132744,17.56565468567081,27.03513570333626,1
2020-06-12 23:18:16.375000,-6.714201628921336,17.565534575990256,27.035273437637787,1
2020-06-12 23:18:16.406250,-6.714372655979274,17.565414463112056,27.035411167771525,1
2020-06-12 23:18:16.437500,-6.71454368430654,17.565294347036254,27.035548893737403,1
2020-06-12 23:18:16.468750,-6.7147147139031045,17.565174227762903,27.035686615535333,1
2020-06-12 23:18:16.500000,-6.714885744768954,17.565054105292035,27.03582433316527,1
2020-06-12 23:18:16.531250,-6.715056776904053,17.564933979623703,27.035962046627123,1
2020-06-12 23:18:16.562500,-6.715227810308395,17.564813850757943,27.03609975592084,1
2020-06-12 23:18:16.593750,-6.715398844981929,17.56469371869479,27.03623746104633,1
2020-06-12 23:18:16.625000,-6.715569880924649,17.564573583434303,27.036375162003527,1
2020-06-12 23:18:16.656250,-6.715740918136529,17.56445344497651,27.03651285879237,1
2020-06-12 23:18:16.687500,-6.715911956617552,17.56433330332147,27.03665055141278,1
2020-06-12 23:18:16.718750,-6.716082996367686,17.564213158469208,27.03678823986469,1
2020-06-12 23:18:16.750000,-6.716254037386901,17.564093010419786,27.03692592414804,1
2020-06-12 23:18:16.781250,-6.7164250796751865,17.563972859173226,27.037063604262723,1
2020-06-12 23:18:16.812500,-6.7165961232325175,17.563852704729587,27.0372012802087,1
2020-06-12 23:18:16.843750,-6.716767168058849,17.563732547088897,27.037338951985888,1
2020-06-12 23:18:16.875000,-6.716938214154182,17.56361238625122,27.03747661959424,1
2020-06-12 23:18:16.906250,-6.717109261518483,17.563492222216574,27.037614283033644,1
2020-06-12 23:18:16.937500,-6.717280310151733,17.563372054985027,27.03775194230405,1
2020-06-12 23:18:16.968750,-6.717451360053901,17.563251884556603,27.037889597405403,1
2020-06-12 23:18:17.000000,-6.717622411224972,17.56313171093134,27.03802724833761,1
2020-06-12 23:18:17.031250,-6.717793463664908,17.563011534109314,27.038164895100604,1
2020-06-12 23:18:17.062500,-6.717964517373699,17.56289135409053,27.03830253769432,1
2020-06-12 23:18:17.093750,-6.71813557235131,17.56277117087505,27.03844017611868,1
2020-06-12 23:18:17.125000,-6.718306628597735,17.562650984462916,27.038577810373628,1
2020-06-12 23:18:17.156250,-6.718477686112931,17.562530794854165,27.038715440459065,1
2020-06-12 23:18:17.187500,-6.718648744896879,17.56241060204884,27.038853066374934,1
2020-06-12 23:18:17.218750,-6.718819804949566,17.56229040604699,27.038990688121192,1
2020-06-12 23:18:17.250000,-6.718990866270954,17.562170206848652,27.039128305697727,1
2020-06-12 23:18:17.281250,-6.719161928861024,17.56205000445387,27.039265919104487,1
2020-06-12 23:18:17.312500,-6.719332992719761,17.561929798862693,27.0394035283414,1
2020-06-12 23:18:17.343750,-6.719504057847123,17.561809590075153,27.0395411334084,1
2020-06-12 23:18:17.375000,-6.719675124243106,17.561689378091305,27.0396787343054,1
2020-06-12 23:18:17.406250,-6.719846191907671,17.56156916291118,27.039816331032352,1
2020-06-12 23:18:17.437500,-6.720017260840805,17.561448944534824,27.03995392358916,1
2020-06-12 23:18:17.468750,-6.720188331042475,17.561328722962287,27.04009151197577,1
2020-06-12 23:18:17.500000,-6.720359402512662,17.5612084981936,27.040229096192107,1
2020-06-12 23:18:17.531250,-6.720530475251338,17.561088270228822,27.0403666762381,1
2020-06-12 23:18:17.562500,-6.7207015492584965,17.56096803906798,27.04050425211368,1
2020-06-12 23:18:17.593750,-6.720872624534085,17.560847804711123,27.04064182381877,1
2020-06-12 23:18:17.625000,-6.721043701078099,17.560727567158292,27.04077939135331,1
2020-06-12 23:18:17.656250,-6.72121477889051,17.56060732640954,27.04091695471721,1
2020-06-12 23:18:17.687500,-6.7213858579713,17.560487082464892,27.041054513910428,1
2020-06-12 23:18:17.718750,-6.721556938320435,17.560366835324405,27.04119206893287,1
2020-06-12 23:18:17.750000,-6.721728019937898,17.560246584988118,27.04132961978448,1
2020-06-12 23:18:17.781250,-6.721899102823655,17.560126331456075,27.04146716646517,1
2020-06-12 23:18:17.812500,-6.722070186977693,17.560006074728314,27.04160470897488,1
2020-06-12 23:18:17.843750,-6.722241272399991,17.559885814804872,27.041742247313543,1
2020-06-12 23:18:17.875000,-6.722412359090516,17.559765551685814,27.04187978148109,1
2020-06-12 23:18:17.906250,-6.7225834470492485,17.55964528537116,27.042017311477423,1
2020-06-12 23:18:17.937500,-6.722754536276161,17.559525015860974,27.0421548373025,1
2020-06-12 23:18:17.968750,-6.722925626771234,17.559404743155284,27.04229235895625,1
2020-06-12 23:18:18.000000,-6.723096718534452,17.559284467254123,27.042429876438582,1
2020-06-12 23:18:18.031250,-6.723267811565771,17.55916418815756,27.04256738974944,1
2020-06-12 23:18:18.062500,-6.723438905865177,17.559043905865614,27.04270489888876,1
2020-06-12 23:18:18.093750,-6.723610001432651,17.55892362037834,27.04284240385645,1
2020-06-12 23:18:18.125000,-6.723781098268162,17.558803331695785,27.04297990465246,1
2020-06-12 23:18:18.156250,-6.72395219637169,17.558683039817986,27.0431174012767,1
2020-06-12 23:18:18.187500,-6.72412329574321,17.558562744744982,27.04325489372912,1
2020-06-12 23:18:18.218750,-6.724294396382692,17.55844244647682,27.043392382009635,1
2020-06-12 23:18:18.250000,-6.724465498290127,17.558322145013545,27.043529866118167,1
2020-06-12 23:18:18.281250,-6.72463660146548,17.558201840355196,27.043667346054665,1
2020-06-12 23:18:18.312500,-6.724807705908726,17.558081532501816,27.043804821819048,1
2020-06-12 23:18:18.343750,-6.7249788116198514,17.55796122145345,27.043942293411245,1
2020-06-12 23:18:18.375000,-6.725149918598823,17.55784090721014,27.044079760831185,1
2020-06-12 23:18:18.406250,-6.725321026845618,17.55772058977193,27.0442172240788,1
2020-06-12 23:18:18.437500,-6.725492136360224,17.55760026913886,27.044354683154022,1
2020-06-12 23:18:18.468750,-6.725663247142596,17.557479945310966,27.044492138056768,1
2020-06-12 23:18:18.500000,-6.725834359192727,17.55735961828832,27.044629588786982,1
2020-06-12 23:18:18.531250,-6.726005472510584,17.557239288070924,27.04476703534458,1
2020-06-12 23:18:18.562500,-6.7261765870961545,17.55711895465885,27.044904477729503,1
2020-06-12 23:18:18.593750,-6.726347702949402,17.55699861805213,27.04504191594167,1
2020-06-12 23:18:18.625000,-6.726518820070308,17.55687827825081,27.04517934998102,1
2020-06-12 23:18:18.656250,-6.726689938458848,17.556757935254925,27.045316779847475,1
2020-06-12 23:18:18.687500,-6.726861058115,17.55663758906453,27.04545420554097,1
2020-06-12 23:18:18.718750,-6.727032179038739,17.556517239679668,27.04559162706143,1
2020-06-12 23:18:18.750000,-6.727203301230042,17.55639688710036,27.045729044408777,1
2020-06-12 23:18:18.781250,-6.727374424688885,17.556276531326674,27.04586645758296,1
2020-06-12 23:18:18.812500,-6.727545549415236,17.55615617235865,27.04600386658388,1
2020-06-12 23:18:18.843750,-6.727716675409081,17.556035810196317,27.0461412714115,1
2020-06-12 23:18:18.875000,-6.727887802670403,17.55591544483973,27.04627867206573,1
2020-06-12 23:18:18.906250,-6.728058931199169,17.555795076288916,27.04641606854649,1
2020-06-12 23:18:18.937500,-6.728230060995339,17.555674704543947,27.04655346085373,1
2020-06-12 23:18:18.968750,-6.728401192058917,17.55555432960484,27.04669084898736,1
2020-06-12 23:18:19.000000,-6.728572324389863,17.555433951471638,27.046828232947327,1
2020-06-12 23:18:19.031250,-6.728743457988164,17.555313570144403,27.046965612733548,1
2020-06-12 23:18:19.062500,-6.728914592853791,17.55519318562316,27.047102988345973,1
2020-06-12 23:18:19.093750,-6.729085728986705,17.55507279790796,27.04724035978449,1
2020-06-12 23:18:19.125000,-6.729256866386908,17.554952406998844,27.04737772704907,1
2020-06-12 23:18:19.156250,-6.729428005054364,17.554832012895854,27.047515090139616,1
2020-06-12 23:18:19.187500,-6.72959914498904,17.554711615599036,27.047652449056063,1
2020-06-12 23:18:19.218750,-6.729770286190927,17.554591215108427,27.04778980379836,1
2020-06-12 23:18:19.250000,-6.72994142866,17.55447081142408,27.047927154366405,1
2020-06-12 23:18:19.281250,-6.730112572396231,17.55435040454603,27.048064500760148,1
2020-06-12 23:18:19.312500,-6.730283717399588,17.554229994474316,27.04820184297952,1
2020-06-12 23:18:19.343750,-6.730454863670053,17.554109581208994,27.04833918102443,1
2020-06-12 23:18:19.375000,-6.730626011207616,17.5539891647501,27.04847651489482,1
2020-06-12 23:18:19.406250,-6.730797160012236,17.55386874509767,27.048613844590623,1
2020-06-12 23:18:19.437500,-6.730968310083893,17.553748322251757,27.048751170111768,1
2020-06-12 23:18:19.468750,-6.731139461422567,17.5536278962124,27.048888491458182,1
2020-06-12 23:18:19.500000,-6.731310614028231,17.553507466979642,27.04902580862979,1
2020-06-12 23:18:19.531250,-6.731481767900861,17.553387034553523,27.04916312162652,1
2020-06-12 23:18:19.562500,-6.731652923040434,17.553266598934094,27.04930043044831,1
2020-06-12 23:18:19.593750,-6.731824079446929,17.553146160121383,27.049437735095086,1
2020-06-12 23:18:19.625000,-6.73199523712032,17.55302571811545,27.04957503556678,1
2020-06-12 23:18:19.656250,-6.7321663960605775,17.552905272916327,27.049712331863304,1
2020-06-12 23:18:19.687500,-6.732337556267684,17.552784824524057,27.04984962398461,1
2020-06-12 23:18:19.718750,-6.732508717741616,17.552664372938693,27.049986911930617,1
2020-06-12 23:18:19.750000,-6.732679880482352,17.55254391816027,27.05012419570125,1
2020-06-12 23:18:19.781250,-6.732851044489864,17.552423460188827,27.05026147529646,1
2020-06-12 23:18:19.812500,-6.733022209764116,17.552302999024413,27.05039875071614,1
2020-06-12 23:18:19.843750,-6.733193376305111,17.55218253466707,27.05053602196025,1
2020-06-12 23:18:19.875000,-6.7333645441128,17.55206206711684,27.050673289028705,1
2020-06-12 23:18:19.906250,-6.733535713187178,17.55194159637377,27.05081055192144,1
2020-06-12 23:18:19.937500,-6.733706883528214,17.5518211224379,27.050947810638384,1
2020-06-12 23:18:19.968750,-6.733878055135874,17.55170064530926,27.05108506517946,1
2020-06-12 23:18:20.000000,-6.734049228010156,17.55158016498792,27.051222315544603,1
2020-06-12 23:18:20.031250,-6.734220402151009,17.551459681473908,27.05135956173374,1
2020-06-12 23:18:20.062500,-6.734391577558431,17.55133919476726,27.051496803746808,1
