datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-08 17:37:40.750000,-37.74240607135819,0.4842059318543646,21.33698273449779,1
2020-06-08 17:37:40.781250,-37.74238312264958,0.4841087579804261,21.33696449686424,1
2020-06-08 17:37:40.812500,-37.742360174416014,0.4840115841703045,21.336946254987577,1
2020-06-08 17:37:40.843750,-37.74233722665748,0.4839144104240063,21.336928008867808,1
2020-06-08 17:37:40.875000,-37.74231427937395,0.4838172367415631,21.336909758504923,1
2020-06-08 17:37:40.906250,-37.74229133256544,0.4837200631230079,21.336891503898894,1
2020-06-08 17:37:40.937500,-37.74226838623193,0.4836228895683663,21.336873245049727,1
2020-06-08 17:37:40.968750,-37.7422454403734,0.4835257160776707,21.33685498195744,1
2020-06-08 17:37:41.000000,-37.74222249498988,0.4834285426509332,21.33683671462197,1
2020-06-08 17:37:41.031250,-37.74219955008131,0.4833313692881955,21.336818443043366,1
2020-06-08 17:37:41.062500,-37.74217660564772,0.4832341959894763,21.33680016722157,1
2020-06-08 17:37:41.093750,-37.742153661689095,0.4831370227548127,21.3367818871566,1
2020-06-08 17:37:41.125000,-37.74213071820542,0.4830398495842253,21.336763602848453,1
2020-06-08 17:37:41.156250,-37.742107775196686,0.4829426764777437,21.336745314297108,1
2020-06-08 17:37:41.187500,-37.7420848326629,0.4828455034353901,21.33672702150255,1
2020-06-08 17:37:41.218750,-37.74206189060402,0.482748330457199,21.336708724464785,1
2020-06-08 17:37:41.250000,-37.74203894902008,0.4826511575431945,21.336690423183803,1
2020-06-08 17:37:41.281250,-37.74201600791104,0.4825539846934008,21.33667211765959,1
2020-06-08 17:37:41.312500,-37.7419930672769,0.4824568119078444,21.33665380789214,1
2020-06-08 17:37:41.343750,-37.74197012711767,0.4823596391865673,21.336635493881445,1
2020-06-08 17:37:41.375000,-37.74194718743332,0.4822624665295745,21.33661717562749,1
2020-06-08 17:37:41.406250,-37.741924248223846,0.4821652939369072,21.33659885313029,1
2020-06-08 17:37:41.437500,-37.74190130948924,0.4820681214085946,21.33658052638981,1
2020-06-08 17:37:41.468750,-37.7418783712295,0.4819709489446638,21.33656219540605,1
2020-06-08 17:37:41.500000,-37.74185543344462,0.4818737765451291,21.33654386017901,1
2020-06-08 17:37:41.531250,-37.74183249613457,0.4817766042100279,21.33652552070866,1
2020-06-08 17:37:41.562500,-37.74180955929937,0.4816794319393858,21.336507176995028,1
2020-06-08 17:37:41.593750,-37.741786622939,0.4815822597332345,21.336488829038068,1
2020-06-08 17:37:41.625000,-37.74176368705345,0.481485087591595,21.3364704768378,1
2020-06-08 17:37:41.656250,-37.7417407516427,0.481387915514498,21.336452120394185,1
2020-06-08 17:37:41.687500,-37.741717816706775,0.481290743501969,21.33643375970725,1
2020-06-08 17:37:41.718750,-37.74169488224564,0.4811935715540432,21.336415394776967,1
2020-06-08 17:37:41.750000,-37.7416719482593,0.4810963996707243,21.33639702560332,1
2020-06-08 17:37:41.781250,-37.74164901474773,0.4809992278520701,21.336378652186337,1
2020-06-08 17:37:41.812500,-37.741626081710926,0.4809020560980869,21.33636027452596,1
2020-06-08 17:37:41.843750,-37.741603149148894,0.4808048844088113,21.336341892622208,1
2020-06-08 17:37:41.875000,-37.74158021706163,0.4807077127842748,21.336323506475072,1
2020-06-08 17:37:41.906250,-37.74155728544911,0.4806105412244882,21.336305116084542,1
2020-06-08 17:37:41.937500,-37.741534354311305,0.4805133697294925,21.33628672145061,1
2020-06-08 17:37:41.968750,-37.74151142364825,0.4804161982993077,21.336268322573275,1
2020-06-08 17:37:42.000000,-37.741488493459926,0.480319026933969,21.33624991945252,1
2020-06-08 17:37:42.031250,-37.74146556374631,0.480221855633496,21.33623151208833,1
2020-06-08 17:37:42.062500,-37.741442634507386,0.4801246843979272,21.3362131004807,1
2020-06-08 17:37:42.093750,-37.74141970574318,0.4800275132272814,21.336194684629618,1
2020-06-08 17:37:42.125000,-37.74139677745366,0.4799303421215771,21.336176264535112,1
2020-06-08 17:37:42.156250,-37.741373849638826,0.4798331710808564,21.33615784019712,1
2020-06-08 17:37:42.187500,-37.74135092229864,0.4797360001051394,21.33613941161567,1
2020-06-08 17:37:42.218750,-37.74132799543315,0.4796388291944621,21.33612097879074,1
2020-06-08 17:37:42.250000,-37.7413050690423,0.4795416583488359,21.336102541722315,1
2020-06-08 17:37:42.281250,-37.74128214312613,0.4794444875682981,21.33608410041041,1
2020-06-08 17:37:42.312500,-37.741259217684565,0.479347316852875,21.336065654855,1
2020-06-08 17:37:42.343750,-37.741236292717645,0.4792501462026078,21.336047205056072,1
2020-06-08 17:37:42.375000,-37.74121336822535,0.4791529756174948,21.33602875101363,1
2020-06-08 17:37:42.406250,-37.74119044420767,0.4790558050975845,21.336010292727664,1
2020-06-08 17:37:42.437500,-37.74116752066461,0.4789586346428973,21.33599183019816,1
2020-06-08 17:37:42.468750,-37.74114459759614,0.4788614642534632,21.335973363425097,1
2020-06-08 17:37:42.500000,-37.74112167500227,0.4787642939293098,21.33595489240851,1
2020-06-08 17:37:42.531250,-37.74109875288296,0.4786671236704592,21.33593641714834,1
2020-06-08 17:37:42.562500,-37.741075831238255,0.4785699534769352,21.335917937644613,1
2020-06-08 17:37:42.593750,-37.741052910068106,0.4784727833487845,21.335899453897312,1
2020-06-08 17:37:42.625000,-37.741029989372514,0.4783756132860146,21.335880965906423,1
2020-06-08 17:37:42.656250,-37.74100706915148,0.4782784432886599,21.33586247367193,1
2020-06-08 17:37:42.687500,-37.74098414940499,0.4781812733567486,21.33584397719385,1
2020-06-08 17:37:42.718750,-37.74096123013303,0.4780841034903022,21.33582547647216,1
2020-06-08 17:37:42.750000,-37.74093831133559,0.4779869336893583,21.33580697150685,1
2020-06-08 17:37:42.781250,-37.74091539301268,0.4778897639539357,21.335788462297906,1
2020-06-08 17:37:42.812500,-37.74089247516427,0.4777925942840701,21.33576994884533,1
2020-06-08 17:37:42.843750,-37.740869557790376,0.4776954246797845,21.335751431149127,1
2020-06-08 17:37:42.875000,-37.74084664089096,0.4775982551410989,21.33573290920926,1
2020-06-08 17:37:42.906250,-37.74082372446604,0.4775010856680488,21.33571438302573,1
2020-06-08 17:37:42.937500,-37.74080080851559,0.4774039162606633,21.33569585259854,1
2020-06-08 17:37:42.968750,-37.740777893039606,0.4773067469189637,21.33567731792767,1
2020-06-08 17:37:43.000000,-37.740754978038105,0.4772095776429759,21.335658779013112,1
2020-06-08 17:37:43.031250,-37.74073206351104,0.4771124084327355,21.335640235854868,1
2020-06-08 17:37:43.062500,-37.740709149458425,0.4770152392882633,21.33562168845293,1
2020-06-08 17:37:43.093750,-37.74068623588024,0.4769180702095917,21.335603136807272,1
2020-06-08 17:37:43.125000,-37.74066332277648,0.4768209011967404,21.335584580917907,1
2020-06-08 17:37:43.156250,-37.74064041014716,0.4767237322497464,21.33556602078481,1
2020-06-08 17:37:43.187500,-37.74061749799223,0.4766265633686246,21.33554745640799,1
2020-06-08 17:37:43.218750,-37.74059458631172,0.4765293945534211,21.33552888778741,1
2020-06-08 17:37:43.250000,-37.74057167510559,0.4764322258041405,21.335510314923106,1
2020-06-08 17:37:43.281250,-37.740548764373855,0.4763350571208207,21.33549173781504,1
2020-06-08 17:37:43.312500,-37.740525854116505,0.4762378885034922,21.335473156463184,1
2020-06-08 17:37:43.343750,-37.74050294433352,0.4761407199521822,21.33545457086758,1
2020-06-08 17:37:43.375000,-37.7404800350249,0.4760435514669143,21.335435981028173,1
2020-06-08 17:37:43.406250,-37.74045712619064,0.4759463830477107,21.33541738694499,1
2020-06-08 17:37:43.437500,-37.74043421783072,0.4758492146946083,21.335398788618,1
2020-06-08 17:37:43.468750,-37.74041130994514,0.4757520464076378,21.33538018604721,1
2020-06-08 17:37:43.500000,-37.74038840253388,0.4756548781868069,21.335361579232604,1
2020-06-08 17:37:43.531250,-37.74036549559696,0.4755577100321729,21.335342968174167,1
2020-06-08 17:37:43.562500,-37.74034258913433,0.4754605419437294,21.335324352871897,1
2020-06-08 17:37:43.593750,-37.740319683146026,0.4753633739215359,21.3353057333258,1
2020-06-08 17:37:43.625000,-37.74029677763202,0.4752662059655871,21.33528710953585,1
2020-06-08 17:37:43.656250,-37.74027387259228,0.4751690380759343,21.335268481502048,1
2020-06-08 17:37:43.687500,-37.74025096802684,0.4750718702526015,21.33524984922437,1
2020-06-08 17:37:43.718750,-37.74022806393567,0.4749747024956074,21.335231212702823,1
2020-06-08 17:37:43.750000,-37.740205160318766,0.4748775348049823,21.3352125719374,1
2020-06-08 17:37:43.781250,-37.74018225717611,0.4747803671807635,21.33519392692809,1
2020-06-08 17:37:43.812500,-37.74015935450771,0.4746831996229593,21.33517527767488,1
2020-06-08 17:37:43.843750,-37.74013645231354,0.4745860321316167,21.33515662417776,1
2020-06-08 17:37:43.875000,-37.74011355059361,0.4744888647067493,21.33513796643674,1
2020-06-08 17:37:43.906250,-37.74009064934791,0.4743916973483874,21.33511930445178,1
2020-06-08 17:37:43.937500,-37.740067748576415,0.4742945300565648,21.335100638222904,1
2020-06-08 17:37:43.968750,-37.74004484827913,0.4741973628313022,21.335081967750085,1
2020-06-08 17:37:44.000000,-37.74002194845604,0.4741001956726259,21.33506329303332,1
2020-06-08 17:37:44.031250,-37.73999904910715,0.4740030285805653,21.335044614072608,1
2020-06-08 17:37:44.062500,-37.73997615023244,0.4739058615551531,21.335025930867925,1
2020-06-08 17:37:44.093750,-37.73995325183189,0.4738086945964098,21.33500724341928,1
2020-06-08 17:37:44.125000,-37.73993035390552,0.473711527704369,21.33498855172665,1
2020-06-08 17:37:44.156250,-37.7399074564533,0.473614360879047,21.334969855790032,1
2020-06-08 17:37:44.187500,-37.73988455947524,0.4735171941204802,21.33495115560941,1
2020-06-08 17:37:44.218750,-37.73986166297132,0.4734200274286972,21.334932451184795,1
2020-06-08 17:37:44.250000,-37.73983876694152,0.4733228608037134,21.33491374251618,1
2020-06-08 17:37:44.281250,-37.73981587138586,0.473225694245567,21.334895029603523,1
2020-06-08 17:37:44.312500,-37.73979297630431,0.4731285277542834,21.33487631244686,1
2020-06-08 17:37:44.343750,-37.73977008169687,0.4730313613298944,21.33485759104615,1
2020-06-08 17:37:44.375000,-37.73974718756354,0.4729341949724114,21.33483886540139,1
2020-06-08 17:37:44.406250,-37.73972429390428,0.4728370286818829,21.3348201355126,1
2020-06-08 17:37:44.437500,-37.73970140071911,0.4727398624583224,21.33480140137972,1
2020-06-08 17:37:44.468750,-37.739678508008026,0.4726426963017601,21.334782663002795,1
2020-06-08 17:37:44.500000,-37.73965561577101,0.4725455302122207,21.334763920381786,1
2020-06-08 17:37:44.531250,-37.73963272400805,0.4724483641897351,21.33474517351668,1
2020-06-08 17:37:44.562500,-37.73960983271914,0.4723511982343311,21.3347264224075,1
2020-06-08 17:37:44.593750,-37.73958694190427,0.4722540323460356,21.33470766705421,1
2020-06-08 17:37:44.625000,-37.739564051563455,0.4721568665248753,21.334688907456822,1
2020-06-08 17:37:44.656250,-37.73954116169664,0.4720597007708753,21.3346701436153,1
2020-06-08 17:37:44.687500,-37.739518272303854,0.4719625350840589,21.334651375529663,1
2020-06-08 17:37:44.718750,-37.73949538338508,0.4718653694644742,21.33463260319989,1
2020-06-08 17:37:44.750000,-37.7394724949403,0.4717682039121194,21.33461382662597,1
2020-06-08 17:37:44.781250,-37.73944960696953,0.4716710384270393,21.33459504580791,1
2020-06-08 17:37:44.812500,-37.739426719472725,0.4715738730092619,21.33457626074569,1
2020-06-08 17:37:44.843750,-37.73940383244992,0.4714767076588139,21.334557471439307,1
2020-06-08 17:37:44.875000,-37.73938094590107,0.471379542375712,21.334538677888748,1
2020-06-08 17:37:44.906250,-37.73935805982618,0.4712823771599897,21.334519880094,1
2020-06-08 17:37:44.937500,-37.739335174225246,0.4711852120116831,21.334501078055062,1
2020-06-08 17:37:44.968750,-37.73931228909826,0.4710880469308005,21.33448227177193,1
2020-06-08 17:37:45.000000,-37.7392894044452,0.4709908819173872,21.3344634612446,1
2020-06-08 17:37:45.031250,-37.73926652026608,0.47089371697146,21.334444646473035,1
2020-06-08 17:37:45.062500,-37.73924363656087,0.4707965520930553,21.33442582745726,1
2020-06-08 17:37:45.093750,-37.739220753329576,0.4706993872821915,21.33440700419725,1
2020-06-08 17:37:45.125000,-37.7391978705722,0.4706022225389025,21.334388176693004,1
2020-06-08 17:37:45.156250,-37.739174988288696,0.4705050578632064,21.33436934494452,1
2020-06-08 17:37:45.187500,-37.73915210647909,0.4704078932551345,21.33435050895177,1
2020-06-08 17:37:45.218750,-37.73912922514336,0.4703107287147237,21.33433166871476,1
2020-06-08 17:37:45.250000,-37.73910634428151,0.4702135642419925,21.33431282423348,1
2020-06-08 17:37:45.281250,-37.73908346389352,0.4701163998369688,21.334293975507915,1
2020-06-08 17:37:45.312500,-37.73906058397937,0.4700192354996781,21.334275122538067,1
2020-06-08 17:37:45.343750,-37.73903770453907,0.4699220712301494,21.334256265323926,1
2020-06-08 17:37:45.375000,-37.73901482557263,0.4698249070284095,21.33423740386548,1
2020-06-08 17:37:45.406250,-37.73899194708,0.4697277428944912,21.33421853816272,1
2020-06-08 17:37:45.437500,-37.738969069061184,0.4696305788284114,21.33419966821564,1
2020-06-08 17:37:45.468750,-37.738946191516206,0.469533414830212,21.334180794024224,1
2020-06-08 17:37:45.500000,-37.73892331444501,0.4694362508999082,21.334161915588485,1
2020-06-08 17:37:45.531250,-37.73890043784762,0.4693390870375247,21.3341430329084,1
2020-06-08 17:37:45.562500,-37.73887756172402,0.4692419232431013,21.33412414598396,1
2020-06-08 17:37:45.593750,-37.73885468607421,0.4691447595166554,21.33410525481516,1
2020-06-08 17:37:45.625000,-37.73883181089817,0.4690475958582195,21.334086359402,1
2020-06-08 17:37:45.656250,-37.73880893619588,0.4689504322678182,21.33406745974445,1
2020-06-08 17:37:45.687500,-37.73878606196735,0.468853268745479,21.33404855584252,1
2020-06-08 17:37:45.718750,-37.73876318821258,0.4687561052912327,21.334029647696195,1
2020-06-08 17:37:45.750000,-37.738740314931526,0.4686589419050998,21.334010735305483,1
2020-06-08 17:37:45.781250,-37.73871744212423,0.4685617785871109,21.333991818670352,1
2020-06-08 17:37:45.812500,-37.73869456979064,0.4684646153372936,21.3339728977908,1
2020-06-08 17:37:45.843750,-37.73867169793077,0.4683674521556845,21.333953972666823,1
2020-06-08 17:37:45.875000,-37.73864882654461,0.4682702890422893,21.333935043298425,1
2020-06-08 17:37:45.906250,-37.73862595563214,0.4681731259971485,21.333916109685585,1
2020-06-08 17:37:45.937500,-37.73860308519336,0.4680759630202986,21.33389717182829,1
2020-06-08 17:37:45.968750,-37.73858021522827,0.4679788001117548,21.333878229726533,1
2020-06-08 17:37:46.000000,-37.73855734573685,0.4678816372715399,21.33385928338032,1
2020-06-08 17:37:46.031250,-37.738534476719096,0.4677844744996878,21.33384033278963,1
2020-06-08 17:37:46.062500,-37.738511608175,0.4676873117962252,21.33382137795447,1
2020-06-08 17:37:46.093750,-37.73848874010455,0.4675901491611943,21.333802418874807,1
2020-06-08 17:37:46.125000,-37.73846587250775,0.4674929865945944,21.33378345555065,1
2020-06-08 17:37:46.156250,-37.73844300538457,0.4673958240964696,21.33376448798199,1
2020-06-08 17:37:46.187500,-37.73842013873503,0.4672986616668407,21.33374551616881,1
