datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-13 07:24:32.062500,-19.97058910348876,10.389035475877543,14.21655976612599,1
2020-06-13 07:24:32.093750,-19.970673654745,10.389133082743172,14.216647071959237,1
2020-06-13 07:24:32.125000,-19.97075820646237,10.389230687880202,14.216734375035877,1
2020-06-13 07:24:32.156250,-19.97084275864088,10.389328291288615,14.216821675355876,1
2020-06-13 07:24:32.187500,-19.97092731128047,10.389425892968395,14.2169089729192,1
2020-06-13 07:24:32.218750,-19.97101186438116,10.389523492919524,14.21699626772586,1
2020-06-13 07:24:32.250000,-19.97109641794289,10.389621091141969,14.217083559775771,1
2020-06-13 07:24:32.281250,-19.971180971965666,10.389718687635716,14.217170849068976,1
2020-06-13 07:24:32.312500,-19.97126552644944,10.38981628240076,14.217258135605412,1
2020-06-13 07:24:32.343750,-19.97135008139422,10.389913875437047,14.217345419385062,1
2020-06-13 07:24:32.375000,-19.971434636799973,10.39001146674459,14.21743270040792,1
2020-06-13 07:24:32.406250,-19.97151919266666,10.390109056323348,14.217519978673932,1
2020-06-13 07:24:32.437500,-19.971603748994287,10.390206644173311,14.217607254183095,1
2020-06-13 07:24:32.468750,-19.971688305782816,10.39030423029446,14.21769452693538,1
2020-06-13 07:24:32.500000,-19.971772863032225,10.39040181468676,14.217781796930767,1
2020-06-13 07:24:32.531250,-19.9718574207425,10.390499397350212,14.217869064169218,1
2020-06-13 07:24:32.562500,-19.97194197891361,10.390596978284783,14.21795632865072,1
2020-06-13 07:24:32.593750,-19.972026537545545,10.390694557490448,14.218043590375247,1
2020-06-13 07:24:32.625000,-19.972111096638265,10.390792134967205,14.218130849342778,1
2020-06-13 07:24:32.656250,-19.97219565619177,10.39088971071501,14.218218105553309,1
2020-06-13 07:24:32.687500,-19.972280216206027,10.39098728473386,14.218305359006768,1
2020-06-13 07:24:32.718750,-19.972364776681008,10.391084857023728,14.21839260970317,1
2020-06-13 07:24:32.750000,-19.97244933761671,10.391182427584589,14.218479857642476,1
2020-06-13 07:24:32.781250,-19.97253389901309,10.39127999641644,14.21856710282467,1
2020-06-13 07:24:32.812500,-19.972618460870137,10.391377563519251,14.218654345249703,1
2020-06-13 07:24:32.843750,-19.97270302318784,10.39147512889299,14.218741584917597,1
2020-06-13 07:24:32.875000,-19.972787585966152,10.391572692537654,14.218828821828298,1
2020-06-13 07:24:32.906250,-19.97287214920507,10.391670254453215,14.218916055981778,1
2020-06-13 07:24:32.937500,-19.97295671290457,10.39176781463966,14.219003287378024,1
2020-06-13 07:24:32.968750,-19.973041277064613,10.391865373096955,14.21909051601702,1
2020-06-13 07:24:33.000000,-19.9731258416852,10.391962929825084,14.219177741898728,1
2020-06-13 07:24:33.031250,-19.97321040676632,10.392060484824034,14.219264965023129,1
2020-06-13 07:24:33.062500,-19.973294972307897,10.39215803809378,14.21935218539019,1
2020-06-13 07:24:33.093750,-19.973379538309963,10.39225558963431,14.219439402999908,1
2020-06-13 07:24:33.125000,-19.97346410477248,10.39235313944559,14.219526617852242,1
2020-06-13 07:24:33.156250,-19.97354867169541,10.392450687527605,14.219613829947177,1
2020-06-13 07:24:33.187500,-19.973633239078765,10.392548233880335,14.219701039284686,1
2020-06-13 07:24:33.218750,-19.97371780692249,10.392645778503764,14.219788245864748,1
2020-06-13 07:24:33.250000,-19.973802375226587,10.392743321397862,14.219875449687333,1
2020-06-13 07:24:33.281250,-19.973886943991022,10.392840862562618,14.21996265075242,1
2020-06-13 07:24:33.312500,-19.97397151321577,10.392938401998014,14.220049849059988,1
2020-06-13 07:24:33.343750,-19.97405608290081,10.393035939704024,14.220137044610004,1
2020-06-13 07:24:33.375000,-19.97414065304613,10.393133475680624,14.220224237402467,1
2020-06-13 07:24:33.406250,-19.974225223651704,10.3932310099278,14.220311427437323,1
2020-06-13 07:24:33.437500,-19.974309794717502,10.393328542445529,14.220398614714572,1
2020-06-13 07:24:33.468750,-19.97439436624352,10.39342607323379,14.220485799234172,1
2020-06-13 07:24:33.500000,-19.97447893822972,10.393523602292564,14.22057298099611,1
2020-06-13 07:24:33.531250,-19.97456351067609,10.393621129621833,14.220660160000364,1
2020-06-13 07:24:33.562500,-19.974648083582604,10.393718655221582,14.220747336246918,1
2020-06-13 07:24:33.593750,-19.974732656949243,10.393816179091772,14.220834509735711,1
2020-06-13 07:24:33.625000,-19.97481723077598,10.393913701232403,14.22092168046676,1
2020-06-13 07:24:33.656250,-19.9749018050628,10.394011221643431,14.221008848440029,1
2020-06-13 07:24:33.687500,-19.974986379809668,10.394108740324867,14.221096013655492,1
2020-06-13 07:24:33.718750,-19.975070955016577,10.39420625727667,14.221183176113117,1
2020-06-13 07:24:33.750000,-19.975155530683505,10.394303772498825,14.221270335812898,1
2020-06-13 07:24:33.781250,-19.975240106810418,10.394401285991307,14.221357492754796,1
2020-06-13 07:24:33.812500,-19.9753246833973,10.3944987977541,14.22144464693878,1
2020-06-13 07:24:33.843750,-19.97540926044413,10.394596307787186,14.22153179836486,1
2020-06-13 07:24:33.875000,-19.975493837950903,10.394693816090545,14.221618947032978,1
2020-06-13 07:24:33.906250,-19.975578415917568,10.394791322664148,14.221706092943128,1
2020-06-13 07:24:33.937500,-19.97566299434412,10.394888827507986,14.221793236095293,1
2020-06-13 07:24:33.968750,-19.97574757323053,10.394986330622032,14.221880376489423,1
2020-06-13 07:24:34.000000,-19.97583215257679,10.395083832006266,14.221967514125511,1
2020-06-13 07:24:34.031250,-19.975916732382863,10.39518133166067,14.222054649003535,1
2020-06-13 07:24:34.062500,-19.97600131264872,10.39527882958523,14.222141781123463,1
2020-06-13 07:24:34.093750,-19.976085893374368,10.395376325779912,14.222228910485285,1
2020-06-13 07:24:34.125000,-19.976170474559765,10.3954738202447,14.222316037088964,1
2020-06-13 07:24:34.156250,-19.9762550562049,10.39557131297958,14.222403160934467,1
2020-06-13 07:24:34.187500,-19.97633963830973,10.39566880398453,14.222490282021802,1
2020-06-13 07:24:34.218750,-19.976424220874257,10.395766293259523,14.22257740035092,1
2020-06-13 07:24:34.250000,-19.976508803898447,10.395863780804545,14.222664515921808,1
2020-06-13 07:24:34.281250,-19.976593387382287,10.395961266619578,14.222751628734438,1
2020-06-13 07:24:34.312500,-19.976677971325746,10.396058750704595,14.22283873878878,1
2020-06-13 07:24:34.343750,-19.97676255572881,10.396156233059576,14.222925846084824,1
2020-06-13 07:24:34.375000,-19.97684714059145,10.39625371368451,14.223012950622527,1
2020-06-13 07:24:34.406250,-19.976931725913648,10.39635119257937,14.223100052401888,1
2020-06-13 07:24:34.437500,-19.977016311695376,10.396448669744135,14.22318715142288,1
2020-06-13 07:24:34.468750,-19.977100897936623,10.396546145178782,14.223274247685458,1
2020-06-13 07:24:34.500000,-19.977185484637367,10.396643618883298,14.223361341189628,1
2020-06-13 07:24:34.531250,-19.977270071797584,10.396741090857663,14.223448431935337,1
2020-06-13 07:24:34.562500,-19.97735465941724,10.39683856110185,14.223535519922583,1
2020-06-13 07:24:34.593750,-19.977439247496324,10.39693602961584,14.22362260515132,1
2020-06-13 07:24:34.625000,-19.977523836034823,10.39703349639962,14.22370968762155,1
2020-06-13 07:24:34.656250,-19.977608425032702,10.397130961453165,14.22379676733324,1
2020-06-13 07:24:34.687500,-19.977693014489937,10.397228424776449,14.223883844286364,1
2020-06-13 07:24:34.718750,-19.977777604406523,10.397325886369456,14.22397091848089,1
2020-06-13 07:24:34.750000,-19.97786219478242,10.397423346232175,14.22405798991682,1
2020-06-13 07:24:34.781250,-19.97794678561762,10.397520804364568,14.224145058594104,1
2020-06-13 07:24:34.812500,-19.978031376912085,10.397618260766636,14.224232124512715,1
2020-06-13 07:24:34.843750,-19.97811596866581,10.397715715438338,14.224319187672648,1
2020-06-13 07:24:34.875000,-19.978200560878765,10.397813168379669,14.224406248073883,1
2020-06-13 07:24:34.906250,-19.97828515355093,10.3979106195906,14.224493305716372,1
2020-06-13 07:24:34.937500,-19.97836974668228,10.398008069071114,14.22458036060011,1
2020-06-13 07:24:34.968750,-19.9784543402728,10.398105516821191,14.224667412725074,1
2020-06-13 07:24:35.000000,-19.978538934322472,10.398202962840806,14.22475446209124,1
2020-06-13 07:24:35.031250,-19.978623528831257,10.398300407129948,14.224841508698567,1
2020-06-13 07:24:35.062500,-19.978708123799148,10.3983978496886,14.224928552547048,1
2020-06-13 07:24:35.093750,-19.97879271922611,10.398495290516726,14.22501559363666,1
2020-06-13 07:24:35.125000,-19.97887731511215,10.39859272961431,14.225102631967362,1
2020-06-13 07:24:35.156250,-19.97896191145721,10.398690166981336,14.225189667539151,1
2020-06-13 07:24:35.187500,-19.979046508261288,10.398787602617784,14.225276700352,1
2020-06-13 07:24:35.218750,-19.97913110552436,10.39888503652364,14.225363730405878,1
2020-06-13 07:24:35.250000,-19.9792157032464,10.398982468698865,14.22545075770076,1
2020-06-13 07:24:35.281250,-19.979300301427383,10.39907989914346,14.225537782236618,1
2020-06-13 07:24:35.312500,-19.979384900067306,10.399177327857393,14.225624804013457,1
2020-06-13 07:24:35.343750,-19.97946949916613,10.399274754840643,14.225711823031208,1
2020-06-13 07:24:35.375000,-19.97955409872383,10.399372180093197,14.225798839289896,1
2020-06-13 07:24:35.406250,-19.97963869874041,10.399469603615026,14.225885852789451,1
2020-06-13 07:24:35.437500,-19.97972329921582,10.39956702540612,14.225972863529886,1
2020-06-13 07:24:35.468750,-19.97980790015005,10.399664445466446,14.226059871511152,1
2020-06-13 07:24:35.500000,-19.97989250154308,10.399761863795996,14.22614687673325,1
2020-06-13 07:24:35.531250,-19.97997710339488,10.399859280394748,14.22623387919613,1
2020-06-13 07:24:35.562500,-19.980061705705424,10.399956695262674,14.226320878899786,1
2020-06-13 07:24:35.593750,-19.98014630847472,10.400054108399756,14.226407875844188,1
2020-06-13 07:24:35.625000,-19.98023091170271,10.400151519805984,14.226494870029311,1
2020-06-13 07:24:35.656250,-19.9803155153894,10.400248929481318,14.22658186145514,1
2020-06-13 07:24:35.687500,-19.980400119534742,10.40034633742576,14.22666885012164,1
2020-06-13 07:24:35.718750,-19.98048472413875,10.40044374363928,14.2267558360288,1
2020-06-13 07:24:35.750000,-19.980569329201376,10.400541148121851,14.226842819176584,1
2020-06-13 07:24:35.781250,-19.98065393472259,10.40063855087346,14.226929799564973,1
2020-06-13 07:24:35.812500,-19.980738540702387,10.400735951894092,14.22701677719393,1
2020-06-13 07:24:35.843750,-19.980823147140747,10.40083335118372,14.227103752063464,1
2020-06-13 07:24:35.875000,-19.980907754037645,10.40093074874232,14.227190724173536,1
2020-06-13 07:24:35.906250,-19.980992361393053,10.40102814456988,14.227277693524094,1
2020-06-13 07:24:35.937500,-19.98107696920696,10.401125538666376,14.227364660115164,1
2020-06-13 07:24:35.968750,-19.98116157747934,10.40122293103179,14.22745162394668,1
2020-06-13 07:24:36.000000,-19.98124618621016,10.401320321666091,14.227538585018648,1
2020-06-13 07:24:36.031250,-19.98133079539941,10.401417710569271,14.22762554333102,1
2020-06-13 07:24:36.062500,-19.98141540504708,10.401515097741314,14.2277124988838,1
2020-06-13 07:24:36.093750,-19.98150001515311,10.401612483182191,14.22779945167694,1
2020-06-13 07:24:36.125000,-19.98158462571752,10.401709866891878,14.227886401710416,1
2020-06-13 07:24:36.156250,-19.98166923674025,10.40180724887036,14.22797334898422,1
2020-06-13 07:24:36.187500,-19.98175384822132,10.40190462911762,14.228060293498327,1
2020-06-13 07:24:36.218750,-19.981838460160684,10.40200200763364,14.228147235252704,1
2020-06-13 07:24:36.250000,-19.98192307255832,10.40209938441838,14.228234174247332,1
2020-06-13 07:24:36.281250,-19.982007685414214,10.402196759471844,14.228321110482188,1
2020-06-13 07:24:36.312500,-19.98209229872833,10.402294132794,14.228408043957243,1
2020-06-13 07:24:36.343750,-19.982176912500663,10.402391504384829,14.228494974672484,1
2020-06-13 07:24:36.375000,-19.98226152673119,10.402488874244314,14.22858190262788,1
2020-06-13 07:24:36.406250,-19.982346141419875,10.40258624237243,14.2286688278234,1
2020-06-13 07:24:36.437500,-19.9824307565667,10.40268360876916,14.228755750259031,1
2020-06-13 07:24:36.468750,-19.98251537217166,10.402780973434488,14.228842669934757,1
2020-06-13 07:24:36.500000,-19.98259998823472,10.402878336368383,14.22892958685054,1
2020-06-13 07:24:36.531250,-19.98268460475586,10.402975697570827,14.22901650100636,1
2020-06-13 07:24:36.562500,-19.98276922173505,10.40307305704182,14.229103412402187,1
2020-06-13 07:24:36.593750,-19.98285383917228,10.403170414781306,14.229190321038006,1
2020-06-13 07:24:36.625000,-19.982938457067537,10.403267770789292,14.2292772269138,1
2020-06-13 07:24:36.656250,-19.98302307542077,10.40336512506575,14.229364130029529,1
2020-06-13 07:24:36.687500,-19.98310769423198,10.40346247761066,14.229451030385183,1
2020-06-13 07:24:36.718750,-19.983192313501146,10.403559828424012,14.229537927980736,1
2020-06-13 07:24:36.750000,-19.98327693322824,10.403657177505757,14.229624822816154,1
2020-06-13 07:24:36.781250,-19.983361553413232,10.403754524855898,14.229711714891431,1
2020-06-13 07:24:36.812500,-19.98344617405611,10.403851870474425,14.229798604206518,1
2020-06-13 07:24:36.843750,-19.98353079515685,10.403949214361289,14.22988549076142,1
2020-06-13 07:24:36.875000,-19.98361541671544,10.40404655651649,14.229972374556093,1
2020-06-13 07:24:36.906250,-19.98370003873184,10.404143896939996,14.230059255590518,1
2020-06-13 07:24:36.937500,-19.98378466120604,10.404241235631796,14.230146133864697,1
2020-06-13 07:24:36.968750,-19.98386928413801,10.404338572591868,14.230233009378557,1
2020-06-13 07:24:37.000000,-19.98395390752773,10.40443590782018,14.2303198821321,1
2020-06-13 07:24:37.031250,-19.9840385313752,10.40453324131673,14.230406752125315,1
2020-06-13 07:24:37.062500,-19.98412315568037,10.404630573081493,14.230493619358166,1
2020-06-13 07:24:37.093750,-19.98420778044323,10.40472790311444,14.230580483830623,1
2020-06-13 07:24:37.125000,-19.984292405663755,10.404825231415565,14.23066734554268,1
2020-06-13 07:24:37.156250,-19.98437703134192,10.404922557984833,14.230754204494293,1
2020-06-13 07:24:37.187500,-19.984461657477723,10.405019882822224,14.230841060685448,1
2020-06-13 07:24:37.218750,-19.98454628407113,10.405117205927736,14.23092791411612,1
2020-06-13 07:24:37.250000,-19.984630911122107,10.40521452730133,14.231014764786291,1
2020-06-13 07:24:37.281250,-19.984715538630635,10.40531184694299,14.23110161269594,1
2020-06-13 07:24:37.312500,-19.98480016659671,10.405409164852705,14.231188457845024,1
2020-06-13 07:24:37.343750,-19.98488479502029,10.405506481030448,14.231275300233545,1
2020-06-13 07:24:37.375000,-19.984969423901383,10.405603795476198,14.231362139861456,1
2020-06-13 07:24:37.406250,-19.985054053239928,10.40570110818993,14.231448976728744,1
2020-06-13 07:24:37.437500,-19.98513868303593,10.405798419171637,14.231535810835394,1
2020-06-13 07:24:37.468750,-19.985223313289367,10.405895728421289,14.23162264218137,1
2020-06-13 07:24:37.500000,-19.9853079440002,10.405993035938868,14.23170947076665,1
2020-06-13 07:24:37.531250,-19.98539257516841,10.406090341724358,14.231796296591222,1
2020-06-13 07:24:37.562500,-19.985477206794,10.406187645777736,14.23188311965503,1
2020-06-13 07:24:37.593750,-19.98556183887692,10.406284948098977,14.231969939958098,1
2020-06-13 07:24:37.625000,-19.98564647141716,10.40638224868806,14.232056757500365,1
2020-06-13 07:24:37.656250,-19.9857311044147,10.406479547544984,14.232143572281824,1
2020-06-13 07:24:37.687500,-19.98581573786952,10.4065768446697,14.232230384302447,1
2020-06-13 07:24:37.718750,-19.98590037178159,10.406674140062206,14.232317193562215,1
2020-06-13 07:24:37.750000,-19.98598500615089,10.406771433722486,14.232404000061107,1
2020-06-13 07:24:37.781250,-19.98606964097741,10.4068687256505,14.232490803799074,1
2020-06-13 07:24:37.812500,-19.986154276261107,10.406966015846251,14.232577604776118,1
2020-06-13 07:24:37.843750,-19.98623891200198,10.407063304309702,14.23266440299221,1
2020-06-13 07:24:37.875000,-19.9863235482,10.407160591040846,14.232751198447334,1
2020-06-13 07:24:37.906250,-19.98640818485512,10.407257876039647,14.232837991141452,1
2020-06-13 07:24:37.937500,-19.98649282196737,10.407355159306098,14.232924781074544,1
2020-06-13 07:24:37.968750,-19.98657745953669,10.407452440840167,14.233011568246592,1
2020-06-13 07:24:38.000000,-19.98666209756308,10.407549720641844,14.233098352657576,1
2020-06-13 07:24:38.031250,-19.986746736046488,10.407646998711115,14.233185134307456,1
2020-06-13 07:24:38.062500,-19.98683137498692,10.407744275047948,14.233271913196212,1
2020-06-13 07:24:38.093750,-19.986916014384345,10.40784154965232,14.233358689323843,1
2020-06-13 07:24:38.125000,-19.98700065423873,10.40793882252422,14.233445462690293,1
2020-06-13 07:24:38.156250,-19.987085294550084,10.408036093663618,14.23353223329557,1
2020-06-13 07:24:38.187500,-19.987169935318352,10.408133363070508,14.233619001139624,1
2020-06-13 07:24:38.218750,-19.98725457654353,10.40823063074486,14.233705766222451,1
2020-06-13 07:24:38.250000,-19.9873392182256,10.408327896686654,14.233792528544011,1
2020-06-13 07:24:38.281250,-19.98742386036452,10.40842516089587,14.233879288104294,1
2020-06-13 07:24:38.312500,-19.98750850296029,10.4085224233725,14.233966044903262,1
2020-06-13 07:24:38.343750,-19.987593146012888,10.408619684116498,14.234052798940906,1
2020-06-13 07:24:38.375000,-19.987677789522262,10.40871694312787,14.2341395502172,1
2020-06-13 07:24:38.406250,-19.98776243348843,10.408814200406583,14.234226298732112,1
2020-06-13 07:24:38.437500,-19.98784707791134,10.408911455952625,14.234313044485624,1
2020-06-13 07:24:38.468750,-19.98793172279098,10.409008709765962,14.234399787477717,1
2020-06-13 07:24:38.500000,-19.988016368127347,10.409105961846578,14.234486527708365,1
2020-06-13 07:24:38.531250,-19.988101013920403,10.409203212194464,14.23457326517754,1
2020-06-13 07:24:38.562500,-19.988185660170107,10.409300460809588,14.234659999885212,1
2020-06-13 07:24:38.593750,-19.988270306876466,10.40939770769194,14.234746731831372,1
2020-06-13 07:24:38.625000,-19.98835495403946,10.409494952841497,14.234833461015995,1
2020-06-13 07:24:38.656250,-19.98843960165905,10.409592196258224,14.23492018743904,1
2020-06-13 07:24:38.687500,-19.98852424973521,10.409689437942124,14.235006911100514,1
2020-06-13 07:24:38.718750,-19.98860889826793,10.409786677893162,14.23509363200037,1
2020-06-13 07:24:38.750000,-19.9886935472572,10.409883916111314,14.23518035013858,1
2020-06-13 07:24:38.781250,-19.98877819670298,10.409981152596568,14.235267065515146,1
2020-06-13 07:24:38.812500,-19.988862846605244,10.410078387348928,14.235353778130012,1
2020-06-13 07:24:38.843750,-19.988947496963988,10.410175620368324,14.235440487983196,1
2020-06-13 07:24:38.875000,-19.989032147779177,10.41027285165477,14.23552719507463,1
2020-06-13 07:24:38.906250,-19.9891167990508,10.410370081208235,14.235613899404315,1
2020-06-13 07:24:38.937500,-19.989201450778825,10.4104673090287,14.235700600972224,1
2020-06-13 07:24:38.968750,-19.98928610296324,10.41056453511615,14.235787299778345,1
2020-06-13 07:24:39.000000,-19.989370755604007,10.410661759470557,14.235873995822631,1
2020-06-13 07:24:39.031250,-19.98945540870113,10.4107589820919,14.235960689105069,1
2020-06-13 07:24:39.062500,-19.989540062254555,10.41085620298017,14.236047379625631,1
2020-06-13 07:24:39.093750,-19.98962471626429,10.410953422135346,14.236134067384304,1
2020-06-13 07:24:39.125000,-19.989709370730303,10.411050639557391,14.236220752381069,1
2020-06-13 07:24:39.156250,-19.98979402565257,10.411147855246304,14.236307434615892,1
2020-06-13 07:24:39.187500,-19.989878681031065,10.411245069202048,14.23639411408874,1
2020-06-13 07:24:39.218750,-19.989963336865777,10.411342281424618,14.236480790799602,1
2020-06-13 07:24:39.250000,-19.99004799315667,10.411439491913988,14.236567464748465,1
2020-06-13 07:24:39.281250,-19.99013264990373,10.411536700670135,14.23665413593528,1
2020-06-13 07:24:39.312500,-19.99021730710694,10.41163390769305,14.236740804360036,1
2020-06-13 07:24:39.343750,-19.99030196476628,10.411731112982698,14.236827470022714,1
2020-06-13 07:24:39.375000,-19.990386622881708,10.411828316539069,14.23691413292329,1
2020-06-13 07:24:39.406250,-19.990471281453225,10.411925518362132,14.237000793061732,1
2020-06-13 07:24:39.437500,-19.9905559404808,10.41202271845187,14.237087450438024,1
2020-06-13 07:24:39.468750,-19.99064059996441,10.41211991680828,14.237174105052144,1
2020-06-13 07:24:39.500000,-19.990725259904035,10.412217113431325,14.237260756904051,1
2020-06-13 07:24:39.531250,-19.99080992029966,10.412314308320983,14.23734740599374,1
2020-06-13 07:24:39.562500,-19.99089458115125,10.412411501477242,14.23743405232119,1
2020-06-13 07:24:39.593750,-19.99097924245879,10.41250869290008,14.23752069588637,1
2020-06-13 07:24:39.625000,-19.991063904222266,10.41260588258948,14.237607336689257,1
2020-06-13 07:24:39.656250,-19.99114856644164,10.41270307054541,14.237693974729812,1
2020-06-13 07:24:39.687500,-19.9912332291169,10.412800256767865,14.237780610008052,1
2020-06-13 07:24:39.718750,-19.991317892248027,10.41289744125682,14.237867242523908,1
2020-06-13 07:24:39.750000,-19.991402555834988,10.412994624012248,14.23795387227738,1
2020-06-13 07:24:39.781250,-19.99148721987777,10.41309180503413,14.23804049926845,1
2020-06-13 07:24:39.812500,-19.991571884376363,10.413188984322456,14.23812712349708,1
2020-06-13 07:24:39.843750,-19.99165654933072,10.4132861618772,14.238213744963256,1
2020-06-13 07:24:39.875000,-19.99174121474084,10.41338333769833,14.23830036366695,1
2020-06-13 07:24:39.906250,-19.991825880606687,10.413480511785853,14.238386979608135,1
2020-06-13 07:24:39.937500,-19.99191054692825,10.413577684139725,14.238473592786798,1
2020-06-13 07:24:39.968750,-19.991995213705483,10.41367485475993,14.23856020320291,1
2020-06-13 07:24:40.000000,-19.9920798809384,10.41377202364646,14.238646810856448,1
2020-06-13 07:24:40.031250,-19.992164548626963,10.41386919079928,14.238733415747374,1
2020-06-13 07:24:40.062500,-19.992249216771143,10.413966356218385,14.238820017875693,1
2020-06-13 07:24:40.093750,-19.99233388537093,10.414063519903744,14.238906617241373,1
2020-06-13 07:24:40.125000,-19.9924185544263,10.41416068185534,14.238993213844356,1
2020-06-13 07:24:40.156250,-19.99250322393723,10.414257842073152,14.23907980768468,1
2020-06-13 07:24:40.187500,-19.992587893903693,10.414355000557157,14.239166398762269,1
2020-06-13 07:24:40.218750,-19.99267256432566,10.414452157307336,14.239252987077125,1
2020-06-13 07:24:40.250000,-19.99275723520314,10.414549312323672,14.239339572629216,1
2020-06-13 07:24:40.281250,-19.992841906536093,10.414646465606149,14.23942615541852,1
2020-06-13 07:24:40.312500,-19.99292657832449,10.414743617154745,14.239512735445016,1
2020-06-13 07:24:40.343750,-19.9930112505683,10.414840766969432,14.239599312708682,1
2020-06-13 07:24:40.375000,-19.99309592326753,10.414937915050194,14.239685887209491,1
