datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 08:46:47.812500,-27.354670970625527,19.570610360353427,27.46869003022561,1
2020-02-23 08:46:47.843750,-27.35458271131522,19.570724678615385,27.468732584345272,1
2020-02-23 08:46:47.875000,-27.354494452531345,19.57083899560341,27.4687751372946,1
2020-02-23 08:46:47.906250,-27.35440619427397,19.570953311317474,27.468817689073568,1
2020-02-23 08:46:47.937500,-27.35431793654303,19.57106762575752,27.4688602396822,1
2020-02-23 08:46:47.968750,-27.35422967933857,19.57118193892354,27.46890278912049,1
2020-02-23 08:46:48.000000,-27.35414142266061,19.571296250815514,27.46894533738849,1
2020-02-23 08:46:48.031250,-27.354053166509114,19.57141056143336,27.468987884486143,1
2020-02-23 08:46:48.062500,-27.35396491088411,19.571524870777083,27.469030430413508,1
2020-02-23 08:46:48.093750,-27.35387665578564,19.57163917884665,27.46907297517058,1
2020-02-23 08:46:48.125000,-27.35378840121367,19.571753485642,27.469115518757352,1
2020-02-23 08:46:48.156250,-27.353700147168176,19.57186779116312,27.46915806117384,1
2020-02-23 08:46:48.187500,-27.353611893649266,19.57198209540997,27.46920060242006,1
2020-02-23 08:46:48.218750,-27.35352364065685,19.572096398382527,27.46924314249601,1
2020-02-23 08:46:48.250000,-27.353435388190988,19.57221070008075,27.469285681401686,1
2020-02-23 08:46:48.281250,-27.353347136251674,19.572325000504605,27.46932821913709,1
2020-02-23 08:46:48.312500,-27.35325888483892,19.572439299654043,27.469370755702272,1
2020-02-23 08:46:48.343750,-27.3531706339527,19.57255359752908,27.4694132910972,1
2020-02-23 08:46:48.375000,-27.35308238359304,19.57266789412961,27.469455825321884,1
2020-02-23 08:46:48.406250,-27.35299413375996,19.57278218945568,27.469498358376367,1
2020-02-23 08:46:48.437500,-27.352905884453488,19.572896483507183,27.4695408902606,1
2020-02-23 08:46:48.468750,-27.35281763567357,19.573010776284125,27.46958342097463,1
2020-02-23 08:46:48.500000,-27.352729387420247,19.573125067786464,27.469625950518463,1
2020-02-23 08:46:48.531250,-27.35264113969356,19.57323935801417,27.469668478892096,1
2020-02-23 08:46:48.562500,-27.352552892493435,19.573353646967195,27.46971100609553,1
2020-02-23 08:46:48.593750,-27.352464645819964,19.57346793464554,27.46975353212877,1
2020-02-23 08:46:48.625000,-27.352376399673084,19.57358222104915,27.46979605699185,1
2020-02-23 08:46:48.656250,-27.35228815405284,19.57369650617798,27.469838580684733,1
2020-02-23 08:46:48.687500,-27.35219990895924,19.57381079003201,27.46988110320746,1
2020-02-23 08:46:48.718750,-27.35211166439229,19.5739250726112,27.46992362456005,1
2020-02-23 08:46:48.750000,-27.35202342035197,19.574039353915527,27.469966144742475,1
2020-02-23 08:46:48.781250,-27.351935176838325,19.57415363394496,27.470008663754744,1
2020-02-23 08:46:48.812500,-27.35184693385134,19.57426791269945,27.470051181596887,1
2020-02-23 08:46:48.843750,-27.351758691391023,19.57438219017896,27.470093698268908,1
2020-02-23 08:46:48.875000,-27.35167044945736,19.574496466383483,27.470136213770807,1
2020-02-23 08:46:48.906250,-27.3515822080504,19.574610741312952,27.470178728102585,1
2020-02-23 08:46:48.937500,-27.351493967170143,19.574725014967377,27.47022124126427,1
2020-02-23 08:46:48.968750,-27.351405726816587,19.574839287346684,27.47026375325583,1
2020-02-23 08:46:49.000000,-27.351317486989707,19.574953558450865,27.470306264077312,1
2020-02-23 08:46:49.031250,-27.351229247689563,19.575067828279856,27.47034877372871,1
2020-02-23 08:46:49.062500,-27.35114100891612,19.57518209683367,27.47039128221002,1
2020-02-23 08:46:49.093750,-27.35105277066945,19.575296364112244,27.47043378952128,1
2020-02-23 08:46:49.125000,-27.350964532949472,19.575410630115528,27.470476295662444,1
2020-02-23 08:46:49.156250,-27.35087629575624,19.57552489484352,27.470518800633577,1
2020-02-23 08:46:49.187500,-27.35078805908976,19.575639158296184,27.47056130443461,1
2020-02-23 08:46:49.218750,-27.350699822950048,19.57575342047347,27.47060380706567,1
2020-02-23 08:46:49.250000,-27.350611587337063,19.57586768137535,27.470646308526653,1
2020-02-23 08:46:49.281250,-27.350523352250864,19.5759819410018,27.470688808817595,1
2020-02-23 08:46:49.312500,-27.35043511769145,19.57609619935277,27.470731307938543,1
2020-02-23 08:46:49.343750,-27.35034688365884,19.57621045642825,27.47077380588949,1
2020-02-23 08:46:49.375000,-27.35025865015297,19.57632471222818,27.47081630267041,1
2020-02-23 08:46:49.406250,-27.350170417173903,19.576438966752548,27.47085879828132,1
2020-02-23 08:46:49.437500,-27.350082184721654,19.576553220001312,27.470901292722225,1
2020-02-23 08:46:49.468750,-27.34999395279624,19.576667471974424,27.470943785993143,1
2020-02-23 08:46:49.500000,-27.349905721397583,19.57678172267188,27.47098627809409,1
2020-02-23 08:46:49.531250,-27.34981749052581,19.57689597209362,27.47102876902509,1
2020-02-23 08:46:49.562500,-27.349729260180816,19.57701022023964,27.47107125878611,1
2020-02-23 08:46:49.593750,-27.349641030362708,19.57712446710989,27.47111374737717,1
2020-02-23 08:46:49.625000,-27.34955280107144,19.57723871270433,27.471156234798272,1
2020-02-23 08:46:49.656250,-27.34946457230701,19.57735295702292,27.47119872104945,1
2020-02-23 08:46:49.687500,-27.349376344069427,19.57746720006564,27.471241206130657,1
2020-02-23 08:46:49.718750,-27.349288116358725,19.57758144183248,27.47128369004198,1
2020-02-23 08:46:49.750000,-27.34919988917489,19.577695682323345,27.47132617278333,1
2020-02-23 08:46:49.781250,-27.349111662517945,19.57780992153828,27.471368654354784,1
2020-02-23 08:46:49.812500,-27.34902343638789,19.57792415947718,27.47141113475637,1
2020-02-23 08:46:49.843750,-27.348935210784745,19.578038396140062,27.47145361398799,1
2020-02-23 08:46:49.875000,-27.348846985708448,19.57815263152685,27.471496092049755,1
2020-02-23 08:46:49.906250,-27.34875876115911,19.57826686563756,27.47153856894161,1
2020-02-23 08:46:49.937500,-27.34867053713664,19.578381098472107,27.471581044663623,1
2020-02-23 08:46:49.968750,-27.34858231364112,19.5784953300305,27.47162351921572,1
2020-02-23 08:46:50.000000,-27.34849409067254,19.578609560312668,27.47166599259797,1
2020-02-23 08:46:50.031250,-27.34840586823088,19.578723789318627,27.47170846481036,1
2020-02-23 08:46:50.062500,-27.348317646316183,19.57883801704829,27.471750935852903,1
2020-02-23 08:46:50.093750,-27.3482294249284,19.578952243501657,27.47179340572557,1
2020-02-23 08:46:50.125000,-27.348141204067588,19.57906646867867,27.471835874428432,1
2020-02-23 08:46:50.156250,-27.34805298373374,19.57918069257933,27.47187834196146,1
2020-02-23 08:46:50.187500,-27.347964763926875,19.579294915203583,27.47192080832469,1
2020-02-23 08:46:50.218750,-27.347876544646983,19.579409136551405,27.47196327351804,1
2020-02-23 08:46:50.250000,-27.34778832589408,19.57952335662272,27.47200573754162,1
2020-02-23 08:46:50.281250,-27.34770010766817,19.57963757541756,27.472048200395413,1
2020-02-23 08:46:50.312500,-27.34761188996923,19.579751792935834,27.472090662079385,1
2020-02-23 08:46:50.343750,-27.347523672797323,19.579866009177564,27.47213312259357,1
2020-02-23 08:46:50.375000,-27.34743545615244,19.57998022414268,27.472175581938,1
2020-02-23 08:46:50.406250,-27.34734724003456,19.58009443783116,27.47221804011264,1
2020-02-23 08:46:50.437500,-27.347259024443684,19.580208650242945,27.472260497117496,1
2020-02-23 08:46:50.468750,-27.34717080937992,19.580322861378047,27.47230295295262,1
2020-02-23 08:46:50.500000,-27.34708259484312,19.58043707123639,27.47234540761797,1
2020-02-23 08:46:50.531250,-27.346994380833387,19.580551279817985,27.47238786111357,1
2020-02-23 08:46:50.562500,-27.346906167350703,19.58066548712274,27.47243031343948,1
2020-02-23 08:46:50.593750,-27.34681795439512,19.580779693150685,27.47247276459564,1
2020-02-23 08:46:50.625000,-27.34672974196653,19.580893897901746,27.47251521458203,1
2020-02-23 08:46:50.656250,-27.346641530065085,19.581008101375897,27.47255766339876,1
2020-02-23 08:46:50.687500,-27.34655331869072,19.58112230357312,27.47260011104576,1
2020-02-23 08:46:50.718750,-27.3464651078434,19.581236504493365,27.472642557523034,1
2020-02-23 08:46:50.750000,-27.346376897523207,19.5813507041366,27.47268500283064,1
2020-02-23 08:46:50.781250,-27.34628868773009,19.581464902502777,27.472727446968563,1
2020-02-23 08:46:50.812500,-27.346200478464105,19.581579099591885,27.472769889936785,1
2020-02-23 08:46:50.843750,-27.346112269725268,19.58169329540392,27.472812331735344,1
2020-02-23 08:46:50.875000,-27.34602406151351,19.581807489938782,27.47285477236423,1
2020-02-23 08:46:50.906250,-27.34593585382888,19.58192168319648,27.47289721182345,1
2020-02-23 08:46:50.937500,-27.34584764667144,19.58203587517696,27.47293965011306,1
2020-02-23 08:46:50.968750,-27.34575944004112,19.582150065880203,27.47298208723297,1
2020-02-23 08:46:51.000000,-27.34567123393793,19.582264255306185,27.47302452318328,1
2020-02-23 08:46:51.031250,-27.34558302836194,19.582378443454843,27.473066957963933,1
2020-02-23 08:46:51.062500,-27.345494823313068,19.582492630326183,27.47310939157497,1
2020-02-23 08:46:51.093750,-27.345406618791404,19.582606815920126,27.47315182401642,1
2020-02-23 08:46:51.125000,-27.345318414796875,19.582721000236667,27.473194255288213,1
2020-02-23 08:46:51.156250,-27.345230211329604,19.58283518327576,27.473236685390425,1
2020-02-23 08:46:51.187500,-27.345142008389487,19.58294936503738,27.47327911432304,1
2020-02-23 08:46:51.218750,-27.3450538059766,19.58306354552151,27.473321542086072,1
2020-02-23 08:46:51.250000,-27.34496560409088,19.58317772472809,27.473363968679507,1
2020-02-23 08:46:51.281250,-27.344877402732365,19.583291902657063,27.473406394103367,1
2020-02-23 08:46:51.312500,-27.344789201901108,19.58340607930846,27.473448818357685,1
2020-02-23 08:46:51.343750,-27.34470100159709,19.583520254682213,27.47349124144245,1
2020-02-23 08:46:51.375000,-27.34461280182028,19.58363442877829,27.47353366335761,1
2020-02-23 08:46:51.406250,-27.344524602570736,19.58374860159665,27.473576084103275,1
2020-02-23 08:46:51.437500,-27.34443640384846,19.583862773137263,27.473618503679383,1
2020-02-23 08:46:51.468750,-27.344348205653382,19.58397694340012,27.473660922085955,1
2020-02-23 08:46:51.500000,-27.344260007985618,19.58409111238516,27.473703339323016,1
2020-02-23 08:46:51.531250,-27.344171810845086,19.584205280092352,27.47374575539056,1
2020-02-23 08:46:51.562500,-27.34408361423188,19.58431944652166,27.47378817028857,1
2020-02-23 08:46:51.593750,-27.34399541814591,19.58443361167308,27.473830584017087,1
2020-02-23 08:46:51.625000,-27.34390722258727,19.58454777554654,27.473872996576134,1
2020-02-23 08:46:51.656250,-27.34381902755588,19.584661938142027,27.473915407965663,1
2020-02-23 08:46:51.687500,-27.343730833051858,19.5847760994595,27.47395781818572,1
2020-02-23 08:46:51.718750,-27.34364263907512,19.58489025949893,27.47400022723627,1
2020-02-23 08:46:51.750000,-27.34355444562571,19.585004418260294,27.4740426351174,1
2020-02-23 08:46:51.781250,-27.343466252703607,19.58511857574356,27.47408504182905,1
2020-02-23 08:46:51.812500,-27.34337806030885,19.585232731948665,27.474127447371256,1
2020-02-23 08:46:51.843750,-27.343289868441435,19.5853468868756,27.474169851743994,1
2020-02-23 08:46:51.875000,-27.34320167710137,19.585461040524315,27.474212254947304,1
2020-02-23 08:46:51.906250,-27.343113486288644,19.585575192894783,27.47425465698119,1
2020-02-23 08:46:51.937500,-27.343025296003304,19.58568934398699,27.474297057845646,1
2020-02-23 08:46:51.968750,-27.342937106245323,19.58580349380088,27.47433945754068,1
2020-02-23 08:46:52.000000,-27.34284891701469,19.58591764233642,27.474381856066323,1
2020-02-23 08:46:52.031250,-27.342760728311514,19.586031789593584,27.474424253422544,1
2020-02-23 08:46:52.062500,-27.34267254013564,19.586145935572347,27.47446664960938,1
2020-02-23 08:46:52.093750,-27.342584352487226,19.58626008027266,27.4745090446268,1
2020-02-23 08:46:52.125000,-27.342496165366192,19.5863742236945,27.47455143847487,1
2020-02-23 08:46:52.156250,-27.34240797877256,19.586488365837823,27.47459383115357,1
2020-02-23 08:46:52.187500,-27.34231979270636,19.586602506702604,27.47463622266288,1
2020-02-23 08:46:52.218750,-27.3422316071676,19.5867166462888,27.474678613002844,1
2020-02-23 08:46:52.250000,-27.34214342215625,19.586830784596383,27.47472100217342,1
2020-02-23 08:46:52.281250,-27.342055237672334,19.58694492162532,27.47476339017469,1
2020-02-23 08:46:52.312500,-27.34196705371588,19.58705905737561,27.47480577700661,1
2020-02-23 08:46:52.343750,-27.341878870286884,19.587173191847164,27.474848162669204,1
2020-02-23 08:46:52.375000,-27.341790687385306,19.587287325039966,27.474890547162467,1
2020-02-23 08:46:52.406250,-27.34170250501122,19.587401456954005,27.47493293048639,1
2020-02-23 08:46:52.437500,-27.341614323164624,19.587515587589227,27.47497531264103,1
2020-02-23 08:46:52.468750,-27.34152614184549,19.587629716945592,27.47501769362636,1
2020-02-23 08:46:52.500000,-27.341437961053835,19.587743845023105,27.4750600734424,1
2020-02-23 08:46:52.531250,-27.34134978078968,19.587857971821688,27.47510245208912,1
2020-02-23 08:46:52.562500,-27.341261601053045,19.58797209734132,27.475144829566595,1
2020-02-23 08:46:52.593750,-27.341173421843926,19.58808622158197,27.47518720587476,1
2020-02-23 08:46:52.625000,-27.341085243162265,19.58820034454364,27.47522958101367,1
2020-02-23 08:46:52.656250,-27.340997065008203,19.588314466226244,27.47527195498334,1
2020-02-23 08:46:52.687500,-27.34090888738161,19.58842858662976,27.47531432778376,1
2020-02-23 08:46:52.718750,-27.340820710282586,19.58854270575417,27.47535669941489,1
2020-02-23 08:46:52.750000,-27.340732533711083,19.58865682359942,27.47539906987681,1
2020-02-23 08:46:52.781250,-27.340644357667166,19.588770940165503,27.47544143916948,1
2020-02-23 08:46:52.812500,-27.34055618215078,19.58888505545238,27.47548380729297,1
2020-02-23 08:46:52.843750,-27.340468007161952,19.58899916946001,27.475526174247207,1
2020-02-23 08:46:52.875000,-27.340379832700705,19.58911328218836,27.47556854003223,1
2020-02-23 08:46:52.906250,-27.340291658767057,19.58922739363738,27.475610904648047,1
2020-02-23 08:46:52.937500,-27.34020348536095,19.589341503807063,27.47565326809469,1
2020-02-23 08:46:52.968750,-27.340115312482467,19.58945561269739,27.47569563037213,1
2020-02-23 08:46:53.000000,-27.340027140131586,19.589569720308265,27.4757379914804,1
2020-02-23 08:46:53.031250,-27.339938968308303,19.58968382663972,27.47578035141948,1
2020-02-23 08:46:53.062500,-27.339850797012616,19.58979793169168,27.4758227101894,1
2020-02-23 08:46:53.093750,-27.33976262624457,19.58991203546413,27.47586506779016,1
2020-02-23 08:46:53.125000,-27.33967445600413,19.59002613795704,27.47590742422174,1
2020-02-23 08:46:53.156250,-27.33958628629135,19.590140239170363,27.475949779484203,1
2020-02-23 08:46:53.187500,-27.33949811710617,19.590254339104074,27.4759921335775,1
2020-02-23 08:46:53.218750,-27.339409948448704,19.590368437758123,27.476034486501696,1
2020-02-23 08:46:53.250000,-27.33932178031887,19.590482535132526,27.476076838256752,1
2020-02-23 08:46:53.281250,-27.33923361271668,19.590596631227186,27.476119188842688,1
2020-02-23 08:46:53.312500,-27.339145445642146,19.590710726042104,27.476161538259515,1
2020-02-23 08:46:53.343750,-27.33905727909533,19.59082481957724,27.476203886507232,1
2020-02-23 08:46:53.375000,-27.33896911307614,19.59093891183255,27.47624623358585,1
2020-02-23 08:46:53.406250,-27.338880947584663,19.59105300280804,27.476288579495385,1
2020-02-23 08:46:53.437500,-27.338792782620896,19.59116709250363,27.47633092423584,1
2020-02-23 08:46:53.468750,-27.33870461818484,19.5912811809193,27.476373267807247,1
2020-02-23 08:46:53.500000,-27.33861645427648,19.591395268055027,27.476415610209543,1
2020-02-23 08:46:53.531250,-27.338528290895844,19.591509353910777,27.476457951442782,1
2020-02-23 08:46:53.562500,-27.338440128042937,19.59162343848651,27.47650029150699,1
2020-02-23 08:46:53.593750,-27.33835196571776,19.5917375217822,27.476542630402115,1
2020-02-23 08:46:53.625000,-27.338263803920302,19.591851603797803,27.476584968128247,1
2020-02-23 08:46:53.656250,-27.338175642650583,19.59196568453328,27.47662730468532,1
2020-02-23 08:46:53.687500,-27.338087481908666,19.59207976398861,27.47666964007337,1
2020-02-23 08:46:53.718750,-27.337999321694465,19.592193842163773,27.47671197429241,1
2020-02-23 08:46:53.750000,-27.33791116200804,19.59230791905871,27.476754307342407,1
2020-02-23 08:46:53.781250,-27.33782300284939,19.59242199467341,27.47679663922342,1
2020-02-23 08:46:53.812500,-27.33773484421853,19.592536069007807,27.47683896993546,1
2020-02-23 08:46:53.843750,-27.33764668611548,19.592650142061903,27.476881299478496,1
2020-02-23 08:46:53.875000,-27.337558528540136,19.59276421383565,27.47692362785252,1
2020-02-23 08:46:53.906250,-27.337470371492696,19.592878284329,27.47696595505761,1
2020-02-23 08:46:53.937500,-27.33738221497303,19.592992353541952,27.477008281093703,1
2020-02-23 08:46:53.968750,-27.33729405898117,19.593106421474445,27.47705060596084,1
2020-02-23 08:46:54.000000,-27.337205903517106,19.59322048812645,27.477092929659023,1
2020-02-23 08:46:54.031250,-27.33711774858093,19.59333455349794,27.47713525218828,1
2020-02-23 08:46:54.062500,-27.337029594172527,19.59344861758888,27.477177573548577,1
2020-02-23 08:46:54.093750,-27.33694144029202,19.59356268039925,27.477219893739942,1
2020-02-23 08:46:54.125000,-27.33685328693933,19.59367674192898,27.47726221276238,1
2020-02-23 08:46:54.156250,-27.33676513411452,19.59379080217808,27.47730453061593,1
2020-02-23 08:46:54.187500,-27.33667698181755,19.593904861146488,27.47734684730052,1
2020-02-23 08:46:54.218750,-27.336588830048484,19.59401891883417,27.47738916281623,1
2020-02-23 08:46:54.250000,-27.336500678807287,19.59413297524112,27.477431477163044,1
2020-02-23 08:46:54.281250,-27.336412528093955,19.594247030367256,27.477473790340945,1
2020-02-23 08:46:54.312500,-27.336324377908507,19.594361084212608,27.47751610235,1
2020-02-23 08:46:54.343750,-27.336236228251,19.59447513677709,27.477558413190167,1
2020-02-23 08:46:54.375000,-27.33614807912136,19.594589188060684,27.47760072286147,1
2020-02-23 08:46:54.406250,-27.336059930519635,19.59470323806338,27.4776430313639,1
2020-02-23 08:46:54.437500,-27.33597178244588,19.594817286785123,27.47768533869749,1
2020-02-23 08:46:54.468750,-27.335883634899982,19.594931334225866,27.477727644862213,1
2020-02-23 08:46:54.500000,-27.33579548788205,19.5950453803856,27.477769949858097,1
2020-02-23 08:46:54.531250,-27.33570734139208,19.595159425264274,27.477812253685165,1
2020-02-23 08:46:54.562500,-27.33561919543003,19.595273468861848,27.477854556343424,1
2020-02-23 08:46:54.593750,-27.335531049995936,19.59538751117833,27.477896857832825,1
2020-02-23 08:46:54.625000,-27.33544290508982,19.59550155221367,27.47793915815342,1
2020-02-23 08:46:54.656250,-27.335354760711656,19.59561559196779,27.47798145730522,1
2020-02-23 08:46:54.687500,-27.335266616861475,19.595729630440715,27.478023755288227,1
2020-02-23 08:46:54.718750,-27.33517847353927,19.59584366763237,27.478066052102427,1
2020-02-23 08:46:54.750000,-27.335090330745043,19.59595770354274,27.47810834774786,1
2020-02-23 08:46:54.781250,-27.335002188478843,19.59607173817183,27.47815064222452,1
2020-02-23 08:46:54.812500,-27.334914046740657,19.59618577151953,27.4781929355324,1
2020-02-23 08:46:54.843750,-27.33482590553045,19.596299803585843,27.47823522767153,1
2020-02-23 08:46:54.875000,-27.33473776484828,19.59641383437075,27.478277518641924,1
2020-02-23 08:46:54.906250,-27.33464962469409,19.596527863874183,27.47831980844353,1
2020-02-23 08:46:54.937500,-27.33456148506796,19.596641892096155,27.47836209707642,1
2020-02-23 08:46:54.968750,-27.334473345969908,19.596755919036607,27.478404384540568,1
2020-02-23 08:46:55.000000,-27.33438520739985,19.59686994469549,27.47844667083599,1
2020-02-23 08:46:55.031250,-27.33429706935788,19.59698396907281,27.4784889559627,1
2020-02-23 08:46:55.062500,-27.33420893184396,19.59709799216849,27.478531239920702,1
2020-02-23 08:46:55.093750,-27.334120794858062,19.59721201398252,27.47857352270998,1
2020-02-23 08:46:55.125000,-27.334032658400268,19.59732603451486,27.47861580433058,1
2020-02-23 08:46:55.156250,-27.33394452247056,19.597440053765485,27.478658084782488,1
2020-02-23 08:46:55.187500,-27.333856387068945,19.59755407173436,27.478700364065705,1
2020-02-23 08:46:55.218750,-27.333768252195423,19.597668088421443,27.47874264218025,1
2020-02-23 08:46:55.250000,-27.333680117849973,19.59778210382669,27.47878491912613,1
2020-02-23 08:46:55.281250,-27.33359198403264,19.597896117950107,27.47882719490334,1
2020-02-23 08:46:55.312500,-27.33350385074347,19.59801013079162,27.47886946951192,1
2020-02-23 08:46:55.343750,-27.33341571798237,19.59812414235121,27.47891174295182,1
2020-02-23 08:46:55.375000,-27.33332758574943,19.59823815262888,27.478954015223103,1
