datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 17:33:11.562500,-56.932312645272425,26.212357203302297,7.069814372781946,1
2020-02-27 17:33:11.593750,-56.93239360875049,26.212431016238543,7.069719706351417,1
2020-02-27 17:33:11.625000,-56.93247457109422,26.21250482498648,7.069625040219719,1
2020-02-27 17:33:11.656250,-56.93255553230365,26.21257862954609,7.069530374386951,1
2020-02-27 17:33:11.687500,-56.93263649237871,26.212652429917355,7.069435708853081,1
2020-02-27 17:33:11.718750,-56.93271745131952,26.212726226100248,7.069341043618157,1
2020-02-27 17:33:11.750000,-56.93279840912593,26.21280001809475,7.069246378682227,1
2020-02-27 17:33:11.781250,-56.93287936579804,26.212873805900813,7.069151714045304,1
2020-02-27 17:33:11.812500,-56.93296032133584,26.21294758951845,7.069057049707407,1
2020-02-27 17:33:11.843750,-56.93304127573929,26.21302136894761,7.0689623856685895,1
2020-02-27 17:33:11.875000,-56.93312222900835,26.213095144188287,7.06886772192882,1
2020-02-27 17:33:11.906250,-56.933203181143135,26.21316891524045,7.068773058488217,1
2020-02-27 17:33:11.937500,-56.93328413214347,26.21324268210408,7.06867839534673,1
2020-02-27 17:33:11.968750,-56.93336508200951,26.213316444779124,7.068583732504451,1
2020-02-27 17:33:12.000000,-56.93344603074114,26.2133902032656,7.068489069961329,1
2020-02-27 17:33:12.031250,-56.93352697833841,26.21346395756347,7.068394407717485,1
2020-02-27 17:33:12.062500,-56.933607924801336,26.213537707672703,7.068299745772881,1
2020-02-27 17:33:12.093750,-56.93368887012988,26.213611453593305,7.068205084127586,1
2020-02-27 17:33:12.125000,-56.933769814324016,26.213685195325183,7.068110422781567,1
2020-02-27 17:33:12.156250,-56.93385075738377,26.213758932868394,7.068015761734912,1
2020-02-27 17:33:12.187500,-56.933931699309134,26.213832666222853,7.067921100987649,1
2020-02-27 17:33:12.218750,-56.934012640100136,26.21390639538857,7.067826440539776,1
2020-02-27 17:33:12.250000,-56.93409357975669,26.213980120365527,7.067731780391325,1
2020-02-27 17:33:12.281250,-56.93417451827887,26.214053841153685,7.067637120542353,1
2020-02-27 17:33:12.312500,-56.93425545566663,26.21412755775301,7.0675424609928434,1
2020-02-27 17:33:12.343750,-56.93433639191995,26.2142012701635,7.067447801742872,1
2020-02-27 17:33:12.375000,-56.934417327038894,26.21427497838512,7.067353142792446,1
2020-02-27 17:33:12.406250,-56.93449826102338,26.214348682417832,7.067258484141556,1
2020-02-27 17:33:12.437500,-56.93457919387342,26.214422382261656,7.067163825790281,1
2020-02-27 17:33:12.468750,-56.93466012558906,26.21449607791652,7.067069167738645,1
2020-02-27 17:33:12.500000,-56.93474105617028,26.214569769382432,7.066974509986672,1
2020-02-27 17:33:12.531250,-56.934821985617006,26.214643456659346,7.066879852534352,1
2020-02-27 17:33:12.562500,-56.93490291392929,26.214717139747272,7.066785195381778,1
2020-02-27 17:33:12.593750,-56.934983841107176,26.21479081864616,7.066690538528935,1
2020-02-27 17:33:12.625000,-56.935064767150585,26.21486449335598,7.066595881975859,1
2020-02-27 17:33:12.656250,-56.93514569205952,26.21493816387672,7.066501225722581,1
2020-02-27 17:33:12.687500,-56.935226615834,26.21501183020836,7.066406569769121,1
2020-02-27 17:33:12.718750,-56.935307538474,26.21508549235088,7.066311914115532,1
2020-02-27 17:33:12.750000,-56.935388459979535,26.215159150304245,7.066217258761806,1
2020-02-27 17:33:12.781250,-56.93546938035059,26.215232804068428,7.066122603708009,1
2020-02-27 17:33:12.812500,-56.93555029958716,26.21530645364341,7.066027948954134,1
2020-02-27 17:33:12.843750,-56.93563121768924,26.21538009902918,7.065933294500242,1
2020-02-27 17:33:12.875000,-56.93571213465682,26.215453740225705,7.065838640346322,1
2020-02-27 17:33:12.906250,-56.93579305048993,26.21552737723295,7.06574398649245,1
2020-02-27 17:33:12.937500,-56.93587396518851,26.21560101005092,7.065649332938629,1
2020-02-27 17:33:12.968750,-56.9359548787526,26.21567463867957,7.06555467968488,1
2020-02-27 17:33:13.000000,-56.93603579118217,26.215748263118865,7.065460026731228,1
2020-02-27 17:33:13.031250,-56.93611670247721,26.2158218833688,7.0653653740777305,1
2020-02-27 17:33:13.062500,-56.93619761263778,26.215895499429383,7.065270721724406,1
2020-02-27 17:33:13.093750,-56.93627852166379,26.215969111300524,7.065176069671251,1
2020-02-27 17:33:13.125000,-56.93635942955528,26.21604271898224,7.065081417918345,1
2020-02-27 17:33:13.156250,-56.93644033631222,26.216116322474484,7.064986766465655,1
2020-02-27 17:33:13.187500,-56.93652124193462,26.216189921777257,7.064892115313264,1
2020-02-27 17:33:13.218750,-56.93660214642252,26.21626351689053,7.064797464461177,1
2020-02-27 17:33:13.250000,-56.936683049775866,26.216337107814265,7.064702813909431,1
2020-02-27 17:33:13.281250,-56.93676395199461,26.216410694548465,7.064608163658033,1
2020-02-27 17:33:13.312500,-56.93684485307883,26.21648427709308,7.06451351370703,1
2020-02-27 17:33:13.343750,-56.93692575302849,26.216557855448087,7.06441886405646,1
2020-02-27 17:33:13.375000,-56.93700665184361,26.21663142961349,7.064324214706313,1
2020-02-27 17:33:13.406250,-56.937087549524165,26.21670499958924,7.0642295656566665,1
2020-02-27 17:33:13.437500,-56.93716844607008,26.21677856537532,7.064134916907498,1
2020-02-27 17:33:13.468750,-56.937249341481454,26.21685212697171,7.064040268458894,1
2020-02-27 17:33:13.500000,-56.93733023575824,26.21692568437838,7.063945620310827,1
2020-02-27 17:33:13.531250,-56.93741112890044,26.21699923759532,7.063850972463354,1
2020-02-27 17:33:13.562500,-56.93749202090803,26.21707278662248,7.063756324916496,1
2020-02-27 17:33:13.593750,-56.93757291178106,26.21714633145985,7.063661677670293,1
2020-02-27 17:33:13.625000,-56.937653801519446,26.217219872107435,7.063567030724754,1
2020-02-27 17:33:13.656250,-56.93773469012328,26.21729340856517,7.0634723840799385,1
2020-02-27 17:33:13.687500,-56.93781557759245,26.21736694083303,7.063377737735825,1
2020-02-27 17:33:13.718750,-56.93789646392706,26.217440468911043,7.063283091692485,1
2020-02-27 17:33:13.750000,-56.93797734912697,26.21751399279913,7.063188445949924,1
2020-02-27 17:33:13.781250,-56.93805823319234,26.217587512497303,7.0630938005081845,1
2020-02-27 17:33:13.812500,-56.93813911612305,26.217661028005512,7.062999155367291,1
2020-02-27 17:33:13.843750,-56.93821999791911,26.21773453932377,7.062904510527266,1
2020-02-27 17:33:13.875000,-56.93830087858056,26.217808046451992,7.062809865988124,1
2020-02-27 17:33:13.906250,-56.93838175810733,26.217881549390228,7.062715221749927,1
2020-02-27 17:33:13.937500,-56.93846263649947,26.217955048138386,7.062620577812675,1
2020-02-27 17:33:13.968750,-56.93854351375698,26.21802854269649,7.0625259341764215,1
2020-02-27 17:33:14.000000,-56.93862438987982,26.218102033064504,7.062431290841174,1
2020-02-27 17:33:14.031250,-56.938705264868,26.2181755192424,7.062336647806978,1
2020-02-27 17:33:14.062500,-56.93878613872151,26.21824900123014,7.062242005073851,1
2020-02-27 17:33:14.093750,-56.93886701144038,26.218322479027744,7.062147362641797,1
2020-02-27 17:33:14.125000,-56.93894788302454,26.21839595263515,7.062052720510893,1
2020-02-27 17:33:14.156250,-56.93902875347402,26.21846942205235,7.061958078681141,1
2020-02-27 17:33:14.187500,-56.939109622788834,26.218542887279305,7.061863437152548,1
2020-02-27 17:33:14.218750,-56.93919049096894,26.218616348316004,7.061768795925189,1
2020-02-27 17:33:14.250000,-56.93927135801437,26.218689805162427,7.061674154999059,1
2020-02-27 17:33:14.281250,-56.93935222392512,26.21876325781855,7.061579514374214,1
2020-02-27 17:33:14.312500,-56.93943308870113,26.21883670628433,7.061484874050635,1
2020-02-27 17:33:14.343750,-56.93951395234247,26.218910150559765,7.061390234028396,1
2020-02-27 17:33:14.375000,-56.93959481484907,26.21898359064484,7.061295594307504,1
2020-02-27 17:33:14.406250,-56.939675676220986,26.21905702653951,7.061200954888002,1
2020-02-27 17:33:14.437500,-56.93975653645816,26.21913045824374,7.061106315769887,1
2020-02-27 17:33:14.468750,-56.93983739556064,26.219203885757548,7.061011676953246,1
2020-02-27 17:33:14.500000,-56.93991825352835,26.21927730908088,7.060917038438053,1
2020-02-27 17:33:14.531250,-56.93999911036135,26.219350728213723,7.060822400224331,1
2020-02-27 17:33:14.562500,-56.94007996605961,26.21942414315604,7.060727762312161,1
2020-02-27 17:33:14.593750,-56.94016082062312,26.219497553907804,7.060633124701528,1
2020-02-27 17:33:14.625000,-56.94024167405188,26.219570960469035,7.060538487392462,1
2020-02-27 17:33:14.656250,-56.94032252634592,26.219644362839663,7.060443850385022,1
2020-02-27 17:33:14.687500,-56.94040337750515,26.219717761019687,7.06034921367922,1
2020-02-27 17:33:14.718750,-56.94048422752969,26.21979115500908,7.060254577275034,1
2020-02-27 17:33:14.750000,-56.94056507641941,26.219864544807805,7.060159941172588,1
2020-02-27 17:33:14.781250,-56.94064592417437,26.219937930415863,7.060065305371841,1
2020-02-27 17:33:14.812500,-56.94072677079457,26.22001131183321,7.059970669872847,1
2020-02-27 17:33:14.843750,-56.94080761627997,26.22008468905983,7.059876034675638,1
2020-02-27 17:33:14.875000,-56.94088846063061,26.2201580620957,7.059781399780208,1
2020-02-27 17:33:14.906250,-56.94096930384645,26.220231430940803,7.059686765186628,1
2020-02-27 17:33:14.937500,-56.94105014592751,26.22030479559509,7.059592130894916,1
2020-02-27 17:33:14.968750,-56.941130986873766,26.22037815605857,7.059497496905074,1
2020-02-27 17:33:15.000000,-56.94121182668523,26.220451512331223,7.059402863217164,1
2020-02-27 17:33:15.031250,-56.94129266536186,26.22052486441298,7.059308229831191,1
2020-02-27 17:33:15.062500,-56.941373502903694,26.220598212303845,7.059213596747175,1
2020-02-27 17:33:15.093750,-56.94145433931072,26.220671556003804,7.0591189639651954,1
2020-02-27 17:33:15.125000,-56.94153517458293,26.22074489551282,7.059024331485215,1
2020-02-27 17:33:15.156250,-56.9416160087203,26.220818230830883,7.05892969930732,1
2020-02-27 17:33:15.187500,-56.94169684172285,26.22089156195796,7.058835067431504,1
2020-02-27 17:33:15.218750,-56.94177767359057,26.220964888894027,7.058740435857806,1
2020-02-27 17:33:15.250000,-56.94185850432346,26.221038211639048,7.058645804586225,1
2020-02-27 17:33:15.281250,-56.941939333921496,26.221111530193028,7.058551173616829,1
2020-02-27 17:33:15.312500,-56.94202016238467,26.221184844555925,7.058456542949656,1
2020-02-27 17:33:15.343750,-56.94210098971301,26.221258154727728,7.058361912584666,1
2020-02-27 17:33:15.375000,-56.94218181590652,26.221331460708377,7.058267282521971,1
2020-02-27 17:33:15.406250,-56.942262640965126,26.221404762497905,7.058172652761531,1
2020-02-27 17:33:15.437500,-56.94234346488887,26.22147806009624,7.058078023303433,1
2020-02-27 17:33:15.468750,-56.94242428767775,26.22155135350339,7.057983394147641,1
2020-02-27 17:33:15.500000,-56.94250510933178,26.22162464271932,7.0578887652942575,1
2020-02-27 17:33:15.531250,-56.94258592985095,26.22169792774401,7.057794136743256,1
2020-02-27 17:33:15.562500,-56.9426667492352,26.221771208577422,7.057699508494676,1
2020-02-27 17:33:15.593750,-56.94274756748455,26.221844485219545,7.057604880548551,1
2020-02-27 17:33:15.625000,-56.94282838459903,26.221917757670376,7.057510252904898,1
2020-02-27 17:33:15.656250,-56.94290920057861,26.22199102592983,7.05741562556377,1
2020-02-27 17:33:15.687500,-56.9429900154233,26.22206428999795,7.0573209985251815,1
2020-02-27 17:33:15.718750,-56.94307082913306,26.222137549874684,7.057226371789164,1
2020-02-27 17:33:15.750000,-56.94315164170794,26.22221080556001,7.057131745355718,1
2020-02-27 17:33:15.781250,-56.94323245314786,26.22228405705388,7.057037119224894,1
2020-02-27 17:33:15.812500,-56.943313263452886,26.222357304356336,7.056942493396727,1
2020-02-27 17:33:15.843750,-56.94339407262298,26.22243054746729,7.0568478678712765,1
2020-02-27 17:33:15.875000,-56.943474880658165,26.22250378638676,7.0567532426484885,1
2020-02-27 17:33:15.906250,-56.943555687558415,26.222577021114688,7.056658617728467,1
2020-02-27 17:33:15.937500,-56.94363649332373,26.222650251651075,7.056563993111187,1
2020-02-27 17:33:15.968750,-56.9437172979541,26.22272347799589,7.056469368796703,1
2020-02-27 17:33:16.000000,-56.94379810144952,26.222796700149093,7.0563747447850735,1
2020-02-27 17:33:16.031250,-56.94387890380998,26.222869918110707,7.056280121076254,1
2020-02-27 17:33:16.062500,-56.94395970503552,26.22294313188065,7.056185497670336,1
2020-02-27 17:33:16.093750,-56.944040505126026,26.223016341458933,7.056090874567296,1
2020-02-27 17:33:16.125000,-56.944121304081605,26.223089546845536,7.055996251767219,1
2020-02-27 17:33:16.156250,-56.94420210190224,26.223162748040444,7.055901629270079,1
2020-02-27 17:33:16.187500,-56.94428289858787,26.223235945043594,7.055807007075969,1
2020-02-27 17:33:16.218750,-56.94436369413856,26.223309137855,7.055712385184847,1
2020-02-27 17:33:16.250000,-56.94444448855423,26.2233823264746,7.055617763596757,1
2020-02-27 17:33:16.281250,-56.94452528183493,26.2234555109024,7.05552314231177,1
2020-02-27 17:33:16.312500,-56.94460607398064,26.223528691138384,7.055428521329887,1
2020-02-27 17:33:16.343750,-56.94468686499136,26.22360186718252,7.055333900651128,1
2020-02-27 17:33:16.375000,-56.94476765486706,26.223675039034774,7.055239280275536,1
2020-02-27 17:33:16.406250,-56.94484844360775,26.22374820669509,7.055144660203115,1
2020-02-27 17:33:16.437500,-56.94492923121344,26.22382137016352,7.055050040433916,1
2020-02-27 17:33:16.468750,-56.945010017684105,26.223894529440013,7.054955420967975,1
2020-02-27 17:33:16.500000,-56.9450908030198,26.223967684524503,7.054860801805298,1
2020-02-27 17:33:16.531250,-56.94517158722042,26.224040835417032,7.054766182945938,1
2020-02-27 17:33:16.562500,-56.94525237028605,26.22411398211753,7.054671564389874,1
2020-02-27 17:33:16.593750,-56.94533315221661,26.224187124625992,7.054576946137184,1
2020-02-27 17:33:16.625000,-56.94541393301216,26.22426026294239,7.054482328187908,1
2020-02-27 17:33:16.656250,-56.94549471267264,26.224333397066705,7.054387710542003,1
2020-02-27 17:33:16.687500,-56.945575491198085,26.22440652699889,7.054293093199549,1
2020-02-27 17:33:16.718750,-56.9456562685885,26.22447965273896,7.054198476160599,1
2020-02-27 17:33:16.750000,-56.945737044843824,26.22455277428686,7.054103859425131,1
2020-02-27 17:33:16.781250,-56.94581781996413,26.22462589164258,7.05400924299317,1
2020-02-27 17:33:16.812500,-56.94589859394932,26.22469900480609,7.053914626864785,1
2020-02-27 17:33:16.843750,-56.94597936679947,26.2247721137774,7.053820011039964,1
2020-02-27 17:33:16.875000,-56.9460601385146,26.224845218556453,7.053725395518784,1
2020-02-27 17:33:16.906250,-56.94614090909457,26.22491831914321,7.053630780301217,1
2020-02-27 17:33:16.937500,-56.94622167853947,26.224991415537687,7.053536165387337,1
2020-02-27 17:33:16.968750,-56.94630244684932,26.22506450773984,7.053441550777151,1
2020-02-27 17:33:17.000000,-56.94638321402405,26.225137595749644,7.053346936470687,1
2020-02-27 17:33:17.031250,-56.9464639800637,26.22521067956708,7.053252322467967,1
2020-02-27 17:33:17.062500,-56.94654474496824,26.225283759192138,7.053157708769035,1
2020-02-27 17:33:17.093750,-56.94662550873768,26.22535683462476,7.0530630953739175,1
2020-02-27 17:33:17.125000,-56.946706271372,26.22542990586496,7.052968482282644,1
2020-02-27 17:33:17.156250,-56.946787032871214,26.225502972912693,7.052873869495217,1
2020-02-27 17:33:17.187500,-56.94686779323531,26.225576035767936,7.052779257011698,1
2020-02-27 17:33:17.218750,-56.946948552464285,26.22564909443069,7.052684644832107,1
2020-02-27 17:33:17.250000,-56.947029310558136,26.225722148900893,7.052590032956462,1
2020-02-27 17:33:17.281250,-56.94711006751683,26.22579519917855,7.052495421384785,1
2020-02-27 17:33:17.312500,-56.94719082334043,26.22586824526363,7.0524008101171365,1
2020-02-27 17:33:17.343750,-56.94727157802885,26.22594128715609,7.052306199153497,1
2020-02-27 17:33:17.375000,-56.94735233158213,26.22601432485596,7.0522115884939405,1
2020-02-27 17:33:17.406250,-56.94743308400025,26.22608735836316,7.052116978138479,1
2020-02-27 17:33:17.437500,-56.947513835283246,26.22616038767768,7.052022368087122,1
2020-02-27 17:33:17.468750,-56.94759458543109,26.22623341279951,7.051927758339914,1
2020-02-27 17:33:17.500000,-56.94767533444373,26.226306433728634,7.051833148896911,1
2020-02-27 17:33:17.531250,-56.94775608232121,26.22637945046501,7.051738539758097,1
2020-02-27 17:33:17.562500,-56.947836829063554,26.226452463008624,7.051643930923512,1
2020-02-27 17:33:17.593750,-56.947917574670655,26.22652547135944,7.051549322393191,1
2020-02-27 17:33:17.625000,-56.94799831914266,26.226598475517456,7.051454714167179,1
2020-02-27 17:33:17.656250,-56.94807906247941,26.226671475482625,7.051360106245457,1
2020-02-27 17:33:17.687500,-56.94815980468098,26.22674447125493,7.051265498628078,1
2020-02-27 17:33:17.718750,-56.9482405457474,26.226817462834383,7.051170891315094,1
2020-02-27 17:33:17.750000,-56.94832128567855,26.2268904502209,7.051076284306507,1
2020-02-27 17:33:17.781250,-56.94840202447455,26.226963433414493,7.050981677602348,1
2020-02-27 17:33:17.812500,-56.94848276213532,26.22703641241516,7.050887071202653,1
2020-02-27 17:33:17.843750,-56.948563498660846,26.22710938722281,7.050792465107438,1
2020-02-27 17:33:17.875000,-56.9486442340512,26.227182357837485,7.05069785931674,1
2020-02-27 17:33:17.906250,-56.94872496830632,26.22725532425916,7.050603253830589,1
2020-02-27 17:33:17.937500,-56.94880570142622,26.227328286487737,7.050508648649024,1
2020-02-27 17:33:17.968750,-56.94888643341088,26.227401244523296,7.05041404377206,1
2020-02-27 17:33:18.000000,-56.948967164260274,26.227474198365737,7.0503194391996935,1
2020-02-27 17:33:18.031250,-56.94904789397447,26.22754714801505,7.050224834932015,1
2020-02-27 17:33:18.062500,-56.94912862255341,26.22762009347125,7.050130230968998,1
2020-02-27 17:33:18.093750,-56.94920934999707,26.22769303473428,7.050035627310716,1
2020-02-27 17:33:18.125000,-56.94929007630551,26.227765971804125,7.049941023957159,1
2020-02-27 17:33:18.156250,-56.94937080147867,26.22783890468076,7.049846420908389,1
2020-02-27 17:33:18.187500,-56.94945152551657,26.22791183336416,7.049751818164397,1
2020-02-27 17:33:18.218750,-56.9495322484192,26.22798475785429,7.049657215725238,1
2020-02-27 17:33:18.250000,-56.94961297018656,26.22805767815117,7.049562613590953,1
2020-02-27 17:33:18.281250,-56.94969369081869,26.228130594254736,7.049468011761533,1
2020-02-27 17:33:18.312500,-56.94977441031548,26.228203506164967,7.049373410237051,1
2020-02-27 17:33:18.343750,-56.949855128677015,26.22827641388188,7.049278809017482,1
2020-02-27 17:33:18.375000,-56.94993584590324,26.22834931740537,7.04918420810287,1
2020-02-27 17:33:18.406250,-56.95001656199416,26.22842221673549,7.049089607493273,1
2020-02-27 17:33:18.437500,-56.95009727694978,26.2284951118722,7.048995007188705,1
2020-02-27 17:33:18.468750,-56.95017799077013,26.228568002815464,7.048900407189175,1
2020-02-27 17:33:18.500000,-56.95025870345513,26.228640889565245,7.048805807494727,1
2020-02-27 17:33:18.531250,-56.95033941500487,26.22871377212157,7.048711208105398,1
2020-02-27 17:33:18.562500,-56.95042012541924,26.22878665048436,7.048616609021201,1
2020-02-27 17:33:18.593750,-56.95050083469832,26.22885952465361,7.048522010242165,1
2020-02-27 17:33:18.625000,-56.95058154284207,26.228932394629307,7.048427411768326,1
2020-02-27 17:33:18.656250,-56.950662249850446,26.229005260411427,7.048332813599719,1
2020-02-27 17:33:18.687500,-56.95074295572352,26.229078121999944,7.048238215736367,1
2020-02-27 17:33:18.718750,-56.95082366046128,26.229150979394824,7.04814361817826,1
2020-02-27 17:33:18.750000,-56.95090436406363,26.229223832596045,7.048049020925488,1
2020-02-27 17:33:18.781250,-56.9509850665307,26.22929668160361,7.047954423978063,1
2020-02-27 17:33:18.812500,-56.95106576786237,26.229369526417464,7.047859827335955,1
2020-02-27 17:33:18.843750,-56.95114646805867,26.2294423670376,7.04776523099929,1
2020-02-27 17:33:18.875000,-56.95122716711963,26.22951520346399,7.047670634968009,1
2020-02-27 17:33:18.906250,-56.951307865045216,26.22958803569661,7.047576039242181,1
2020-02-27 17:33:18.937500,-56.95138856183547,26.22966086373543,7.0474814438218445,1
2020-02-27 17:33:18.968750,-56.95146925749032,26.22973368758044,7.047386848707027,1
2020-02-27 17:33:19.000000,-56.95154995200981,26.229806507231626,7.047292253897714,1
2020-02-27 17:33:19.031250,-56.951630645393855,26.229879322688927,7.047197659393969,1
2020-02-27 17:33:19.062500,-56.951711337642536,26.229952133952352,7.047103065195792,1
2020-02-27 17:33:19.093750,-56.95179202875586,26.23002494102187,7.047008471303259,1
2020-02-27 17:33:19.125000,-56.95187271873374,26.23009774389746,7.046913877716374,1
2020-02-27 17:33:19.156250,-56.95195340757623,26.230170542579103,7.046819284435159,1
2020-02-27 17:33:19.187500,-56.95203409528333,26.23024333706673,7.046724691459637,1
2020-02-27 17:33:19.218750,-56.95211478185497,26.2303161273604,7.046630098789853,1
2020-02-27 17:33:19.250000,-56.95219546729122,26.230388913460025,7.046535506425827,1
2020-02-27 17:33:19.281250,-56.95227615159202,26.2304616953656,7.046440914367566,1
2020-02-27 17:33:19.312500,-56.95235683475744,26.2305344730771,7.04634632261517,1
2020-02-27 17:33:19.343750,-56.95243751678743,26.23060724659452,7.0462517311685575,1
2020-02-27 17:33:19.375000,-56.952518197681975,26.230680015917805,7.046157140027861,1
2020-02-27 17:33:19.406250,-56.95259887744107,26.230752781046952,7.046062549193056,1
2020-02-27 17:33:19.437500,-56.95267955606472,26.230825541981936,7.04596795866418,1
2020-02-27 17:33:19.468750,-56.95276023355291,26.230898298722728,7.045873368441249,1
2020-02-27 17:33:19.500000,-56.95284090990564,26.230971051269325,7.045778778524307,1
2020-02-27 17:33:19.531250,-56.95292158512293,26.231043799621663,7.045684188913372,1
2020-02-27 17:33:19.562500,-56.95300225920474,26.23111654377976,7.045589599608497,1
2020-02-27 17:33:19.593750,-56.95308293215113,26.23118928374357,7.045495010609686,1
2020-02-27 17:33:19.625000,-56.953163603962025,26.23126201951309,7.045400421916951,1
2020-02-27 17:33:19.656250,-56.95324427463744,26.231334751088266,7.045305833530345,1
2020-02-27 17:33:19.687500,-56.95332494417737,26.23140747846911,7.045211245449921,1
2020-02-27 17:33:19.718750,-56.9534056125818,26.23148020165556,7.045116657675654,1
2020-02-27 17:33:19.750000,-56.953486279850765,26.2315529206476,7.045022070207614,1
2020-02-27 17:33:19.781250,-56.95356694598423,26.23162563544524,7.044927483045814,1
2020-02-27 17:33:19.812500,-56.9536476109822,26.231698346048443,7.044832896190266,1
2020-02-27 17:33:19.843750,-56.95372827484465,26.23177105245716,7.044738309641011,1
2020-02-27 17:33:19.875000,-56.95380893757161,26.2318437546714,7.044643723398103,1
2020-02-27 17:33:19.906250,-56.95388959916305,26.23191645269112,7.04454913746152,1
2020-02-27 17:33:19.937500,-56.95397025961896,26.23198914651629,7.044454551831316,1
2020-02-27 17:33:19.968750,-56.95405091893935,26.23206183614692,7.044359966507543,1
2020-02-27 17:33:20.000000,-56.954131577124215,26.23213452158296,7.04426538149022,1
