datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 08:54:41.531250,-48.47295557543973,14.522749801568432,6.081560683678784,1
2020-02-27 08:54:41.562500,-48.47287316773855,14.522879139226593,6.081609597071818,1
2020-02-27 08:54:41.593750,-48.47279075957799,14.52300847466834,6.081658512034719,1
2020-02-27 08:54:41.625000,-48.47270835095796,14.523137807893615,6.081707428567412,1
2020-02-27 08:54:41.656250,-48.47262594187861,14.523267138902408,6.081756346669946,1
2020-02-27 08:54:41.687500,-48.47254353233981,14.52339646769464,6.081805266342241,1
2020-02-27 08:54:41.718750,-48.47246112234168,14.523525794270263,6.081854187584341,1
2020-02-27 08:54:41.750000,-48.472378711884176,14.52365511862923,6.081903110396164,1
2020-02-27 08:54:41.781250,-48.47229630096736,14.52378444077151,6.081952034777737,1
2020-02-27 08:54:41.812500,-48.47221388959119,14.523913760697036,6.0820009607290535,1
2020-02-27 08:54:41.843750,-48.47213147775569,14.524043078405777,6.082049888250061,1
2020-02-27 08:54:41.875000,-48.47204906546091,14.52417239389769,6.082098817340767,1
2020-02-27 08:54:41.906250,-48.4719666527068,14.524301707172697,6.082147748001117,1
2020-02-27 08:54:41.937500,-48.47188423949336,14.52443101823078,6.082196680231146,1
2020-02-27 08:54:41.968750,-48.47180182582074,14.524560327071878,6.082245614030827,1
2020-02-27 08:54:42.000000,-48.4717194116888,14.524689633695942,6.082294549400118,1
2020-02-27 08:54:42.031250,-48.471636997097605,14.524818938102914,6.082343486339014,1
2020-02-27 08:54:42.062500,-48.47155458204719,14.52494824029278,6.082392424847508,1
2020-02-27 08:54:42.093750,-48.47147216653754,14.525077540265476,6.082441364925601,1
2020-02-27 08:54:42.125000,-48.4713897505687,14.525206838020935,6.082490306573223,1
2020-02-27 08:54:42.156250,-48.47130733414061,14.52533613355914,6.082539249790366,1
2020-02-27 08:54:42.187500,-48.471224917253366,14.525465426880023,6.08258819457709,1
2020-02-27 08:54:42.218750,-48.4711424999069,14.52559471798355,6.082637140933292,1
2020-02-27 08:54:42.250000,-48.47106008210131,14.525724006869668,6.08268608885898,1
2020-02-27 08:54:42.281250,-48.47097766383652,14.525853293538304,6.082735038354146,1
2020-02-27 08:54:42.312500,-48.47089524511262,14.525982577989454,6.082783989418784,1
2020-02-27 08:54:42.343750,-48.47081282592956,14.526111860223065,6.082832942052839,1
2020-02-27 08:54:42.375000,-48.4707304062874,14.526241140239048,6.082881896256348,1
2020-02-27 08:54:42.406250,-48.47064798618611,14.526370418037388,6.082930852029245,1
2020-02-27 08:54:42.437500,-48.47056556562573,14.526499693618035,6.082979809371545,1
2020-02-27 08:54:42.468750,-48.47048314460629,14.52662896698094,6.083028768283219,1
2020-02-27 08:54:42.500000,-48.47040072312774,14.526758238126067,6.083077728764263,1
2020-02-27 08:54:42.531250,-48.47031830119013,14.526887507053338,6.083126690814625,1
2020-02-27 08:54:42.562500,-48.470235878793474,14.527016773762732,6.083175654434349,1
2020-02-27 08:54:42.593750,-48.47015345593778,14.527146038254196,6.083224619623357,1
2020-02-27 08:54:42.625000,-48.47007103262308,14.527275300527675,6.083273586381673,1
2020-02-27 08:54:42.656250,-48.46998860884935,14.52740456058314,6.083322554709244,1
2020-02-27 08:54:42.687500,-48.46990618461659,14.527533818420508,6.083371524606077,1
2020-02-27 08:54:42.718750,-48.46982375992491,14.527663074039754,6.08342049607217,1
2020-02-27 08:54:42.750000,-48.46974133477417,14.527792327440832,6.083469469107476,1
2020-02-27 08:54:42.781250,-48.4696589091645,14.52792157862368,6.083518443712005,1
2020-02-27 08:54:42.812500,-48.46957648309586,14.528050827588292,6.083567419885739,1
2020-02-27 08:54:42.843750,-48.46949405656825,14.52818007433458,6.083616397628635,1
2020-02-27 08:54:42.875000,-48.46941162958177,14.52830931886249,6.083665376940689,1
2020-02-27 08:54:42.906250,-48.46932920213636,14.528438561172004,6.08371435782189,1
2020-02-27 08:54:42.937500,-48.469246774232005,14.528567801263073,6.083763340272221,1
2020-02-27 08:54:42.968750,-48.46916434586876,14.528697039135611,6.083812324291632,1
2020-02-27 08:54:43.000000,-48.46908191704663,14.528826274789614,6.083861309880199,1
2020-02-27 08:54:43.031250,-48.46899948776562,14.528955508225016,6.083910297037803,1
2020-02-27 08:54:43.062500,-48.46891705802577,14.529084739441789,6.083959285764504,1
2020-02-27 08:54:43.093750,-48.46883462782702,14.529213968439846,6.0840082760602,1
2020-02-27 08:54:43.125000,-48.46875219716948,14.52934319521916,6.084057267924944,1
2020-02-27 08:54:43.156250,-48.46866976605312,14.529472419779704,6.084106261358729,1
2020-02-27 08:54:43.187500,-48.46858733447791,14.529601642121404,6.084155256361477,1
2020-02-27 08:54:43.218750,-48.468504902443925,14.529730862244222,6.084204252933199,1
2020-02-27 08:54:43.250000,-48.46842246995115,14.5298600801481,6.084253251073905,1
2020-02-27 08:54:43.281250,-48.46834003699958,14.529989295833015,6.084302250783552,1
2020-02-27 08:54:43.312500,-48.46825760358922,14.530118509298894,6.08435125206211,1
2020-02-27 08:54:43.343750,-48.46817516972016,14.530247720545695,6.084400254909603,1
2020-02-27 08:54:43.375000,-48.46809273539232,14.53037692957339,6.084449259325967,1
2020-02-27 08:54:43.406250,-48.46801030060572,14.530506136381891,6.084498265311237,1
2020-02-27 08:54:43.437500,-48.46792786536045,14.530635340971196,6.084547272865367,1
2020-02-27 08:54:43.468750,-48.46784542965647,14.530764543341224,6.084596281988348,1
2020-02-27 08:54:43.500000,-48.46776299349375,14.530893743491973,6.08464529268011,1
2020-02-27 08:54:43.531250,-48.46768055687238,14.531022941423329,6.084694304940737,1
2020-02-27 08:54:43.562500,-48.46759811979232,14.531152137135273,6.08474331877016,1
2020-02-27 08:54:43.593750,-48.46751568225362,14.531281330627792,6.0847923341683385,1
2020-02-27 08:54:43.625000,-48.46743324425627,14.53141052190081,6.08484135113528,1
2020-02-27 08:54:43.656250,-48.46735080580024,14.531539710954265,6.084890369670969,1
2020-02-27 08:54:43.687500,-48.467268366885634,14.531668897788114,6.084939389775413,1
2020-02-27 08:54:43.718750,-48.467185927512354,14.531798082402345,6.084988411448529,1
2020-02-27 08:54:43.750000,-48.46710348768054,14.531927264796872,6.085037434690384,1
2020-02-27 08:54:43.781250,-48.46702104739008,14.532056444971658,6.085086459500889,1
2020-02-27 08:54:43.812500,-48.46693860664108,14.532185622926637,6.085135485880089,1
2020-02-27 08:54:43.843750,-48.46685616543351,14.532314798661837,6.085184513827896,1
2020-02-27 08:54:43.875000,-48.466773723767375,14.532443972177116,6.085233543344368,1
2020-02-27 08:54:43.906250,-48.46669128164269,14.53257314347247,6.085282574429458,1
2020-02-27 08:54:43.937500,-48.46660883905946,14.532702312547864,6.085331607083132,1
2020-02-27 08:54:43.968750,-48.46652639601773,14.532831479403225,6.0853806413053615,1
2020-02-27 08:54:44.000000,-48.46644395251748,14.532960644038509,6.085429677096184,1
2020-02-27 08:54:44.031250,-48.46636150855876,14.533089806453672,6.08547871445558,1
2020-02-27 08:54:44.062500,-48.46627906414152,14.533218966648668,6.085527753383466,1
2020-02-27 08:54:44.093750,-48.46619661926583,14.533348124623478,6.085576793879856,1
2020-02-27 08:54:44.125000,-48.4661141739317,14.533477280377996,6.085625835944771,1
2020-02-27 08:54:44.156250,-48.46603172813907,14.533606433912215,6.0856748795781614,1
2020-02-27 08:54:44.187500,-48.46594928188804,14.533735585226085,6.085723924780019,1
2020-02-27 08:54:44.218750,-48.46586683517856,14.533864734319542,6.085772971550321,1
2020-02-27 08:54:44.250000,-48.46578438801068,14.533993881192552,6.085822019889061,1
2020-02-27 08:54:44.281250,-48.46570194038437,14.53412302584507,6.085871069796217,1
2020-02-27 08:54:44.312500,-48.46561949229974,14.534252168277025,6.085920121271769,1
2020-02-27 08:54:44.343750,-48.465537043756655,14.534381308488404,6.085969174315692,1
2020-02-27 08:54:44.375000,-48.46545459475526,14.534510446479128,6.086018228928,1
2020-02-27 08:54:44.406250,-48.46537214529548,14.53463958224917,6.086067285108651,1
2020-02-27 08:54:44.437500,-48.465289695377336,14.53476871579849,6.086116342857617,1
2020-02-27 08:54:44.468750,-48.46520724500091,14.534897847127008,6.086165402174926,1
2020-02-27 08:54:44.500000,-48.46512479416613,14.5350269762347,6.086214463060505,1
2020-02-27 08:54:44.531250,-48.46504234287308,14.535156103121514,6.086263525514408,1
2020-02-27 08:54:44.562500,-48.46495989112167,14.535285227787398,6.086312589536527,1
2020-02-27 08:54:44.593750,-48.464877438912055,14.5354143502323,6.086361655126924,1
2020-02-27 08:54:44.625000,-48.4647949862441,14.5355434704562,6.08641072228555,1
2020-02-27 08:54:44.656250,-48.46471253311792,14.535672588459024,6.086459791012397,1
2020-02-27 08:54:44.687500,-48.46463007953349,14.53580170424074,6.086508861307439,1
2020-02-27 08:54:44.718750,-48.4645476254908,14.53593081780128,6.086557933170646,1
2020-02-27 08:54:44.750000,-48.46446517098991,14.536059929140617,6.086607006602025,1
2020-02-27 08:54:44.781250,-48.46438271603082,14.536189038258703,6.086656081601592,1
2020-02-27 08:54:44.812500,-48.4643002606135,14.53631814515547,6.086705158169267,1
2020-02-27 08:54:44.843750,-48.46421780473799,14.536447249830893,6.086754236305049,1
2020-02-27 08:54:44.875000,-48.4641353484043,14.536576352284898,6.086803316008933,1
2020-02-27 08:54:44.906250,-48.46405289161247,14.536705452517472,6.086852397280907,1
2020-02-27 08:54:44.937500,-48.46397043436247,14.536834550528535,6.086901480120949,1
2020-02-27 08:54:44.968750,-48.46388797665432,14.536963646318068,6.086950564529049,1
2020-02-27 08:54:45.000000,-48.46380551848805,14.537092739886017,6.086999650505164,1
2020-02-27 08:54:45.031250,-48.46372305986366,14.53722183123232,6.087048738049318,1
2020-02-27 08:54:45.062500,-48.46364060078114,14.537350920356923,6.087097827161453,1
2020-02-27 08:54:45.093750,-48.463558141240576,14.537480007259823,6.087146917841599,1
2020-02-27 08:54:45.125000,-48.46347568124189,14.537609091940926,6.087196010089663,1
2020-02-27 08:54:45.156250,-48.46339322078511,14.537738174400188,6.087245103905714,1
2020-02-27 08:54:45.187500,-48.463310759870325,14.53786725463759,6.087294199289693,1
2020-02-27 08:54:45.218750,-48.46322829849751,14.53799633265306,6.087343296241601,1
2020-02-27 08:54:45.250000,-48.46314583666657,14.538125408446572,6.08739239476138,1
2020-02-27 08:54:45.281250,-48.46306337437765,14.538254482018049,6.087441494849072,1
2020-02-27 08:54:45.312500,-48.46298091163074,14.538383553367469,6.087490596504613,1
2020-02-27 08:54:45.343750,-48.46289844842583,14.538512622494784,6.087539699728032,1
2020-02-27 08:54:45.375000,-48.46281598476286,14.538641689399936,6.087588804519263,1
2020-02-27 08:54:45.406250,-48.462733520641976,14.538770754082869,6.087637910878304,1
2020-02-27 08:54:45.437500,-48.46265105606312,14.538899816543555,6.087687018805168,1
2020-02-27 08:54:45.468750,-48.4625685910263,14.539028876781945,6.087736128299788,1
2020-02-27 08:54:45.500000,-48.462486125531534,14.539157934797975,6.087785239362207,1
2020-02-27 08:54:45.531250,-48.46240365957885,14.539286990591592,6.087834351992359,1
2020-02-27 08:54:45.562500,-48.462321193168215,14.539416044162802,6.087883466190249,1
2020-02-27 08:54:45.593750,-48.4622387262997,14.539545095511505,6.087932581955869,1
2020-02-27 08:54:45.625000,-48.46215625897332,14.539674144637653,6.087981699289175,1
2020-02-27 08:54:45.656250,-48.46207379118902,14.539803191541228,6.088030818190179,1
2020-02-27 08:54:45.687500,-48.461991322946886,14.539932236222157,6.088079938658862,1
2020-02-27 08:54:45.718750,-48.46190885424685,14.540061278680415,6.088129060695165,1
2020-02-27 08:54:45.750000,-48.46182638508896,14.540190318915942,6.088178184299106,1
2020-02-27 08:54:45.781250,-48.461743915473285,14.54031935692868,6.08822730947071,1
2020-02-27 08:54:45.812500,-48.46166144539974,14.5404483927186,6.088276436209863,1
2020-02-27 08:54:45.843750,-48.4615789748684,14.540577426285648,6.088325564516641,1
2020-02-27 08:54:45.875000,-48.46149650387928,14.54070645762978,6.088374694390975,1
2020-02-27 08:54:45.906250,-48.46141403243233,14.540835486750945,6.0884238258328445,1
2020-02-27 08:54:45.937500,-48.46133156052762,14.540964513649088,6.088472958842264,1
2020-02-27 08:54:45.968750,-48.46124908816515,14.541093538324162,6.088522093419208,1
2020-02-27 08:54:46.000000,-48.461166615344965,14.541222560776148,6.08857122956364,1
2020-02-27 08:54:46.031250,-48.46108414206698,14.541351581004966,6.0886203672755785,1
2020-02-27 08:54:46.062500,-48.461001668331285,14.541480599010567,6.088669506554964,1
2020-02-27 08:54:46.093750,-48.460919194137865,14.541609614792938,6.088718647401817,1
2020-02-27 08:54:46.125000,-48.46083671948672,14.541738628351997,6.088767789816091,1
2020-02-27 08:54:46.156250,-48.460754244377945,14.541867639687718,6.08881693379779,1
2020-02-27 08:54:46.187500,-48.46067176881144,14.54199664880004,6.088866079346906,1
2020-02-27 08:54:46.218750,-48.46058929278728,14.542125655688908,6.088915226463411,1
2020-02-27 08:54:46.250000,-48.46050681630547,14.542254660354317,6.088964375147244,1
2020-02-27 08:54:46.281250,-48.46042433936599,14.542383662796166,6.089013525398462,1
2020-02-27 08:54:46.312500,-48.46034186196889,14.542512663014437,6.089062677217018,1
2020-02-27 08:54:46.343750,-48.46025938411417,14.542641661009078,6.089111830602901,1
2020-02-27 08:54:46.375000,-48.460176905801816,14.542770656780023,6.089160985556077,1
2020-02-27 08:54:46.406250,-48.46009442703186,14.54289965032726,6.08921014207651,1
2020-02-27 08:54:46.437500,-48.46001194780436,14.543028641650707,6.089259300164268,1
2020-02-27 08:54:46.468750,-48.45992946811925,14.543157630750354,6.089308459819248,1
2020-02-27 08:54:46.500000,-48.45984698797657,14.543286617626128,6.089357621041471,1
2020-02-27 08:54:46.531250,-48.45976450737636,14.543415602277973,6.0894067838309125,1
2020-02-27 08:54:46.562500,-48.45968202631862,14.543544584705852,6.089455948187539,1
2020-02-27 08:54:46.593750,-48.4595995448033,14.543673564909746,6.089505114111386,1
2020-02-27 08:54:46.625000,-48.45951706283051,14.54380254288956,6.089554281602401,1
2020-02-27 08:54:46.656250,-48.45943458040019,14.543931518645277,6.089603450660533,1
2020-02-27 08:54:46.687500,-48.45935209751239,14.54406049217684,6.089652621285821,1
2020-02-27 08:54:46.718750,-48.4592696141671,14.5441894634842,6.089701793478245,1
2020-02-27 08:54:46.750000,-48.45918713036436,14.544318432567303,6.089750967237763,1
2020-02-27 08:54:46.781250,-48.45910464610415,14.544447399426112,6.0898001425643615,1
2020-02-27 08:54:46.812500,-48.45902216138647,14.544576364060577,6.089849319458023,1
2020-02-27 08:54:46.843750,-48.45893967621138,14.544705326470662,6.089898497918759,1
2020-02-27 08:54:46.875000,-48.45885719057885,14.544834286656304,6.089947677946518,1
2020-02-27 08:54:46.906250,-48.45877470448894,14.544963244617463,6.0899968595413,1
2020-02-27 08:54:46.937500,-48.45869221794158,14.545092200354077,6.090046042703095,1
2020-02-27 08:54:46.968750,-48.4586097309369,14.545221153866132,6.090095227431863,1
2020-02-27 08:54:47.000000,-48.4585272434748,14.545350105153544,6.0901444137276,1
2020-02-27 08:54:47.031250,-48.45844475555535,14.545479054216292,6.090193601590318,1
2020-02-27 08:54:47.062500,-48.458362267178565,14.5456080010543,6.0902427910199535,1
2020-02-27 08:54:47.093750,-48.458279778344405,14.545736945667544,6.090291982016503,1
2020-02-27 08:54:47.125000,-48.45819728905295,14.545865888055983,6.090341174579976,1
2020-02-27 08:54:47.156250,-48.45811479930413,14.545994828219534,6.090390368710313,1
2020-02-27 08:54:47.187500,-48.45803230909805,14.546123766158187,6.09043956440755,1
2020-02-27 08:54:47.218750,-48.45794981843465,14.546252701871882,6.090488761671627,1
2020-02-27 08:54:47.250000,-48.45786732731399,14.546381635360582,6.090537960502543,1
2020-02-27 08:54:47.281250,-48.45778483573604,14.5465105666242,6.090587160900253,1
2020-02-27 08:54:47.312500,-48.45770234370088,14.546639495662731,6.090636362864816,1
2020-02-27 08:54:47.343750,-48.45761985120843,14.546768422476106,6.090685566396132,1
2020-02-27 08:54:47.375000,-48.45753735825877,14.546897347064288,6.090734771494246,1
2020-02-27 08:54:47.406250,-48.45745486485186,14.547026269427212,6.090783978159082,1
2020-02-27 08:54:47.437500,-48.45737237098774,14.547155189564863,6.090833186390679,1
2020-02-27 08:54:47.468750,-48.45728987666645,14.547284107477168,6.090882396188972,1
2020-02-27 08:54:47.500000,-48.457207381887976,14.547413023164076,6.090931607554,1
2020-02-27 08:54:47.531250,-48.45712488665231,14.547541936625564,6.090980820485695,1
2020-02-27 08:54:47.562500,-48.45704239095947,14.547670847861564,6.0910300349840885,1
2020-02-27 08:54:47.593750,-48.4569598948095,14.547799756872037,6.091079251049112,1
2020-02-27 08:54:47.625000,-48.45687739820236,14.547928663656934,6.091128468680774,1
2020-02-27 08:54:47.656250,-48.4567949011381,14.548057568216194,6.091177687879057,1
2020-02-27 08:54:47.687500,-48.45671240361674,14.548186470549805,6.0912269086439546,1
2020-02-27 08:54:47.718750,-48.456629905638266,14.54831537065768,6.091276130975449,1
2020-02-27 08:54:47.750000,-48.45654740720272,14.548444268539804,6.091325354873485,1
2020-02-27 08:54:47.781250,-48.45646490831008,14.548573164196098,6.091374580338102,1
2020-02-27 08:54:47.812500,-48.45638240896039,14.548702057626528,6.091423807369272,1
2020-02-27 08:54:47.843750,-48.456299909153614,14.548830948831071,6.091473035966933,1
2020-02-27 08:54:47.875000,-48.456217408889785,14.548959837809647,6.091522266131101,1
2020-02-27 08:54:47.906250,-48.45613490816898,14.54908872456222,6.091571497861763,1
2020-02-27 08:54:47.937500,-48.45605240699111,14.549217609088744,6.091620731158899,1
2020-02-27 08:54:47.968750,-48.45596990535623,14.549346491389164,6.091669966022487,1
2020-02-27 08:54:48.000000,-48.45588740326433,14.549475371463435,6.091719202452522,1
2020-02-27 08:54:48.031250,-48.45580490071551,14.549604249311528,6.09176844044897,1
2020-02-27 08:54:48.062500,-48.45572239770968,14.54973312493336,6.091817680011818,1
2020-02-27 08:54:48.093750,-48.455639894246886,14.549861998328932,6.091866921141055,1
2020-02-27 08:54:48.125000,-48.45555739032714,14.549990869498153,6.091916163836676,1
2020-02-27 08:54:48.156250,-48.45547488595046,14.550119738440983,6.091965408098643,1
2020-02-27 08:54:48.187500,-48.455392381116845,14.550248605157403,6.092014653926945,1
2020-02-27 08:54:48.218750,-48.45530987582633,14.55037746964733,6.092063901321585,1
2020-02-27 08:54:48.250000,-48.455227370078894,14.550506331910729,6.0921131502825085,1
2020-02-27 08:54:48.281250,-48.455144863874565,14.550635191947556,6.092162400809728,1
2020-02-27 08:54:48.312500,-48.455062357213386,14.55076404975777,6.0922116529032415,1
2020-02-27 08:54:48.343750,-48.45497985009531,14.550892905341328,6.092260906563002,1
2020-02-27 08:54:48.375000,-48.45489734252037,14.551021758698155,6.092310161788982,1
2020-02-27 08:54:48.406250,-48.454814834488616,14.55115060982822,6.092359418581193,1
2020-02-27 08:54:48.437500,-48.45473232600003,14.55127945873149,6.092408676939606,1
2020-02-27 08:54:48.468750,-48.45464981705458,14.55140830540789,6.092457936864221,1
2020-02-27 08:54:48.500000,-48.454567307652376,14.551537149857383,6.09250719835498,1
2020-02-27 08:54:48.531250,-48.45448479779332,14.551665992079933,6.092556461411934,1
2020-02-27 08:54:48.562500,-48.454402287477535,14.551794832075467,6.092605726035014,1
2020-02-27 08:54:48.593750,-48.45431977670492,14.551923669843989,6.092654992224192,1
2020-02-27 08:54:48.625000,-48.4542372654756,14.552052505385385,6.0927042599795005,1
2020-02-27 08:54:48.656250,-48.45415475378951,14.55218133869965,6.092753529300898,1
2020-02-27 08:54:48.687500,-48.45407224164664,14.552310169786727,6.092802800188363,1
2020-02-27 08:54:48.718750,-48.45398972904708,14.552438998646569,6.092852072641884,1
2020-02-27 08:54:48.750000,-48.45390721599084,14.55256782527913,6.092901346661446,1
2020-02-27 08:54:48.781250,-48.45382470247783,14.552696649684355,6.092950622247025,1
2020-02-27 08:54:48.812500,-48.45374218850817,14.55282547186219,6.09299989939859,1
2020-02-27 08:54:48.843750,-48.45365967408181,14.552954291812627,6.0930491781161615,1
2020-02-27 08:54:48.875000,-48.4535771591988,14.553083109535573,6.093098458399725,1
2020-02-27 08:54:48.906250,-48.45349464385913,14.553211925031013,6.093147740249202,1
2020-02-27 08:54:48.937500,-48.45341212806283,14.55334073829886,6.093197023664666,1
2020-02-27 08:54:48.968750,-48.45332961180987,14.553469549339118,6.093246308646015,1
2020-02-27 08:54:49.000000,-48.45324709510029,14.5535983581517,6.093295595193281,1
2020-02-27 08:54:49.031250,-48.45316457793412,14.553727164736554,6.093344883306429,1
2020-02-27 08:54:49.062500,-48.45308206031137,14.553855969093672,6.093394172985472,1
2020-02-27 08:54:49.093750,-48.45299954223199,14.553984771222993,6.093443464230353,1
2020-02-27 08:54:49.125000,-48.45291702369608,14.554113571124448,6.093492757041066,1
2020-02-27 08:54:49.156250,-48.45283450470357,14.554242368798,6.09354205141762,1
2020-02-27 08:54:49.187500,-48.45275198525454,14.554371164243609,6.093591347359977,1
2020-02-27 08:54:49.218750,-48.45266946534896,14.55449995746125,6.093640644868121,1
2020-02-27 08:54:49.250000,-48.45258694498685,14.5546287484508,6.093689943942008,1
2020-02-27 08:54:49.281250,-48.45250442416823,14.554757537212286,6.093739244581711,1
2020-02-27 08:54:49.312500,-48.45242190289311,14.554886323745642,6.093788546787088,1
2020-02-27 08:54:49.343750,-48.45233938116148,14.555015108050805,6.093837850558218,1
2020-02-27 08:54:49.375000,-48.45225685897343,14.555143890127734,6.093887155895073,1
2020-02-27 08:54:49.406250,-48.45217433632887,14.55527266997638,6.093936462797584,1
2020-02-27 08:54:49.437500,-48.45209181322784,14.555401447596704,6.093985771265782,1
2020-02-27 08:54:49.468750,-48.45200928967037,14.555530222988663,6.094035081299634,1
2020-02-27 08:54:49.500000,-48.451926765656495,14.555658996152191,6.094084392899112,1
2020-02-27 08:54:49.531250,-48.4518442411862,14.555787767087253,6.094133706064237,1
2020-02-27 08:54:49.562500,-48.45176171625948,14.555916535793791,6.094183020794958,1
2020-02-27 08:54:49.593750,-48.45167919087636,14.556045302271786,6.094232337091261,1
2020-02-27 08:54:49.625000,-48.45159666503688,14.556174066521162,6.09428165495315,1
2020-02-27 08:54:49.656250,-48.45151413874103,14.556302828541863,6.094330974380575,1
2020-02-27 08:54:49.687500,-48.4514316119888,14.556431588333886,6.094380295373553,1
2020-02-27 08:54:49.718750,-48.45134908478023,14.556560345897156,6.094429617932053,1
2020-02-27 08:54:49.750000,-48.45126655711531,14.556689101231598,6.094478942056066,1
2020-02-27 08:54:49.781250,-48.451184028994064,14.556817854337208,6.094528267745559,1
2020-02-27 08:54:49.812500,-48.45110150041653,14.556946605213913,6.094577595000505,1
2020-02-27 08:54:49.843750,-48.45101897138265,14.557075353861697,6.094626923820942,1
2020-02-27 08:54:49.875000,-48.450936441892544,14.557204100280469,6.094676254206787,1
2020-02-27 08:54:49.906250,-48.45085391194611,14.557332844470206,6.094725586158059,1
2020-02-27 08:54:49.937500,-48.4507713815434,14.557461586430868,6.094774919674745,1
2020-02-27 08:54:49.968750,-48.45068885068451,14.557590326162387,6.09482425475685,1
