datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 11:50:11.125000,-30.746640232714096,11.617630635760946,18.687251354703893,1
2020-02-28 11:50:11.156250,-30.74669712422448,11.617718965640709,18.68710584758549,1
2020-02-28 11:50:11.187500,-30.746754016492616,11.617807292029063,18.686960341220185,1
2020-02-28 11:50:11.218750,-30.74681090951851,11.617895614926008,18.686814835608,1
2020-02-28 11:50:11.250000,-30.746867803302127,11.617983934331503,18.686669330748995,1
2020-02-28 11:50:11.281250,-30.74692469784348,11.61807225024556,18.686523826643185,1
2020-02-28 11:50:11.312500,-30.746981593142586,11.618160562668134,18.68637832329061,1
2020-02-28 11:50:11.343750,-30.747038489199458,11.618248871599192,18.68623282069132,1
2020-02-28 11:50:11.375000,-30.74709538601398,11.61833717703876,18.686087318845345,1
2020-02-28 11:50:11.406250,-30.74715228358624,11.618425478986788,18.685941817752703,1
2020-02-28 11:50:11.437500,-30.747209181916247,11.618513777443251,18.685796317413462,1
2020-02-28 11:50:11.468750,-30.74726608100396,11.618602072408146,18.68565081782764,1
2020-02-28 11:50:11.500000,-30.74732298084936,11.618690363881452,18.68550531899526,1
2020-02-28 11:50:11.531250,-30.74737988145243,11.618778651863144,18.68535982091638,1
2020-02-28 11:50:11.562500,-30.74743678281323,11.618866936353191,18.68521432359103,1
2020-02-28 11:50:11.593750,-30.74749368493173,11.6189552173516,18.685068827019265,1
2020-02-28 11:50:11.625000,-30.747550587807886,11.619043494858328,18.684923331201084,1
2020-02-28 11:50:11.656250,-30.74760749144176,11.619131768873372,18.68477783613656,1
2020-02-28 11:50:11.687500,-30.74766439583325,11.619220039396696,18.68463234182569,1
2020-02-28 11:50:11.718750,-30.747721300982448,11.619308306428316,18.684486848268545,1
2020-02-28 11:50:11.750000,-30.747778206889308,11.619396569968163,18.68434135546517,1
2020-02-28 11:50:11.781250,-30.747835113553805,11.61948483001624,18.684195863415564,1
2020-02-28 11:50:11.812500,-30.747892020975986,11.61957308657255,18.684050372119763,1
2020-02-28 11:50:11.843750,-30.74794892915577,11.619661339637045,18.683904881577845,1
2020-02-28 11:50:11.875000,-30.748005838093228,11.619749589209718,18.683759391789803,1
2020-02-28 11:50:11.906250,-30.74806274778832,11.619837835290538,18.683613902755702,1
2020-02-28 11:50:11.937500,-30.748119658241063,11.61992607787949,18.683468414475577,1
2020-02-28 11:50:11.968750,-30.748176569451424,11.62001431697654,18.68332292694946,1
2020-02-28 11:50:12.000000,-30.748233481419405,11.62010255258172,18.68317744017739,1
2020-02-28 11:50:12.031250,-30.748290394145016,11.620190784694955,18.683031954159382,1
2020-02-28 11:50:12.062500,-30.748347307628222,11.620279013316257,18.68288646889548,1
2020-02-28 11:50:12.093750,-30.74840422186904,11.620367238445588,18.682740984385752,1
2020-02-28 11:50:12.125000,-30.74846113686747,11.620455460082956,18.682595500630185,1
2020-02-28 11:50:12.156250,-30.748518052623503,11.620543678228309,18.68245001762888,1
2020-02-28 11:50:12.187500,-30.748574969137103,11.620631892881647,18.682304535381803,1
2020-02-28 11:50:12.218750,-30.748631886408315,11.620720104042936,18.68215905388904,1
2020-02-28 11:50:12.250000,-30.7486888044371,11.620808311712173,18.6820135731506,1
2020-02-28 11:50:12.281250,-30.74874572322347,11.620896515889331,18.681868093166525,1
2020-02-28 11:50:12.312500,-30.74880264276739,11.620984716574382,18.68172261393686,1
2020-02-28 11:50:12.343750,-30.748859563068905,11.621072913767332,18.68157713546164,1
2020-02-28 11:50:12.375000,-30.74891648412797,11.62116110746813,18.681431657740905,1
2020-02-28 11:50:12.406250,-30.7489734059446,11.621249297676778,18.68128618077468,1
2020-02-28 11:50:12.437500,-30.749030328518785,11.62133748439325,18.681140704563,1
2020-02-28 11:50:12.468750,-30.74908725185052,11.621425667617528,18.68099522910593,1
2020-02-28 11:50:12.500000,-30.74914417593977,11.621513847349584,18.68084975440346,1
2020-02-28 11:50:12.531250,-30.749201100786586,11.621602023589428,18.68070428045567,1
2020-02-28 11:50:12.562500,-30.7492580263909,11.621690196336996,18.680558807262564,1
2020-02-28 11:50:12.593750,-30.749314952752773,11.6217783655923,18.680413334824205,1
2020-02-28 11:50:12.625000,-30.74937187987218,11.621866531355316,18.680267863140607,1
2020-02-28 11:50:12.656250,-30.749428807749062,11.621954693626003,18.680122392211825,1
2020-02-28 11:50:12.687500,-30.749485736383505,11.62204285240438,18.679976922037888,1
2020-02-28 11:50:12.718750,-30.749542665775422,11.6221310076904,18.67983145261882,1
2020-02-28 11:50:12.750000,-30.749599595924863,11.622219159484056,18.67968598395468,1
2020-02-28 11:50:12.781250,-30.74965652683177,11.622307307785317,18.67954051604549,1
2020-02-28 11:50:12.812500,-30.74971345849617,11.622395452594166,18.67939504889128,1
2020-02-28 11:50:12.843750,-30.74977039091808,11.622483593910603,18.67924958249209,1
2020-02-28 11:50:12.875000,-30.7498273240975,11.622571731734586,18.679104116847988,1
2020-02-28 11:50:12.906250,-30.74988425803433,11.622659866066073,18.67895865195898,1
2020-02-28 11:50:12.937500,-30.74994119272868,11.622747996905114,18.678813187825096,1
2020-02-28 11:50:12.968750,-30.7499981281805,11.622836124251632,18.67866772444641,1
2020-02-28 11:50:13.000000,-30.75005506438975,11.62292424810563,18.67852226182289,1
2020-02-28 11:50:13.031250,-30.750112001356456,11.62301236846708,18.67837679995464,1
2020-02-28 11:50:13.062500,-30.75016893908065,11.623100485335982,18.67823133884165,1
2020-02-28 11:50:13.093750,-30.750225877562244,11.623188598712286,18.67808587848402,1
2020-02-28 11:50:13.125000,-30.750282816801302,11.623276708595991,18.67794041888171,1
2020-02-28 11:50:13.156250,-30.750339756797825,11.623364814987085,18.6777949600348,1
2020-02-28 11:50:13.187500,-30.75039669755173,11.62345291788553,18.67764950194333,1
2020-02-28 11:50:13.218750,-30.75045363906311,11.623541017291313,18.677504044607307,1
2020-02-28 11:50:13.250000,-30.75051058133187,11.623629113204416,18.677358588026788,1
2020-02-28 11:50:13.281250,-30.750567524358047,11.62371720562483,18.67721313220181,1
2020-02-28 11:50:13.312500,-30.750624468141645,11.623805294552517,18.677067677132406,1
2020-02-28 11:50:13.343750,-30.75068141268268,11.623893379987472,18.676922222818625,1
2020-02-28 11:50:13.375000,-30.7507383579811,11.623981461929676,18.676776769260456,1
2020-02-28 11:50:13.406250,-30.75079530403688,11.624069540379088,18.676631316457986,1
2020-02-28 11:50:13.437500,-30.75085225085006,11.62415761533572,18.67648586441124,1
2020-02-28 11:50:13.468750,-30.75090919842069,11.624245686799526,18.676340413120247,1
2020-02-28 11:50:13.500000,-30.75096614674863,11.624333754770502,18.676194962585047,1
2020-02-28 11:50:13.531250,-30.75102309583398,11.624421819248626,18.676049512805665,1
2020-02-28 11:50:13.562500,-30.75108004567668,11.624509880233887,18.675904063782152,1
2020-02-28 11:50:13.593750,-30.75113699627678,11.62459793772625,18.675758615514567,1
2020-02-28 11:50:13.625000,-30.75119394763421,11.624685991725704,18.675613168002883,1
2020-02-28 11:50:13.656250,-30.751250899749,11.624774042232216,18.67546772124719,1
2020-02-28 11:50:13.687500,-30.75130785262116,11.6248620892458,18.675322275247524,1
2020-02-28 11:50:13.718750,-30.75136480625064,11.624950132766369,18.67517683000387,1
2020-02-28 11:50:13.750000,-30.751421760637456,11.625038172793992,18.675031385516327,1
2020-02-28 11:50:13.781250,-30.751478715781644,11.625126209328606,18.674885941784883,1
2020-02-28 11:50:13.812500,-30.751535671683136,11.625214242370182,18.67474049880962,1
2020-02-28 11:50:13.843750,-30.751592628341925,11.625302271918695,18.67459505659051,1
2020-02-28 11:50:13.875000,-30.751649585758088,11.625390297974173,18.674449615127664,1
2020-02-28 11:50:13.906250,-30.751706543931547,11.62547832053654,18.674304174421085,1
2020-02-28 11:50:13.937500,-30.751763502862275,11.625566339605824,18.674158734470787,1
2020-02-28 11:50:13.968750,-30.751820462550377,11.62565435518197,18.674013295276843,1
2020-02-28 11:50:14.000000,-30.751877422995747,11.62574236726498,18.67386785683927,1
2020-02-28 11:50:14.031250,-30.7519343841984,11.62583037585483,18.67372241915812,1
2020-02-28 11:50:14.062500,-30.751991346158352,11.625918380951486,18.673576982233392,1
2020-02-28 11:50:14.093750,-30.75204830887562,11.626006382554952,18.67343154606517,1
2020-02-28 11:50:14.125000,-30.752105272350125,11.6260943806652,18.67328611065347,1
2020-02-28 11:50:14.156250,-30.75216223658191,11.626182375282175,18.673140675998336,1
2020-02-28 11:50:14.187500,-30.752219201571,11.62627036640594,18.672995242099766,1
2020-02-28 11:50:14.218750,-30.752276167317305,11.626358354036403,18.67284980895786,1
2020-02-28 11:50:14.250000,-30.75233313382092,11.626446338173569,18.6727043765726,1
2020-02-28 11:50:14.281250,-30.75239010108175,11.626534318817423,18.67255894494403,1
2020-02-28 11:50:14.312500,-30.75244706909985,11.62662229596794,18.672413514072225,1
2020-02-28 11:50:14.343750,-30.752504037875187,11.626710269625097,18.672268083957206,1
2020-02-28 11:50:14.375000,-30.75256100740778,11.62679823978888,18.67212265459897,1
2020-02-28 11:50:14.406250,-30.75261797769759,11.626886206459275,18.671977225997605,1
2020-02-28 11:50:14.437500,-30.752674948744644,11.626974169636238,18.671831798153136,1
2020-02-28 11:50:14.468750,-30.75273192054891,11.627062129319798,18.67168637106555,1
2020-02-28 11:50:14.500000,-30.752788893110377,11.627150085509893,18.671540944734943,1
2020-02-28 11:50:14.531250,-30.75284586642905,11.627238038206515,18.671395519161347,1
2020-02-28 11:50:14.562500,-30.75290284050497,11.62732598740964,18.67125009434476,1
2020-02-28 11:50:14.593750,-30.752959815338105,11.627413933119277,18.67110467028527,1
2020-02-28 11:50:14.625000,-30.753016790928427,11.627501875335364,18.67095924698283,1
2020-02-28 11:50:14.656250,-30.753073767275907,11.627589814057904,18.67081382443758,1
2020-02-28 11:50:14.687500,-30.753130744380595,11.627677749286864,18.67066840264949,1
2020-02-28 11:50:14.718750,-30.75318772224252,11.627765681022266,18.670522981618625,1
2020-02-28 11:50:14.750000,-30.75324470086157,11.627853609264054,18.67037756134502,1
2020-02-28 11:50:14.781250,-30.75330168023777,11.627941534012212,18.67023214182866,1
2020-02-28 11:50:14.812500,-30.753358660371163,11.628029455266724,18.67008672306965,1
2020-02-28 11:50:14.843750,-30.753415641261743,11.628117373027576,18.66994130506801,1
2020-02-28 11:50:14.875000,-30.75347262290948,11.628205287294744,18.669795887823746,1
2020-02-28 11:50:14.906250,-30.75352960531435,11.62829319806819,18.669650471336915,1
2020-02-28 11:50:14.937500,-30.75358658847634,11.62838110534794,18.66950505560757,1
2020-02-28 11:50:14.968750,-30.753643572395504,11.628469009133948,18.669359640635715,1
2020-02-28 11:50:15.000000,-30.753700557071845,11.628556909426177,18.669214226421428,1
2020-02-28 11:50:15.031250,-30.753757542505262,11.628644806224653,18.66906881296468,1
2020-02-28 11:50:15.062500,-30.753814528695823,11.628732699529312,18.668923400265577,1
2020-02-28 11:50:15.093750,-30.75387151564354,11.628820589340158,18.66877798832411,1
2020-02-28 11:50:15.125000,-30.753928503348327,11.62890847565714,18.66863257714034,1
2020-02-28 11:50:15.156250,-30.75398549181025,11.628996358480313,18.6684871667143,1
2020-02-28 11:50:15.187500,-30.75404248102928,11.629084237809584,18.66834175704602,1
2020-02-28 11:50:15.218750,-30.75409947100541,11.62917211364496,18.66819634813552,1
2020-02-28 11:50:15.250000,-30.75415646173864,11.62925998598642,18.668050939982848,1
2020-02-28 11:50:15.281250,-30.754213453228985,11.62934785483396,18.66790553258808,1
2020-02-28 11:50:15.312500,-30.75427044547636,11.629435720187516,18.667760125951176,1
2020-02-28 11:50:15.343750,-30.75432743848086,11.629523582047131,18.667614720072244,1
2020-02-28 11:50:15.375000,-30.754384432242425,11.62961144041274,18.66746931495129,1
2020-02-28 11:50:15.406250,-30.754441426761066,11.629699295284354,18.667323910588355,1
2020-02-28 11:50:15.437500,-30.754498422036768,11.629787146661908,18.66717850698348,1
2020-02-28 11:50:15.468750,-30.75455541806955,11.629874994545444,18.66703310413667,1
2020-02-28 11:50:15.500000,-30.754612414859377,11.629962838934894,18.66688770204799,1
2020-02-28 11:50:15.531250,-30.75466941240625,11.630050679830251,18.666742300717488,1
2020-02-28 11:50:15.562500,-30.7547264107102,11.630138517231522,18.66659690014517,1
2020-02-28 11:50:15.593750,-30.754783409771147,11.630226351138662,18.66645150033108,1
2020-02-28 11:50:15.625000,-30.754840409589168,11.630314181551638,18.666306101275293,1
2020-02-28 11:50:15.656250,-30.754897410164205,11.630402008470451,18.666160702977766,1
2020-02-28 11:50:15.687500,-30.754954411496264,11.6304898318951,18.666015305438624,1
2020-02-28 11:50:15.718750,-30.75501141358536,11.630577651825536,18.66586990865786,1
2020-02-28 11:50:15.750000,-30.75506841643145,11.630665468261746,18.66572451263548,1
2020-02-28 11:50:15.781250,-30.75512542003456,11.630753281203724,18.66557911737159,1
2020-02-28 11:50:15.812500,-30.755182424394707,11.630841090651431,18.665433722866176,1
2020-02-28 11:50:15.843750,-30.75523942951181,11.63092889660487,18.66528832911927,1
2020-02-28 11:50:15.875000,-30.75529643538594,11.631016699063997,18.665142936130955,1
2020-02-28 11:50:15.906250,-30.755353442017064,11.631104498028815,18.66499754390123,1
2020-02-28 11:50:15.937500,-30.755410449405137,11.631192293499277,18.664852152430125,1
2020-02-28 11:50:15.968750,-30.75546745755022,11.631280085475405,18.66470676171772,1
2020-02-28 11:50:16.000000,-30.755524466452307,11.631367873957146,18.66456137176402,1
2020-02-28 11:50:16.031250,-30.75558147611131,11.631455658944482,18.664415982569047,1
2020-02-28 11:50:16.062500,-30.75563848652729,11.63154344043742,18.664270594132866,1
2020-02-28 11:50:16.093750,-30.75569549770025,11.63163121843591,18.6641252064555,1
2020-02-28 11:50:16.125000,-30.75575250963016,11.63171899293996,18.663979819536987,1
2020-02-28 11:50:16.156250,-30.75580952231705,11.631806763949529,18.66383443337737,1
2020-02-28 11:50:16.187500,-30.755866535760845,11.63189453146461,18.663689047976675,1
2020-02-28 11:50:16.218750,-30.75592354996159,11.63198229548517,18.66354366333496,1
2020-02-28 11:50:16.250000,-30.755980564919284,11.63207005601122,18.66339827945222,1
2020-02-28 11:50:16.281250,-30.756037580633897,11.632157813042712,18.663252896328537,1
2020-02-28 11:50:16.312500,-30.75609459710544,11.632245566579634,18.66310751396391,1
2020-02-28 11:50:16.343750,-30.75615161433388,11.632333316621969,18.662962132358405,1
2020-02-28 11:50:16.375000,-30.756208632319257,11.6324210631697,18.662816751512047,1
2020-02-28 11:50:16.406250,-30.75626565106156,11.632508806222798,18.66267137142488,1
2020-02-28 11:50:16.437500,-30.756322670560746,11.632596545781247,18.6625259920969,1
2020-02-28 11:50:16.468750,-30.756379690816843,11.632684281845028,18.662380613528203,1
2020-02-28 11:50:16.500000,-30.756436711829853,11.632772014414142,18.6622352357188,1
2020-02-28 11:50:16.531250,-30.756493733599715,11.63285974348856,18.6620898586687,1
2020-02-28 11:50:16.562500,-30.756550756126497,11.632947469068233,18.66194448237798,1
2020-02-28 11:50:16.593750,-30.75660777941013,11.633035191153176,18.661799106846665,1
2020-02-28 11:50:16.625000,-30.75666480345064,11.63312290974336,18.66165373207477,1
2020-02-28 11:50:16.656250,-30.756721828248025,11.633210624838757,18.661508358062385,1
2020-02-28 11:50:16.687500,-30.75677885380232,11.633298336439353,18.661362984809493,1
2020-02-28 11:50:16.718750,-30.756835880113417,11.63338604454515,18.661217612316147,1
2020-02-28 11:50:16.750000,-30.7568929071814,11.633473749156092,18.661072240582364,1
2020-02-28 11:50:16.781250,-30.7569499350062,11.633561450272191,18.66092686960822,1
2020-02-28 11:50:16.812500,-30.757006963587884,11.633649147893408,18.66078149939373,1
2020-02-28 11:50:16.843750,-30.757063992926376,11.633736842019715,18.66063612993894,1
2020-02-28 11:50:16.875000,-30.757121023021693,11.633824532651122,18.660490761243864,1
2020-02-28 11:50:16.906250,-30.757178053873865,11.633912219787586,18.660345393308585,1
2020-02-28 11:50:16.937500,-30.75723508548285,11.633999903429116,18.66020002613307,1
2020-02-28 11:50:16.968750,-30.75729211784867,11.63408758357567,18.660054659717403,1
2020-02-28 11:50:17.000000,-30.75734915097128,11.634175260227227,18.65990929406161,1
2020-02-28 11:50:17.031250,-30.75740618485071,11.634262933383766,18.65976392916574,1
2020-02-28 11:50:17.062500,-30.75746321948698,11.634350603045288,18.659618565029817,1
2020-02-28 11:50:17.093750,-30.757520254880028,11.634438269211756,18.65947320165388,1
2020-02-28 11:50:17.125000,-30.757577291029826,11.63452593188316,18.659327839037942,1
2020-02-28 11:50:17.156250,-30.757634327936465,11.634613591059466,18.65918247718209,1
2020-02-28 11:50:17.187500,-30.75769136559986,11.634701246740692,18.65903711608634,1
2020-02-28 11:50:17.218750,-30.75774840402006,11.63478889892678,18.65889175575068,1
2020-02-28 11:50:17.250000,-30.757805443197007,11.63487654761772,18.6587463961752,1
2020-02-28 11:50:17.281250,-30.757862483130733,11.63496419281348,18.658601037359936,1
2020-02-28 11:50:17.312500,-30.757919523821244,11.6350518345141,18.658455679304904,1
2020-02-28 11:50:17.343750,-30.75797656526848,11.635139472719478,18.65831032201014,1
2020-02-28 11:50:17.375000,-30.758033607472505,11.635227107429662,18.65816496547572,1
2020-02-28 11:50:17.406250,-30.75809065043322,11.635314738644595,18.65801960970161,1
2020-02-28 11:50:17.437500,-30.758147694150736,11.635402366364284,18.657874254687915,1
2020-02-28 11:50:17.468750,-30.75820473862496,11.63548999058866,18.657728900434627,1
2020-02-28 11:50:17.500000,-30.758261783855914,11.63557761131776,18.657583546941783,1
2020-02-28 11:50:17.531250,-30.758318829843603,11.635665228551549,18.657438194209465,1
2020-02-28 11:50:17.562500,-30.758375876588023,11.635752842289984,18.65729284223764,1
2020-02-28 11:50:17.593750,-30.758432924089167,11.635840452533072,18.657147491026432,1
2020-02-28 11:50:17.625000,-30.75848997234702,11.63592805928081,18.657002140575795,1
2020-02-28 11:50:17.656250,-30.75854702136157,11.636015662533126,18.65685679088579,1
2020-02-28 11:50:17.687500,-30.758604071132822,11.636103262290035,18.656711441956467,1
2020-02-28 11:50:17.718750,-30.75866112166078,11.636190858551515,18.65656609378789,1
2020-02-28 11:50:17.750000,-30.758718172945443,11.636278451317562,18.65642074638002,1
2020-02-28 11:50:17.781250,-30.758775224986763,11.636366040588095,18.65627539973297,1
2020-02-28 11:50:17.812500,-30.758832277784784,11.636453626363185,18.65613005384673,1
2020-02-28 11:50:17.843750,-30.75888933133949,11.636541208642752,18.655984708721345,1
2020-02-28 11:50:17.875000,-30.75894638565085,11.636628787426774,18.65583936435685,1
2020-02-28 11:50:17.906250,-30.759003440718903,11.636716362715264,18.65569402075331,1
2020-02-28 11:50:17.937500,-30.759060496543583,11.636803934508194,18.655548677910712,1
2020-02-28 11:50:17.968750,-30.75911755312493,11.636891502805527,18.65540333582913,1
2020-02-28 11:50:18.000000,-30.75917461046297,11.636979067607268,18.65525799450861,1
2020-02-28 11:50:18.031250,-30.7592316685576,11.637066628913376,18.655112653949125,1
2020-02-28 11:50:18.062500,-30.759288727408904,11.63715418672386,18.654967314150777,1
2020-02-28 11:50:18.093750,-30.759345787016848,11.637241741038668,18.654821975113585,1
2020-02-28 11:50:18.125000,-30.75940284738141,11.637329291857789,18.654676636837564,1
2020-02-28 11:50:18.156250,-30.75945990850262,11.637416839181224,18.654531299322787,1
2020-02-28 11:50:18.187500,-30.759516970380403,11.63750438300894,18.65438596256925,1
2020-02-28 11:50:18.218750,-30.759574033014864,11.63759192334091,18.654240626577035,1
2020-02-28 11:50:18.250000,-30.75963109640589,11.63767946017713,18.65409529134613,1
2020-02-28 11:50:18.281250,-30.75968816055355,11.637766993517566,18.653949956876595,1
2020-02-28 11:50:18.312500,-30.75974522545778,11.637854523362218,18.65380462316848,1
2020-02-28 11:50:18.343750,-30.759802291118625,11.637942049711048,18.65365929022179,1
2020-02-28 11:50:18.375000,-30.75985935753608,11.638029572564044,18.6535139580366,1
2020-02-28 11:50:18.406250,-30.759916424710124,11.638117091921172,18.653368626612888,1
2020-02-28 11:50:18.437500,-30.75997349264072,11.638204607782466,18.653223295950767,1
2020-02-28 11:50:18.468750,-30.76003056132791,11.638292120147854,18.65307796605022,1
2020-02-28 11:50:18.500000,-30.760087630771647,11.638379629017322,18.652932636911306,1
2020-02-28 11:50:18.531250,-30.760144700971992,11.638467134390876,18.65278730853404,1
2020-02-28 11:50:18.562500,-30.76020177192885,11.63855463626847,18.652641980918467,1
2020-02-28 11:50:18.593750,-30.76025884364228,11.638642134650103,18.652496654064624,1
2020-02-28 11:50:18.625000,-30.76031591611225,11.638729629535744,18.652351327972564,1
2020-02-28 11:50:18.656250,-30.76037298933881,11.638817120925378,18.652206002642306,1
2020-02-28 11:50:18.687500,-30.760430063321863,11.638904608819002,18.652060678073887,1
2020-02-28 11:50:18.718750,-30.76048713806147,11.638992093216569,18.651915354267377,1
2020-02-28 11:50:18.750000,-30.760544213557644,11.63907957411808,18.651770031222743,1
2020-02-28 11:50:18.781250,-30.76060128981029,11.639167051523511,18.65162470894007,1
2020-02-28 11:50:18.812500,-30.76065836681948,11.63925452543283,18.6514793874194,1
2020-02-28 11:50:18.843750,-30.7607154445852,11.639341995846044,18.651334066660752,1
2020-02-28 11:50:18.875000,-30.76077252310739,11.639429462763117,18.65118874666415,1
2020-02-28 11:50:18.906250,-30.760829602386107,11.639516926184024,18.65104342742968,1
2020-02-28 11:50:18.937500,-30.76088668242132,11.639604386108765,18.6508981089573,1
2020-02-28 11:50:18.968750,-30.760943763213007,11.6396918425373,18.65075279124712,1
2020-02-28 11:50:19.000000,-30.76100084476125,11.63977929546961,18.65060747429913,1
2020-02-28 11:50:19.031250,-30.76105792706589,11.639866744905698,18.6504621581134,1
2020-02-28 11:50:19.062500,-30.7611150101271,11.63995419084553,18.650316842689964,1
2020-02-28 11:50:19.093750,-30.7611720939447,11.640041633289089,18.6501715280288,1
2020-02-28 11:50:19.125000,-30.761229178518832,11.640129072236364,18.65002621413001,1
2020-02-28 11:50:19.156250,-30.761286263849414,11.640216507687304,18.649880900993622,1
2020-02-28 11:50:19.187500,-30.76134334993645,11.640303939641951,18.64973558861965,1
2020-02-28 11:50:19.218750,-30.76140043677993,11.640391368100222,18.649590277008137,1
2020-02-28 11:50:19.250000,-30.76145752437988,11.640478793062144,18.64944496615913,1
2020-02-28 11:50:19.281250,-30.761514612736224,11.640566214527654,18.649299656072667,1
2020-02-28 11:50:19.312500,-30.761571701849068,11.640653632496775,18.64915434674876,1
2020-02-28 11:50:19.343750,-30.76162879171833,11.64074104696948,18.64900903818746,1
2020-02-28 11:50:19.375000,-30.761685882344,11.64082845794573,18.648863730388804,1
2020-02-28 11:50:19.406250,-30.761742973726108,11.640915865425509,18.64871842335284,1
2020-02-28 11:50:19.437500,-30.76180006586466,11.641003269408824,18.64857311707958,1
2020-02-28 11:50:19.468750,-30.761857158759568,11.641090669895611,18.648427811569093,1
2020-02-28 11:50:19.500000,-30.76191425241093,11.641178066885896,18.64828250682139,1
2020-02-28 11:50:19.531250,-30.76197134681869,11.641265460379644,18.64813720283652,1
2020-02-28 11:50:19.562500,-30.762028441982828,11.641352850376832,18.64799189961449,1
2020-02-28 11:50:19.593750,-30.76208553790338,11.64144023687743,18.64784659715537,1
2020-02-28 11:50:19.625000,-30.762142634580293,11.641527619881446,18.647701295459186,1
2020-02-28 11:50:19.656250,-30.762199732013634,11.64161499938882,18.647555994525984,1
2020-02-28 11:50:19.687500,-30.76225683020337,11.641702375399593,18.64741069435579,1
2020-02-28 11:50:19.718750,-30.762313929149386,11.641789747913688,18.64726539494862,1
2020-02-28 11:50:19.750000,-30.76237102885184,11.641877116931122,18.647120096304548,1
2020-02-28 11:50:19.781250,-30.762428129310635,11.64196448245186,18.646974798423607,1
2020-02-28 11:50:19.812500,-30.762485230525787,11.642051844475896,18.646829501305803,1
2020-02-28 11:50:19.843750,-30.762542332497315,11.642139203003184,18.64668420495119,1
2020-02-28 11:50:19.875000,-30.762599435225173,11.642226558033734,18.6465389093598,1
2020-02-28 11:50:19.906250,-30.76265653870935,11.64231390956751,18.64639361453169,1
2020-02-28 11:50:19.937500,-30.76271364294992,11.64240125760451,18.646248320466864,1
2020-02-28 11:50:19.968750,-30.76277074794676,11.642488602144695,18.646103027165378,1
2020-02-28 11:50:20.000000,-30.76282785369997,11.642575943188048,18.64595773462727,1
2020-02-28 11:50:20.031250,-30.762884960209483,11.64266328073456,18.64581244285258,1
2020-02-28 11:50:20.062500,-30.762942067475336,11.642750614784228,18.645667151841327,1
2020-02-28 11:50:20.093750,-30.762999175497512,11.642837945336996,18.645521861593565,1
2020-02-28 11:50:20.125000,-30.763056284275965,11.642925272392857,18.6453765721093,1
2020-02-28 11:50:20.156250,-30.763113393810738,11.643012595951806,18.645231283388625,1
2020-02-28 11:50:20.187500,-30.763170504101783,11.643099916013806,18.645085995431494,1
2020-02-28 11:50:20.218750,-30.763227615149106,11.64318723257886,18.64494070823801,1
2020-02-28 11:50:20.250000,-30.763284726952776,11.643274545646944,18.64479542180822,1
