datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 21:00:41.156250,23.51137906412412,6.384690497996349,12.42047192689008,1
2020-07-23 21:00:41.187500,23.51136011843184,6.384578970235898,12.42051337964007,1
2020-07-23 21:00:41.218750,23.51134117293412,6.384467442122498,12.42055483344956,1
2020-07-23 21:00:41.250000,23.51132222763094,6.384355913656186,12.42059628831852,1
2020-07-23 21:00:41.281250,23.511303282522302,6.384244384836961,12.420637744246973,1
2020-07-23 21:00:41.312500,23.511284337608217,6.384132855664862,12.420679201234908,1
2020-07-23 21:00:41.343750,23.511265392888674,6.384021326139902,12.420720659282306,1
2020-07-23 21:00:41.375000,23.51124644836369,6.383909796262105,12.420762118389169,1
2020-07-23 21:00:41.406250,23.51122750403324,6.383798266031486,12.420803578555482,1
2020-07-23 21:00:41.437500,23.511208559897348,6.38368673544807,12.420845039781245,1
2020-07-23 21:00:41.468750,23.511189615956003,6.383575204511874,12.420886502066448,1
2020-07-23 21:00:41.500000,23.51117067220921,6.383463673222918,12.42092796541109,1
2020-07-23 21:00:41.531250,23.51115172865696,6.383352141581231,12.420969429815154,1
2020-07-23 21:00:41.562500,23.51113278529928,6.383240609586817,12.421010895278645,1
2020-07-23 21:00:41.593750,23.511113842136144,6.383129077239703,12.421052361801552,1
2020-07-23 21:00:41.625000,23.51109489916756,6.383017544539918,12.421093829383851,1
2020-07-23 21:00:41.656250,23.51107595639353,6.382906011487472,12.421135298025566,1
2020-07-23 21:00:41.687500,23.51105701381405,6.382794478082393,12.421176767726667,1
2020-07-23 21:00:41.718750,23.51103807142913,6.382682944324691,12.42121823848715,1
2020-07-23 21:00:41.750000,23.511019129238765,6.3825714102144,12.42125971030702,1
2020-07-23 21:00:41.781250,23.51100018724296,6.382459875751526,12.42130118318626,1
2020-07-23 21:00:41.812500,23.51098124544169,6.3823483409360975,12.421342657124873,1
2020-07-23 21:00:41.843750,23.510962303835,6.382236805768133,12.421384132122832,1
2020-07-23 21:00:41.875000,23.51094336242286,6.38212527024765,12.421425608180147,1
