datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-20 16:03:31.062500,37.76635843293122,9.884432554701538,21.24505459699272,1
2020-07-20 16:03:31.093750,37.7663137225499,9.884469242803156,21.24498275860808,1
2020-07-20 16:03:31.125000,37.76626901205879,9.88450593007216,21.24491092011973,1
2020-07-20 16:03:31.156250,37.76622430145788,9.884542616508549,21.244839081527694,1
2020-07-20 16:03:31.187500,37.76617959074719,9.884579302112313,21.244767242832,1
2020-07-20 16:03:31.218750,37.76613487992668,9.884615986883428,21.244695404032623,1
2020-07-20 16:03:31.250000,37.7660901689964,9.884652670821913,21.24462356512961,1
2020-07-20 16:03:31.281250,37.76604545795634,9.884689353927731,21.24455172612298,1
2020-07-20 16:03:31.312500,37.76600074680646,9.884726036200885,21.24447988701274,1
2020-07-20 16:03:31.343750,37.76595603554681,9.884762717641358,21.244408047798903,1
2020-07-20 16:03:31.375000,37.76591132417736,9.884799398249152,21.244336208481474,1
2020-07-20 16:03:31.406250,37.76586661269815,9.884836078024248,21.2442643690605,1
2020-07-20 16:03:31.437500,37.76582190110912,9.884872756966638,21.24419252953598,1
2020-07-20 16:03:31.468750,37.76577718941032,9.884909435076317,21.24412068990792,1
2020-07-20 16:03:31.500000,37.76573247760175,9.884946112353267,21.24404885017636,1
2020-07-20 16:03:31.531250,37.7656877656834,9.884982788797494,21.24397701034129,1
2020-07-20 16:03:31.562500,37.76564305365524,9.88501946440897,21.243905170402734,1
2020-07-20 16:03:31.593750,37.76559834151731,9.88505613918769,21.24383333036073,1
2020-07-20 16:03:31.625000,37.76555362926961,9.885092813133657,21.24376149021525,1
2020-07-20 16:03:31.656250,37.76550891691214,9.885129486246845,21.24368964996636,1
2020-07-20 16:03:31.687500,37.76546420444488,9.885166158527252,21.24361780961404,1
2020-07-20 16:03:31.718750,37.76541949186784,9.885202829974872,21.24354596915831,1
2020-07-20 16:03:31.750000,37.76537477918105,9.885239500589693,21.243474128599207,1
2020-07-20 16:03:31.781250,37.76533006638445,9.885276170371696,21.24340228793673,1
2020-07-20 16:03:31.812500,37.765285353478106,9.885312839320884,21.24333044717089,1
2020-07-20 16:03:31.843750,37.76524064046198,9.885349507437244,21.24325860630173,1
2020-07-20 16:03:31.875000,37.76519592733607,9.885386174720756,21.243186765329245,1
2020-07-20 16:03:31.906250,37.76515121410042,9.88542284117143,21.24311492425344,1
2020-07-20 16:03:31.937500,37.76510650075498,9.88545950678924,21.24304308307436,1
2020-07-20 16:03:31.968750,37.76506178729979,9.885496171574182,21.242971241791995,1
2020-07-20 16:03:32.000000,37.765017073734825,9.885532835526254,21.242899400406387,1
2020-07-20 16:03:32.031250,37.76497236006009,9.88556949864543,21.24282755891753,1
2020-07-20 16:03:32.062500,37.76492764627561,9.885606160931712,21.24275571732544,1
2020-07-20 16:03:32.093750,37.76488293238134,9.885642822385089,21.242683875630146,1
2020-07-20 16:03:32.125000,37.76483821837733,9.885679483005552,21.24261203383166,1
2020-07-20 16:03:32.156250,37.764793504263565,9.885716142793086,21.242540191929983,1
2020-07-20 16:03:32.187500,37.76474879004,9.885752801747689,21.24246834992517,1
2020-07-20 16:03:32.218750,37.76470407570671,9.885789459869343,21.2423965078172,1
2020-07-20 16:03:32.250000,37.76465936126366,9.885826117158048,21.24232466560609,1
2020-07-20 16:03:32.281250,37.76461464671084,9.885862773613786,21.24225282329187,1
2020-07-20 16:03:32.312500,37.76456993204828,9.88589942923655,21.242180980874565,1
2020-07-20 16:03:32.343750,37.76452521727597,9.885936084026325,21.242109138354166,1
2020-07-20 16:03:32.375000,37.76448050239389,9.885972737983126,21.242037295730707,1
2020-07-20 16:03:32.406250,37.76443578740207,9.88600939110691,21.2419654530042,1
2020-07-20 16:03:32.437500,37.76439107230049,9.88604604339769,21.24189361017466,1
2020-07-20 16:03:32.468750,37.76434635708915,9.88608269485544,21.241821767242097,1
2020-07-20 16:03:32.500000,37.76430164176808,9.886119345480164,21.24174992420653,1
2020-07-20 16:03:32.531250,37.76425692633726,9.886155995271844,21.241678081067988,1
2020-07-20 16:03:32.562500,37.76421221079669,9.88619264423048,21.24160623782647,1
2020-07-20 16:03:32.593750,37.76416749514637,9.88622929235605,21.241534394482,1
2020-07-20 16:03:32.625000,37.76412277938631,9.886265939648556,21.24146255103459,1
2020-07-20 16:03:32.656250,37.76407806351652,9.886302586107984,21.241390707484268,1
2020-07-20 16:03:32.687500,37.76403334753698,9.88633923173432,21.241318863831044,1
2020-07-20 16:03:32.718750,37.76398863144767,9.886375876527556,21.241247020074915,1
2020-07-20 16:03:32.750000,37.76394391524866,9.886412520487694,21.24117517621592,1
2020-07-20 16:03:32.781250,37.76389919893988,9.886449163614705,21.24110333225408,1
2020-07-20 16:03:32.812500,37.763854482521374,9.886485805908592,21.24103148818937,1
2020-07-20 16:03:32.843750,37.76380976599314,9.88652244736934,21.240959644021853,1
2020-07-20 16:03:32.875000,37.763765049355165,9.88655908799695,21.240887799751523,1
2020-07-20 16:03:32.906250,37.763720332607456,9.8865957277914,21.240815955378405,1
2020-07-20 16:03:32.937500,37.76367561575,9.886632366752684,21.240744110902515,1
2020-07-20 16:03:32.968750,37.76363089878282,9.886669004880789,21.24067226632385,1
2020-07-20 16:03:33.000000,37.763586181705904,9.886705642175718,21.24060042164245,1
2020-07-20 16:03:33.031250,37.76354146451926,9.886742278637447,21.24052857685832,1
2020-07-20 16:03:33.062500,37.7634967472229,9.88677891426598,21.24045673197148,1
2020-07-20 16:03:33.093750,37.7634520298168,9.886815549061293,21.24038488698193,1
2020-07-20 16:03:33.125000,37.76340731230097,9.886852183023388,21.24031304188972,1
2020-07-20 16:03:33.156250,37.76336259467542,9.886888816152249,21.24024119669481,1
2020-07-20 16:03:33.187500,37.763317876940135,9.886925448447863,21.24016935139729,1
2020-07-20 16:03:33.218750,37.76327315909513,9.88696207991023,21.24009750599712,1
2020-07-20 16:03:33.250000,37.7632284411404,9.886998710539336,21.24002566049433,1
2020-07-20 16:03:33.281250,37.763183723075954,9.887035340335167,21.239953814888946,1
2020-07-20 16:03:33.312500,37.7631390049018,9.887071969297727,21.23988196918098,1
2020-07-20 16:03:33.343750,37.76309428661791,9.887108597426996,21.23981012337044,1
2020-07-20 16:03:33.375000,37.76304956822429,9.88714522472296,21.23973827745734,1
2020-07-20 16:03:33.406250,37.76300484972096,9.887181851185616,21.23966643144172,1
2020-07-20 16:03:33.437500,37.76296013110792,9.887218476814958,21.239594585323577,1
2020-07-20 16:03:33.468750,37.76291541238517,9.887255101610965,21.23952273910292,1
2020-07-20 16:03:33.500000,37.762870693552685,9.887291725573643,21.23945089277977,1
2020-07-20 16:03:33.531250,37.76282597461049,9.887328348702964,21.23937904635416,1
2020-07-20 16:03:33.562500,37.76278125555859,9.88736497099894,21.23930719982609,1
2020-07-20 16:03:33.593750,37.762736536396986,9.887401592461536,21.23923535319558,1
2020-07-20 16:03:33.625000,37.76269181712567,9.887438213090766,21.23916350646265,1
2020-07-20 16:03:33.656250,37.76264709774463,9.887474832886603,21.23909165962729,1
2020-07-20 16:03:33.687500,37.762602378253895,9.887511451849049,21.239019812689563,1
2020-07-20 16:03:33.718750,37.76255765865345,9.887548069978092,21.23894796564945,1
2020-07-20 16:03:33.750000,37.7625129389433,9.88758468727372,21.238876118506983,1
2020-07-20 16:03:33.781250,37.76246821912344,9.887621303735925,21.23880427126216,1
2020-07-20 16:03:33.812500,37.762423499193886,9.88765791936469,21.23873242391502,1
2020-07-20 16:03:33.843750,37.76237877915461,9.887694534160016,21.23866057646556,1
2020-07-20 16:03:33.875000,37.76233405900566,9.88773114812189,21.2385887289138,1
2020-07-20 16:03:33.906250,37.762289338747,9.887767761250304,21.238516881259777,1
2020-07-20 16:03:33.937500,37.762244618378624,9.887804373545238,21.23844503350348,1
2020-07-20 16:03:33.968750,37.76219989790056,9.8878409850067,21.23837318564493,1
2020-07-20 16:03:34.000000,37.762155177312806,9.887877595634668,21.238301337684145,1
2020-07-20 16:03:34.031250,37.76211045661534,9.88791420542913,21.23822948962116,1
2020-07-20 16:03:34.062500,37.76206573580819,9.887950814390086,21.23815764145597,1
2020-07-20 16:03:34.093750,37.76202101489134,9.887987422517522,21.23808579318859,1
2020-07-20 16:03:34.125000,37.7619762938648,9.888024029811431,21.238013944819045,1
2020-07-20 16:03:34.156250,37.76193157272857,9.888060636271804,21.237942096347343,1
2020-07-20 16:03:34.187500,37.76188685148264,9.88809724189862,21.23787024777352,1
2020-07-20 16:03:34.218750,37.76184213012702,9.88813384669188,21.23779839909756,1
2020-07-20 16:03:34.250000,37.76179740866173,9.888170450651575,21.237726550319508,1
2020-07-20 16:03:34.281250,37.76175268708674,9.888207053777691,21.23765470143936,1
2020-07-20 16:03:34.312500,37.76170796540207,9.888243656070223,21.237582852457148,1
2020-07-20 16:03:34.343750,37.7616632436077,9.888280257529152,21.23751100337288,1
2020-07-20 16:03:34.375000,37.76161852170365,9.88831685815448,21.23743915418656,1
2020-07-20 16:03:34.406250,37.76157379968993,9.888353457946192,21.23736730489823,1
2020-07-20 16:03:34.437500,37.76152907756651,9.88839005690428,21.23729545550788,1
2020-07-20 16:03:34.468750,37.761484355333415,9.888426655028727,21.237223606015547,1
2020-07-20 16:03:34.500000,37.76143963299064,9.88846325231954,21.23715175642124,1
2020-07-20 16:03:34.531250,37.76139491053818,9.888499848776693,21.237079906724965,1
2020-07-20 16:03:34.562500,37.76135018797605,9.888536444400184,21.23700805692675,1
2020-07-20 16:03:34.593750,37.76130546530425,9.888573039190003,21.23693620702661,1
2020-07-20 16:03:34.625000,37.76126074252275,9.88860963314614,21.236864357024565,1
2020-07-20 16:03:34.656250,37.7612160196316,9.88864622626858,21.23679250692061,1
2020-07-20 16:03:34.687500,37.76117129663076,9.888682818557324,21.23672065671479,1
2020-07-20 16:03:34.718750,37.76112657352026,9.888719410012351,21.236648806407093,1
2020-07-20 16:03:34.750000,37.76108185030008,9.88875600063366,21.23657695599756,1
2020-07-20 16:03:34.781250,37.76103712697024,9.88879259042124,21.236505105486188,1
2020-07-20 16:03:34.812500,37.76099240353072,9.888829179375076,21.236433254873003,1
2020-07-20 16:03:34.843750,37.76094767998152,9.888865767495163,21.23636140415802,1
2020-07-20 16:03:34.875000,37.76090295632266,9.888902354781496,21.23628955334125,1
2020-07-20 16:03:34.906250,37.76085823255414,9.888938941234056,21.23621770242272,1
2020-07-20 16:03:34.937500,37.76081350867595,9.888975526852835,21.23614585140244,1
2020-07-20 16:03:34.968750,37.7607687846881,9.88901211163783,21.23607400028041,1
2020-07-20 16:03:35.000000,37.76072406059059,9.88904869558903,21.23600214905668,1
2020-07-20 16:03:35.031250,37.76067933638342,9.889085278706418,21.23593029773123,1
2020-07-20 16:03:35.062500,37.760634612066575,9.889121860989992,21.235858446304107,1
2020-07-20 16:03:35.093750,37.76058988764007,9.889158442439731,21.235786594775306,1
2020-07-20 16:03:35.125000,37.76054516310392,9.889195023055647,21.235714743144847,1
2020-07-20 16:03:35.156250,37.76050043845811,9.889231602837713,21.235642891412752,1
2020-07-20 16:03:35.187500,37.76045571370263,9.889268181785924,21.235571039579035,1
2020-07-20 16:03:35.218750,37.76041098883751,9.889304759900266,21.235499187643704,1
2020-07-20 16:03:35.250000,37.76036626386272,9.889341337180738,21.2354273356068,1
2020-07-20 16:03:35.281250,37.7603215387783,9.889377913627332,21.235355483468297,1
2020-07-20 16:03:35.312500,37.76027681358421,9.889414489240025,21.235283631228253,1
2020-07-20 16:03:35.343750,37.76023208828048,9.889451064018813,21.23521177888665,1
2020-07-20 16:03:35.375000,37.76018736286707,9.889487637963695,21.235139926443537,1
2020-07-20 16:03:35.406250,37.76014263734404,9.889524211074653,21.235068073898905,1
2020-07-20 16:03:35.437500,37.76009791171135,9.88956078335168,21.234996221252786,1
2020-07-20 16:03:35.468750,37.76005318596901,9.88959735479476,21.23492436850518,1
2020-07-20 16:03:35.500000,37.76000846011705,9.889633925403896,21.23485251565611,1
2020-07-20 16:03:35.531250,37.75996373415542,9.889670495179066,21.2347806627056,1
2020-07-20 16:03:35.562500,37.75991900808414,9.889707064120271,21.23470880965366,1
2020-07-20 16:03:35.593750,37.75987428190323,9.8897436322275,21.2346369565003,1
2020-07-20 16:03:35.625000,37.75982955561268,9.889780199500734,21.234565103245547,1
2020-07-20 16:03:35.656250,37.759784829212485,9.88981676593997,21.234493249889404,1
2020-07-20 16:03:35.687500,37.75974010270266,9.8898533315452,21.234421396431905,1
2020-07-20 16:03:35.718750,37.75969537608318,9.889889896316408,21.234349542873048,1
2020-07-20 16:03:35.750000,37.759650649354064,9.889926460253598,21.234277689212856,1
2020-07-20 16:03:35.781250,37.75960592251533,9.889963023356742,21.23420583545134,1
2020-07-20 16:03:35.812500,37.75956119556695,9.889999585625844,21.23413398158854,1
2020-07-20 16:03:35.843750,37.75951646850892,9.890036147060885,21.234062127624444,1
2020-07-20 16:03:35.875000,37.75947174134127,9.890072707661869,21.23399027355907,1
2020-07-20 16:03:35.906250,37.759427014064,9.89010926742877,21.23391841939244,1
2020-07-20 16:03:35.937500,37.75938228667709,9.89014582636159,21.23384656512459,1
2020-07-20 16:03:35.968750,37.75933755918054,9.89018238446031,21.2337747107555,1
2020-07-20 16:03:36.000000,37.75929283157436,9.89021894172493,21.233702856285213,1
2020-07-20 16:03:36.031250,37.75924810385858,9.890255498155444,21.233631001713736,1
2020-07-20 16:03:36.062500,37.75920337603315,9.890292053751825,21.23355914704109,1
2020-07-20 16:03:36.093750,37.759158648098094,9.890328608514077,21.233487292267267,1
2020-07-20 16:03:36.125000,37.75911392005341,9.890365162442182,21.23341543739232,1
2020-07-20 16:03:36.156250,37.75906919189912,9.890401715536145,21.233343582416243,1
2020-07-20 16:03:36.187500,37.7590244636352,9.89043826779594,21.233271727339048,1
2020-07-20 16:03:36.218750,37.75897973526166,9.890474819221566,21.23319987216076,1
2020-07-20 16:03:36.250000,37.7589350067785,9.890511369813009,21.2331280168814,1
2020-07-20 16:03:36.281250,37.75889027818572,9.890547919570269,21.233056161500983,1
2020-07-20 16:03:36.312500,37.7588455494833,9.89058446849332,21.23298430601952,1
2020-07-20 16:03:36.343750,37.75880082067129,9.890621016582164,21.232912450437,1
2020-07-20 16:03:36.375000,37.75875609174965,9.890657563836797,21.232840594753505,1
2020-07-20 16:03:36.406250,37.758711362718415,9.890694110257195,21.232768738968986,1
2020-07-20 16:03:36.437500,37.75866663357754,9.890730655843358,21.2326968830835,1
2020-07-20 16:03:36.468750,37.75862190432708,9.89076720059527,21.23262502709704,1
2020-07-20 16:03:36.500000,37.75857717496698,9.89080374451293,21.232553171009624,1
2020-07-20 16:03:36.531250,37.75853244549729,9.89084028759632,21.23248131482128,1
2020-07-20 16:03:36.562500,37.75848771591798,9.890876829845435,21.232409458532025,1
2020-07-20 16:03:36.593750,37.758442986229056,9.890913371260265,21.23233760214186,1
2020-07-20 16:03:36.625000,37.75839825643054,9.890949911840798,21.232265745650817,1
2020-07-20 16:03:36.656250,37.7583535265224,9.890986451587024,21.23219388905889,1
2020-07-20 16:03:36.687500,37.75830879650467,9.89102299049894,21.232122032366128,1
2020-07-20 16:03:36.718750,37.75826406637733,9.891059528576529,21.23205017557252,1
2020-07-20 16:03:36.750000,37.75821933614039,9.891096065819792,21.231978318678088,1
2020-07-20 16:03:36.781250,37.75817460579384,9.8911326022287,21.231906461682858,1
2020-07-20 16:03:36.812500,37.758129875337694,9.891169137803264,21.23183460458684,1
2020-07-20 16:03:36.843750,37.75808514477196,9.891205672543466,21.23176274739003,1
2020-07-20 16:03:36.875000,37.7580404140966,9.891242206449292,21.23169089009248,1
2020-07-20 16:03:36.906250,37.757995683311655,9.89127873952074,21.23161903269418,1
2020-07-20 16:03:36.937500,37.75795095241712,9.8913152717578,21.231547175195168,1
2020-07-20 16:03:36.968750,37.75790622141298,9.891351803160443,21.231475317595432,1
2020-07-20 16:03:37.000000,37.75786149029925,9.891388333728695,21.231403459895,1
2020-07-20 16:03:37.031250,37.757816759075936,9.89142486346252,21.231331602093896,1
2020-07-20 16:03:37.062500,37.757772027743016,9.891461392361917,21.231259744192137,1
2020-07-20 16:03:37.093750,37.7577272963005,9.891497920426875,21.23118788618973,1
2020-07-20 16:03:37.125000,37.75768256474841,9.891534447657383,21.23111602808669,1
2020-07-20 16:03:37.156250,37.757637833086726,9.891570974053437,21.23104416988304,1
2020-07-20 16:03:37.187500,37.75759310131544,9.891607499615011,21.2309723115788,1
2020-07-20 16:03:37.218750,37.7575483694346,9.89164402434212,21.23090045317396,1
2020-07-20 16:03:37.250000,37.75750363744414,9.891680548234742,21.230828594668573,1
2020-07-20 16:03:37.281250,37.757458905344095,9.891717071292872,21.230756736062627,1
2020-07-20 16:03:37.312500,37.757414173134485,9.891753593516489,21.23068487735616,1
2020-07-20 16:03:37.343750,37.757369440815296,9.891790114905591,21.230613018549164,1
2020-07-20 16:03:37.375000,37.7573247083865,9.891826635460172,21.23054115964166,1
2020-07-20 16:03:37.406250,37.757279975848135,9.891863155180213,21.23046930063369,1
2020-07-20 16:03:37.437500,37.75723524320019,9.891899674065716,21.23039744152524,1
2020-07-20 16:03:37.468750,37.75719051044268,9.891936192116662,21.23032558231634,1
2020-07-20 16:03:37.500000,37.75714577757557,9.891972709333048,21.230253723007003,1
2020-07-20 16:03:37.531250,37.7571010445989,9.892009225714856,21.23018186359725,1
2020-07-20 16:03:37.562500,37.75705631151264,9.892045741262088,21.230110004087084,1
2020-07-20 16:03:37.593750,37.75701157831683,9.892082255974724,21.23003814447653,1
2020-07-20 16:03:37.625000,37.75696684501142,9.89211876985276,21.22996628476561,1
2020-07-20 16:03:37.656250,37.75692211159645,9.892155282896187,21.229894424954328,1
2020-07-20 16:03:37.687500,37.75687737807192,9.892191795104992,21.22982256504271,1
2020-07-20 16:03:37.718750,37.7568326444378,9.892228306479163,21.22975070503076,1
2020-07-20 16:03:37.750000,37.75678791069413,9.892264817018702,21.229678844918503,1
2020-07-20 16:03:37.781250,37.75674317684088,9.892301326723585,21.22960698470596,1
2020-07-20 16:03:37.812500,37.75669844287806,9.89233783559381,21.22953512439314,1
2020-07-20 16:03:37.843750,37.756653708805686,9.892374343629378,21.229463263980044,1
2020-07-20 16:03:37.875000,37.75660897462374,9.892410850830256,21.229391403466725,1
2020-07-20 16:03:37.906250,37.75656424033223,9.89244735719645,21.22931954285317,1
2020-07-20 16:03:37.937500,37.75651950593116,9.892483862727946,21.229247682139405,1
2020-07-20 16:03:37.968750,37.75647477142052,9.892520367424735,21.22917582132543,1
2020-07-20 16:03:38.000000,37.75643003680034,9.892556871286816,21.229103960411287,1
2020-07-20 16:03:38.031250,37.75638530207059,9.892593374314169,21.22903209939697,1
2020-07-20 16:03:38.062500,37.75634056723128,9.89262987650678,21.22896023828252,1
2020-07-20 16:03:38.093750,37.7562958322824,9.892666377864648,21.22888837706793,1
2020-07-20 16:03:38.125000,37.75625109722397,9.892702878387766,21.228816515753223,1
2020-07-20 16:03:38.156250,37.756206362056,9.892739378076117,21.228744654338414,1
2020-07-20 16:03:38.187500,37.75616162677848,9.892775876929695,21.228672792823527,1
2020-07-20 16:03:38.218750,37.75611689139139,9.892812374948493,21.228600931208568,1
2020-07-20 16:03:38.250000,37.75607215589474,9.89284887213249,21.22852906949356,1
2020-07-20 16:03:38.281250,37.75602742028858,9.892885368481698,21.22845720767851,1
2020-07-20 16:03:38.312500,37.75598268457282,9.892921863996088,21.22838534576345,1
2020-07-20 16:03:38.343750,37.75593794874754,9.892958358675656,21.228313483748373,1
2020-07-20 16:03:38.375000,37.75589321281272,9.892994852520394,21.22824162163332,1
2020-07-20 16:03:38.406250,37.75584847676833,9.893031345530291,21.22816975941828,1
2020-07-20 16:03:38.437500,37.7558037406144,9.893067837705344,21.228097897103297,1
2020-07-20 16:03:38.468750,37.75575900435094,9.893104329045524,21.22802603468837,1
2020-07-20 16:03:38.500000,37.75571426797792,9.893140819550846,21.227954172173515,1
2020-07-20 16:03:38.531250,37.75566953149537,9.893177309221288,21.22788230955876,1
2020-07-20 16:03:38.562500,37.75562479490327,9.89321379805684,21.227810446844103,1
2020-07-20 16:03:38.593750,37.755580058201645,9.893250286057498,21.22773858402958,1
2020-07-20 16:03:38.625000,37.75553532139046,9.893286773223249,21.2276667211152,1
2020-07-20 16:03:38.656250,37.75549058446976,9.893323259554077,21.227594858100964,1
2020-07-20 16:03:38.687500,37.75544584743951,9.893359745049985,21.22752299498692,1
2020-07-20 16:03:38.718750,37.75540111029972,9.893396229710952,21.22745113177304,1
2020-07-20 16:03:38.750000,37.7553563730504,9.89343271353698,21.22737926845938,1
2020-07-20 16:03:38.781250,37.75531163569155,9.89346919652805,21.22730740504593,1
2020-07-20 16:03:38.812500,37.75526689822316,9.893505678684152,21.227235541532725,1
2020-07-20 16:03:38.843750,37.755222160645246,9.893542160005284,21.22716367791977,1
2020-07-20 16:03:38.875000,37.75517742295779,9.89357864049143,21.227091814207085,1
2020-07-20 16:03:38.906250,37.75513268516082,9.893615120142586,21.227019950394684,1
2020-07-20 16:03:38.937500,37.75508794725432,9.893651598958735,21.22694808648259,1
2020-07-20 16:03:38.968750,37.75504320923828,9.893688076939878,21.2268762224708,1
2020-07-20 16:03:39.000000,37.75499847111273,9.893724554085995,21.226804358359345,1
2020-07-20 16:03:39.031250,37.75495373287764,9.89376103039708,21.226732494148244,1
2020-07-20 16:03:39.062500,37.75490899453303,9.893797505873126,21.22666062983751,1
2020-07-20 16:03:39.093750,37.7548642560789,9.893833980514117,21.226588765427145,1
2020-07-20 16:03:39.125000,37.75481951751525,9.893870454320057,21.2265169009172,1
2020-07-20 16:03:39.156250,37.75477477884209,9.893906927290924,21.22644503630764,1
2020-07-20 16:03:39.187500,37.75473004005939,9.893943399426709,21.226373171598528,1
2020-07-20 16:03:39.218750,37.75468530116718,9.89397987072741,21.226301306789843,1
2020-07-20 16:03:39.250000,37.75464056216545,9.894016341193009,21.22622944188164,1
2020-07-20 16:03:39.281250,37.75459582305421,9.894052810823498,21.22615757687389,1
2020-07-20 16:03:39.312500,37.754551083833455,9.894089279618877,21.226085711766657,1
2020-07-20 16:03:39.343750,37.754506344503184,9.894125747579125,21.22601384655993,1
2020-07-20 16:03:39.375000,37.75446160506338,9.894162214704233,21.225941981253712,1
2020-07-20 16:03:39.406250,37.754416865514095,9.894198680994204,21.225870115848043,1
2020-07-20 16:03:39.437500,37.75437212585528,9.89423514644901,21.225798250342933,1
2020-07-20 16:03:39.468750,37.75432738608696,9.894271611068657,21.2257263847384,1
2020-07-20 16:03:39.500000,37.75428264620914,9.894308074853122,21.22565451903445,1
2020-07-20 16:03:39.531250,37.7542379062218,9.89434453780241,21.2255826532311,1
2020-07-20 16:03:39.562500,37.75419316612496,9.8943809999165,21.225510787328385,1
2020-07-20 16:03:39.593750,37.7541484259186,9.894417461195395,21.225438921326298,1
2020-07-20 16:03:39.625000,37.75410368560276,9.89445392163907,21.22536705522487,1
2020-07-20 16:03:39.656250,37.75405894517739,9.894490381247529,21.225295189024106,1
2020-07-20 16:03:39.687500,37.75401420464254,9.894526840020747,21.225223322724027,1
2020-07-20 16:03:39.718750,37.753969463998175,9.894563297958724,21.225151456324657,1
2020-07-20 16:03:39.750000,37.75392472324432,9.894599755061456,21.225079589826,1
2020-07-20 16:03:39.781250,37.75387998238095,9.894636211328928,21.225007723228067,1
2020-07-20 16:03:39.812500,37.75383524140809,9.894672666761126,21.22493585653089,1
2020-07-20 16:03:39.843750,37.75379050032574,9.894709121358042,21.224863989734484,1
