datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-22 18:47:14.718750,30.0927127044036,16.844495135498267,9.095036698623629,1
2020-07-22 18:47:14.750000,30.09266186836653,16.84463791555116,9.095029144786755,1
2020-07-22 18:47:14.781250,30.09261103238081,16.844780695673165,9.09502159189449,1
2020-07-22 18:47:14.812500,30.09256019644645,16.844923475864245,9.09501403994686,1
2020-07-22 18:47:14.843750,30.09250936056345,16.84506625612438,9.095006488943849,1
2020-07-22 18:47:14.875000,30.09245852473184,16.845209036453543,9.09499893888546,1
2020-07-22 18:47:14.906250,30.09240768895157,16.845351816851704,9.094991389771703,1
2020-07-22 18:47:14.937500,30.092356853222675,16.845494597318858,9.094983841602572,1
2020-07-22 18:47:14.968750,30.09230601754517,16.845637377854963,9.094976294378077,1
2020-07-22 18:47:15.000000,30.092255181919,16.845780158460006,9.094968748098212,1
2020-07-22 18:47:15.031250,30.09220434634421,16.84592293913397,9.094961202763,1
2020-07-22 18:47:15.062500,30.092153510820783,16.846065719876815,9.094953658372422,1
2020-07-22 18:47:15.093750,30.092102675348745,16.84620850068853,9.094946114926476,1
2020-07-22 18:47:15.125000,30.09205183992807,16.846351281569085,9.094938572425187,1
2020-07-22 18:47:15.156250,30.09200100455877,16.846494062518456,9.09493103086854,1
2020-07-22 18:47:15.187500,30.091950169240857,16.846636843536626,9.094923490256551,1
2020-07-22 18:47:15.218750,30.091899333974293,16.846779624623565,9.094915950589204,1
2020-07-22 18:47:15.250000,30.09184849875913,16.846922405779246,9.094908411866522,1
2020-07-22 18:47:15.281250,30.091797663595305,16.847065187003654,9.094900874088488,1
2020-07-22 18:47:15.312500,30.09174682848288,16.84720796829677,9.094893337255124,1
2020-07-22 18:47:15.343750,30.09169599342184,16.84735074965856,9.094885801366411,1
2020-07-22 18:47:15.375000,30.09164515841217,16.847493531088997,9.09487826642237,1
2020-07-22 18:47:15.406250,30.091594323453887,16.847636312588072,9.094870732422988,1
2020-07-22 18:47:15.437500,30.09154348854697,16.847779094155744,9.094863199368282,1
2020-07-22 18:47:15.468750,30.091492653691446,16.847921875792004,9.094855667258246,1
2020-07-22 18:47:15.500000,30.091441818887304,16.84806465749682,9.09484813609289,1
2020-07-22 18:47:15.531250,30.09139098413455,16.84820743927018,9.094840605872202,1
2020-07-22 18:47:15.562500,30.09134014943316,16.848350221112053,9.094833076596192,1
2020-07-22 18:47:15.593750,30.09128931478316,16.848493003022405,9.09482554826486,1
2020-07-22 18:47:15.625000,30.091238480184543,16.848635785001225,9.094818020878224,1
2020-07-22 18:47:15.656250,30.091187645637337,16.848778567048484,9.094810494436263,1
2020-07-22 18:47:15.687500,30.09113681114151,16.848921349164158,9.094802968939002,1
2020-07-22 18:47:15.718750,30.09108597669705,16.84906413134824,9.09479544438642,1
2020-07-22 18:47:15.750000,30.09103514230399,16.849206913600682,9.09478792077854,1
2020-07-22 18:47:15.781250,30.090984307962326,16.849349695921475,9.094780398115349,1
2020-07-22 18:47:15.812500,30.09093347367204,16.849492478310584,9.094772876396862,1
2020-07-22 18:47:15.843750,30.09088263943316,16.849635260768007,9.09476535562306,1
2020-07-22 18:47:15.875000,30.090831805245656,16.849778043293693,9.09475783579398,1
2020-07-22 18:47:15.906250,30.09078097110956,16.849920825887644,9.094750316909597,1
2020-07-22 18:47:15.937500,30.09073013702484,16.850063608549817,9.094742798969923,1
2020-07-22 18:47:15.968750,30.090679302991536,16.850206391280196,9.094735281974952,1
2020-07-22 18:47:16.000000,30.090628469009605,16.850349174078758,9.0947277659247,1
2020-07-22 18:47:16.031250,30.090577635079104,16.850491956945483,9.094720250819163,1
2020-07-22 18:47:16.062500,30.09052680119996,16.850634739880338,9.094712736658344,1
2020-07-22 18:47:16.093750,30.090475967372235,16.850777522883313,9.094705223442237,1
2020-07-22 18:47:16.125000,30.090425133595907,16.850920305954364,9.094697711170854,1
2020-07-22 18:47:16.156250,30.090374299870984,16.851063089093483,9.094690199844203,1
2020-07-22 18:47:16.187500,30.090323466197443,16.85120587230065,9.094682689462273,1
2020-07-22 18:47:16.218750,30.09027263257532,16.851348655575833,9.094675180025073,1
2020-07-22 18:47:16.250000,30.090221799004592,16.85149143891901,9.094667671532594,1
2020-07-22 18:47:16.281250,30.090170965485274,16.851634222330155,9.09466016398486,1
2020-07-22 18:47:16.312500,30.09012013201734,16.851777005809243,9.094652657381864,1
2020-07-22 18:47:16.343750,30.090069298600827,16.85191978935626,9.094645151723595,1
2020-07-22 18:47:16.375000,30.090018465235715,16.852062572971175,9.09463764701008,1
2020-07-22 18:47:16.406250,30.089967631922026,16.85220535665396,9.094630143241302,1
2020-07-22 18:47:16.437500,30.08991679865973,16.852348140404608,9.094622640417263,1
2020-07-22 18:47:16.468750,30.089865965448844,16.852490924223087,9.09461513853798,1
2020-07-22 18:47:16.500000,30.089815132289363,16.852633708109362,9.094607637603447,1
2020-07-22 18:47:16.531250,30.089764299181294,16.852776492063423,9.094600137613668,1
2020-07-22 18:47:16.562500,30.089713466124632,16.852919276085245,9.094592638568644,1
2020-07-22 18:47:16.593750,30.089662633119385,16.853062060174796,9.094585140468372,1
2020-07-22 18:47:16.625000,30.08961180016556,16.85320484433206,9.094577643312864,1
2020-07-22 18:47:16.656250,30.089560967263136,16.853347628557014,9.094570147102113,1
2020-07-22 18:47:16.687500,30.08951013441212,16.85349041284963,9.09456265183614,1
2020-07-22 18:47:16.718750,30.08945930161253,16.853633197209895,9.094555157514929,1
2020-07-22 18:47:16.750000,30.08940846886436,16.85377598163777,9.094547664138473,1
2020-07-22 18:47:16.781250,30.08935763616758,16.853918766133244,9.094540171706806,1
2020-07-22 18:47:16.812500,30.08930680352224,16.85406155069628,9.094532680219904,1
2020-07-22 18:47:16.843750,30.089255970928324,16.85420433532687,9.094525189677782,1
2020-07-22 18:47:16.875000,30.08920513838581,16.854347120024975,9.094517700080443,1
2020-07-22 18:47:16.906250,30.089154305894724,16.854489904790587,9.09451021142788,1
2020-07-22 18:47:16.937500,30.08910347345505,16.854632689623667,9.094502723720105,1
2020-07-22 18:47:16.968750,30.08905264106681,16.854775474524207,9.094495236957105,1
2020-07-22 18:47:17.000000,30.08900180872999,16.854918259492166,9.094487751138905,1
2020-07-22 18:47:17.031250,30.088950976444583,16.855061044527545,9.09448026626549,1
2020-07-22 18:47:17.062500,30.08890014421061,16.855203829630295,9.094472782336874,1
2020-07-22 18:47:17.093750,30.08884931202806,16.85534661480041,9.094465299353049,1
2020-07-22 18:47:17.125000,30.088798479896937,16.85548940003785,9.09445781731402,1
2020-07-22 18:47:17.156250,30.08874764781724,16.85563218534261,9.0944503362198,1
2020-07-22 18:47:17.187500,30.08869681578896,16.855774970714652,9.094442856070376,1
2020-07-22 18:47:17.218750,30.08864598381212,16.85591775615396,9.09443537686575,1
2020-07-22 18:47:17.250000,30.088595151886697,16.85606054166051,9.09442789860594,1
2020-07-22 18:47:17.281250,30.08854432001272,16.856203327234276,9.094420421290948,1
2020-07-22 18:47:17.312500,30.088493488190164,16.856346112875237,9.094412944920755,1
2020-07-22 18:47:17.343750,30.088442656419048,16.856488898583365,9.09440546949538,1
2020-07-22 18:47:17.375000,30.088391824699347,16.856631684358636,9.09439799501483,1
2020-07-22 18:47:17.406250,30.08834099303109,16.85677447020103,9.094390521479092,1
2020-07-22 18:47:17.437500,30.088290161414264,16.85691725611053,9.09438304888818,1
2020-07-22 18:47:17.468750,30.08823932984889,16.857060042087102,9.094375577242085,1
2020-07-22 18:47:17.500000,30.088188498334937,16.85720282813073,9.094368106540824,1
2020-07-22 18:47:17.531250,30.08813766687241,16.857345614241382,9.094360636784389,1
2020-07-22 18:47:17.562500,30.08808683546132,16.857488400419044,9.094353167972786,1
2020-07-22 18:47:17.593750,30.08803600410169,16.85763118666368,9.094345700106013,1
2020-07-22 18:47:17.625000,30.08798517279348,16.857773972975277,9.09433823318408,1
2020-07-22 18:47:17.656250,30.087934341536727,16.857916759353802,9.094330767206984,1
2020-07-22 18:47:17.687500,30.087883510331395,16.858059545799247,9.09432330217473,1
2020-07-22 18:47:17.718750,30.087832679177527,16.858202332311578,9.094315838087311,1
2020-07-22 18:47:17.750000,30.087781848075075,16.858345118890764,9.09430837494475,1
2020-07-22 18:47:17.781250,30.08773101702409,16.858487905536805,9.09430091274703,1
2020-07-22 18:47:17.812500,30.08768018602453,16.85863069224965,9.094293451494163,1
2020-07-22 18:47:17.843750,30.087629355076423,16.858773479029292,9.094285991186153,1
2020-07-22 18:47:17.875000,30.08757852417977,16.858916265875706,9.094278531822996,1
2020-07-22 18:47:17.906250,30.08752769333456,16.859059052788865,9.094271073404686,1
2020-07-22 18:47:17.937500,30.087476862540782,16.859201839768744,9.094263615931252,1
2020-07-22 18:47:17.968750,30.08742603179848,16.859344626815318,9.09425615940266,1
2020-07-22 18:47:18.000000,30.08737520110761,16.859487413928573,9.094248703818952,1
2020-07-22 18:47:18.031250,30.087324370468192,16.85963020110848,9.0942412491801,1
2020-07-22 18:47:18.062500,30.08727353988021,16.859772988355015,9.094233795486124,1
2020-07-22 18:47:18.093750,30.0872227093437,16.859915775668156,9.094226342737011,1
2020-07-22 18:47:18.125000,30.08717187885864,16.860058563047875,9.09421889093278,1
2020-07-22 18:47:18.156250,30.087121048425026,16.860201350494144,9.094211440073424,1
2020-07-22 18:47:18.187500,30.087070218042864,16.86034413800696,9.094203990158944,1
2020-07-22 18:47:18.218750,30.08701938771218,16.86048692558628,9.094196541189348,1
2020-07-22 18:47:18.250000,30.08696855743293,16.86062971323209,9.094189093164632,1
2020-07-22 18:47:18.281250,30.086917727205133,16.860772500944357,9.094181646084806,1
2020-07-22 18:47:18.312500,30.086866897028795,16.860915288723064,9.094174199949869,1
2020-07-22 18:47:18.343750,30.08681606690393,16.8610580765682,9.094166754759817,1
2020-07-22 18:47:18.375000,30.086765236830512,16.86120086447971,9.09415931051466,1
2020-07-22 18:47:18.406250,30.08671440680856,16.861343652457602,9.094151867214396,1
2020-07-22 18:47:18.437500,30.08666357683806,16.861486440501835,9.09414442485904,1
2020-07-22 18:47:18.468750,30.08661274691904,16.86162922861239,9.094136983448577,1
2020-07-22 18:47:18.500000,30.08656191705146,16.86177201678924,9.094129542983016,1
2020-07-22 18:47:18.531250,30.086511087235355,16.86191480503237,9.09412210346236,1
2020-07-22 18:47:18.562500,30.086460257470712,16.862057593341756,9.094114664886613,1
2020-07-22 18:47:18.593750,30.08640942775753,16.862200381717365,9.094107227255778,1
2020-07-22 18:47:18.625000,30.086358598095817,16.862343170159175,9.094099790569846,1
2020-07-22 18:47:18.656250,30.08630776848558,16.862485958667165,9.094092354828836,1
2020-07-22 18:47:18.687500,30.086256938926795,16.862628747241317,9.094084920032744,1
2020-07-22 18:47:18.718750,30.086206109419496,16.8627715358816,9.094077486181565,1
2020-07-22 18:47:18.750000,30.086155279963656,16.86291432458799,9.094070053275312,1
2020-07-22 18:47:18.781250,30.086104450559287,16.863057113360473,9.094062621313984,1
2020-07-22 18:47:18.812500,30.086053621206386,16.863199902199014,9.094055190297578,1
2020-07-22 18:47:18.843750,30.086002791904964,16.863342691103597,9.094047760226102,1
2020-07-22 18:47:18.875000,30.085951962655,16.863485480074193,9.094040331099558,1
2020-07-22 18:47:18.906250,30.08590113345653,16.863628269110784,9.094032902917949,1
2020-07-22 18:47:18.937500,30.08585030430952,16.863771058213345,9.09402547568127,1
2020-07-22 18:47:18.968750,30.085799475214,16.863913847381845,9.094018049389538,1
2020-07-22 18:47:19.000000,30.085748646169936,16.864056636616276,9.094010624042738,1
2020-07-22 18:47:19.031250,30.085697817177344,16.864199425916592,9.094003199640886,1
2020-07-22 18:47:19.062500,30.08564698823625,16.864342215282793,9.093995776183975,1
2020-07-22 18:47:19.093750,30.08559615934661,16.864485004714844,9.09398835367201,1
2020-07-22 18:47:19.125000,30.085545330508484,16.864627794212716,9.093980932104998,1
2020-07-22 18:47:19.156250,30.08549450172182,16.864770583776398,9.093973511482949,1
2020-07-22 18:47:19.187500,30.085443672986635,16.86491337340586,9.093966091805845,1
2020-07-22 18:47:19.218750,30.085392844302945,16.865056163101073,9.093958673073688,1
2020-07-22 18:47:19.250000,30.085342015670705,16.865198952862023,9.093951255286502,1
2020-07-22 18:47:19.281250,30.08529118708998,16.86534174268868,9.093943838444275,1
2020-07-22 18:47:19.312500,30.08524035856072,16.865484532581032,9.09393642254702,1
2020-07-22 18:47:19.343750,30.085189530082967,16.86562732253904,9.09392900759472,1
2020-07-22 18:47:19.375000,30.08513870165668,16.86577011256269,9.093921593587394,1
2020-07-22 18:47:19.406250,30.08508787328188,16.865912902651942,9.093914180525037,1
2020-07-22 18:47:19.437500,30.08503704495858,16.8660556928068,9.093906768407653,1
2020-07-22 18:47:19.468750,30.084986216686776,16.866198483027226,9.093899357235246,1
2020-07-22 18:47:19.500000,30.08493538846644,16.866341273313193,9.093891947007815,1
2020-07-22 18:47:19.531250,30.08488456029761,16.866484063664682,9.093884537725373,1
2020-07-22 18:47:19.562500,30.084833732180257,16.86662685408167,9.09387712938791,1
2020-07-22 18:47:19.593750,30.084782904114405,16.86676964456413,9.093869721995429,1
2020-07-22 18:47:19.625000,30.08473207610004,16.866912435112035,9.09386231554794,1
2020-07-22 18:47:19.656250,30.08468124813718,16.86705522572537,9.093854910045437,1
2020-07-22 18:47:19.687500,30.0846304202258,16.86719801640412,9.09384750548793,1
2020-07-22 18:47:19.718750,30.084579592365927,16.867340807148235,9.093840101875411,1
2020-07-22 18:47:19.750000,30.08452876455753,16.867483597957715,9.093832699207896,1
2020-07-22 18:47:19.781250,30.084477936800653,16.86762638883252,9.093825297485385,1
2020-07-22 18:47:19.812500,30.08442710909526,16.86776917977264,9.09381789670787,1
2020-07-22 18:47:19.843750,30.08437628144138,16.86791197077805,9.093810496875356,1
2020-07-22 18:47:19.875000,30.08432545383897,16.868054761848715,9.093803097987852,1
2020-07-22 18:47:19.906250,30.08427462628809,16.86819755298462,9.09379570004536,1
2020-07-22 18:47:19.937500,30.0842237987887,16.86834034418574,9.093788303047877,1
2020-07-22 18:47:19.968750,30.08417297134082,16.868483135452056,9.093780906995404,1
2020-07-22 18:47:20.000000,30.08412214394444,16.86862592678353,9.093773511887957,1
2020-07-22 18:47:20.031250,30.08407131659956,16.868768718180153,9.093766117725515,1
2020-07-22 18:47:20.062500,30.084020489306177,16.868911509641904,9.093758724508104,1
2020-07-22 18:47:20.093750,30.083969662064305,16.869054301168738,9.09375133223571,1
2020-07-22 18:47:20.125000,30.083918834873938,16.86919709276066,9.093743940908338,1
2020-07-22 18:47:20.156250,30.08386800773508,16.869339884417624,9.093736550526009,1
2020-07-22 18:47:20.187500,30.08381718064772,16.869482676139615,9.093729161088705,1
2020-07-22 18:47:20.218750,30.083766353611885,16.869625467926618,9.093721772596426,1
2020-07-22 18:47:20.250000,30.083715526627547,16.86976825977859,9.09371438504919,1
2020-07-22 18:47:20.281250,30.083664699694733,16.869911051695524,9.093706998446985,1
2020-07-22 18:47:20.312500,30.08361387281342,16.870053843677386,9.093699612789823,1
2020-07-22 18:47:20.343750,30.083563045983613,16.870196635724152,9.093692228077698,1
2020-07-22 18:47:20.375000,30.083512219205325,16.87033942783581,9.093684844310625,1
2020-07-22 18:47:20.406250,30.083461392478554,16.870482220012327,9.093677461488596,1
2020-07-22 18:47:20.437500,30.08341056580329,16.870625012253694,9.093670079611618,1
2020-07-22 18:47:20.468750,30.083359739179546,16.870767804559865,9.093662698679683,1
2020-07-22 18:47:20.500000,30.083308912607333,16.870910596930827,9.093655318692816,1
2020-07-22 18:47:20.531250,30.083258086086616,16.87105338936655,9.09364793965099,1
2020-07-22 18:47:20.562500,30.083207259617417,16.871196181867028,9.093640561554231,1
2020-07-22 18:47:20.593750,30.08315643319975,16.871338974432224,9.09363318440253,1
2020-07-22 18:47:20.625000,30.0831056068336,16.87148176706211,9.093625808195895,1
2020-07-22 18:47:20.656250,30.08305478051896,16.87162455975668,9.093618432934324,1
2020-07-22 18:47:20.687500,30.083003954255847,16.871767352515896,9.093611058617824,1
2020-07-22 18:47:20.718750,30.08295312804425,16.871910145339736,9.093603685246386,1
2020-07-22 18:47:20.750000,30.082902301884182,16.872052938228176,9.093596312820024,1
2020-07-22 18:47:20.781250,30.082851475775648,16.8721957311812,9.093588941338744,1
2020-07-22 18:47:20.812500,30.082800649718624,16.87233852419878,9.093581570802538,1
2020-07-22 18:47:20.843750,30.08274982371313,16.87248131728089,9.093574201211403,1
2020-07-22 18:47:20.875000,30.082698997759163,16.872624110427513,9.093566832565363,1
2020-07-22 18:47:20.906250,30.08264817185671,16.87276690363861,9.093559464864404,1
2020-07-22 18:47:20.937500,30.082597346005805,16.872909696914178,9.093552098108528,1
2020-07-22 18:47:20.968750,30.082546520206424,16.873052490254178,9.093544732297744,1
2020-07-22 18:47:21.000000,30.08249569445857,16.873195283658593,9.093537367432052,1
2020-07-22 18:47:21.031250,30.082444868762234,16.8733380771274,9.093530003511452,1
2020-07-22 18:47:21.062500,30.082394043117446,16.873480870660575,9.093522640535951,1
2020-07-22 18:47:21.093750,30.08234321752419,16.87362366425809,9.093515278505542,1
2020-07-22 18:47:21.125000,30.082292391982467,16.87376645791992,9.093507917420238,1
2020-07-22 18:47:21.156250,30.08224156649227,16.87390925164606,9.093500557280038,1
2020-07-22 18:47:21.187500,30.082190741053587,16.87405204543647,9.093493198084946,1
2020-07-22 18:47:21.218750,30.08213991566648,16.874194839291125,9.093485839834958,1
2020-07-22 18:47:21.250000,30.08208909033089,16.874337633210008,9.093478482530085,1
2020-07-22 18:47:21.281250,30.08203826504683,16.874480427193088,9.093471126170323,1
2020-07-22 18:47:21.312500,30.081987439814323,16.874623221240356,9.09346377075567,1
2020-07-22 18:47:21.343750,30.08193661463335,16.87476601535177,9.09345641628614,1
2020-07-22 18:47:21.375000,30.081885789503907,16.87490880952732,9.093449062761726,1
2020-07-22 18:47:21.406250,30.08183496442602,16.875051603766973,9.09344171018244,1
2020-07-22 18:47:21.437500,30.08178413939967,16.875194398070718,9.09343435854828,1
2020-07-22 18:47:21.468750,30.08173331442485,16.875337192438522,9.093427007859232,1
2020-07-22 18:47:21.500000,30.08168248950157,16.87547998687036,9.093419658115328,1
2020-07-22 18:47:21.531250,30.08163166462985,16.875622781366214,9.093412309316548,1
2020-07-22 18:47:21.562500,30.08158083980967,16.87576557592606,9.093404961462904,1
2020-07-22 18:47:21.593750,30.08153001504104,16.875908370549872,9.0933976145544,1
2020-07-22 18:47:21.625000,30.081479190323947,16.876051165237623,9.093390268591026,1
2020-07-22 18:47:21.656250,30.081428365658407,16.876193959989298,9.093382923572802,1
2020-07-22 18:47:21.687500,30.081377541044407,16.876336754804868,9.09337557949972,1
2020-07-22 18:47:21.718750,30.08132671648196,16.876479549684312,9.093368236371775,1
2020-07-22 18:47:21.750000,30.08127589197107,16.876622344627602,9.093360894188988,1
2020-07-22 18:47:21.781250,30.08122506751172,16.876765139634717,9.093353552951347,1
2020-07-22 18:47:21.812500,30.08117424310393,16.876907934705635,9.093346212658858,1
2020-07-22 18:47:21.843750,30.08112341874769,16.87705072984033,9.093338873311527,1
2020-07-22 18:47:21.875000,30.08107259444301,16.877193525038784,9.09333153490935,1
2020-07-22 18:47:21.906250,30.08102177018987,16.877336320300962,9.093324197452336,1
2020-07-22 18:47:21.937500,30.080970945988284,16.87747911562685,9.093316860940485,1
2020-07-22 18:47:21.968750,30.08092012183826,16.87762191101642,9.093309525373796,1
2020-07-22 18:47:22.000000,30.080869297739792,16.87776470646966,9.09330219075227,1
2020-07-22 18:47:22.031250,30.08081847369288,16.877907501986527,9.093294857075918,1
2020-07-22 18:47:22.062500,30.08076764969753,16.87805029756701,9.093287524344742,1
2020-07-22 18:47:22.093750,30.080716825753736,16.878193093211088,9.093280192558725,1
2020-07-22 18:47:22.125000,30.080666001861506,16.878335888918727,9.093272861717894,1
2020-07-22 18:47:22.156250,30.08061517802083,16.87847868468991,9.093265531822242,1
2020-07-22 18:47:22.187500,30.080564354231715,16.87862148052461,9.093258202871771,1
2020-07-22 18:47:22.218750,30.08051353049417,16.87876427642281,9.093250874866474,1
2020-07-22 18:47:22.250000,30.080462706808166,16.878907072384475,9.093243547806372,1
2020-07-22 18:47:22.281250,30.08041188317376,16.879049868409595,9.093236221691464,1
2020-07-22 18:47:22.312500,30.08036105959089,16.879192664498138,9.09322889652173,1
2020-07-22 18:47:22.343750,30.080310236059614,16.87933546065008,9.0932215722972,1
2020-07-22 18:47:22.375000,30.080259412579867,16.879478256865404,9.093214249017866,1
2020-07-22 18:47:22.406250,30.08020858915172,16.879621053144078,9.093206926683722,1
2020-07-22 18:47:22.437500,30.08015776577512,16.879763849486086,9.093199605294783,1
2020-07-22 18:47:22.468750,30.080106942450108,16.8799066458914,9.093192284851035,1
2020-07-22 18:47:22.500000,30.080056119176653,16.880049442359997,9.093184965352505,1
2020-07-22 18:47:22.531250,30.080005295954777,16.880192238891855,9.093177646799171,1
2020-07-22 18:47:22.562500,30.07995447278445,16.880335035486947,9.093170329191056,1
2020-07-22 18:47:22.593750,30.079903649665727,16.880477832145253,9.093163012528148,1
2020-07-22 18:47:22.625000,30.07985282659855,16.88062062886675,9.09315569681045,1
2020-07-22 18:47:22.656250,30.07980200358296,16.880763425651413,9.093148382037972,1
2020-07-22 18:47:22.687500,30.07975118061896,16.880906222499224,9.093141068210716,1
2020-07-22 18:47:22.718750,30.07970035770651,16.881049019410142,9.093133755328672,1
2020-07-22 18:47:22.750000,30.07964953484564,16.881191816384156,9.093126443391856,1
2020-07-22 18:47:22.781250,30.07959871203635,16.881334613421245,9.093119132400265,1
2020-07-22 18:47:22.812500,30.07954788927864,16.88147741052138,9.093111822353904,1
2020-07-22 18:47:22.843750,30.07949706657252,16.881620207684552,9.093104513252763,1
2020-07-22 18:47:22.875000,30.079446243917964,16.881763004910713,9.093097205096864,1
2020-07-22 18:47:22.906250,30.079395421315,16.881905802199853,9.093089897886202,1
2020-07-22 18:47:22.937500,30.07934459876361,16.88204859955195,9.09308259162077,1
2020-07-22 18:47:22.968750,30.0792937762638,16.882191396966974,9.093075286300577,1
2020-07-22 18:47:23.000000,30.07924295381558,16.882334194444898,9.093067981925635,1
2020-07-22 18:47:23.031250,30.07919213141893,16.882476991985712,9.09306067849593,1
2020-07-22 18:47:23.062500,30.07914130907388,16.882619789589388,9.09305337601147,1
2020-07-22 18:47:23.093750,30.079090486780416,16.882762587255897,9.093046074472266,1
2020-07-22 18:47:23.125000,30.079039664538527,16.88290538498522,9.093038773878297,1
2020-07-22 18:47:23.156250,30.07898884234824,16.883048182777326,9.0930314742296,1
2020-07-22 18:47:23.187500,30.07893802020953,16.883190980632207,9.093024175526148,1
2020-07-22 18:47:23.218750,30.07888719812241,16.883333778549826,9.093016877767958,1
2020-07-22 18:47:23.250000,30.07883637608688,16.883476576530168,9.093009580955025,1
2020-07-22 18:47:23.281250,30.07878555410295,16.88361937457319,9.093002285087362,1
2020-07-22 18:47:23.312500,30.0787347321706,16.8837621726789,9.09299499016496,1
2020-07-22 18:47:23.343750,30.07868391028985,16.88390497084725,9.09298769618782,1
2020-07-22 18:47:23.375000,30.078633088460688,16.884047769078215,9.092980403155964,1
2020-07-22 18:47:23.406250,30.078582266683124,16.884190567371796,9.092973111069364,1
2020-07-22 18:47:23.437500,30.07853144495716,16.884333365727947,9.092965819928052,1
2020-07-22 18:47:23.468750,30.07848062328277,16.88447616414666,9.092958529732003,1
