datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 07:32:52.406250,15.789103565328734,14.3810158750859,21.636752099848067,1
2020-07-23 07:32:52.437500,15.789117929479543,14.380989266933888,21.63681217142089,1
2020-07-23 07:32:52.468750,15.78913229359003,14.38096265896293,21.63687224224669,1
2020-07-23 07:32:52.500000,15.78914665766018,14.380936051173032,21.63693231232545,1
2020-07-23 07:32:52.531250,15.789161021690004,14.380909443564224,21.63699238165716,1
2020-07-23 07:32:52.562500,15.78917538567951,14.38088283613651,21.637052450241807,1
2020-07-23 07:32:52.593750,15.789189749628678,14.380856228889913,21.6371125180794,1
2020-07-23 07:32:52.625000,15.78920411353752,14.380829621824445,21.63717258516992,1
2020-07-23 07:32:52.656250,15.78921847740602,14.380803014940112,21.637232651513344,1
2020-07-23 07:32:52.687500,15.789232841234217,14.38077640823693,21.637292717109688,1
2020-07-23 07:32:52.718750,15.789247205022068,14.38074980171492,21.63735278195893,1
2020-07-23 07:32:52.750000,15.789261568769604,14.380723195374092,21.637412846061064,1
2020-07-23 07:32:52.781250,15.789275932476794,14.380696589214455,21.63747290941609,1
2020-07-23 07:32:52.812500,15.789290296143664,14.380669983236038,21.637532972023987,1
2020-07-23 07:32:52.843750,15.7893046597702,14.38064337743883,21.637593033884745,1
2020-07-23 07:32:52.875000,15.789319023356416,14.380616771822872,21.63765309499837,1
2020-07-23 07:32:52.906250,15.789333386902282,14.38059016638816,21.63771315536485,1
2020-07-23 07:32:52.937500,15.789347750407831,14.380563561134718,21.637773214984165,1
2020-07-23 07:32:52.968750,15.789362113873048,14.380536956062548,21.637833273856327,1
2020-07-23 07:32:53.000000,15.789376477297932,14.380510351171685,21.637893331981303,1
2020-07-23 07:32:53.031250,15.789390840682485,14.38048374646212,21.63795338935911,1
2020-07-23 07:32:53.062500,15.789405204026703,14.380457141933872,21.63801344598972,1
2020-07-23 07:32:53.093750,15.78941956733059,14.380430537586973,21.638073501873137,1
2020-07-23 07:32:53.125000,15.78943393059415,14.380403933421412,21.638133557009333,1
2020-07-23 07:32:53.156250,15.789448293817363,14.380377329437222,21.63819361139833,1
2020-07-23 07:32:53.187500,15.789462657000255,14.38035072563441,21.638253665040097,1
2020-07-23 07:32:53.218750,15.78947702014281,14.380324122012988,21.63831371793464,1
2020-07-23 07:32:53.250000,15.789491383245034,14.380297518572975,21.638373770081927,1
2020-07-23 07:32:53.281250,15.78950574630692,14.380270915314382,21.638433821481986,1
2020-07-23 07:32:53.312500,15.78952010932847,14.38024431223722,21.638493872134774,1
2020-07-23 07:32:53.343750,15.789534472309688,14.380217709341505,21.63855392204031,1
2020-07-23 07:32:53.375000,15.789548835250573,14.380191106627256,21.638613971198563,1
2020-07-23 07:32:53.406250,15.789563198151118,14.380164504094475,21.63867401960954,1
2020-07-23 07:32:53.437500,15.78957756101134,14.380137901743195,21.638734067273223,1
2020-07-23 07:32:53.468750,15.789591923831214,14.380111299573413,21.638794114189608,1
2020-07-23 07:32:53.500000,15.789606286610756,14.380084697585149,21.63885416035869,1
2020-07-23 07:32:53.531250,15.78962064934996,14.380058095778413,21.63891420578046,1
2020-07-23 07:32:53.562500,15.789635012048835,14.380031494153236,21.6389742504549,1
2020-07-23 07:32:53.593750,15.78964937470736,14.380004892709607,21.63903429438201,1
2020-07-23 07:32:53.625000,15.78966373732556,14.37997829144756,21.6390943375618,1
2020-07-23 07:32:53.656250,15.789678099903416,14.379951690367095,21.639154379994217,1
2020-07-23 07:32:53.687500,15.78969246244094,14.379925089468236,21.639214421679284,1
2020-07-23 07:32:53.718750,15.789706824938124,14.379898488750992,21.639274462617,1
2020-07-23 07:32:53.750000,15.789721187394967,14.379871888215378,21.639334502807326,1
2020-07-23 07:32:53.781250,15.789735549811468,14.379845287861407,21.639394542250283,1
2020-07-23 07:32:53.812500,15.789749912187636,14.379818687689095,21.63945458094585,1
2020-07-23 07:32:53.843750,15.789764274523472,14.379792087698458,21.63951461889401,1
2020-07-23 07:32:53.875000,15.789778636818964,14.379765487889506,21.63957465609477,1
2020-07-23 07:32:53.906250,15.789792999074098,14.379738888262247,21.639634692548125,1
2020-07-23 07:32:53.937500,15.789807361288924,14.37971228881671,21.63969472825405,1
2020-07-23 07:32:53.968750,15.789821723463392,14.379685689552902,21.63975476321255,1
2020-07-23 07:32:54.000000,15.789836085597516,14.379659090470833,21.6398147974236,1
2020-07-23 07:32:54.031250,15.789850447691306,14.379632491570524,21.63987483088722,1
2020-07-23 07:32:54.062500,15.789864809744754,14.37960589285198,21.63993486360336,1
2020-07-23 07:32:54.093750,15.78987917175786,14.379579294315224,21.63999489557206,1
2020-07-23 07:32:54.125000,15.789893533730623,14.379552695960264,21.64005492679327,1
2020-07-23 07:32:54.156250,15.789907895663044,14.379526097787116,21.640114957267013,1
2020-07-23 07:32:54.187500,15.789922257555128,14.379499499795797,21.64017498699325,1
2020-07-23 07:32:54.218750,15.789936619406872,14.379472901986311,21.64023501597201,1
2020-07-23 07:32:54.250000,15.789950981218274,14.37944630435869,21.640295044203263,1
2020-07-23 07:32:54.281250,15.789965342989316,14.379419706912929,21.640355071687,1
2020-07-23 07:32:54.312500,15.789979704720038,14.379393109649053,21.6404150984232,1
2020-07-23 07:32:54.343750,15.789994066410395,14.37936651256708,21.64047512441189,1
2020-07-23 07:32:54.375000,15.79000842806042,14.379339915667009,21.64053514965304,1
2020-07-23 07:32:54.406250,15.790022789670092,14.379313318948856,21.640595174146632,1
2020-07-23 07:32:54.437500,15.790037151239432,14.379286722412658,21.64065519789267,1
2020-07-23 07:32:54.468750,15.790051512768429,14.379260126058409,21.64071522089116,1
2020-07-23 07:32:54.500000,15.790065874257069,14.379233529886116,21.64077524314205,1
2020-07-23 07:32:54.531250,15.790080235705368,14.37920693389581,21.6408352646454,1
2020-07-23 07:32:54.562500,15.790094597113322,14.379180338087496,21.64089528540113,1
2020-07-23 07:32:54.593750,15.790108958480934,14.379153742461192,21.640955305409268,1
2020-07-23 07:32:54.625000,15.790123319808195,14.379127147016906,21.6410153246698,1
2020-07-23 07:32:54.656250,15.790137681095112,14.37910055175466,21.64107534318273,1
2020-07-23 07:32:54.687500,15.79015204234169,14.379073956674466,21.641135360948034,1
2020-07-23 07:32:54.718750,15.790166403547916,14.379047361776337,21.641195377965715,1
2020-07-23 07:32:54.750000,15.790180764713792,14.379020767060284,21.64125539423576,1
2020-07-23 07:32:54.781250,15.790195125839317,14.37899417252633,21.64131540975814,1
2020-07-23 07:32:54.812500,15.790209486924503,14.378967578174471,21.64137542453287,1
2020-07-23 07:32:54.843750,15.790223847969337,14.37894098400474,21.64143543855996,1
2020-07-23 07:32:54.875000,15.790238208973822,14.378914390017137,21.64149545183935,1
2020-07-23 07:32:54.906250,15.79025256993796,14.37888779621169,21.64155546437108,1
2020-07-23 07:32:54.937500,15.790266930861751,14.378861202588404,21.64161547615512,1
2020-07-23 07:32:54.968750,15.790281291745186,14.378834609147289,21.641675487191456,1
2020-07-23 07:32:55.000000,15.79029565258828,14.378808015888367,21.64173549748009,1
2020-07-23 07:32:55.031250,15.790310013391023,14.378781422811652,21.641795507021016,1
2020-07-23 07:32:55.062500,15.790324374153416,14.378754829917154,21.64185551581421,1
2020-07-23 07:32:55.093750,15.79033873487546,14.378728237204893,21.64191552385969,1
2020-07-23 07:32:55.125000,15.790353095557151,14.378701644674868,21.641975531157428,1
2020-07-23 07:32:55.156250,15.790367456198483,14.378675052327113,21.64203553770741,1
2020-07-23 07:32:55.187500,15.790381816799474,14.37864846016163,21.64209554350965,1
2020-07-23 07:32:55.218750,15.790396177360115,14.378621868178428,21.64215554856413,1
2020-07-23 07:32:55.250000,15.790410537880405,14.37859527637754,21.64221555287083,1
2020-07-23 07:32:55.281250,15.790424898360344,14.37856868475896,21.642275556429755,1
2020-07-23 07:32:55.312500,15.790439258799925,14.378542093322716,21.64233555924089,1
2020-07-23 07:32:55.343750,15.790453619199152,14.378515502068808,21.642395561304244,1
2020-07-23 07:32:55.375000,15.790467979558032,14.378488910997268,21.642455562619787,1
2020-07-23 07:32:55.406250,15.79048233987655,14.378462320108095,21.642515563187505,1
2020-07-23 07:32:55.437500,15.790496700154732,14.378435729401309,21.64257556300741,1
2020-07-23 07:32:55.468750,15.790511060392545,14.378409138876927,21.64263556207949,1
2020-07-23 07:32:55.500000,15.790525420590011,14.37838254853496,21.64269556040373,1
2020-07-23 07:32:55.531250,15.790539780747118,14.378355958375415,21.64275555798013,1
2020-07-23 07:32:55.562500,15.79055414086388,14.37832936839832,21.64281555480868,1
2020-07-23 07:32:55.593750,15.790568500940276,14.37830277860368,21.64287555088936,1
2020-07-23 07:32:55.625000,15.790582860976327,14.37827618899151,21.64293554622217,1
2020-07-23 07:32:55.656250,15.79059722097201,14.37824959956182,21.64299554080712,1
2020-07-23 07:32:55.687500,15.790611580927353,14.378223010314631,21.64305553464415,1
2020-07-23 07:32:55.718750,15.79062594084234,14.378196421249951,21.643115527733304,1
2020-07-23 07:32:55.750000,15.790640300716964,14.378169832367806,21.64317552007456,1
2020-07-23 07:32:55.781250,15.79065466055123,14.378143243668196,21.643235511667903,1
2020-07-23 07:32:55.812500,15.790669020345147,14.37811665515114,21.643295502513315,1
2020-07-23 07:32:55.843750,15.790683380098702,14.378090066816656,21.643355492610805,1
2020-07-23 07:32:55.875000,15.790697739811897,14.378063478664751,21.64341548196036,1
2020-07-23 07:32:55.906250,15.790712099484743,14.37803689069545,21.643475470561977,1
2020-07-23 07:32:55.937500,15.790726459117227,14.37801030290875,21.64353545841563,1
2020-07-23 07:32:55.968750,15.790740818709352,14.37798371530468,21.643595445521328,1
2020-07-23 07:32:56.000000,15.79075517826112,14.377957127883247,21.64365543187905,1
2020-07-23 07:32:56.031250,15.790769537772528,14.377930540644464,21.643715417488806,1
2020-07-23 07:32:56.062500,15.79078389724358,14.377903953588346,21.643775402350567,1
2020-07-23 07:32:56.093750,15.790798256674274,14.377877366714918,21.643835386464342,1
2020-07-23 07:32:56.125000,15.790812616064605,14.377850780024175,21.643895369830105,1
2020-07-23 07:32:56.156250,15.790826975414577,14.377824193516144,21.643955352447865,1
2020-07-23 07:32:56.187500,15.790841334724194,14.377797607190836,21.6440153343176,1
2020-07-23 07:32:56.218750,15.79085569399344,14.37777102104827,21.64407531543932,1
2020-07-23 07:32:56.250000,15.790870053222342,14.377744435088443,21.644135295812987,1
2020-07-23 07:32:56.281250,15.790884412410856,14.377717849311392,21.64419527543862,1
2020-07-23 07:32:56.312500,15.790898771559034,14.377691263717113,21.6442552543162,1
2020-07-23 07:32:56.343750,15.790913130666844,14.377664678305626,21.64431523244571,1
2020-07-23 07:32:56.375000,15.790927489734296,14.377638093076952,21.644375209827164,1
2020-07-23 07:32:56.406250,15.79094184876138,14.377611508031093,21.644435186460534,1
2020-07-23 07:32:56.437500,15.79095620774811,14.377584923168062,21.644495162345823,1
2020-07-23 07:32:56.468750,15.79097056669447,14.377558338487892,21.64455513748301,1
2020-07-23 07:32:56.500000,15.790984925600467,14.37753175399058,21.64461511187211,1
2020-07-23 07:32:56.531250,15.790999284466109,14.37750516967614,21.64467508551309,1
2020-07-23 07:32:56.562500,15.791013643291388,14.377478585544598,21.64473505840596,1
2020-07-23 07:32:56.593750,15.791028002076288,14.377452001595952,21.644795030550696,1
2020-07-23 07:32:56.625000,15.791042360820835,14.377425417830231,21.64485500194729,1
2020-07-23 07:32:56.656250,15.791056719525018,14.377398834247444,21.64491497259575,1
2020-07-23 07:32:56.687500,15.791071078188844,14.3773722508476,21.64497494249605,1
2020-07-23 07:32:56.718750,15.79108543681229,14.377345667630715,21.645034911648203,1
2020-07-23 07:32:56.750000,15.79109979539539,14.37731908459681,21.64509488005219,1
2020-07-23 07:32:56.781250,15.791114153938103,14.377292501745886,21.64515484770799,1
2020-07-23 07:32:56.812500,15.791128512440464,14.377265919077969,21.64521481461561,1
2020-07-23 07:32:56.843750,15.791142870902457,14.377239336593068,21.64527478077504,1
2020-07-23 07:32:56.875000,15.791157229324083,14.377212754291191,21.645334746186258,1
2020-07-23 07:32:56.906250,15.791171587705335,14.377186172172363,21.64539471084928,1
2020-07-23 07:32:56.937500,15.791185946046236,14.377159590236603,21.64545467476407,1
2020-07-23 07:32:56.968750,15.791200304346765,14.377133008483913,21.64551463793064,1
2020-07-23 07:32:57.000000,15.791214662606926,14.377106426914292,21.64557460034898,1
2020-07-23 07:32:57.031250,15.791229020826718,14.37707984552779,21.64563456201908,1
2020-07-23 07:32:57.062500,15.791243379006142,14.377053264324392,21.64569452294091,1
2020-07-23 07:32:57.093750,15.791257737145198,14.377026683304132,21.64575448311449,1
2020-07-23 07:32:57.125000,15.791272095243889,14.377000102467008,21.645814442539816,1
2020-07-23 07:32:57.156250,15.791286453302208,14.37697352181304,21.64587440121686,1
2020-07-23 07:32:57.187500,15.791300811320164,14.376946941342243,21.645934359145617,1
2020-07-23 07:32:57.218750,15.791315169297745,14.37692036105463,21.645994316326085,1
2020-07-23 07:32:57.250000,15.79132952723496,14.37689378095022,21.64605427275824,1
2020-07-23 07:32:57.281250,15.791343885131802,14.376867201029018,21.64611422844209,1
2020-07-23 07:32:57.312500,15.791358242988284,14.376840621291043,21.64617418337764,1
2020-07-23 07:32:57.343750,15.79137260080438,14.376814041736312,21.646234137564853,1
2020-07-23 07:32:57.375000,15.791386958580114,14.376787462364833,21.64629409100373,1
2020-07-23 07:32:57.406250,15.791401316315472,14.376760883176622,21.64635404369427,1
2020-07-23 07:32:57.437500,15.79141567401047,14.376734304171698,21.64641399563646,1
2020-07-23 07:32:57.468750,15.7914300316651,14.376707725350062,21.64647394683029,1
2020-07-23 07:32:57.500000,15.791444389279343,14.376681146711736,21.646533897275752,1
2020-07-23 07:32:57.531250,15.79145874685322,14.376654568256743,21.646593846972845,1
2020-07-23 07:32:57.562500,15.791473104386734,14.376627989985089,21.646653795921548,1
2020-07-23 07:32:57.593750,15.79148746187986,14.376601411896775,21.646713744121865,1
2020-07-23 07:32:57.625000,15.791501819332623,14.376574833991835,21.64677369157377,1
2020-07-23 07:32:57.656250,15.791516176745011,14.376548256270278,21.646833638277283,1
2020-07-23 07:32:57.687500,15.791530534117037,14.37652167873211,21.646893584232373,1
2020-07-23 07:32:57.718750,15.79154489144867,14.376495101377357,21.64695352943904,1
2020-07-23 07:32:57.750000,15.791559248739928,14.376468524206018,21.64701347389727,1
2020-07-23 07:32:57.781250,15.791573605990829,14.37644194721812,21.64707341760706,1
2020-07-23 07:32:57.812500,15.79158796320135,14.376415370413676,21.6471333605684,1
2020-07-23 07:32:57.843750,15.791602320371492,14.37638879379269,21.64719330278128,1
2020-07-23 07:32:57.875000,15.791616677501269,14.376362217355185,21.6472532442457,1
2020-07-23 07:32:57.906250,15.791631034590656,14.376335641101171,21.647313184961646,1
2020-07-23 07:32:57.937500,15.791645391639678,14.376309065030664,21.647373124929103,1
2020-07-23 07:32:57.968750,15.791659748648325,14.376282489143678,21.647433064148075,1
2020-07-23 07:32:58.000000,15.791674105616597,14.376255913440229,21.64749300261855,1
2020-07-23 07:32:58.031250,15.791688462544483,14.37622933792032,21.647552940340507,1
2020-07-23 07:32:58.062500,15.791702819432013,14.376202762583985,21.64761287731396,1
2020-07-23 07:32:58.093750,15.791717176279144,14.376176187431218,21.64767281353889,1
2020-07-23 07:32:58.125000,15.7917315330859,14.376149612462042,21.647732749015272,1
2020-07-23 07:32:58.156250,15.791745889852283,14.376123037676471,21.647792683743127,1
2020-07-23 07:32:58.187500,15.791760246578292,14.37609646307452,21.647852617722425,1
2020-07-23 07:32:58.218750,15.791774603263924,14.3760698886562,21.647912550953176,1
2020-07-23 07:32:58.250000,15.791788959909178,14.376043314421528,21.64797248343536,1
2020-07-23 07:32:58.281250,15.791803316514038,14.376016740370511,21.64803241516897,1
2020-07-23 07:32:58.312500,15.791817673078535,14.375990166503174,21.648092346153987,1
2020-07-23 07:32:58.343750,15.79183202960266,14.375963592819522,21.648152276390427,1
2020-07-23 07:32:58.375000,15.791846386086393,14.375937019319572,21.64821220587827,1
2020-07-23 07:32:58.406250,15.791860742529748,14.375910446003342,21.648272134617503,1
2020-07-23 07:32:58.437500,15.791875098932724,14.375883872870835,21.6483320626081,1
2020-07-23 07:32:58.468750,15.791889455295324,14.375857299922082,21.648391989850108,1
2020-07-23 07:32:58.500000,15.791903811617535,14.375830727157078,21.64845191634346,1
2020-07-23 07:32:58.531250,15.791918167899368,14.375804154575857,21.64851184208819,1
2020-07-23 07:32:58.562500,15.791932524140826,14.375777582178412,21.648571767084256,1
2020-07-23 07:32:58.593750,15.791946880341902,14.375751009964771,21.648631691331683,1
2020-07-23 07:32:58.625000,15.791961236502583,14.375724437934943,21.64869161483044,1
2020-07-23 07:32:58.656250,15.791975592622896,14.375697866088942,21.64875153758052,1
2020-07-23 07:32:58.687500,15.79198994870282,14.375671294426784,21.64881145958192,1
2020-07-23 07:32:58.718750,15.792004304742369,14.375644722948484,21.648871380834628,1
2020-07-23 07:32:58.750000,15.792018660741538,14.375618151654054,21.648931301338635,1
2020-07-23 07:32:58.781250,15.792033016700314,14.375591580543505,21.64899122109395,1
2020-07-23 07:32:58.812500,15.792047372618716,14.375565009616857,21.649051140100543,1
2020-07-23 07:32:58.843750,15.79206172849672,14.375538438874122,21.64911105835841,1
2020-07-23 07:32:58.875000,15.792076084334347,14.375511868315312,21.649170975867552,1
2020-07-23 07:32:58.906250,15.792090440131595,14.375485297940443,21.649230892627955,1
2020-07-23 07:32:58.937500,15.79210479588846,14.375458727749525,21.649290808639616,1
2020-07-23 07:32:58.968750,15.792119151604943,14.375432157742576,21.649350723902504,1
2020-07-23 07:32:59.000000,15.792133507281024,14.375405587919609,21.649410638416647,1
2020-07-23 07:32:59.031250,15.792147862916735,14.375379018280636,21.64947055218201,1
2020-07-23 07:32:59.062500,15.792162218512058,14.375352448825677,21.649530465198595,1
2020-07-23 07:32:59.093750,15.79217657406699,14.375325879554742,21.64959037746639,1
2020-07-23 07:32:59.125000,15.792190929581547,14.375299310467838,21.649650288985384,1
2020-07-23 07:32:59.156250,15.792205285055704,14.375272741564991,21.64971019975558,1
2020-07-23 07:32:59.187500,15.792219640489488,14.375246172846216,21.64977010977696,1
2020-07-23 07:32:59.218750,15.792233995882876,14.375219604311514,21.649830019049528,1
2020-07-23 07:32:59.250000,15.792248351235877,14.375193035960905,21.64988992757325,1
2020-07-23 07:32:59.281250,15.792262706548495,14.375166467794406,21.64994983534814,1
2020-07-23 07:32:59.312500,15.792277061820734,14.375139899812028,21.650009742374184,1
2020-07-23 07:32:59.343750,15.792291417052567,14.37511333201379,21.65006964865137,1
2020-07-23 07:32:59.375000,15.79230577224402,14.375086764399695,21.65012955417972,1
2020-07-23 07:32:59.406250,15.792320127395078,14.375060196969768,21.650189458959165,1
2020-07-23 07:32:59.437500,15.792334482505757,14.37503362972402,21.65024936298974,1
2020-07-23 07:32:59.468750,15.792348837576045,14.375007062662462,21.65030926627143,1
2020-07-23 07:32:59.500000,15.792363192605944,14.374980495785112,21.65036916880423,1
2020-07-23 07:32:59.531250,15.79237754759544,14.374953929091976,21.65042907058812,1
2020-07-23 07:32:59.562500,15.792391902544574,14.374927362583078,21.65048897162309,1
2020-07-23 07:32:59.593750,15.79240625745329,14.374900796258425,21.650548871909155,1
2020-07-23 07:32:59.625000,15.792420612321628,14.37487423011804,21.65060877144628,1
2020-07-23 07:32:59.656250,15.792434967149578,14.374847664161932,21.65066867023448,1
2020-07-23 07:32:59.687500,15.792449321937138,14.374821098390107,21.65072856827372,1
2020-07-23 07:32:59.718750,15.7924636766843,14.374794532802586,21.650788465564016,1
2020-07-23 07:32:59.750000,15.792478031391076,14.374767967399386,21.650848362105343,1
2020-07-23 07:32:59.781250,15.79249238605745,14.374741402180511,21.650908257897697,1
2020-07-23 07:32:59.812500,15.792506740683445,14.374714837145987,21.650968152941083,1
2020-07-23 07:32:59.843750,15.792521095269036,14.37468827229582,21.651028047235474,1
2020-07-23 07:32:59.875000,15.792535449814244,14.37466170763003,21.65108794078088,1
2020-07-23 07:32:59.906250,15.792549804319052,14.374635143148623,21.65114783357728,1
2020-07-23 07:32:59.937500,15.792564158783476,14.374608578851625,21.65120772562466,1
2020-07-23 07:32:59.968750,15.792578513207504,14.37458201473904,21.65126761692303,1
2020-07-23 07:33:00.000000,15.792592867591138,14.374555450810885,21.651327507472367,1
2020-07-23 07:33:00.031250,15.792607221934368,14.374528887067171,21.651387397272668,1
2020-07-23 07:33:00.062500,15.792621576237211,14.374502323507912,21.65144728632392,1
2020-07-23 07:33:00.093750,15.79263593049966,14.374475760133134,21.65150717462613,1
2020-07-23 07:33:00.125000,15.792650284721722,14.37444919694283,21.651567062179264,1
2020-07-23 07:33:00.156250,15.792664638903377,14.374422633937032,21.65162694898335,1
2020-07-23 07:33:00.187500,15.79267899304464,14.374396071115743,21.651686835038337,1
2020-07-23 07:33:00.218750,15.792693347145503,14.374369508478992,21.65174672034425,1
2020-07-23 07:33:00.250000,15.792707701205975,14.374342946026768,21.651806604901072,1
2020-07-23 07:33:00.281250,15.79272205522605,14.374316383759105,21.651866488708787,1
2020-07-23 07:33:00.312500,15.792736409205736,14.374289821676015,21.651926371767384,1
2020-07-23 07:33:00.343750,15.792750763145012,14.374263259777512,21.65198625407688,1
2020-07-23 07:33:00.375000,15.7927651170439,14.3742366980636,21.65204613563723,1
2020-07-23 07:33:00.406250,15.792779470902383,14.374210136534298,21.652106016448457,1
2020-07-23 07:33:00.437500,15.792793824720484,14.374183575189624,21.65216589651053,1
2020-07-23 07:33:00.468750,15.792808178498174,14.374157014029592,21.65222577582346,1
2020-07-23 07:33:00.500000,15.792822532235462,14.374130453054208,21.652285654387228,1
2020-07-23 07:33:00.531250,15.792836885932354,14.374103892263491,21.652345532201824,1
2020-07-23 07:33:00.562500,15.792851239588858,14.374077331657462,21.65240540926725,1
2020-07-23 07:33:00.593750,15.792865593204958,14.374050771236124,21.652465285583485,1
2020-07-23 07:33:00.625000,15.792879946780657,14.374024210999496,21.65252516115053,1
2020-07-23 07:33:00.656250,15.792894300315956,14.373997650947585,21.65258503596837,1
2020-07-23 07:33:00.687500,15.792908653810864,14.37397109108042,21.652644910037,1
2020-07-23 07:33:00.718750,15.792923007265363,14.373944531398,21.652704783356423,1
2020-07-23 07:33:00.750000,15.79293736067946,14.373917971900354,21.65276465592661,1
2020-07-23 07:33:00.781250,15.792951714053151,14.373891412587485,21.652824527747565,1
2020-07-23 07:33:00.812500,15.792966067386455,14.373864853459407,21.65288439881928,1
2020-07-23 07:33:00.843750,15.792980420679353,14.37383829451613,21.65294426914173,1
2020-07-23 07:33:00.875000,15.792994773931843,14.373811735757675,21.653004138714937,1
2020-07-23 07:33:00.906250,15.793009127143938,14.37378517718406,21.65306400753888,1
2020-07-23 07:33:00.937500,15.793023480315629,14.373758618795293,21.65312387561353,1
2020-07-23 07:33:00.968750,15.793037833446922,14.37373206059139,21.653183742938907,1
2020-07-23 07:33:01.000000,15.793052186537803,14.373705502572363,21.653243609514995,1
2020-07-23 07:33:01.031250,15.793066539588288,14.373678944738224,21.65330347534178,1
2020-07-23 07:33:01.062500,15.79308089259838,14.373652387088995,21.653363340419244,1
2020-07-23 07:33:01.093750,15.793095245568043,14.373625829624686,21.6534232047474,1
2020-07-23 07:33:01.125000,15.793109598497322,14.3735992723453,21.653483068326235,1
2020-07-23 07:33:01.156250,15.793123951386184,14.373572715250877,21.653542931155737,1
2020-07-23 07:33:01.187500,15.793138304234658,14.373546158341409,21.653602793235883,1
2020-07-23 07:33:01.218750,15.79315265704272,14.373519601616913,21.653662654566705,1
2020-07-23 07:33:01.250000,15.793167009810375,14.3734930450774,21.653722515148143,1
2020-07-23 07:33:01.281250,15.793181362537627,14.373466488722896,21.653782374980228,1
2020-07-23 07:33:01.312500,15.793195715224472,14.373439932553412,21.65384223406293,1
2020-07-23 07:33:01.343750,15.793210067870914,14.373413376568951,21.653902092396265,1
2020-07-23 07:33:01.375000,15.79322442047695,14.37338682076954,21.6539619499802,1
2020-07-23 07:33:01.406250,15.793238773042567,14.373360265155185,21.654021806814733,1
2020-07-23 07:33:01.437500,15.7932531255678,14.373333709725909,21.65408166289986,1
2020-07-23 07:33:01.468750,15.79326747805261,14.37330715448171,21.65414151823557,1
2020-07-23 07:33:01.500000,15.793281830497024,14.37328059942262,21.65420137282185,1
2020-07-23 07:33:01.531250,15.79329618290102,14.37325404454864,21.654261226658708,1
2020-07-23 07:33:01.562500,15.793310535264618,14.373227489859792,21.65432107974612,1
2020-07-23 07:33:01.593750,15.793324887587795,14.373200935356088,21.65438093208409,1
2020-07-23 07:33:01.625000,15.793339239870576,14.373174381037533,21.6544407836726,1
2020-07-23 07:33:01.656250,15.79335359211294,14.373147826904155,21.65450063451164,1
2020-07-23 07:33:01.687500,15.7933679443149,14.373121272955956,21.6545604846012,1
2020-07-23 07:33:01.718750,15.793382296476452,14.373094719192965,21.65462033394129,1
2020-07-23 07:33:01.750000,15.793396648597597,14.37306816561518,21.65468018253188,1
