datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-23 10:15:43.562500,18.151552673160623,16.63659816486617,22.995442089635347,1
2020-07-23 10:15:43.593750,18.151556913533696,16.636538986191745,22.99549612494976,1
2020-07-23 10:15:43.625000,18.15156115392948,16.63647980703685,22.995550160505505,1
2020-07-23 10:15:43.656250,18.151565394347983,16.636420627401506,22.9956041963026,1
2020-07-23 10:15:43.687500,18.15156963478923,16.636361447285726,22.995658232341,1
2020-07-23 10:15:43.718750,18.1515738752532,16.636302266689533,22.995712268620714,1
2020-07-23 10:15:43.750000,18.15157811573989,16.63624308561292,22.99576630514171,1
2020-07-23 10:15:43.781250,18.15158235624931,16.636183904055926,22.995820341904,1
2020-07-23 10:15:43.812500,18.15158659678148,16.63612472201854,22.995874378907548,1
2020-07-23 10:15:43.843750,18.15159083733635,16.636065539500798,22.99592841615236,1
2020-07-23 10:15:43.875000,18.151595077913964,16.6360063565027,22.995982453638405,1
2020-07-23 10:15:43.906250,18.151599318514297,16.635947173024267,22.99603649136569,1
2020-07-23 10:15:43.937500,18.151603559137367,16.6358879890655,22.996090529334182,1
2020-07-23 10:15:43.968750,18.15160779978317,16.635828804626435,22.99614456754388,1
2020-07-23 10:15:44.000000,18.15161204045171,16.635769619707066,22.996198605994767,1
2020-07-23 10:15:44.031250,18.151616281142964,16.635710434307416,22.99625264468684,1
2020-07-23 10:15:44.062500,18.151620521856973,16.635651248427493,22.99630668362008,1
2020-07-23 10:15:44.093750,18.15162476259371,16.635592062067328,22.99636072279446,1
2020-07-23 10:15:44.125000,18.15162900335318,16.63553287522691,22.996414762209987,1
2020-07-23 10:15:44.156250,18.15163324413537,16.635473687906263,22.996468801866644,1
2020-07-23 10:15:44.187500,18.15163748494031,16.635414500105416,22.99652284176441,1
2020-07-23 10:15:44.218750,18.151641725767988,16.63535531182436,22.996576881903287,1
2020-07-23 10:15:44.250000,18.1516459666184,16.635296123063114,22.996630922283245,1
2020-07-23 10:15:44.281250,18.15165020749153,16.63523693382172,22.99668496290429,1
2020-07-23 10:15:44.312500,18.15165444838743,16.635177744100147,22.996739003766383,1
2020-07-23 10:15:44.343750,18.15165868930605,16.635118553898437,22.996793044869538,1
2020-07-23 10:15:44.375000,18.151662930247408,16.635059363216595,22.996847086213723,1
2020-07-23 10:15:44.406250,18.151667171211493,16.635000172054646,22.996901127798942,1
2020-07-23 10:15:44.437500,18.15167141219834,16.634940980412583,22.99695516962518,1
2020-07-23 10:15:44.468750,18.15167565320793,16.634881788290443,22.9970092116924,1
2020-07-23 10:15:44.500000,18.15167989424025,16.634822595688224,22.99706325400062,1
2020-07-23 10:15:44.531250,18.15168413529529,16.634763402605945,22.99711729654981,1
2020-07-23 10:15:44.562500,18.15168837637311,16.634704209043612,22.99717133933996,1
2020-07-23 10:15:44.593750,18.15169261747366,16.634645015001265,22.997225382371067,1
2020-07-23 10:15:44.625000,18.151696858596942,16.634585820478893,22.997279425643097,1
2020-07-23 10:15:44.656250,18.151701099742976,16.63452662547651,22.99733346915606,1
2020-07-23 10:15:44.687500,18.15170534091176,16.63446742999414,22.99738751290993,1
2020-07-23 10:15:44.718750,18.15170958210328,16.634408234031792,22.9974415569047,1
2020-07-23 10:15:44.750000,18.15171382331754,16.634349037589477,22.99749560114036,1
2020-07-23 10:15:44.781250,18.151718064554554,16.63428984066723,22.99754964561689,1
2020-07-23 10:15:44.812500,18.15172230581431,16.63423064326503,22.99760369033428,1
2020-07-23 10:15:44.843750,18.151726547096818,16.63417144538292,22.99765773529252,1
2020-07-23 10:15:44.875000,18.15173078840208,16.634112247020898,22.99771178049157,1
2020-07-23 10:15:44.906250,18.151735029730062,16.63405304817898,22.997765825931463,1
2020-07-23 10:15:44.937500,18.151739271080825,16.633993848857184,22.99781987161217,1
2020-07-23 10:15:44.968750,18.151743512454328,16.633934649055526,22.99787391753366,1
2020-07-23 10:15:45.000000,18.151747753850568,16.63387544877402,22.997927963695933,1
2020-07-23 10:15:45.031250,18.15175199526956,16.633816248012668,22.997982010098983,1
2020-07-23 10:15:45.062500,18.15175623671132,16.633757046771496,22.99803605674279,1
2020-07-23 10:15:45.093750,18.15176047817582,16.633697845050513,22.998090103627337,1
2020-07-23 10:15:45.125000,18.151764719663067,16.63363864284974,22.99814415075262,1
2020-07-23 10:15:45.156250,18.15176896117307,16.633579440169182,22.99819819811864,1
2020-07-23 10:15:45.187500,18.15177320270584,16.63352023700885,22.998252245725336,1
2020-07-23 10:15:45.218750,18.15177744426135,16.63346103336877,22.99830629357273,1
2020-07-23 10:15:45.250000,18.15178168583961,16.633401829248946,22.998360341660817,1
2020-07-23 10:15:45.281250,18.15178592744063,16.633342624649398,22.998414389989577,1
2020-07-23 10:15:45.312500,18.151790169064416,16.633283419570134,22.998468438558984,1
2020-07-23 10:15:45.343750,18.151794410710945,16.63322421401118,22.99852248736903,1
2020-07-23 10:15:45.375000,18.15179865238024,16.63316500797253,22.99857653641972,1
2020-07-23 10:15:45.406250,18.15180289407228,16.63310580145422,22.99863058571101,1
2020-07-23 10:15:45.437500,18.151807135787084,16.633046594456243,22.99868463524292,1
2020-07-23 10:15:45.468750,18.15181137752464,16.63298738697863,22.99873868501541,1
2020-07-23 10:15:45.500000,18.151815619284964,16.63292817902139,22.998792735028484,1
2020-07-23 10:15:45.531250,18.151819861068034,16.63286897058453,22.99884678528212,1
2020-07-23 10:15:45.562500,18.15182410287388,16.63280976166807,22.99890083577632,1
2020-07-23 10:15:45.593750,18.15182834470248,16.63275055227203,22.99895488651105,1
2020-07-23 10:15:45.625000,18.151832586553844,16.632691342396406,22.999008937486323,1
2020-07-23 10:15:45.656250,18.15183682842796,16.632632132041227,22.9990629887021,1
2020-07-23 10:15:45.687500,18.15184107032484,16.632572921206506,22.99911704015837,1
2020-07-23 10:15:45.718750,18.15184531224449,16.632513709892248,22.99917109185515,1
2020-07-23 10:15:45.750000,18.1518495541869,16.63245449809847,22.99922514379239,1
2020-07-23 10:15:45.781250,18.15185379615206,16.632395285825194,22.99927919597012,1
2020-07-23 10:15:45.812500,18.15185803814,16.63233607307243,22.999333248388275,1
2020-07-23 10:15:45.843750,18.151862280150706,16.632276859840186,22.999387301046884,1
2020-07-23 10:15:45.875000,18.15186652218417,16.63221764612848,22.999441353945905,1
2020-07-23 10:15:45.906250,18.1518707642404,16.632158431937334,22.999495407085348,1
2020-07-23 10:15:45.937500,18.1518750063194,16.632099217266738,22.9995494604652,1
2020-07-23 10:15:45.968750,18.151879248421164,16.63204000211673,22.999603514085425,1
2020-07-23 10:15:46.000000,18.151883490545703,16.63198078648732,22.99965756794604,1
2020-07-23 10:15:46.031250,18.151887732693,16.631921570378505,22.999711622047,1
2020-07-23 10:15:46.062500,18.15189197486308,16.631862353790325,22.99976567638831,1
2020-07-23 10:15:46.093750,18.15189621705592,16.631803136722773,22.99981973096997,1
2020-07-23 10:15:46.125000,18.151900459271523,16.63174391917587,22.999873785791948,1
2020-07-23 10:15:46.156250,18.1519047015099,16.631684701149638,22.99992784085424,1
2020-07-23 10:15:46.187500,18.15190894377105,16.631625482644075,22.999981896156825,1
2020-07-23 10:15:46.218750,18.151913186054973,16.631566263659213,23.000035951699708,1
2020-07-23 10:15:46.250000,18.151917428361664,16.631507044195047,23.00009000748285,1
2020-07-23 10:15:46.281250,18.15192167069113,16.631447824251598,23.00014406350626,1
2020-07-23 10:15:46.312500,18.15192591304337,16.631388603828878,23.000198119769912,1
2020-07-23 10:15:46.343750,18.151930155418384,16.631329382926914,23.000252176273808,1
2020-07-23 10:15:46.375000,18.151934397816177,16.631270161545714,23.00030623301791,1
2020-07-23 10:15:46.406250,18.15193864023672,16.631210939685282,23.000360290002234,1
2020-07-23 10:15:46.437500,18.151942882680075,16.63115171734564,23.00041434722675,1
2020-07-23 10:15:46.468750,18.151947125146183,16.631092494526797,23.000468404691457,1
2020-07-23 10:15:46.500000,18.15195136763507,16.631033271228773,23.00052246239633,1
2020-07-23 10:15:46.531250,18.15195561014673,16.630974047451577,23.00057652034136,1
2020-07-23 10:15:46.562500,18.15195985268118,16.630914823195223,23.000630578526533,1
2020-07-23 10:15:46.593750,18.151964095238405,16.630855598459732,23.00068463695184,1
2020-07-23 10:15:46.625000,18.151968337818406,16.63079637324511,23.000738695617272,1
2020-07-23 10:15:46.656250,18.151972580421177,16.63073714755138,23.00079275452281,1
2020-07-23 10:15:46.687500,18.151976823046745,16.630677921378542,23.000846813668435,1
2020-07-23 10:15:46.718750,18.15198106569508,16.63061869472663,23.00090087305415,1
2020-07-23 10:15:46.750000,18.151985308366203,16.630559467595628,23.00095493267992,1
2020-07-23 10:15:46.781250,18.151989551060097,16.630500239985572,23.001008992545763,1
2020-07-23 10:15:46.812500,18.151993793776786,16.630441011896476,23.00106305265164,1
2020-07-23 10:15:46.843750,18.15199803651625,16.630381783328357,23.00111711299756,1
2020-07-23 10:15:46.875000,18.15200227927851,16.630322554281214,23.001171173583483,1
2020-07-23 10:15:46.906250,18.15200652206354,16.630263324755063,23.00122523440941,1
2020-07-23 10:15:46.937500,18.15201076487136,16.63020409474992,23.00127929547534,1
2020-07-23 10:15:46.968750,18.15201500770196,16.63014486426582,23.00133335678125,1
2020-07-23 10:15:47.000000,18.152019250555348,16.630085633302745,23.00138741832712,1
2020-07-23 10:15:47.031250,18.15202349343152,16.630026401860725,23.001441480112952,1
2020-07-23 10:15:47.062500,18.15202773633048,16.629967169939768,23.00149554213872,1
2020-07-23 10:15:47.093750,18.152031979252225,16.629907937539894,23.00154960440441,1
2020-07-23 10:15:47.125000,18.152036222196763,16.629848704661118,23.00160366691001,1
2020-07-23 10:15:47.156250,18.15204046516408,16.629789471303447,23.00165772965554,1
2020-07-23 10:15:47.187500,18.1520447081542,16.6297302374669,23.001711792640943,1
2020-07-23 10:15:47.218750,18.15204895116709,16.62967100315149,23.001765855866225,1
2020-07-23 10:15:47.250000,18.152053194202782,16.629611768357236,23.00181991933137,1
2020-07-23 10:15:47.281250,18.152057437261263,16.62955253308414,23.00187398303637,1
2020-07-23 10:15:47.312500,18.152061680342538,16.629493297332225,23.001928046981213,1
2020-07-23 10:15:47.343750,18.152065923446603,16.629434061101488,23.00198211116588,1
2020-07-23 10:15:47.375000,18.15207016657345,16.629374824391977,23.002036175590355,1
2020-07-23 10:15:47.406250,18.152074409723102,16.629315587203674,23.00209024025464,1
2020-07-23 10:15:47.437500,18.152078652895547,16.629256349536604,23.00214430515871,1
2020-07-23 10:15:47.468750,18.152082896090786,16.629197111390788,23.00219837030255,1
2020-07-23 10:15:47.500000,18.15208713930881,16.629137872766226,23.00225243568616,1
2020-07-23 10:15:47.531250,18.152091382549635,16.629078633662942,23.002306501309512,1
2020-07-23 10:15:47.562500,18.152095625813253,16.62901939408095,23.002360567172605,1
2020-07-23 10:15:47.593750,18.152099869099672,16.628960154020255,23.002414633275425,1
2020-07-23 10:15:47.625000,18.152104112408885,16.62890091348089,23.00246869961795,1
2020-07-23 10:15:47.656250,18.15210835574088,16.628841672462848,23.00252276620018,1
2020-07-23 10:15:47.687500,18.152112599095688,16.628782430966147,23.002576833022097,1
2020-07-23 10:15:47.718750,18.15211684247329,16.62872318899082,23.00263090008368,1
2020-07-23 10:15:47.750000,18.152121085873706,16.628663946536847,23.00268496738493,1
2020-07-23 10:15:47.781250,18.152125329296897,16.62860470360427,23.002739034925824,1
2020-07-23 10:15:47.812500,18.152129572742897,16.62854546019309,23.00279310270636,1
2020-07-23 10:15:47.843750,18.152133816211705,16.628486216303337,23.00284717072651,1
2020-07-23 10:15:47.875000,18.152138059703304,16.628426971935,23.002901238986272,1
2020-07-23 10:15:47.906250,18.15214230321771,16.6283677270881,23.00295530748564,1
2020-07-23 10:15:47.937500,18.15214654675492,16.628308481762673,23.00300937622458,1
2020-07-23 10:15:47.968750,18.15215079031493,16.628249235958712,23.00306344520309,1
2020-07-23 10:15:48.000000,18.152155033897746,16.628189989676233,23.003117514421167,1
2020-07-23 10:15:48.031250,18.15215927750335,16.628130742915257,23.003171583878785,1
2020-07-23 10:15:48.062500,18.15216352113178,16.62807149567579,23.00322565357594,1
2020-07-23 10:15:48.093750,18.152167764783005,16.62801224795784,23.0032797235126,1
2020-07-23 10:15:48.125000,18.15217200845703,16.627952999761444,23.00333379368879,1
2020-07-23 10:15:48.156250,18.152176252153858,16.62789375108659,23.00338786410447,1
2020-07-23 10:15:48.187500,18.152180495873512,16.627834501933304,23.003441934759618,1
2020-07-23 10:15:48.218750,18.15218473961596,16.627775252301603,23.00349600565424,1
2020-07-23 10:15:48.250000,18.152188983381222,16.627716002191505,23.00355007678833,1
2020-07-23 10:15:48.281250,18.15219322716928,16.62765675160301,23.00360414816185,1
2020-07-23 10:15:48.312500,18.152197470980163,16.627597500536137,23.00365821977481,1
2020-07-23 10:15:48.343750,18.152201714813845,16.627538248990902,23.003712291627185,1
2020-07-23 10:15:48.375000,18.152205958670336,16.627478996967323,23.00376636371896,1
2020-07-23 10:15:48.406250,18.152210202549632,16.627419744465403,23.00382043605013,1
2020-07-23 10:15:48.437500,18.152214446451747,16.627360491485163,23.003874508620687,1
2020-07-23 10:15:48.468750,18.152218690376685,16.627301238026625,23.003928581430607,1
2020-07-23 10:15:48.500000,18.15222293432442,16.627241984089782,23.00398265447988,1
2020-07-23 10:15:48.531250,18.152227178294964,16.62718272967467,23.004036727768494,1
2020-07-23 10:15:48.562500,18.15223142228833,16.627123474781285,23.00409080129644,1
2020-07-23 10:15:48.593750,18.15223566630451,16.627064219409654,23.00414487506369,1
2020-07-23 10:15:48.625000,18.15223991034351,16.627004963559784,23.004198949070258,1
2020-07-23 10:15:48.656250,18.15224415440531,16.62694570723169,23.00425302331612,1
2020-07-23 10:15:48.687500,18.15224839848993,16.62688645042539,23.004307097801245,1
2020-07-23 10:15:48.718750,18.15225264259737,16.62682719314089,23.00436117252564,1
2020-07-23 10:15:48.750000,18.15225688672763,16.626767935378208,23.004415247489288,1
2020-07-23 10:15:48.781250,18.152261130880696,16.626708677137355,23.004469322692174,1
2020-07-23 10:15:48.812500,18.1522653750566,16.626649418418353,23.00452339813429,1
2020-07-23 10:15:48.843750,18.1522696192553,16.62659015922122,23.00457747381562,1
2020-07-23 10:15:48.875000,18.152273863476825,16.626530899545948,23.004631549736143,1
2020-07-23 10:15:48.906250,18.152278107721163,16.626471639392577,23.004685625895867,1
2020-07-23 10:15:48.937500,18.152282351988333,16.626412378761092,23.00473970229476,1
2020-07-23 10:15:48.968750,18.15228659627832,16.62635311765154,23.00479377893281,1
2020-07-23 10:15:49.000000,18.15229084059113,16.626293856063906,23.00484785581002,1
2020-07-23 10:15:49.031250,18.15229508492675,16.626234593998216,23.00490193292637,1
2020-07-23 10:15:49.062500,18.152299329285206,16.626175331454487,23.00495601028184,1
2020-07-23 10:15:49.093750,18.152303573666483,16.626116068432733,23.005010087876407,1
2020-07-23 10:15:49.125000,18.15230781807057,16.626056804932965,23.00506416571009,1
2020-07-23 10:15:49.156250,18.1523120624975,16.62599754095519,23.005118243782853,1
2020-07-23 10:15:49.187500,18.15231630694724,16.625938276499433,23.00517232209469,1
2020-07-23 10:15:49.218750,18.15232055141981,16.6258790115657,23.00522640064559,1
2020-07-23 10:15:49.250000,18.1523247959152,16.625819746154008,23.00528047943553,1
2020-07-23 10:15:49.281250,18.15232904043342,16.625760480264372,23.00533455846452,1
2020-07-23 10:15:49.312500,18.152333284974475,16.625701213896807,23.00538863773252,1
2020-07-23 10:15:49.343750,18.152337529538347,16.625641947051324,23.005442717239543,1
2020-07-23 10:15:49.375000,18.15234177412505,16.625582679727938,23.005496796985547,1
2020-07-23 10:15:49.406250,18.15234601873457,16.625523411926665,23.005550876970545,1
2020-07-23 10:15:49.437500,18.15235026336694,16.625464143647516,23.00560495719451,1
2020-07-23 10:15:49.468750,18.152354508022125,16.625404874890503,23.00565903765743,1
2020-07-23 10:15:49.500000,18.15235875270014,16.62534560565564,23.005713118359303,1
2020-07-23 10:15:49.531250,18.152362997400992,16.625286335942956,23.00576719930011,1
2020-07-23 10:15:49.562500,18.152367242124672,16.62522706575244,23.005821280479832,1
2020-07-23 10:15:49.593750,18.152371486871186,16.625167795084124,23.00587536189846,1
2020-07-23 10:15:49.625000,18.15237573164053,16.625108523938017,23.005929443555985,1
2020-07-23 10:15:49.656250,18.15237997643269,16.62504925231413,23.0059835254524,1
2020-07-23 10:15:49.687500,18.15238422124771,16.624989980212476,23.006037607587672,1
2020-07-23 10:15:49.718750,18.15238846608555,16.624930707633084,23.006091689961806,1
2020-07-23 10:15:49.750000,18.15239271094623,16.624871434575944,23.00614577257478,1
2020-07-23 10:15:49.781250,18.152396955829737,16.62481216104109,23.006199855426587,1
2020-07-23 10:15:49.812500,18.152401200736097,16.624752887028524,23.00625393851721,1
2020-07-23 10:15:49.843750,18.15240544566527,16.624693612538262,23.00630802184665,1
2020-07-23 10:15:49.875000,18.152409690617294,16.624634337570328,23.00636210541488,1
2020-07-23 10:15:49.906250,18.15241393559215,16.624575062124723,23.00641618922188,1
2020-07-23 10:15:49.937500,18.152418180589848,16.62451578620146,23.00647027326764,1
2020-07-23 10:15:49.968750,18.15242242561037,16.624456509800563,23.00652435755217,1
2020-07-23 10:15:50.000000,18.15242667065375,16.624397232922046,23.00657844207544,1
2020-07-23 10:15:50.031250,18.15243091571996,16.62433795556592,23.00663252683743,1
2020-07-23 10:15:50.062500,18.15243516080901,16.624278677732185,23.00668661183814,1
2020-07-23 10:15:50.093750,18.1524394059209,16.62421939942088,23.00674069707756,1
2020-07-23 10:15:50.125000,18.15244365105564,16.624160120632002,23.00679478255565,1
2020-07-23 10:15:50.156250,18.15244789621321,16.624100841365564,23.00684886827244,1
2020-07-23 10:15:50.187500,18.152452141393624,16.624041561621592,23.00690295422789,1
2020-07-23 10:15:50.218750,18.152456386596885,16.623982281400096,23.00695704042199,1
2020-07-23 10:15:50.250000,18.152460631822983,16.623923000701083,23.007011126854728,1
2020-07-23 10:15:50.281250,18.152464877071928,16.623863719524568,23.0070652135261,1
2020-07-23 10:15:50.312500,18.15246912234372,16.623804437870564,23.00711930043607,1
2020-07-23 10:15:50.343750,18.15247336763836,16.623745155739105,23.00717338758465,1
2020-07-23 10:15:50.375000,18.15247761295584,16.623685873130178,23.00722747497182,1
2020-07-23 10:15:50.406250,18.152481858296163,16.623626590043802,23.00728156259757,1
2020-07-23 10:15:50.437500,18.15248610365934,16.623567306480005,23.00733565046187,1
2020-07-23 10:15:50.468750,18.15249034904536,16.6235080224388,23.00738973856473,1
2020-07-23 10:15:50.500000,18.15249459445423,16.62344873792018,23.007443826906115,1
2020-07-23 10:15:50.531250,18.15249883988594,16.623389452924176,23.007497915486034,1
2020-07-23 10:15:50.562500,18.15250308534052,16.623330167450803,23.007552004304465,1
2020-07-23 10:15:50.593750,18.15250733081792,16.623270881500066,23.0076060933614,1
2020-07-23 10:15:50.625000,18.152511576318187,16.623211595071982,23.007660182656814,1
2020-07-23 10:15:50.656250,18.15251582184129,16.62315230816657,23.007714272190697,1
2020-07-23 10:15:50.687500,18.152520067387265,16.62309302078385,23.00776836196304,1
2020-07-23 10:15:50.718750,18.15252431295609,16.62303373292381,23.00782245197384,1
2020-07-23 10:15:50.750000,18.15252855854776,16.62297444458648,23.00787654222308,1
2020-07-23 10:15:50.781250,18.152532804162263,16.62291515577188,23.007930632710725,1
2020-07-23 10:15:50.812500,18.152537049799648,16.622855866480016,23.007984723436792,1
2020-07-23 10:15:50.843750,18.15254129545988,16.622796576710908,23.008038814401253,1
2020-07-23 10:15:50.875000,18.15254554114296,16.622737286464552,23.00809290560409,1
2020-07-23 10:15:50.906250,18.15254978684889,16.62267799574099,23.00814699704531,1
2020-07-23 10:15:50.937500,18.152554032577694,16.622618704540223,23.00820108872489,1
2020-07-23 10:15:50.968750,18.15255827832934,16.622559412862255,23.00825518064281,1
2020-07-23 10:15:51.000000,18.15256252410385,16.622500120707116,23.008309272799057,1
2020-07-23 10:15:51.031250,18.152566769901213,16.622440828074808,23.008363365193627,1
2020-07-23 10:15:51.062500,18.15257101572143,16.622381534965346,23.008417457826503,1
2020-07-23 10:15:51.093750,18.15257526156452,16.62232224137875,23.00847155069768,1
2020-07-23 10:15:51.125000,18.152579507430456,16.622262947315036,23.008525643807133,1
2020-07-23 10:15:51.156250,18.15258375331925,16.622203652774214,23.00857973715486,1
2020-07-23 10:15:51.187500,18.152587999230903,16.622144357756287,23.00863383074084,1
2020-07-23 10:15:51.218750,18.15259224516543,16.622085062261284,23.008687924565063,1
2020-07-23 10:15:51.250000,18.15259649112281,16.62202576628922,23.00874201862752,1
2020-07-23 10:15:51.281250,18.152600737103043,16.621966469840103,23.008796112928195,1
2020-07-23 10:15:51.312500,18.152604983106148,16.62190717291394,23.008850207467063,1
2020-07-23 10:15:51.343750,18.15260922913212,16.621847875510753,23.008904302244137,1
2020-07-23 10:15:51.375000,18.152613475180942,16.62178857763056,23.008958397259388,1
2020-07-23 10:15:51.406250,18.152617721252632,16.621729279273367,23.00901249251281,1
2020-07-23 10:15:51.437500,18.1526219673472,16.621669980439183,23.009066588004373,1
2020-07-23 10:15:51.468750,18.15262621346462,16.62161068112804,23.00912068373409,1
2020-07-23 10:15:51.500000,18.15263045960491,16.62155138133993,23.00917477970192,1
2020-07-23 10:15:51.531250,18.15263470576805,16.621492081074894,23.00922887590789,1
2020-07-23 10:15:51.562500,18.152638951954085,16.62143278033292,23.00928297235194,1
2020-07-23 10:15:51.593750,18.15264319816297,16.621373479114038,23.009337069034093,1
2020-07-23 10:15:51.625000,18.152647444394724,16.62131417741825,23.00939116595432,1
2020-07-23 10:15:51.656250,18.152651690649343,16.621254875245583,23.009445263112607,1
2020-07-23 10:15:51.687500,18.152655936926845,16.621195572596037,23.009499360508947,1
2020-07-23 10:15:51.718750,18.1526601832272,16.621136269469638,23.009553458143333,1
2020-07-23 10:15:51.750000,18.15266442955044,16.621076965866397,23.009607556015744,1
2020-07-23 10:15:51.781250,18.15266867589653,16.621017661786322,23.00966165412616,1
2020-07-23 10:15:51.812500,18.152672922265506,16.620958357229433,23.009715752474595,1
2020-07-23 10:15:51.843750,18.152677168657355,16.620899052195742,23.009769851061,1
2020-07-23 10:15:51.875000,18.15268141507207,16.620839746685263,23.009823949885387,1
2020-07-23 10:15:51.906250,18.15268566150965,16.62078044069801,23.00987804894773,1
2020-07-23 10:15:51.937500,18.152689907970124,16.620721134233992,23.009932148248023,1
2020-07-23 10:15:51.968750,18.15269415445346,16.620661827293233,23.009986247786262,1
2020-07-23 10:15:52.000000,18.15269840095967,16.620602519875742,23.010040347562416,1
2020-07-23 10:15:52.031250,18.15270264748876,16.62054321198153,23.01009444757649,1
2020-07-23 10:15:52.062500,18.152706894040723,16.620483903610612,23.010148547828457,1
2020-07-23 10:15:52.093750,18.15271114061556,16.620424594763005,23.01020264831831,1
2020-07-23 10:15:52.125000,18.15271538721328,16.62036528543872,23.01025674904604,1
2020-07-23 10:15:52.156250,18.152719633833865,16.62030597563778,23.010310850011628,1
2020-07-23 10:15:52.187500,18.15272388047733,16.62024666536018,23.010364951215063,1
2020-07-23 10:15:52.218750,18.15272812714368,16.620187354605953,23.01041905265633,1
