datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 14:42:54.531250,32.51652374781589,-6.38657541739716,11.326722378777378,1
2020-07-16 14:42:54.562500,32.51648891872004,-6.386619925495927,11.326648335421044,1
2020-07-16 14:42:54.593750,32.51645408945452,-6.386664434097343,11.326574292957266,1
2020-07-16 14:42:54.625000,32.51641926001934,-6.386708943201412,11.326500251386044,1
2020-07-16 14:42:54.656250,32.51638443041448,-6.386753452808127,11.326426210707398,1
2020-07-16 14:42:54.687500,32.51634960063998,-6.3867979629174725,11.326352170921329,1
2020-07-16 14:42:54.718750,32.51631477069582,-6.386842473529446,11.326278132027864,1
2020-07-16 14:42:54.750000,32.51627994058199,-6.3868869846440415,11.326204094027004,1
2020-07-16 14:42:54.781250,32.516245110298506,-6.386931496261249,11.326130056918757,1
2020-07-16 14:42:54.812500,32.51621027984536,-6.386976008381066,11.326056020703149,1
2020-07-16 14:42:54.843750,32.51617544922256,-6.387020521003477,11.32598198538018,1
2020-07-16 14:42:54.875000,32.5161406184301,-6.387065034128479,11.32590795094986,1
2020-07-16 14:42:54.906250,32.516105787467986,-6.387109547756075,11.32583391741221,1
2020-07-16 14:42:54.937500,32.51607095633624,-6.387154061886242,11.325759884767235,1
2020-07-16 14:42:54.968750,32.51603612503481,-6.387198576518972,11.32568585301495,1
2020-07-16 14:42:55.000000,32.51600129356374,-6.38724309165427,11.32561182215536,1
2020-07-16 14:42:55.031250,32.51596646192302,-6.387287607292119,11.325537792188484,1
2020-07-16 14:42:55.062500,32.51593163011266,-6.387332123432522,11.325463763114328,1
2020-07-16 14:42:55.093750,32.51589679813264,-6.387376640075464,11.325389734932903,1
2020-07-16 14:42:55.125000,32.51586196598298,-6.387421157220935,11.32531570764423,1
2020-07-16 14:42:55.156250,32.51582713366368,-6.387465674868935,11.325241681248311,1
2020-07-16 14:42:55.187500,32.51579230117472,-6.387510193019447,11.325167655745162,1
2020-07-16 14:42:55.218750,32.51575746851612,-6.387554711672481,11.32509363113479,1
2020-07-16 14:42:55.250000,32.51572263568789,-6.387599230828008,11.325019607417204,1
2020-07-16 14:42:55.281250,32.51568780269,-6.387643750486039,11.324945584592426,1
2020-07-16 14:42:55.312500,32.51565296952247,-6.387688270646557,11.324871562660464,1
2020-07-16 14:42:55.343750,32.51561813618532,-6.387732791309553,11.32479754162132,1
2020-07-16 14:42:55.375000,32.51558330267852,-6.38777731247503,11.324723521475018,1
2020-07-16 14:42:55.406250,32.51554846900207,-6.387821834142974,11.32464950222156,1
2020-07-16 14:42:55.437500,32.515513635156,-6.387866356313373,11.324575483860963,1
2020-07-16 14:42:55.468750,32.5154788011403,-6.38791087898623,11.324501466393247,1
2020-07-16 14:42:55.500000,32.51544396695495,-6.387955402161531,11.324427449818396,1
2020-07-16 14:42:55.531250,32.51540913259998,-6.387999925839267,11.324353434136455,1
2020-07-16 14:42:55.562500,32.51537429807536,-6.388044450019436,11.324279419347418,1
2020-07-16 14:42:55.593750,32.51533946338112,-6.38808897470203,11.324205405451288,1
2020-07-16 14:42:55.625000,32.51530462851724,-6.388133499887039,11.324131392448098,1
2020-07-16 14:42:55.656250,32.51526979348374,-6.388178025574455,11.324057380337836,1
2020-07-16 14:42:55.687500,32.515234958280615,-6.388222551764277,11.323983369120535,1
2020-07-16 14:42:55.718750,32.515200122907856,-6.388267078456489,11.323909358796191,1
2020-07-16 14:42:55.750000,32.515165287365484,-6.388311605651091,11.323835349364822,1
2020-07-16 14:42:55.781250,32.51513045165348,-6.388356133348074,11.323761340826447,1
2020-07-16 14:42:55.812500,32.515095615771834,-6.388400661547423,11.323687333181065,1
2020-07-16 14:42:55.843750,32.515060779720585,-6.388445190249143,11.323613326428683,1
2020-07-16 14:42:55.875000,32.51502594349972,-6.388489719453218,11.323539320569337,1
2020-07-16 14:42:55.906250,32.51499110710922,-6.388534249159649,11.323465315603018,1
2020-07-16 14:42:55.937500,32.51495627054911,-6.388578779368418,11.323391311529736,1
2020-07-16 14:42:55.968750,32.514921433819374,-6.388623310079522,11.32331730834951,1
2020-07-16 14:42:56.000000,32.51488659692002,-6.388667841292961,11.323243306062343,1
2020-07-16 14:42:56.031250,32.51485175985105,-6.388712373008716,11.32316930466827,1
2020-07-16 14:42:56.062500,32.514816922612475,-6.38875690522679,11.323095304167278,1
2020-07-16 14:42:56.093750,32.51478208520428,-6.388801437947159,11.323021304559392,1
2020-07-16 14:42:56.125000,32.514747247626474,-6.38884597116984,11.322947305844606,1
2020-07-16 14:42:56.156250,32.514712409879046,-6.3888905048948095,11.32287330802295,1
2020-07-16 14:42:56.187500,32.51467757196201,-6.388935039122064,11.322799311094432,1
2020-07-16 14:42:56.218750,32.51464273387537,-6.388979573851596,11.322725315059053,1
2020-07-16 14:42:56.250000,32.51460789561913,-6.389024109083396,11.322651319916838,1
2020-07-16 14:42:56.281250,32.51457305719326,-6.389068644817461,11.322577325667789,1
2020-07-16 14:42:56.312500,32.51453821859779,-6.389113181053781,11.322503332311925,1
2020-07-16 14:42:56.343750,32.514503379832725,-6.389157717792348,11.322429339849249,1
2020-07-16 14:42:56.375000,32.51446854089805,-6.38920225503316,11.322355348279782,1
2020-07-16 14:42:56.406250,32.51443370179376,-6.389246792776204,11.322281357603526,1
2020-07-16 14:42:56.437500,32.51439886251988,-6.389291331021476,11.322207367820493,1
2020-07-16 14:42:56.468750,32.5143640230764,-6.389335869768961,11.322133378930706,1
2020-07-16 14:42:56.500000,32.51432918346332,-6.389380409018664,11.322059390934164,1
2020-07-16 14:42:56.531250,32.514294343680625,-6.389424948770573,11.321985403830878,1
2020-07-16 14:42:56.562500,32.51425950372834,-6.389469489024672,11.321911417620877,1
2020-07-16 14:42:56.593750,32.51422466360647,-6.389514029780968,11.321837432304148,1
2020-07-16 14:42:56.625000,32.514189823314986,-6.389558571039445,11.321763447880723,1
2020-07-16 14:42:56.656250,32.514154982853924,-6.389603112800096,11.321689464350596,1
2020-07-16 14:42:56.687500,32.51412014222326,-6.389647655062916,11.3216154817138,1
2020-07-16 14:42:56.718750,32.514085301422995,-6.389692197827895,11.32154149997032,1
2020-07-16 14:42:56.750000,32.51405046045314,-6.389736741095027,11.32146751912019,1
2020-07-16 14:42:56.781250,32.5140156193137,-6.3897812848643065,11.321393539163406,1
2020-07-16 14:42:56.812500,32.51398077800467,-6.389825829135726,11.3213195601,1
2020-07-16 14:42:56.843750,32.51394593652605,-6.389870373909274,11.32124558192996,1
2020-07-16 14:42:56.875000,32.51391109487785,-6.389914919184947,11.321171604653308,1
2020-07-16 14:42:56.906250,32.51387625306005,-6.389959464962743,11.321097628270048,1
2020-07-16 14:42:56.937500,32.51384141107267,-6.390004011242639,11.321023652780204,1
2020-07-16 14:42:56.968750,32.5138065689157,-6.390048558024644,11.320949678183782,1
2020-07-16 14:42:57.000000,32.513771726589155,-6.3900931053087415,11.320875704480793,1
2020-07-16 14:42:57.031250,32.51373688409302,-6.3901376530949285,11.320801731671242,1
2020-07-16 14:42:57.062500,32.513702041427315,-6.390182201383193,11.320727759755162,1
2020-07-16 14:42:57.093750,32.51366719859202,-6.390226750173537,11.320653788732534,1
2020-07-16 14:42:57.125000,32.51363235558714,-6.3902712994659385,11.320579818603392,1
2020-07-16 14:42:57.156250,32.51359751241269,-6.390315849260401,11.320505849367736,1
2020-07-16 14:42:57.187500,32.51356266906867,-6.390360399556915,11.320431881025586,1
2020-07-16 14:42:57.218750,32.513527825555066,-6.3904049503554745,11.320357913576943,1
2020-07-16 14:42:57.250000,32.513492981871885,-6.390449501656071,11.320283947021828,1
2020-07-16 14:42:57.281250,32.51345813801913,-6.390494053458691,11.320209981360248,1
2020-07-16 14:42:57.312500,32.513423293996816,-6.39053860576334,11.320136016592222,1
2020-07-16 14:42:57.343750,32.513388449804914,-6.390583158570002,11.32006205271774,1
2020-07-16 14:42:57.375000,32.51335360544345,-6.390627711878669,11.319988089736844,1
2020-07-16 14:42:57.406250,32.51331876091241,-6.390672265689336,11.319914127649527,1
2020-07-16 14:42:57.437500,32.5132839162118,-6.390716820001996,11.3198401664558,1
2020-07-16 14:42:57.468750,32.51324907134162,-6.390761374816645,11.319766206155675,1
2020-07-16 14:42:57.500000,32.51321422630188,-6.390805930133268,11.319692246749176,1
2020-07-16 14:42:57.531250,32.51317938109257,-6.390850485951865,11.31961828823629,1
2020-07-16 14:42:57.562500,32.513144535713714,-6.3908950422724216,11.319544330617056,1
2020-07-16 14:42:57.593750,32.51310969016527,-6.3909395990949305,11.319470373891464,1
2020-07-16 14:42:57.625000,32.51307484444728,-6.390984156419398,11.319396418059537,1
2020-07-16 14:42:57.656250,32.51303999855972,-6.391028714245805,11.319322463121289,1
2020-07-16 14:42:57.687500,32.5130051525026,-6.391073272574143,11.31924850907672,1
2020-07-16 14:42:57.718750,32.512970306275925,-6.391117831404409,11.319174555925844,1
2020-07-16 14:42:57.750000,32.512935459879685,-6.391162390736592,11.319100603668684,1
2020-07-16 14:42:57.781250,32.51290061331389,-6.391206950570689,11.319026652305237,1
2020-07-16 14:42:57.812500,32.51286576657854,-6.3912515109066925,11.318952701835524,1
2020-07-16 14:42:57.843750,32.51283091967365,-6.391296071744595,11.318878752259556,1
2020-07-16 14:42:57.875000,32.51279607259919,-6.3913406330843845,11.318804803577336,1
2020-07-16 14:42:57.906250,32.51276122535517,-6.391385194926061,11.318730855788884,1
2020-07-16 14:42:57.937500,32.51272637794161,-6.391429757269608,11.318656908894209,1
2020-07-16 14:42:57.968750,32.5126915303585,-6.391474320115028,11.31858296289332,1
2020-07-16 14:42:58.000000,32.51265668260584,-6.391518883462305,11.318509017786226,1
2020-07-16 14:42:58.031250,32.51262183468363,-6.391563447311436,11.318435073572951,1
2020-07-16 14:42:58.062500,32.51258698659187,-6.3916080116624165,11.318361130253502,1
2020-07-16 14:42:58.093750,32.51255213833057,-6.391652576515235,11.318287187827876,1
2020-07-16 14:42:58.125000,32.51251728989971,-6.3916971418698845,11.3182132462961,1
2020-07-16 14:42:58.156250,32.51248244129931,-6.391741707726359,11.318139305658182,1
2020-07-16 14:42:58.187500,32.512447592529384,-6.391786274084656,11.318065365914132,1
2020-07-16 14:42:58.218750,32.512412743589906,-6.391830840944753,11.31799142706396,1
2020-07-16 14:42:58.250000,32.512377894480885,-6.391875408306652,11.317917489107678,1
2020-07-16 14:42:58.281250,32.51234304520233,-6.391919976170356,11.317843552045296,1
2020-07-16 14:42:58.312500,32.512308195754215,-6.391964544535845,11.317769615876845,1
2020-07-16 14:42:58.343750,32.51227334613659,-6.392009113403109,11.317695680602302,1
2020-07-16 14:42:58.375000,32.51223849634941,-6.392053682772152,11.3176217462217,1
2020-07-16 14:42:58.406250,32.5122036463927,-6.3920982526429615,11.317547812735048,1
2020-07-16 14:42:58.437500,32.512168796266444,-6.392142823015528,11.317473880142348,1
2020-07-16 14:42:58.468750,32.51213394597067,-6.3921873938898415,11.31739994844362,1
2020-07-16 14:42:58.500000,32.51209909550536,-6.392231965265904,11.317326017638884,1
2020-07-16 14:42:58.531250,32.51206424487052,-6.392276537143701,11.317252087728145,1
2020-07-16 14:42:58.562500,32.512029394066154,-6.3923211095232295,11.317178158711409,1
2020-07-16 14:42:58.593750,32.51199454309224,-6.392365682404479,11.317104230588685,1
2020-07-16 14:42:58.625000,32.51195969194882,-6.392410255787441,11.31703030335999,1
2020-07-16 14:42:58.656250,32.51192484063585,-6.392454829672115,11.316956377025331,1
2020-07-16 14:42:58.687500,32.51188998915337,-6.392499404058488,11.316882451584734,1
2020-07-16 14:42:58.718750,32.51185513750135,-6.392543978946551,11.316808527038186,1
2020-07-16 14:42:58.750000,32.511820285679825,-6.392588554336301,11.316734603385724,1
2020-07-16 14:42:58.781250,32.511785433688765,-6.392633130227732,11.316660680627338,1
2020-07-16 14:42:58.812500,32.51175058152818,-6.392677706620826,11.316586758763064,1
2020-07-16 14:42:58.843750,32.51171572919808,-6.392722283515594,11.316512837792883,1
2020-07-16 14:42:58.875000,32.51168087669846,-6.392766860912012,11.316438917716832,1
2020-07-16 14:42:58.906250,32.51164602402931,-6.392811438810077,11.31636499853491,1
2020-07-16 14:42:58.937500,32.511611171190665,-6.392856017209785,11.316291080247131,1
2020-07-16 14:42:58.968750,32.511576318182485,-6.39290059611113,11.31621716285351,1
2020-07-16 14:42:59.000000,32.5115414650048,-6.392945175514099,11.316143246354049,1
2020-07-16 14:42:59.031250,32.51150661165759,-6.3929897554186885,11.316069330748762,1
2020-07-16 14:42:59.062500,32.51147175814087,-6.393034335824897,11.315995416037673,1
2020-07-16 14:42:59.093750,32.51143690445465,-6.3930789167327,11.315921502220776,1
2020-07-16 14:42:59.125000,32.5114020505989,-6.393123498142107,11.315847589298096,1
2020-07-16 14:42:59.156250,32.51136719657365,-6.393168080053098,11.315773677269638,1
2020-07-16 14:42:59.187500,32.51133234237889,-6.393212662465678,11.315699766135417,1
2020-07-16 14:42:59.218750,32.51129748801461,-6.393257245379832,11.315625855895435,1
2020-07-16 14:42:59.250000,32.51126263348084,-6.393301828795554,11.315551946549716,1
2020-07-16 14:42:59.281250,32.511227778777545,-6.393346412712841,11.31547803809827,1
2020-07-16 14:42:59.312500,32.511192923904765,-6.393390997131677,11.315404130541095,1
2020-07-16 14:42:59.343750,32.51115806886247,-6.393435582052058,11.315330223878217,1
2020-07-16 14:42:59.375000,32.511123213650684,-6.393480167473984,11.31525631810964,1
2020-07-16 14:42:59.406250,32.511088358269376,-6.393524753397435,11.315182413235382,1
2020-07-16 14:42:59.437500,32.511053502718575,-6.393569339822413,11.315108509255444,1
2020-07-16 14:42:59.468750,32.511018646998274,-6.39361392674891,11.315034606169846,1
2020-07-16 14:42:59.500000,32.51098379110848,-6.393658514176916,11.314960703978604,1
2020-07-16 14:42:59.531250,32.510948935049186,-6.393703102106423,11.314886802681716,1
2020-07-16 14:42:59.562500,32.51091407882039,-6.393747690537426,11.314812902279195,1
2020-07-16 14:42:59.593750,32.51087922242211,-6.393792279469917,11.31473900277106,1
2020-07-16 14:42:59.625000,32.51084436585433,-6.393836868903887,11.314665104157326,1
2020-07-16 14:42:59.656250,32.510809509117045,-6.393881458839334,11.314591206437994,1
2020-07-16 14:42:59.687500,32.51077465221029,-6.39392604927624,11.314517309613082,1
2020-07-16 14:42:59.718750,32.51073979513402,-6.393970640214611,11.3144434136826,1
2020-07-16 14:42:59.750000,32.51070493788828,-6.39401523165443,11.314369518646556,1
2020-07-16 14:42:59.781250,32.51067008047303,-6.394059823595694,11.314295624504965,1
2020-07-16 14:42:59.812500,32.510635222888304,-6.394104416038395,11.314221731257836,1
2020-07-16 14:42:59.843750,32.51060036513409,-6.394149008982521,11.314147838905178,1
2020-07-16 14:42:59.875000,32.51056550721039,-6.394193602428077,11.314073947447008,1
2020-07-16 14:42:59.906250,32.51053064911721,-6.394238196375044,11.314000056883344,1
2020-07-16 14:42:59.937500,32.51049579085454,-6.394282790823414,11.313926167214175,1
2020-07-16 14:42:59.968750,32.51046093242238,-6.394327385773188,11.313852278439542,1
2020-07-16 14:43:00.000000,32.510426073820746,-6.394371981224357,11.313778390559436,1
2020-07-16 14:43:00.031250,32.51039121504964,-6.394416577176907,11.313704503573874,1
2020-07-16 14:43:00.062500,32.51035635610904,-6.394461173630835,11.313630617482858,1
2020-07-16 14:43:00.093750,32.51032149699897,-6.394505770586137,11.313556732286417,1
2020-07-16 14:43:00.125000,32.51028663771942,-6.394550368042795,11.313482847984558,1
2020-07-16 14:43:00.156250,32.51025177827039,-6.394594966000815,11.313408964577285,1
2020-07-16 14:43:00.187500,32.51021691865189,-6.394639564460182,11.313335082064604,1
2020-07-16 14:43:00.218750,32.51018205886391,-6.394684163420889,11.31326120044654,1
2020-07-16 14:43:00.250000,32.51014719890646,-6.39472876288293,11.3131873197231,1
2020-07-16 14:43:00.281250,32.51011233877954,-6.394773362846296,11.3131134398943,1
2020-07-16 14:43:00.312500,32.51007747848315,-6.394817963310988,11.313039560960144,1
2020-07-16 14:43:00.343750,32.510042618017295,-6.394862564276989,11.31296568292064,1
2020-07-16 14:43:00.375000,32.51000775738196,-6.394907165744292,11.312891805775816,1
2020-07-16 14:43:00.406250,32.50997289657715,-6.394951767712893,11.312817929525664,1
2020-07-16 14:43:00.437500,32.509938035602886,-6.394996370182786,11.31274405417021,1
