datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 22:17:30.968750,-44.39513962648531,10.595364665625114,19.865060198422604,1
2020-02-27 22:17:31.000000,-44.39508539680797,10.59557541519202,19.865061255910184,1
2020-02-27 22:17:31.031250,-44.395031163985365,10.595786163869295,19.86506231330724,1
2020-02-27 22:17:31.062500,-44.39497692801768,10.59599691165685,19.86506337061384,1
2020-02-27 22:17:31.093750,-44.394922688905154,10.596207658554636,19.86506442782996,1
2020-02-27 22:17:31.125000,-44.39486844664806,10.59641840456257,19.865065484955675,1
2020-02-27 22:17:31.156250,-44.39481420124662,10.596629149680602,19.86506654199098,1
2020-02-27 22:17:31.187500,-44.39475995270102,10.59683989390867,19.865067598935926,1
2020-02-27 22:17:31.218750,-44.39470570101152,10.597050637246682,19.86506865579053,1
2020-02-27 22:17:31.250000,-44.39465144617839,10.59726137969461,19.86506971255483,1
2020-02-27 22:17:31.281250,-44.39459718820186,10.597472121252352,19.86507076922885,1
2020-02-27 22:17:31.312500,-44.39454292708208,10.597682861919852,19.86507182581258,1
2020-02-27 22:17:31.343750,-44.39448866281937,10.59789360169708,19.8650728823061,1
2020-02-27 22:17:31.375000,-44.39443439541394,10.59810434058392,19.865073938709443,1
2020-02-27 22:17:31.406250,-44.39438012486597,10.598315078580336,19.8650749950226,1
2020-02-27 22:17:31.437500,-44.394325851175765,10.598525815686251,19.865076051245588,1
2020-02-27 22:17:31.468750,-44.394271574343534,10.598736551901602,19.86507710737845,1
2020-02-27 22:17:31.500000,-44.39421729436951,10.598947287226324,19.865078163421288,1
2020-02-27 22:17:31.531250,-44.39416301125394,10.599158021660358,19.865079219374024,1
2020-02-27 22:17:31.562500,-44.39410872499699,10.59936875520362,19.86508027523672,1
2020-02-27 22:17:31.593750,-44.39405443559896,10.599579487856069,19.865081331009414,1
2020-02-27 22:17:31.625000,-44.39400014306007,10.599790219617615,19.865082386692155,1
2020-02-27 22:17:31.656250,-44.39394584738055,10.60000095048822,19.865083442284924,1
2020-02-27 22:17:31.687500,-44.39389154856063,10.600211680467789,19.86508449778778,1
2020-02-27 22:17:31.718750,-44.39383724660056,10.600422409556264,19.86508555320073,1
2020-02-27 22:17:31.750000,-44.39378294150051,10.600633137753611,19.86508660852382,1
2020-02-27 22:17:31.781250,-44.39372863326082,10.60084386505972,19.865087663757084,1
2020-02-27 22:17:31.812500,-44.39367432188166,10.601054591474544,19.86508871890054,1
2020-02-27 22:17:31.843750,-44.39362000736319,10.601265316998028,19.8650897739542,1
2020-02-27 22:17:31.875000,-44.39356568970575,10.601476041630082,19.86509082891811,1
2020-02-27 22:17:31.906250,-44.3935113689096,10.601686765370676,19.865091883792307,1
2020-02-27 22:17:31.937500,-44.39345704497488,10.601897488219716,19.86509293857679,1
2020-02-27 22:17:31.968750,-44.39340271790182,10.602108210177128,19.8650939932716,1
2020-02-27 22:17:32.000000,-44.393348387690736,10.602318931242875,19.86509504787678,1
2020-02-27 22:17:32.031250,-44.3932940543418,10.602529651416887,19.865096102392343,1
2020-02-27 22:17:32.062500,-44.39323971785523,10.602740370699072,19.86509715681831,1
2020-02-27 22:17:32.093750,-44.39318537823133,10.602951089089382,19.86509821115473,1
2020-02-27 22:17:32.125000,-44.393131035470326,10.603161806587767,19.865099265401632,1
2020-02-27 22:17:32.156250,-44.39307668957234,10.603372523194134,19.865100319559005,1
2020-02-27 22:17:32.187500,-44.39302234053773,10.603583238908431,19.865101373626946,1
2020-02-27 22:17:32.218750,-44.39296798836666,10.603793953730612,19.86510242760538,1
2020-02-27 22:17:32.250000,-44.39291363305943,10.604004667660568,19.865103481494444,1
2020-02-27 22:17:32.281250,-44.39285927461621,10.604215380698252,19.86510453529411,1
2020-02-27 22:17:32.312500,-44.39280491303721,10.604426092843614,19.8651055890044,1
2020-02-27 22:17:32.343750,-44.39275054832276,10.604636804096575,19.865106642625346,1
2020-02-27 22:17:32.375000,-44.39269618047298,10.604847514457074,19.865107696157,1
2020-02-27 22:17:32.406250,-44.39264180948821,10.605058223925028,19.865108749599365,1
2020-02-27 22:17:32.437500,-44.3925874353686,10.605268932500406,19.865109802952496,1
2020-02-27 22:17:32.468750,-44.39253305811441,10.605479640183107,19.86511085621639,1
2020-02-27 22:17:32.500000,-44.39247867772589,10.605690346973082,19.865111909391103,1
2020-02-27 22:17:32.531250,-44.39242429420327,10.605901052870276,19.86511296247664,1
2020-02-27 22:17:32.562500,-44.39236990754679,10.606111757874594,19.865114015473043,1
2020-02-27 22:17:32.593750,-44.39231551775667,10.606322461985997,19.865115068380312,1
2020-02-27 22:17:32.625000,-44.3922611248331,10.606533165204418,19.865116121198525,1
2020-02-27 22:17:32.656250,-44.3922067287764,10.606743867529785,19.865117173927672,1
2020-02-27 22:17:32.687500,-44.39215232958675,10.606954568962022,19.86511822656781,1
2020-02-27 22:17:32.718750,-44.392097927264416,10.60716526950108,19.86511927911893,1
2020-02-27 22:17:32.750000,-44.39204352180956,10.607375969146888,19.86512033158108,1
2020-02-27 22:17:32.781250,-44.39198911322242,10.607586667899362,19.86512138395426,1
2020-02-27 22:17:32.812500,-44.39193470150335,10.607797365758458,19.86512243623856,1
2020-02-27 22:17:32.843750,-44.39188028665248,10.608008062724112,19.865123488433973,1
2020-02-27 22:17:32.875000,-44.39182586867006,10.608218758796266,19.86512454054052,1
2020-02-27 22:17:32.906250,-44.39177144755634,10.608429453974829,19.86512559255821,1
2020-02-27 22:17:32.937500,-44.39171702331159,10.608640148259724,19.865126644487137,1
2020-02-27 22:17:32.968750,-44.39166259593594,10.608850841650938,19.865127696327264,1
2020-02-27 22:17:33.000000,-44.391608165429695,10.609061534148369,19.865128748078664,1
2020-02-27 22:17:33.031250,-44.39155373179305,10.609272225751944,19.865129799741307,1
2020-02-27 22:17:33.062500,-44.39149929502626,10.60948291646163,19.86513085131529,1
2020-02-27 22:17:33.093750,-44.3914448551296,10.60969360627734,19.865131902800584,1
2020-02-27 22:17:33.125000,-44.39139041210325,10.609904295199,19.865132954197254,1
2020-02-27 22:17:33.156250,-44.39133596594744,10.610114983226584,19.865134005505308,1
2020-02-27 22:17:33.187500,-44.39128151666243,10.610325670359966,19.8651350567248,1
2020-02-27 22:17:33.218750,-44.39122706424845,10.610536356599129,19.865136107855733,1
2020-02-27 22:17:33.250000,-44.39117260870572,10.610747041943991,19.865137158898133,1
2020-02-27 22:17:33.281250,-44.39111815003449,10.61095772639448,19.86513820985204,1
2020-02-27 22:17:33.312500,-44.391063688234965,10.611168409950546,19.86513926071747,1
2020-02-27 22:17:33.343750,-44.39100922330743,10.611379092612104,19.86514031149449,1
2020-02-27 22:17:33.375000,-44.39095475525203,10.611589774379098,19.865141362183056,1
2020-02-27 22:17:33.406250,-44.39090028406911,10.611800455251462,19.86514241278326,1
2020-02-27 22:17:33.437500,-44.3908458097588,10.612011135229144,19.8651434632951,1
2020-02-27 22:17:33.468750,-44.3907913323214,10.61222181431208,19.865144513718626,1
2020-02-27 22:17:33.500000,-44.39073685175711,10.612432492500153,19.86514556405381,1
2020-02-27 22:17:33.531250,-44.39068236806622,10.612643169793367,19.865146614300773,1
2020-02-27 22:17:33.562500,-44.39062788124886,10.612853846191602,19.865147664459457,1
2020-02-27 22:17:33.593750,-44.39057339130537,10.613064521694833,19.865148714529933,1
2020-02-27 22:17:33.625000,-44.39051889823589,10.61327519630296,19.86514976451222,1
2020-02-27 22:17:33.656250,-44.39046440204073,10.613485870015955,19.86515081440634,1
2020-02-27 22:17:33.687500,-44.39040990272008,10.613696542833711,19.86515186421233,1
2020-02-27 22:17:33.718750,-44.39035540027417,10.613907214756193,19.865152913930203,1
2020-02-27 22:17:33.750000,-44.39030089470326,10.61411788578332,19.865153963560022,1
2020-02-27 22:17:33.781250,-44.390246386007576,10.614328555915035,19.86515501310178,1
2020-02-27 22:17:33.812500,-44.390191874187394,10.614539225151262,19.86515606255552,1
2020-02-27 22:17:33.843750,-44.39013735924285,10.614749893491954,19.86515711192125,1
2020-02-27 22:17:33.875000,-44.39008284117426,10.614960560937035,19.865158161199023,1
2020-02-27 22:17:33.906250,-44.39002831998184,10.615171227486442,19.86515921038889,1
2020-02-27 22:17:33.937500,-44.38997379566574,10.615381893140093,19.865160259490807,1
2020-02-27 22:17:33.968750,-44.38991926822627,10.615592557897932,19.865161308504835,1
2020-02-27 22:17:34.000000,-44.389864737663736,10.6158032217599,19.865162357431043,1
2020-02-27 22:17:34.031250,-44.38981020397824,10.616013884725936,19.865163406269392,1
2020-02-27 22:17:34.062500,-44.38975566717008,10.61622454679597,19.865164455019965,1
2020-02-27 22:17:34.093750,-44.38970112723945,10.616435207969923,19.86516550368275,1
2020-02-27 22:17:34.125000,-44.389646584186615,10.616645868247744,19.86516655225781,1
2020-02-27 22:17:34.156250,-44.38959203801187,10.616856527629366,19.86516760074516,1
2020-02-27 22:17:34.187500,-44.389537488715305,10.617067186114706,19.8651686491448,1
2020-02-27 22:17:34.218750,-44.38948293629728,10.61727784370372,19.8651696974568,1
2020-02-27 22:17:34.250000,-44.389428380757934,10.61748850039634,19.865170745681155,1
2020-02-27 22:17:34.281250,-44.38937382209754,10.61769915619249,19.865171793817893,1
2020-02-27 22:17:34.312500,-44.38931926031636,10.617909811092128,19.865172841867075,1
2020-02-27 22:17:34.343750,-44.38926469541461,10.618120465095169,19.865173889828725,1
2020-02-27 22:17:34.375000,-44.38921012739254,10.618331118201528,19.865174937702832,1
2020-02-27 22:17:34.406250,-44.38915555625034,10.61854177041117,19.86517598548947,1
2020-02-27 22:17:34.437500,-44.38910098198826,10.618752421724022,19.86517703318863,1
2020-02-27 22:17:34.468750,-44.38904640460656,10.618963072140003,19.86517808080036,1
2020-02-27 22:17:34.500000,-44.38899182410539,10.619173721659068,19.86517912832468,1
2020-02-27 22:17:34.531250,-44.38893724048512,10.619384370281145,19.865180175761605,1
2020-02-27 22:17:34.562500,-44.38888265374589,10.619595018006184,19.8651812231112,1
2020-02-27 22:17:34.593750,-44.38882806388796,10.619805664834097,19.865182270373467,1
2020-02-27 22:17:34.625000,-44.38877347091151,10.62001631076481,19.86518331754844,1
2020-02-27 22:17:34.656250,-44.38871887481689,10.620226955798282,19.865184364636125,1
2020-02-27 22:17:34.687500,-44.38866427560418,10.620437599934444,19.865185411636585,1
2020-02-27 22:17:34.718750,-44.38860967327371,10.620648243173202,19.865186458549832,1
2020-02-27 22:17:34.750000,-44.38855506782576,10.620858885514544,19.86518750537591,1
2020-02-27 22:17:34.781250,-44.38850045926046,10.621069526958342,19.8651885521148,1
2020-02-27 22:17:34.812500,-44.38844584757811,10.621280167504576,19.86518959876659,1
2020-02-27 22:17:34.843750,-44.38839123277892,10.621490807153164,19.865190645331253,1
2020-02-27 22:17:34.875000,-44.38833661486312,10.62170144590405,19.865191691808857,1
2020-02-27 22:17:34.906250,-44.38828199383095,10.621912083757152,19.86519273819944,1
2020-02-27 22:17:34.937500,-44.38822736968263,10.622122720712404,19.86519378450297,1
2020-02-27 22:17:34.968750,-44.388172742418426,10.622333356769763,19.86519483071954,1
2020-02-27 22:17:35.000000,-44.388118112038526,10.622543991929144,19.865195876849125,1
2020-02-27 22:17:35.031250,-44.388063478543245,10.622754626190508,19.86519692289179,1
2020-02-27 22:17:35.062500,-44.38800884193269,10.62296525955374,19.865197968847543,1
2020-02-27 22:17:35.093750,-44.38795420220718,10.62317589201882,19.865199014716445,1
2020-02-27 22:17:35.125000,-44.38789955936695,10.623386523585657,19.86520006049847,1
2020-02-27 22:17:35.156250,-44.387844913412216,10.6235971542542,19.865201106193663,1
2020-02-27 22:17:35.187500,-44.38779026434323,10.623807784024372,19.865202151802105,1
2020-02-27 22:17:35.218750,-44.387735612160185,10.624018412896117,19.86520319732375,1
2020-02-27 22:17:35.250000,-44.387680956863335,10.624229040869372,19.86520424275865,1
2020-02-27 22:17:35.281250,-44.38762629845296,10.624439667944058,19.86520528810687,1
2020-02-27 22:17:35.312500,-44.3875716369292,10.624650294120109,19.86520633336841,1
2020-02-27 22:17:35.343750,-44.38751697229238,10.624860919397475,19.86520737854328,1
2020-02-27 22:17:35.375000,-44.38746230454266,10.625071543776093,19.86520842363152,1
2020-02-27 22:17:35.406250,-44.387407633680304,10.625282167255875,19.86520946863317,1
2020-02-27 22:17:35.437500,-44.38735295970557,10.625492789836764,19.86521051354824,1
2020-02-27 22:17:35.468750,-44.38729828261866,10.625703411518709,19.865211558376785,1
2020-02-27 22:17:35.500000,-44.3872436024198,10.625914032301624,19.865212603118803,1
2020-02-27 22:17:35.531250,-44.387188919109306,10.626124652185448,19.865213647774343,1
2020-02-27 22:17:35.562500,-44.387134232687295,10.626335271170136,19.86521469234341,1
2020-02-27 22:17:35.593750,-44.38707954315409,10.626545889255606,19.86521573682608,1
2020-02-27 22:17:35.625000,-44.387024850509874,10.626756506441764,19.86521678122233,1
2020-02-27 22:17:35.656250,-44.386970154754856,10.626967122728606,19.86521782553219,1
2020-02-27 22:17:35.687500,-44.38691545588932,10.62717773811602,19.865218869755708,1
2020-02-27 22:17:35.718750,-44.38686075391352,10.627388352603951,19.86521991389291,1
2020-02-27 22:17:35.750000,-44.38680604882764,10.62759896619234,19.865220957943823,1
2020-02-27 22:17:35.781250,-44.386751340631946,10.627809578881124,19.86522200190849,1
2020-02-27 22:17:35.812500,-44.38669662932661,10.628020190670233,19.865223045786905,1
2020-02-27 22:17:35.843750,-44.38664191491196,10.6282308015596,19.865224089579115,1
2020-02-27 22:17:35.875000,-44.3865871973882,10.628441411549169,19.86522513328516,1
2020-02-27 22:17:35.906250,-44.38653247675552,10.62865202063884,19.865226176905043,1
2020-02-27 22:17:35.937500,-44.38647775301415,10.628862628828578,19.865227220438804,1
2020-02-27 22:17:35.968750,-44.38642302616439,10.629073236118325,19.865228263886458,1
2020-02-27 22:17:36.000000,-44.38636829620641,10.629283842508,19.865229307248047,1
2020-02-27 22:17:36.031250,-44.3863135631405,10.62949444799754,19.86523035052361,1
2020-02-27 22:17:36.062500,-44.386258826966845,10.629705052586871,19.865231393713167,1
2020-02-27 22:17:36.093750,-44.386204087685776,10.629915656275935,19.86523243681674,1
2020-02-27 22:17:36.125000,-44.38614934529737,10.630126259064673,19.865233479834345,1
2020-02-27 22:17:36.156250,-44.38609459980198,10.63033686095303,19.865234522766023,1
2020-02-27 22:17:36.187500,-44.3860398511998,10.630547461940894,19.86523556561181,1
2020-02-27 22:17:36.218750,-44.38598509949106,10.630758062028248,19.865236608371728,1
2020-02-27 22:17:36.250000,-44.38593034467599,10.630968661214997,19.86523765104579,1
2020-02-27 22:17:36.281250,-44.38587558675484,10.631179259501106,19.86523869363403,1
2020-02-27 22:17:36.312500,-44.385820825727805,10.631389856886466,19.865239736136484,1
2020-02-27 22:17:36.343750,-44.38576606159521,10.63160045337106,19.8652407785532,1
2020-02-27 22:17:36.375000,-44.38571129435717,10.631811048954786,19.86524182088417,1
2020-02-27 22:17:36.406250,-44.38565652401406,10.63202164363759,19.86524286312945,1
2020-02-27 22:17:36.437500,-44.385601750565954,10.632232237419403,19.865243905289017,1
2020-02-27 22:17:36.468750,-44.3855469740132,10.632442830300151,19.86524494736298,1
2020-02-27 22:17:36.500000,-44.38549219435596,10.632653422279818,19.865245989351283,1
2020-02-27 22:17:36.531250,-44.38543741159458,10.63286401335827,19.865247031254043,1
2020-02-27 22:17:36.562500,-44.38538262572917,10.63307460353548,19.8652480730712,1
2020-02-27 22:17:36.593750,-44.38532783676002,10.633285192811384,19.86524911480284,1
2020-02-27 22:17:36.625000,-44.38527304468734,10.633495781185896,19.86525015644893,1
2020-02-27 22:17:36.656250,-44.38521824951138,10.633706368658975,19.865251198009584,1
2020-02-27 22:17:36.687500,-44.38516345123241,10.63391695523054,19.86525223948477,1
2020-02-27 22:17:36.718750,-44.3851086498506,10.634127540900517,19.865253280874537,1
2020-02-27 22:17:36.750000,-44.38505384536621,10.634338125668856,19.86525432217889,1
2020-02-27 22:17:36.781250,-44.38499903777947,10.634548709535498,19.865255363397885,1
2020-02-27 22:17:36.812500,-44.38494422709067,10.634759292500355,19.865256404531547,1
2020-02-27 22:17:36.843750,-44.384889413299945,10.634969874563376,19.865257445579896,1
2020-02-27 22:17:36.875000,-44.38483459640759,10.635180455724475,19.86525848654296,1
2020-02-27 22:17:36.906250,-44.38477977641383,10.635391035983645,19.865259527420736,1
2020-02-27 22:17:36.937500,-44.38472495331894,10.635601615340745,19.865260568213344,1
2020-02-27 22:17:36.968750,-44.38467012712303,10.635812193795749,19.865261608920694,1
2020-02-27 22:17:37.000000,-44.384615297826464,10.636022771348596,19.86526264954288,1
2020-02-27 22:17:37.031250,-44.38456046542941,10.636233347999196,19.86526369007992,1
2020-02-27 22:17:37.062500,-44.38450562993215,10.636443923747516,19.86526473053188,1
2020-02-27 22:17:37.093750,-44.38445079133482,10.636654498593463,19.865265770898706,1
2020-02-27 22:17:37.125000,-44.384395949637735,10.636865072536988,19.865266811180486,1
2020-02-27 22:17:37.156250,-44.38434110484118,10.637075645578006,19.865267851377222,1
2020-02-27 22:17:37.187500,-44.38428625694528,10.637286217716476,19.865268891488974,1
2020-02-27 22:17:37.218750,-44.38423140595029,10.637496788952308,19.865269931515726,1
2020-02-27 22:17:37.250000,-44.38417655185653,10.637707359285455,19.865270971457555,1
2020-02-27 22:17:37.281250,-44.38412169466413,10.63791792871586,19.865272011314435,1
2020-02-27 22:17:37.312500,-44.384066834373385,10.63812849724343,19.86527305108644,1
2020-02-27 22:17:37.343750,-44.38401197098447,10.63833906486811,19.865274090773564,1
2020-02-27 22:17:37.375000,-44.38395710449767,10.638549631589845,19.865275130375856,1
2020-02-27 22:17:37.406250,-44.38390223491321,10.63876019740855,19.86527616989332,1
2020-02-27 22:17:37.437500,-44.38384736223135,10.63897076232417,19.865277209326027,1
2020-02-27 22:17:37.468750,-44.383792486452265,10.63918132633665,19.865278248673967,1
2020-02-27 22:17:37.500000,-44.38373760757624,10.63939188944591,19.8652792879372,1
2020-02-27 22:17:37.531250,-44.38368272560352,10.639602451651896,19.865280327115705,1
2020-02-27 22:17:37.562500,-44.383627840534224,10.639813012954518,19.86528136620955,1
2020-02-27 22:17:37.593750,-44.38357295236872,10.640023573353751,19.86528240521876,1
2020-02-27 22:17:37.625000,-44.383518061107175,10.6402341328495,19.865283444143344,1
2020-02-27 22:17:37.656250,-44.38346316674985,10.640444691441688,19.86528448298333,1
2020-02-27 22:17:37.687500,-44.38340826929698,10.640655249130283,19.86528552173877,1
2020-02-27 22:17:37.718750,-44.38335336874879,10.640865805915205,19.865286560409693,1
2020-02-27 22:17:37.750000,-44.38329846510548,10.641076361796385,19.865287598996087,1
2020-02-27 22:17:37.781250,-44.3832435583674,10.641286916773764,19.86528863749803,1
2020-02-27 22:17:37.812500,-44.383188648534585,10.641497470847254,19.865289675915506,1
2020-02-27 22:17:37.843750,-44.383133735607466,10.641708024016824,19.86529071424856,1
2020-02-27 22:17:37.875000,-44.38307881958619,10.641918576282382,19.86529175249725,1
2020-02-27 22:17:37.906250,-44.38302390047093,10.642129127643896,19.865292790661545,1
2020-02-27 22:17:37.937500,-44.38296897826205,10.642339678101248,19.86529382874153,1
2020-02-27 22:17:37.968750,-44.38291405295975,10.642550227654429,19.865294866737187,1
2020-02-27 22:17:38.000000,-44.382859124564185,10.642760776303332,19.865295904648573,1
2020-02-27 22:17:38.031250,-44.382804193075664,10.642971324047902,19.865296942475705,1
2020-02-27 22:17:38.062500,-44.38274925849441,10.643181870888084,19.865297980218607,1
2020-02-27 22:17:38.093750,-44.38269432082058,10.6433924168238,19.865299017877312,1
2020-02-27 22:17:38.125000,-44.38263938005456,10.643602961854995,19.86530005545186,1
2020-02-27 22:17:38.156250,-44.38258443619647,10.643813505981596,19.865301092942275,1
2020-02-27 22:17:38.187500,-44.38252948924656,10.644024049203544,19.865302130348567,1
2020-02-27 22:17:38.218750,-44.38247453920504,10.644234591520773,19.865303167670767,1
2020-02-27 22:17:38.250000,-44.38241958607227,10.644445132933194,19.86530420490893,1
2020-02-27 22:17:38.281250,-44.3823646298483,10.644655673440784,19.86530524206304,1
2020-02-27 22:17:38.312500,-44.38230967053352,10.644866213043436,19.86530627913315,1
2020-02-27 22:17:38.343750,-44.38225470812809,10.645076751741112,19.86530731611931,1
2020-02-27 22:17:38.375000,-44.382199742632224,10.64528728953374,19.865308353021497,1
2020-02-27 22:17:38.406250,-44.38214477404623,10.64549782642125,19.86530938983978,1
2020-02-27 22:17:38.437500,-44.38208980237029,10.645708362403576,19.8653104265742,1
2020-02-27 22:17:38.468750,-44.38203482760464,10.645918897480666,19.86531146322472,1
2020-02-27 22:17:38.500000,-44.38197984974959,10.646129431652431,19.865312499791425,1
2020-02-27 22:17:38.531250,-44.38192486880522,10.646339964918836,19.865313536274297,1
2020-02-27 22:17:38.562500,-44.381869884771874,10.646550497279776,19.865314572673427,1
2020-02-27 22:17:38.593750,-44.38181489764977,10.646761028735224,19.865315608988777,1
2020-02-27 22:17:38.625000,-44.3817599074392,10.646971559285076,19.865316645220425,1
2020-02-27 22:17:38.656250,-44.38170491414034,10.647182088929322,19.865317681368406,1
2020-02-27 22:17:38.687500,-44.381649917753336,10.647392617667837,19.86531871743268,1
2020-02-27 22:17:38.718750,-44.381594918278566,10.64760314550059,19.86531975341332,1
2020-02-27 22:17:38.750000,-44.38153991571614,10.647813672427493,19.86532078931036,1
2020-02-27 22:17:38.781250,-44.38148491006639,10.648024198448516,19.86532182512381,1
2020-02-27 22:17:38.812500,-44.38142990132952,10.648234723563547,19.86532286085369,1
2020-02-27 22:17:38.843750,-44.38137488950581,10.64844524777256,19.865323896500104,1
2020-02-27 22:17:38.875000,-44.3813198745954,10.64865577107548,19.86532493206297,1
2020-02-27 22:17:38.906250,-44.38126485659862,10.648866293472222,19.86532596754237,1
2020-02-27 22:17:38.937500,-44.38120983551558,10.649076814962749,19.865327002938344,1
2020-02-27 22:17:38.968750,-44.381154811346654,10.649287335546973,19.86532803825089,1
