datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 19:52:36.750000,-50.22076039877327,10.87989030437679,0.2504017264917372,1
2020-02-27 19:52:36.781250,-50.22069911526813,10.879928305713191,0.2503476301459413,1
2020-02-27 19:52:36.812500,-50.220637825615526,10.879966304239831,0.2502935354823001,1
2020-02-27 19:52:36.843750,-50.22057652981569,10.880004299956678,0.2502394425008019,1
2020-02-27 19:52:36.875000,-50.22051522786874,10.880042292863749,0.2501853512014471,1
2020-02-27 19:52:36.906250,-50.22045391977479,10.88008028296101,0.2501312615842743,1
2020-02-27 19:52:36.937500,-50.22039260553418,10.880118270248456,0.2500771736493695,1
2020-02-27 19:52:36.968750,-50.22033128514683,10.88015625472604,0.2500230873966501,1
2020-02-27 19:52:37.000000,-50.2202699586131,10.88019423639378,0.2499690028262489,1
2020-02-27 19:52:37.031250,-50.220208625933054,10.880232215251628,0.249914919938065,1
2020-02-27 19:52:37.062500,-50.22014728710687,10.880270191299587,0.2498608387322265,1
2020-02-27 19:52:37.093750,-50.22008594213477,10.880308164537636,0.2498067592087322,1
2020-02-27 19:52:37.125000,-50.220024591016816,10.88034613496577,0.2497526813675856,1
2020-02-27 19:52:37.156250,-50.21996323375325,10.88038410258394,0.2496986052087976,1
2020-02-27 19:52:37.187500,-50.21990187034421,10.880422067392162,0.2496445307324638,1
2020-02-27 19:52:37.218750,-50.21984050078988,10.880460029390395,0.2495904579385484,1
2020-02-27 19:52:37.250000,-50.21977912509037,10.880497988578638,0.2495363868270688,1
2020-02-27 19:52:37.281250,-50.21971774324592,10.880535944956849,0.2494823173980895,1
2020-02-27 19:52:37.312500,-50.21965635525659,10.880573898525046,0.2494282496516035,1
2020-02-27 19:52:37.343750,-50.21959496112265,10.880611849283202,0.2493741835876483,1
2020-02-27 19:52:37.375000,-50.21953356084419,10.880649797231264,0.2493201192062266,1
2020-02-27 19:52:37.406250,-50.2194721544214,10.880687742369272,0.2492660565074058,1
2020-02-27 19:52:37.437500,-50.21941074185447,10.880725684697165,0.2492119954911689,1
2020-02-27 19:52:37.468750,-50.21934932314351,10.880763624214952,0.2491579361575482,1
2020-02-27 19:52:37.500000,-50.21928789828877,10.880801560922595,0.2491038785066076,1
2020-02-27 19:52:37.531250,-50.21922646729036,10.880839494820105,0.2490498225383114,1
2020-02-27 19:52:37.562500,-50.21916503014832,10.880877425907418,0.2489957682526999,1
2020-02-27 19:52:37.593750,-50.21910358686307,10.88091535418457,0.2489417156498461,1
2020-02-27 19:52:37.625000,-50.21904213743456,10.880953279651502,0.248887664729716,1
2020-02-27 19:52:37.656250,-50.218980681863066,10.880991202308234,0.2488336154923688,1
2020-02-27 19:52:37.687500,-50.21891922014869,10.881029122154713,0.2487795679377724,1
2020-02-27 19:52:37.718750,-50.218857752291626,10.881067039190937,0.248725522066042,1
2020-02-27 19:52:37.750000,-50.21879627829206,10.88110495341691,0.2486714778770954,1
2020-02-27 19:52:37.781250,-50.21873479815009,10.881142864832574,0.2486174353710521,1
2020-02-27 19:52:37.812500,-50.21867331186596,10.881180773437944,0.2485633945478916,1
2020-02-27 19:52:37.843750,-50.218611819439786,10.881218679233,0.2485093554076443,1
2020-02-27 19:52:37.875000,-50.21855032087169,10.8812565822177,0.2484553179503066,1
2020-02-27 19:52:37.906250,-50.21848881616189,10.88129448239206,0.2484012821759466,1
2020-02-27 19:52:37.937500,-50.21842730531062,10.881332379756032,0.2483472480845878,1
2020-02-27 19:52:37.968750,-50.218365788317904,10.88137027430962,0.2482932156762121,1
2020-02-27 19:52:38.000000,-50.21830426518402,10.881408166052791,0.2482391849508965,1
2020-02-27 19:52:38.031250,-50.21824273590907,10.88144605498556,0.2481851559086116,1
2020-02-27 19:52:38.062500,-50.21818120049317,10.881483941107872,0.2481311285494139,1
2020-02-27 19:52:38.093750,-50.21811965893659,10.881521824419728,0.2480771028733198,1
2020-02-27 19:52:38.125000,-50.218058111239465,10.88155970492111,0.2480230788803538,1
2020-02-27 19:52:38.156250,-50.21799655740189,10.881597582612,0.2479690565705312,1
2020-02-27 19:52:38.187500,-50.217934997424095,10.88163545749238,0.2479150359438841,1
2020-02-27 19:52:38.218750,-50.21787343130623,10.881673329562217,0.2478610170004416,1
2020-02-27 19:52:38.250000,-50.21781185904846,10.881711198821538,0.2478069997402306,1
2020-02-27 19:52:38.281250,-50.21775028065093,10.881749065270274,0.247752984163265,1
2020-02-27 19:52:38.312500,-50.21768869611384,10.88178692890845,0.2476989702695606,1
2020-02-27 19:52:38.343750,-50.217627105437366,10.88182478973602,0.2476449580591512,1
2020-02-27 19:52:38.375000,-50.217565508621576,10.881862647752978,0.2475909475320951,1
2020-02-27 19:52:38.406250,-50.217503905666746,10.881900502959295,0.2475369386883495,1
2020-02-27 19:52:38.437500,-50.21744229657298,10.881938355354984,0.2474829315279901,1
2020-02-27 19:52:38.468750,-50.21738068134042,10.88197620494,0.247428926051016,1
2020-02-27 19:52:38.500000,-50.21731905996931,10.88201405171435,0.2473749222574537,1
2020-02-27 19:52:38.531250,-50.21725743245975,10.882051895677996,0.2473209201473396,1
2020-02-27 19:52:38.562500,-50.21719579881192,10.882089736830917,0.2472669197206604,1
2020-02-27 19:52:38.593750,-50.21713415902599,10.882127575173111,0.2472129209775106,1
2020-02-27 19:52:38.625000,-50.2170725131021,10.88216541070456,0.2471589239178589,1
2020-02-27 19:52:38.656250,-50.21701086104044,10.88220324342523,0.2471049285417383,1
2020-02-27 19:52:38.687500,-50.21694920284119,10.882241073335132,0.247050934849174,1
2020-02-27 19:52:38.718750,-50.21688753850445,10.882278900434212,0.246996942840191,1
2020-02-27 19:52:38.750000,-50.21682586803047,10.882316724722498,0.2469429525148347,1
2020-02-27 19:52:38.781250,-50.21676419141936,10.882354546199949,0.2468889638731001,1
2020-02-27 19:52:38.812500,-50.21670250867124,10.882392364866533,0.2468349769150133,1
2020-02-27 19:52:38.843750,-50.216640819786434,10.882430180722253,0.2467809916406204,1
2020-02-27 19:52:38.875000,-50.2165791247649,10.8824679937671,0.2467270080499143,1
2020-02-27 19:52:38.906250,-50.21651742360692,10.882505804001038,0.2466730261429578,1
2020-02-27 19:52:38.937500,-50.216455716312645,10.882543611424056,0.2466190459197247,1
2020-02-27 19:52:38.968750,-50.21639400288227,10.882581416036132,0.2465650673802824,1
2020-02-27 19:52:39.000000,-50.216332283315886,10.882619217837266,0.2465110905246563,1
2020-02-27 19:52:39.031250,-50.21627055761374,10.882657016827412,0.2464571153528587,1
2020-02-27 19:52:39.062500,-50.21620882577588,10.882694813006578,0.246403141864875,1
2020-02-27 19:52:39.093750,-50.2161470878026,10.882732606374743,0.2463491700607662,1
2020-02-27 19:52:39.125000,-50.216085343694,10.882770396931882,0.246295199940584,1
2020-02-27 19:52:39.156250,-50.2160235934502,10.882808184677971,0.2462412315043006,1
2020-02-27 19:52:39.187500,-50.21596183707143,10.88284596961302,0.2461872647519656,1
2020-02-27 19:52:39.218750,-50.2159000745579,10.882883751736989,0.2461332996836197,1
2020-02-27 19:52:39.250000,-50.21583830590962,10.882921531049874,0.2460793362992255,1
2020-02-27 19:52:39.281250,-50.21577653112692,10.88295930755165,0.2460253745988888,1
2020-02-27 19:52:39.312500,-50.21571475020987,10.882997081242296,0.2459714145825486,1
2020-02-27 19:52:39.343750,-50.21565296315862,10.883034852121812,0.2459174562502908,1
2020-02-27 19:52:39.375000,-50.215591169973386,10.883072620190156,0.2458634996021233,1
2020-02-27 19:52:39.406250,-50.21552937065433,10.88311038544732,0.245809544638073,1
2020-02-27 19:52:39.437500,-50.21546756520157,10.883148147893303,0.2457555913581509,1
2020-02-27 19:52:39.468750,-50.21540575361533,10.88318590752808,0.2457016397623921,1
2020-02-27 19:52:39.500000,-50.21534393589572,10.883223664351632,0.2456476898508242,1
2020-02-27 19:52:39.531250,-50.21528211204294,10.883261418363931,0.2455937416234686,1
2020-02-27 19:52:39.562500,-50.21522028205715,10.883299169564967,0.2455397950803254,1
2020-02-27 19:52:39.593750,-50.21515844593854,10.883336917954724,0.2454858502214509,1
2020-02-27 19:52:39.625000,-50.21509660368718,10.88337466353319,0.2454319070468387,1
2020-02-27 19:52:39.656250,-50.21503475530333,10.883412406300348,0.24537796555655,1
2020-02-27 19:52:39.687500,-50.21497290078712,10.883450146256182,0.2453240257505806,1
2020-02-27 19:52:39.718750,-50.21491104013869,10.883487883400658,0.2452700876289722,1
2020-02-27 19:52:39.750000,-50.2148491733583,10.88352561773377,0.2452161511917306,1
2020-02-27 19:52:39.781250,-50.21478730044597,10.883563349255514,0.2451622164388941,1
2020-02-27 19:52:39.812500,-50.21472542140199,10.883601077965848,0.2451082833704832,1
2020-02-27 19:52:39.843750,-50.21466353622645,10.883638803864784,0.2450543519865113,1
2020-02-27 19:52:39.875000,-50.21460164491957,10.883676526952277,0.2450004222870164,1
2020-02-27 19:52:39.906250,-50.21453974748145,10.883714247228312,0.2449464942720332,1
2020-02-27 19:52:39.937500,-50.21447784391227,10.883751964692896,0.2448925679415479,1
2020-02-27 19:52:39.968750,-50.21441593421219,10.883789679345991,0.2448386432955887,1
2020-02-27 19:52:40.000000,-50.21435401838146,10.883827391187603,0.244784720334217,1
2020-02-27 19:52:40.031250,-50.21429209642019,10.883865100217683,0.2447307990574598,1
2020-02-27 19:52:40.062500,-50.21423016832851,10.883902806436238,0.2446768794653141,1
2020-02-27 19:52:40.093750,-50.2141682341066,10.883940509843242,0.244622961557775,1
2020-02-27 19:52:40.125000,-50.21410629375467,10.88397821043867,0.2445690453349249,1
2020-02-27 19:52:40.156250,-50.214044347272775,10.884015908222512,0.2445151307967568,1
2020-02-27 19:52:40.187500,-50.21398239466123,10.884053603194763,0.2444612179433072,1
2020-02-27 19:52:40.218750,-50.21392043592006,10.884091295355391,0.2444073067745823,1
2020-02-27 19:52:40.250000,-50.213858471049534,10.884128984704384,0.2443533972906288,1
2020-02-27 19:52:40.281250,-50.21379650004976,10.884166671241726,0.2442994894914382,1
2020-02-27 19:52:40.312500,-50.21373452292092,10.884204354967412,0.2442455833770704,1
2020-02-27 19:52:40.343750,-50.21367253966318,10.884242035881384,0.244191678947535,1
2020-02-27 19:52:40.375000,-50.21361055027669,10.884279713983672,0.2441377762028518,1
2020-02-27 19:52:40.406250,-50.21354855476166,10.88431738927423,0.2440838751430548,1
2020-02-27 19:52:40.437500,-50.213486553118166,10.884355061753064,0.2440299757681517,1
2020-02-27 19:52:40.468750,-50.21342454534644,10.884392731420125,0.243976078078166,1
2020-02-27 19:52:40.500000,-50.21336253144666,10.884430398275418,0.2439221820731614,1
2020-02-27 19:52:40.531250,-50.213300511418936,10.884468062318932,0.2438682877531102,1
2020-02-27 19:52:40.562500,-50.2132384852635,10.884505723550634,0.2438143951180727,1
2020-02-27 19:52:40.593750,-50.21317645298042,10.884543381970516,0.2437605041680345,1
2020-02-27 19:52:40.625000,-50.213114414569965,10.884581037578556,0.2437066149030816,1
2020-02-27 19:52:40.656250,-50.2130523700322,10.88461869037474,0.2436527273231654,1
2020-02-27 19:52:40.687500,-50.21299031936742,10.88465634035906,0.2435988414283628,1
2020-02-27 19:52:40.718750,-50.212928262575645,10.884693987531469,0.2435449572186701,1
2020-02-27 19:52:40.750000,-50.21286619965715,10.884731631891997,0.2434910746941243,1
2020-02-27 19:52:40.781250,-50.21280413061204,10.88476927344058,0.2434371938547408,1
2020-02-27 19:52:40.812500,-50.2127420554405,10.884806912177218,0.2433833147005585,1
2020-02-27 19:52:40.843750,-50.212679974142674,10.88484454810191,0.2433294372315732,1
2020-02-27 19:52:40.875000,-50.21261788671879,10.884882181214625,0.2432755614478562,1
2020-02-27 19:52:40.906250,-50.21255579316892,10.884919811515337,0.2432216873493897,1
2020-02-27 19:52:40.937500,-50.2124936934933,10.884957439004054,0.2431678149362232,1
2020-02-27 19:52:40.968750,-50.21243158769201,10.884995063680734,0.243113944208312,1
2020-02-27 19:52:41.000000,-50.21236947576537,10.885032685545372,0.2430600751657871,1
2020-02-27 19:52:41.031250,-50.21230735771338,10.885070304597964,0.2430062078086114,1
2020-02-27 19:52:41.062500,-50.21224523353634,10.885107920838452,0.2429523421368331,1
2020-02-27 19:52:41.093750,-50.21218310323432,10.885145534266876,0.242898478150443,1
2020-02-27 19:52:41.125000,-50.2121209668075,10.88518314488316,0.2428446158494793,1
2020-02-27 19:52:41.156250,-50.21205882425606,10.885220752687331,0.2427907552339945,1
2020-02-27 19:52:41.187500,-50.21199667558016,10.885258357679358,0.2427368963039633,1
2020-02-27 19:52:41.218750,-50.21193452078002,10.885295959859212,0.2426830390594551,1
2020-02-27 19:52:41.250000,-50.21187235985569,10.885333559226895,0.2426291835004427,1
2020-02-27 19:52:41.281250,-50.21181019280742,10.88537115578237,0.2425753296270019,1
2020-02-27 19:52:41.312500,-50.21174801963541,10.885408749525643,0.2425214774391345,1
2020-02-27 19:52:41.343750,-50.21168584033969,10.885446340456696,0.2424676269368765,1
2020-02-27 19:52:41.375000,-50.21162365492052,10.885483928575482,0.2424137781202279,1
2020-02-27 19:52:41.406250,-50.2115614633781,10.885521513882008,0.2423599309892249,1
2020-02-27 19:52:41.437500,-50.2114992657125,10.885559096376252,0.2423060855438862,1
2020-02-27 19:52:41.468750,-50.211437061923945,10.885596676058205,0.2422522417842695,1
2020-02-27 19:52:41.500000,-50.21137485201258,10.88563425292784,0.2421983997103564,1
2020-02-27 19:52:41.531250,-50.21131263597857,10.885671826985142,0.2421445593221862,1
2020-02-27 19:52:41.562500,-50.21125041382209,10.885709398230087,0.242090720619776,1
2020-02-27 19:52:41.593750,-50.21118818554328,10.885746966662674,0.2420368836031431,1
2020-02-27 19:52:41.625000,-50.21112595114237,10.885784532282877,0.2419830482723621,1
2020-02-27 19:52:41.656250,-50.21106371061945,10.885822095090676,0.2419292146273916,1
2020-02-27 19:52:41.687500,-50.211001463974746,10.885859655086056,0.241875382668296,1
2020-02-27 19:52:41.718750,-50.21093921120834,10.885897212269008,0.2418215523950746,1
2020-02-27 19:52:41.750000,-50.21087695232049,10.885934766639508,0.2417677238077845,1
2020-02-27 19:52:41.781250,-50.21081468731129,10.885972318197537,0.2417138969064066,1
2020-02-27 19:52:41.812500,-50.21075241618098,10.88600986694309,0.2416600716910044,1
2020-02-27 19:52:41.843750,-50.21069013892961,10.88604741287612,0.2416062481615465,1
2020-02-27 19:52:41.875000,-50.21062785555746,10.886084955996656,0.2415524263181385,1
2020-02-27 19:52:41.906250,-50.210565566064666,10.886122496304637,0.2414986061607463,1
2020-02-27 19:52:41.937500,-50.21050327045136,10.886160033800078,0.2414447876894084,1
2020-02-27 19:52:41.968750,-50.21044096871773,10.886197568482949,0.2413909709041275,1
2020-02-27 19:52:42.000000,-50.21037866086392,10.886235100353227,0.2413371558049882,1
2020-02-27 19:52:42.031250,-50.21031634689013,10.886272629410891,0.2412833423919439,1
2020-02-27 19:52:42.062500,-50.21025402679648,10.886310155655949,0.2412295306650545,1
2020-02-27 19:52:42.093750,-50.2101917005832,10.88634767908837,0.2411757206243355,1
2020-02-27 19:52:42.125000,-50.21012936825044,10.88638519970814,0.2411219122698309,1
2020-02-27 19:52:42.156250,-50.21006702979827,10.88642271751523,0.2410681056015274,1
2020-02-27 19:52:42.187500,-50.21000468522696,10.88646023250962,0.2410143006195021,1
2020-02-27 19:52:42.218750,-50.20994233453663,10.886497744691322,0.2409604973237012,1
2020-02-27 19:52:42.250000,-50.20987997772752,10.886535254060297,0.2409066957142213,1
2020-02-27 19:52:42.281250,-50.20981761479968,10.886572760616536,0.240852895791053,1
2020-02-27 19:52:42.312500,-50.20975524575336,10.88661026436001,0.2407990975542485,1
2020-02-27 19:52:42.343750,-50.20969287058865,10.886647765290714,0.2407453010037687,1
2020-02-27 19:52:42.375000,-50.20963048930581,10.88668526340862,0.2406915061397189,1
2020-02-27 19:52:42.406250,-50.20956810190491,10.886722758713727,0.2406377129620407,1
2020-02-27 19:52:42.437500,-50.20950570838616,10.886760251206017,0.2405839214708262,1
2020-02-27 19:52:42.468750,-50.20944330874971,10.88679774088546,0.2405301316660598,1
2020-02-27 19:52:42.500000,-50.209380902995846,10.886835227752048,0.240476343547805,1
2020-02-27 19:52:42.531250,-50.20931849112453,10.886872711805765,0.2404225571160084,1
2020-02-27 19:52:42.562500,-50.209256073136046,10.886910193046567,0.2403687723707787,1
2020-02-27 19:52:42.593750,-50.20919364903057,10.88694767147448,0.240314989312122,1
2020-02-27 19:52:42.625000,-50.20913121880819,10.88698514708945,0.240261207940025,1
2020-02-27 19:52:42.656250,-50.209068782469146,10.887022619891498,0.24020742825452,1
2020-02-27 19:52:42.687500,-50.20900634001357,10.887060089880578,0.2401536502556407,1
2020-02-27 19:52:42.718750,-50.20894389144167,10.887097557056675,0.2400998739434617,1
2020-02-27 19:52:42.750000,-50.20888143675353,10.887135021419782,0.2400460993179193,1
2020-02-27 19:52:42.781250,-50.208818975949406,10.887172482969888,0.2399923263790903,1
2020-02-27 19:52:42.812500,-50.208756509029385,10.88720994170695,0.2399385551269772,1
2020-02-27 19:52:42.843750,-50.20869403599365,10.887247397630988,0.2398847855616205,1
2020-02-27 19:52:42.875000,-50.208631556842434,10.88728485074195,0.2398310176830412,1
2020-02-27 19:52:42.906250,-50.2085690715758,10.88732230103984,0.2397772514912516,1
2020-02-27 19:52:42.937500,-50.20850658019397,10.887359748524627,0.2397234869862669,1
2020-02-27 19:52:42.968750,-50.20844408269714,10.8873971931963,0.2396697241681445,1
2020-02-27 19:52:43.000000,-50.20838157908537,10.887434635054872,0.2396159630368882,1
2020-02-27 19:52:43.031250,-50.20831906935897,10.88747207410027,0.2395622035925217,1
2020-02-27 19:52:43.062500,-50.20825655351799,10.887509510332505,0.239508445835069,1
2020-02-27 19:52:43.093750,-50.20819403156269,10.887546943751577,0.2394546897645564,1
2020-02-27 19:52:43.125000,-50.20813150349313,10.88758437435744,0.2394009353810039,1
2020-02-27 19:52:43.156250,-50.20806896930952,10.887621802150088,0.2393471826844608,1
2020-02-27 19:52:43.187500,-50.20800642901207,10.887659227129504,0.2392934316749092,1
2020-02-27 19:52:43.218750,-50.20794388260082,10.88769664929569,0.2392396823523699,1
2020-02-27 19:52:43.250000,-50.20788133007612,10.88773406864858,0.2391859347169367,1
2020-02-27 19:52:43.281250,-50.20781877143803,10.887771485188216,0.2391321887685585,1
2020-02-27 19:52:43.312500,-50.20775620668668,10.887808898914546,0.2390784445072988,1
2020-02-27 19:52:43.343750,-50.207693635822295,10.887846309827566,0.239024701933161,1
2020-02-27 19:52:43.375000,-50.20763105884507,10.887883717927249,0.238970961046192,1
2020-02-27 19:52:43.406250,-50.20756847575508,10.887921123213577,0.2389172218463931,1
2020-02-27 19:52:43.437500,-50.207505886552575,10.887958525686546,0.2388634843337974,1
2020-02-27 19:52:43.468750,-50.207443291237695,10.887995925346123,0.2388097485084388,1
2020-02-27 19:52:43.500000,-50.20738068981049,10.88803332219231,0.2387560143703063,1
2020-02-27 19:52:43.531250,-50.207318082271314,10.888070716225082,0.2387022819194687,1
2020-02-27 19:52:43.562500,-50.20725546862028,10.888108107444417,0.2386485511559236,1
2020-02-27 19:52:43.593750,-50.2071928488575,10.8881454958503,0.2385948220797148,1
2020-02-27 19:52:43.625000,-50.20713022298314,10.888182881442726,0.2385410946908444,1
2020-02-27 19:52:43.656250,-50.20706759099741,10.888220264221646,0.2384873689893264,1
2020-02-27 19:52:43.687500,-50.20700495290042,10.888257644187084,0.2384336449752296,1
