datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 07:42:58.125000,-47.16415126950345,11.763720966852668,2.02272808077333,1
2020-02-25 07:42:58.156250,-47.16413764924258,11.764032864289232,2.0226786003292467,1
2020-02-25 07:42:58.187500,-47.16412402784991,11.764344761167967,2.022629118950494,1
2020-02-25 07:42:58.218750,-47.16411040532568,11.764656657488858,2.0225796366371007,1
2020-02-25 07:42:58.250000,-47.164096781670224,11.764968553251803,2.0225301533891344,1
2020-02-25 07:42:58.281250,-47.1640831568837,11.765280448456728,2.022480669206595,1
2020-02-25 07:42:58.312500,-47.16406953096646,11.765592343103576,2.0224311840895512,1
2020-02-25 07:42:58.343750,-47.16405590391872,11.765904237192292,2.022381698038021,1
2020-02-25 07:42:58.375000,-47.16404227574071,11.766216130722777,2.022332211052041,1
2020-02-25 07:42:58.406250,-47.16402864643271,11.766528023694976,2.022282723131657,1
2020-02-25 07:42:58.437500,-47.16401501599499,11.766839916108818,2.022233234276901,1
2020-02-25 07:42:58.468750,-47.16400138442784,11.767151807964238,2.02218374448784,1
2020-02-25 07:42:58.500000,-47.16398775173148,11.767463699261157,2.022134253764494,1
2020-02-25 07:42:58.531250,-47.16397411790611,11.767775589999506,2.022084762106875,1
2020-02-25 07:42:58.562500,-47.16396048295211,11.768087480179226,2.022035269515037,1
2020-02-25 07:42:58.593750,-47.163946846869706,11.768399369800225,2.0219857759890463,1
2020-02-25 07:42:58.625000,-47.1639332096591,11.76871125886247,2.021936281528911,1
2020-02-25 07:42:58.656250,-47.16391957132056,11.76902314736586,2.021886786134653,1
2020-02-25 07:42:58.687500,-47.163905931854416,11.76933503531034,2.0218372898063715,1
2020-02-25 07:42:58.718750,-47.16389229126088,11.769646922695824,2.0217877925440497,1
2020-02-25 07:42:58.750000,-47.16387864954014,11.769958809522272,2.0217382943477253,1
2020-02-25 07:42:58.781250,-47.16386500669253,11.770270695789586,2.0216887952174654,1
2020-02-25 07:42:58.812500,-47.16385136271833,11.770582581497708,2.0216392951533027,1
2020-02-25 07:42:58.843750,-47.16383771761781,11.770894466646569,2.0215897941552647,1
2020-02-25 07:42:58.875000,-47.16382407139112,11.771206351236088,2.0215402922233947,1
2020-02-25 07:42:58.906250,-47.16381042403862,11.77151823526621,2.0214907893577254,1
2020-02-25 07:42:58.937500,-47.16379677556058,11.771830118736862,2.0214412855583137,1
2020-02-25 07:42:58.968750,-47.16378312595716,11.772142001647982,2.0213917808251747,1
2020-02-25 07:42:59.000000,-47.16376947522875,11.772453883999471,2.021342275158362,1
2020-02-25 07:42:59.031250,-47.16375582337546,11.772765765791284,2.0212927685578856,1
2020-02-25 07:42:59.062500,-47.163742170397626,11.77307764702336,2.021243261023825,1
2020-02-25 07:42:59.093750,-47.16372851629554,11.773389527695606,2.0211937525561785,1
2020-02-25 07:42:59.125000,-47.16371486106944,11.773701407807962,2.021144243155039,1
2020-02-25 07:42:59.156250,-47.16370120471955,11.77401328736036,2.0210947328203552,1
2020-02-25 07:42:59.187500,-47.1636875472461,11.774325166352732,2.0210452215522503,1
2020-02-25 07:42:59.218750,-47.163673888649456,11.774637044785011,2.0209957093507267,1
2020-02-25 07:42:59.250000,-47.16366022892983,11.77494892265712,2.0209461962158386,1
2020-02-25 07:42:59.281250,-47.16364656808744,11.775260799968972,2.020896682147587,1
2020-02-25 07:42:59.312500,-47.16363290612259,11.775572676720532,2.0208471671460577,1
2020-02-25 07:42:59.343750,-47.163619243035534,11.77588455291171,2.0207976512112795,1
2020-02-25 07:42:59.375000,-47.16360557882648,11.77619642854244,2.02074813434324,1
2020-02-25 07:42:59.406250,-47.16359191349579,11.776508303612658,2.0206986165420355,1
2020-02-25 07:42:59.437500,-47.16357824704363,11.776820178122286,2.02064909780767,1
2020-02-25 07:42:59.468750,-47.16356457947025,11.777132052071266,2.0205995781401875,1
2020-02-25 07:42:59.500000,-47.16355091077602,11.777443925459506,2.0205500575396664,1
2020-02-25 07:42:59.531250,-47.1635372409611,11.77775579828696,2.020500536006082,1
2020-02-25 07:42:59.562500,-47.16352357002575,11.778067670553552,2.02045101353951,1
2020-02-25 07:42:59.593750,-47.16350989797029,11.7783795422592,2.0204014901399927,1
2020-02-25 07:42:59.625000,-47.163496224794926,11.778691413403864,2.020351965807533,1
2020-02-25 07:42:59.656250,-47.16348255049991,11.77900328398742,2.020302440542183,1
2020-02-25 07:42:59.687500,-47.16346887508564,11.779315154009872,2.02025291434402,1
2020-02-25 07:42:59.718750,-47.16345519855216,11.779627023471088,2.0202033872130536,1
2020-02-25 07:42:59.750000,-47.163441520899816,11.779938892371016,2.0201538591492905,1
2020-02-25 07:42:59.781250,-47.16342784212896,11.780250760709606,2.020104330152833,1
2020-02-25 07:42:59.812500,-47.16341416223968,11.780562628486766,2.020054800223638,1
2020-02-25 07:42:59.843750,-47.16340048123238,11.78087449570244,2.0200052693618264,1
2020-02-25 07:42:59.875000,-47.16338679910732,11.781186362356536,2.019955737567395,1
2020-02-25 07:42:59.906250,-47.16337311586466,11.781498228449022,2.019906204840375,1
2020-02-25 07:42:59.937500,-47.163359431504645,11.781810093979782,2.0198566711808184,1
2020-02-25 07:42:59.968750,-47.16334574602767,11.782121958948805,2.019807136588763,1
2020-02-25 07:43:00.000000,-47.16333205943391,11.78243382335597,2.019757601064268,1
2020-02-25 07:43:00.031250,-47.163318371723605,11.782745687201215,2.0197080646073173,1
2020-02-25 07:43:00.062500,-47.16330468289704,11.783057550484507,2.019658527217989,1
2020-02-25 07:43:00.093750,-47.16329099295451,11.783369413205728,2.019608988896312,1
2020-02-25 07:43:00.125000,-47.1632773018962,11.783681275364843,2.0195594496423035,1
2020-02-25 07:43:00.156250,-47.16326360972244,11.783993136961769,2.0195099094560507,1
2020-02-25 07:43:00.187500,-47.163249916433415,11.78430499799643,2.0194603683375525,1
2020-02-25 07:43:00.218750,-47.16323622202941,11.784616858468755,2.01941082628685,1
2020-02-25 07:43:00.250000,-47.16322252651079,11.784928718378705,2.019361283304005,1
2020-02-25 07:43:00.281250,-47.16320882987765,11.78524057772617,2.019311739389027,1
2020-02-25 07:43:00.312500,-47.16319513213035,11.785552436511104,2.019262194541976,1
2020-02-25 07:43:00.343750,-47.163181433269145,11.785864294733434,2.0192126487628874,1
2020-02-25 07:43:00.375000,-47.16316773329423,11.786176152393091,2.019163102051781,1
2020-02-25 07:43:00.406250,-47.1631540322059,11.78648800949,2.019113554408689,1
2020-02-25 07:43:00.437500,-47.16314033000448,11.7867998660241,2.0190640058336893,1
2020-02-25 07:43:00.468750,-47.16312662669006,11.787111721995297,2.019014456326788,1
2020-02-25 07:43:00.500000,-47.1631129222631,11.787423577403544,2.018964905888049,1
2020-02-25 07:43:00.531250,-47.16309921672374,11.78773543224879,2.018915354517465,1
2020-02-25 07:43:00.562500,-47.16308551007222,11.788047286530915,2.018865802215107,1
2020-02-25 07:43:00.593750,-47.16307180230891,11.788359140249897,2.018816248981042,1
2020-02-25 07:43:00.625000,-47.16305809343397,11.788670993405631,2.018766694815254,1
2020-02-25 07:43:00.656250,-47.1630443834477,11.788982845998058,2.0187171397177823,1
2020-02-25 07:43:00.687500,-47.16303067235036,11.789294698027136,2.0186675836887344,1
2020-02-25 07:43:00.718750,-47.16301696014216,11.789606549492763,2.018618026728059,1
2020-02-25 07:43:00.750000,-47.163003246823465,11.789918400394887,2.0185684688358414,1
2020-02-25 07:43:00.781250,-47.162989532394406,11.79023025073339,2.018518910012128,1
2020-02-25 07:43:00.812500,-47.16297581685534,11.79054210050828,2.0184693502569173,1
2020-02-25 07:43:00.843750,-47.16296210020644,11.79085394971943,2.0184197895702822,1
2020-02-25 07:43:00.875000,-47.162948382448064,11.791165798366809,2.018370227952264,1
2020-02-25 07:43:00.906250,-47.16293466358045,11.791477646450325,2.0183206654028565,1
2020-02-25 07:43:00.937500,-47.16292094360377,11.791789493969878,2.0182711019221458,1
2020-02-25 07:43:00.968750,-47.16290722251832,11.79210134092548,2.018221537510139,1
2020-02-25 07:43:01.000000,-47.16289350032443,11.792413187316988,2.018171972166912,1
2020-02-25 07:43:01.031250,-47.162879777022326,11.792725033144356,2.018122405892445,1
2020-02-25 07:43:01.062500,-47.1628660526122,11.793036878407523,2.018072838686844,1
2020-02-25 07:43:01.093750,-47.1628523270944,11.793348723106412,2.018023270550096,1
2020-02-25 07:43:01.125000,-47.16283860046914,11.793660567240943,2.017973701482251,1
2020-02-25 07:43:01.156250,-47.16282487273666,11.79397241081108,2.01792413148336,1
2020-02-25 07:43:01.187500,-47.16281114389729,11.794284253816707,2.017874560553447,1
2020-02-25 07:43:01.218750,-47.1627974139512,11.794596096257791,2.01782498869256,1
2020-02-25 07:43:01.250000,-47.16278368289871,11.794907938134251,2.0177754159007257,1
2020-02-25 07:43:01.281250,-47.16276995074007,11.795219779446008,2.017725842177988,1
2020-02-25 07:43:01.312500,-47.162756217475504,11.795531620192996,2.0176762675243944,1
2020-02-25 07:43:01.343750,-47.16274248310536,11.795843460375156,2.017626691939982,1
2020-02-25 07:43:01.375000,-47.1627287476298,11.796155299992405,2.0175771154247624,1
2020-02-25 07:43:01.406250,-47.16271501104912,11.79646713904469,2.0175275379788125,1
2020-02-25 07:43:01.437500,-47.16270127336355,11.796778977531908,2.0174779596021253,1
2020-02-25 07:43:01.468750,-47.16268753457342,11.797090815454048,2.0174283802947905,1
2020-02-25 07:43:01.500000,-47.16267379467891,11.797402652810987,2.0173788000567985,1
2020-02-25 07:43:01.531250,-47.16266005368035,11.797714489602672,2.0173292188882206,1
2020-02-25 07:43:01.562500,-47.16264631157794,11.798026325829037,2.0172796367890835,1
2020-02-25 07:43:01.593750,-47.16263256837193,11.79833816149001,2.0172300537594205,1
2020-02-25 07:43:01.625000,-47.16261882406269,11.798649996585516,2.017180469799268,1
2020-02-25 07:43:01.656250,-47.16260507865031,11.798961831115502,2.017130884908651,1
2020-02-25 07:43:01.687500,-47.162591332135214,11.799273665079877,2.017081299087671,1
2020-02-25 07:43:01.718750,-47.16257758451757,11.799585498478582,2.0170317123362995,1
2020-02-25 07:43:01.750000,-47.16256383579768,11.79989733131156,2.0169821246546165,1
2020-02-25 07:43:01.781250,-47.16255008597573,11.800209163578716,2.016932536042614,1
2020-02-25 07:43:01.812500,-47.16253633505205,11.80052099527999,2.016882946500368,1
2020-02-25 07:43:01.843750,-47.162522583026856,11.800832826415323,2.016833356027893,1
2020-02-25 07:43:01.875000,-47.16250882990046,11.801144656984627,2.016783764625262,1
2020-02-25 07:43:01.906250,-47.16249507567304,11.801456486987858,2.016734172292473,1
2020-02-25 07:43:01.937500,-47.16248132034494,11.801768316424916,2.016684579029579,1
2020-02-25 07:43:01.968750,-47.16246756391633,11.802080145295742,2.016634984836605,1
2020-02-25 07:43:02.000000,-47.16245380638762,11.80239197360028,2.0165853897136423,1
2020-02-25 07:43:02.031250,-47.162440047758906,11.802703801338463,2.016535793660686,1
2020-02-25 07:43:02.062500,-47.16242628803053,11.803015628510195,2.0164861966777643,1
2020-02-25 07:43:02.093750,-47.16241252720271,11.803327455115436,2.0164365987649395,1
2020-02-25 07:43:02.125000,-47.16239876527573,11.803639281154078,2.0163869999222115,1
2020-02-25 07:43:02.156250,-47.16238500224985,11.80395110662609,2.016337400149688,1
2020-02-25 07:43:02.187500,-47.16237123812535,11.804262931531378,2.0162877994473463,1
2020-02-25 07:43:02.218750,-47.16235747290246,11.8045747558699,2.0162381978152464,1
2020-02-25 07:43:02.250000,-47.16234370658144,11.804886579641549,2.0161885952534355,1
2020-02-25 07:43:02.281250,-47.16232993916254,11.805198402846274,2.01613899176192,1
2020-02-25 07:43:02.312500,-47.16231617064607,11.80551022548401,2.0160893873407795,1
2020-02-25 07:43:02.343750,-47.16230240103218,11.805822047554672,2.0160397819900124,1
2020-02-25 07:43:02.375000,-47.16228863032124,11.806133869058208,2.0159901757096783,1
2020-02-25 07:43:02.406250,-47.1622748585135,11.80644568999455,2.01594056849982,1
2020-02-25 07:43:02.437500,-47.16226108560913,11.806757510363628,2.015890960360472,1
2020-02-25 07:43:02.468750,-47.16224731160849,11.807069330165335,2.01584135129166,1
2020-02-25 07:43:02.500000,-47.162233536511785,11.807381149399644,2.0157917412934263,1
2020-02-25 07:43:02.531250,-47.162219760319246,11.807692968066473,2.0157421303658243,1
2020-02-25 07:43:02.562500,-47.162205983031264,11.808004786165746,2.0156925185088785,1
2020-02-25 07:43:02.593750,-47.16219220464795,11.808316603697412,2.015642905722637,1
2020-02-25 07:43:02.625000,-47.16217842516963,11.808628420661377,2.0155932920071247,1
2020-02-25 07:43:02.656250,-47.16216464459653,11.808940237057586,2.0155436773623774,1
2020-02-25 07:43:02.687500,-47.16215086292895,11.809252052885954,2.0154940617884463,1
2020-02-25 07:43:02.718750,-47.16213708016714,11.80956386814644,2.015444445285374,1
2020-02-25 07:43:02.750000,-47.16212329631136,11.809875682838952,2.0153948278531715,1
2020-02-25 07:43:02.781250,-47.16210951136186,11.810187496963422,2.015345209491915,1
2020-02-25 07:43:02.812500,-47.16209572531884,11.810499310519775,2.0152955902016005,1
2020-02-25 07:43:02.843750,-47.16208193818265,11.810811123507968,2.015245969982292,1
2020-02-25 07:43:02.875000,-47.16206814995353,11.811122935927914,2.0151963488340434,1
2020-02-25 07:43:02.906250,-47.16205436063171,11.811434747779538,2.015146726756847,1
2020-02-25 07:43:02.937500,-47.162040570217485,11.811746559062758,2.0150971037507714,1
2020-02-25 07:43:02.968750,-47.16202677871108,11.812058369777544,2.015047479815858,1
2020-02-25 07:43:03.000000,-47.16201298611278,11.812370179923803,2.014997854952147,1
2020-02-25 07:43:03.031250,-47.16199919242283,11.812681989501469,2.0149482291596508,1
2020-02-25 07:43:03.062500,-47.16198539764147,11.812993798510451,2.014898602438429,1
2020-02-25 07:43:03.093750,-47.16197160176905,11.813305606950705,2.0148489747885057,1
2020-02-25 07:43:03.125000,-47.161957804805695,11.813617414822168,2.014799346209939,1
2020-02-25 07:43:03.156250,-47.16194400675174,11.813929222124743,2.0147497167027506,1
2020-02-25 07:43:03.187500,-47.161930207607455,11.814241028858383,2.014700086266989,1
2020-02-25 07:43:03.218750,-47.16191640737305,11.814552835023004,2.0146504549026605,1
2020-02-25 07:43:03.250000,-47.16190260604884,11.81486464061855,2.014600822609846,1
2020-02-25 07:43:03.281250,-47.161888803635,11.815176445644925,2.0145511893885693,1
2020-02-25 07:43:03.312500,-47.16187500013194,11.815488250102096,2.0145015552388794,1
2020-02-25 07:43:03.343750,-47.16186119553973,11.815800053989966,2.014451920160765,1
2020-02-25 07:43:03.375000,-47.16184738985877,11.816111857308483,2.014402284154334,1
2020-02-25 07:43:03.406250,-47.16183358308929,11.81642366005756,2.0143526472195736,1
2020-02-25 07:43:03.437500,-47.16181977523151,11.816735462237144,2.014303009356528,1
2020-02-25 07:43:03.468750,-47.161805966285705,11.81704726384716,2.0142533705652634,1
2020-02-25 07:43:03.500000,-47.16179215625213,11.81735906488752,2.014203730845798,1
2020-02-25 07:43:03.531250,-47.1617783451311,11.817670865358188,2.014154090198159,1
2020-02-25 07:43:03.562500,-47.1617645329228,11.817982665259056,2.014104448622414,1
2020-02-25 07:43:03.593750,-47.16175071962747,11.818294464590094,2.014054806118577,1
2020-02-25 07:43:03.625000,-47.16173690524552,11.818606263351214,2.014005162686712,1
2020-02-25 07:43:03.656250,-47.161723089777055,11.81891806154233,2.013955518326811,1
2020-02-25 07:43:03.687500,-47.16170927322244,11.819229859163402,2.0139058730389725,1
2020-02-25 07:43:03.718750,-47.16169545558176,11.819541656214334,2.0138562268231586,1
2020-02-25 07:43:03.750000,-47.16168163685549,11.81985345269509,2.013806579679481,1
2020-02-25 07:43:03.781250,-47.16166781704375,11.820165248605564,2.013756931607936,1
2020-02-25 07:43:03.812500,-47.16165399614685,11.820477043945704,2.0137072826085847,1
2020-02-25 07:43:03.843750,-47.161640174165015,11.82078883871543,2.0136576326814426,1
2020-02-25 07:43:03.875000,-47.16162635109858,11.821100632914696,2.013607981826569,1
2020-02-25 07:43:03.906250,-47.16161252694778,11.821412426543404,2.0135583300439963,1
2020-02-25 07:43:03.937500,-47.161598701712805,11.8217242196015,2.013508677333743,1
2020-02-25 07:43:03.968750,-47.161584875393935,11.82203601208892,2.013459023695871,1
2020-02-25 07:43:04.000000,-47.16157104799149,11.82234780400557,2.0134093691304105,1
2020-02-25 07:43:04.031250,-47.16155721950568,11.82265959535142,2.013359713637385,1
2020-02-25 07:43:04.062500,-47.16154338993677,11.822971386126344,2.0133100572168683,1
2020-02-25 07:43:04.093750,-47.16152955928506,11.82328317633033,2.013260399868878,1
2020-02-25 07:43:04.125000,-47.16151572755076,11.823594965963276,2.0132107415934297,1
2020-02-25 07:43:04.156250,-47.161501894734144,11.823906755025115,2.01316108239061,1
2020-02-25 07:43:04.187500,-47.16148806083545,11.824218543515794,2.013111422260415,1
2020-02-25 07:43:04.218750,-47.161474225854974,11.824530331435234,2.0130617612029025,1
2020-02-25 07:43:04.250000,-47.161460389792985,11.82484211878334,2.013012099218114,1
2020-02-25 07:43:04.281250,-47.16144655264965,11.825153905560075,2.012962436306044,1
2020-02-25 07:43:04.312500,-47.16143271442535,11.825465691765364,2.012912772466807,1
2020-02-25 07:43:04.343750,-47.16141887512027,11.82577747739913,2.012863107700378,1
2020-02-25 07:43:04.375000,-47.16140503473471,11.826089262461323,2.0128134420068164,1
2020-02-25 07:43:04.406250,-47.161391193268905,11.826401046951828,2.012763775386176,1
2020-02-25 07:43:04.437500,-47.1613773507231,11.826712830870624,2.0127141078384856,1
2020-02-25 07:43:04.468750,-47.161363507097576,11.827024614217615,2.012664439363751,1
2020-02-25 07:43:04.500000,-47.161349662392574,11.827336396992738,2.0126147699620534,1
2020-02-25 07:43:04.531250,-47.16133581660843,11.827648179195917,2.0125650996334223,1
2020-02-25 07:43:04.562500,-47.16132196974527,11.8279599608271,2.0125154283778737,1
2020-02-25 07:43:04.593750,-47.16130812180344,11.828271741886208,2.012465756195468,1
2020-02-25 07:43:04.625000,-47.16129427278318,11.828583522373156,2.012416083086218,1
2020-02-25 07:43:04.656250,-47.1612804226848,11.828895302287895,2.012366409050207,1
2020-02-25 07:43:04.687500,-47.16126657150846,11.82920708163034,2.0123167340874275,1
2020-02-25 07:43:04.718750,-47.16125271925449,11.82951886040044,2.012267058197941,1
2020-02-25 07:43:04.750000,-47.16123886592317,11.82983063859811,2.012217381381779,1
2020-02-25 07:43:04.781250,-47.16122501151467,11.830142416223296,2.012167703638992,1
2020-02-25 07:43:04.812500,-47.16121115602928,11.830454193275903,2.0121180249695745,1
2020-02-25 07:43:04.843750,-47.16119729946733,11.830765969755868,2.0120683453736423,1
2020-02-25 07:43:04.875000,-47.16118344182894,11.831077745663151,2.012018664851144,1
2020-02-25 07:43:04.906250,-47.16116958311456,11.831389520997645,2.0119689834022,1
2020-02-25 07:43:04.937500,-47.1611557233243,11.831701295759284,2.011919301026791,1
2020-02-25 07:43:04.968750,-47.16114186245848,11.832013069948047,2.011869617724979,1
2020-02-25 07:43:05.000000,-47.16112800051734,11.8323248435638,2.011819933496782,1
2020-02-25 07:43:05.031250,-47.16111413750114,11.832636616606518,2.011770248342289,1
2020-02-25 07:43:05.062500,-47.16110027341015,11.832948389076105,2.0117205622614667,1
2020-02-25 07:43:05.093750,-47.16108640824463,11.833260160972502,2.011670875254408,1
2020-02-25 07:43:05.125000,-47.16107254200483,11.833571932295634,2.0116211873211465,1
2020-02-25 07:43:05.156250,-47.16105867469095,11.833883703045435,2.0115714984616706,1
2020-02-25 07:43:05.187500,-47.16104480630341,11.834195473221849,2.0115218086760778,1
2020-02-25 07:43:05.218750,-47.16103093684228,11.834507242824792,2.0114721179643773,1
2020-02-25 07:43:05.250000,-47.16101706630798,11.834819011854186,2.0114224263266154,1
2020-02-25 07:43:05.281250,-47.161003194700655,11.83513078030996,2.01137273376281,1
2020-02-25 07:43:05.312500,-47.160989322020605,11.835442548192075,2.0113230402730333,1
2020-02-25 07:43:05.343750,-47.16097544826814,11.835754315500424,2.0112733458573024,1
2020-02-25 07:43:05.375000,-47.160961573443416,11.836066082234986,2.0112236505156544,1
2020-02-25 07:43:05.406250,-47.16094769754678,11.836377848395632,2.011173954248143,1
2020-02-25 07:43:05.437500,-47.16093382057846,11.83668961398233,2.0111242570548,1
2020-02-25 07:43:05.468750,-47.16091994253871,11.837001378995003,2.0110745589356367,1
2020-02-25 07:43:05.500000,-47.160906063427774,11.83731314343358,2.011024859890729,1
2020-02-25 07:43:05.531250,-47.160892183245934,11.837624907297991,2.010975159920087,1
2020-02-25 07:43:05.562500,-47.16087830199348,11.837936670588157,2.010925459023784,1
2020-02-25 07:43:05.593750,-47.16086441967064,11.83824843330402,2.0108757572018288,1
2020-02-25 07:43:05.625000,-47.16085053627761,11.83856019544552,2.0108260544542578,1
2020-02-25 07:43:05.656250,-47.16083665181473,11.838871957012568,2.0107763507811227,1
2020-02-25 07:43:05.687500,-47.16082276628229,11.8391837180051,2.0107266461824684,1
2020-02-25 07:43:05.718750,-47.16080887968045,11.83949547842305,2.0106769406583096,1
2020-02-25 07:43:05.750000,-47.16079499200953,11.839807238266344,2.010627234208679,1
2020-02-25 07:43:05.781250,-47.16078110326981,11.840118997534924,2.0105775268336643,1
2020-02-25 07:43:05.812500,-47.160767213461455,11.840430756228706,2.0105278185332347,1
2020-02-25 07:43:05.843750,-47.16075332258482,11.840742514347635,2.010478109307488,1
2020-02-25 07:43:05.875000,-47.16073943064013,11.841054271891618,2.0104283991564404,1
2020-02-25 07:43:05.906250,-47.16072553762764,11.841366028860593,2.010378688080117,1
2020-02-25 07:43:05.937500,-47.16071164354764,11.841677785254504,2.0103289760785863,1
2020-02-25 07:43:05.968750,-47.16069774840037,11.841989541073286,2.010279263151876,1
2020-02-25 07:43:06.000000,-47.160683852186025,11.842301296316858,2.0102295492999858,1
2020-02-25 07:43:06.031250,-47.16066995490494,11.842613050985122,2.010179834522977,1
2020-02-25 07:43:06.062500,-47.160656056557386,11.842924805078065,2.0101301188209177,1
2020-02-25 07:43:06.093750,-47.160642157143606,11.84323655859558,2.010080402193823,1
2020-02-25 07:43:06.125000,-47.16062825666382,11.84354831153761,2.0100306846417384,1
2020-02-25 07:43:06.156250,-47.16061435511832,11.84386006390408,2.0099809661646746,1
2020-02-25 07:43:06.187500,-47.16060045250733,11.84417181569491,2.0099312467626955,1
2020-02-25 07:43:06.218750,-47.16058654883118,11.844483566910048,2.0098815264358514,1
2020-02-25 07:43:06.250000,-47.16057264409008,11.844795317549424,2.0098318051841426,1
2020-02-25 07:43:06.281250,-47.160558738284266,11.845107067612966,2.0097820830076327,1
2020-02-25 07:43:06.312500,-47.160544831414086,11.845418817100594,2.0097323599063563,1
2020-02-25 07:43:06.343750,-47.1605309234797,11.845730566012246,2.009682635880346,1
2020-02-25 07:43:06.375000,-47.160517014481385,11.84604231434786,2.009632910929636,1
2020-02-25 07:43:06.406250,-47.16050310441946,11.846354062107345,2.009583185054282,1
2020-02-25 07:43:06.437500,-47.16048919329414,11.846665809290672,2.0095334582543,1
2020-02-25 07:43:06.468750,-47.16047528110571,11.846977555897722,2.0094837305297544,1
2020-02-25 07:43:06.500000,-47.16046136785439,11.84728930192844,2.009434001880673,1
2020-02-25 07:43:06.531250,-47.16044745354053,11.847601047382788,2.0093842723071007,1
2020-02-25 07:43:06.562500,-47.16043353816424,11.847912792260644,2.009334541809034,1
2020-02-25 07:43:06.593750,-47.160419621725936,11.848224536561991,2.009284810386573,1
2020-02-25 07:43:06.625000,-47.16040570422575,11.848536280286725,2.009235078039697,1
2020-02-25 07:43:06.656250,-47.16039178566397,11.84884802343479,2.0091853447684787,1
2020-02-25 07:43:06.687500,-47.16037786604092,11.849159766006103,2.0091356105729448,1
2020-02-25 07:43:06.718750,-47.1603639453568,11.849471508000628,2.009085875453155,1
2020-02-25 07:43:06.750000,-47.16035002361192,11.849783249418255,2.0090361394091305,1
2020-02-25 07:43:06.781250,-47.16033610080642,11.850094990258926,2.008986402440881,1
2020-02-25 07:43:06.812500,-47.16032217694077,11.85040673052258,2.008936664548492,1
2020-02-25 07:43:06.843750,-47.16030825201504,11.850718470209149,2.008886925731993,1
2020-02-25 07:43:06.875000,-47.160294326029565,11.851030209318552,2.008837185991399,1
2020-02-25 07:43:06.906250,-47.1602803989846,11.851341947850733,2.008787445326774,1
2020-02-25 07:43:06.937500,-47.16026647088037,11.851653685805603,2.008737703738122,1
2020-02-25 07:43:06.968750,-47.16025254171719,11.851965423183117,2.0086879612255046,1
