datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 18:24:02.250000,-39.84949286787006,10.234924586247752,15.435579367263848,1
2020-02-28 18:24:02.281250,-39.84958166657267,10.234920006469023,15.43552274586274,1
2020-02-28 18:24:02.312500,-39.84967046938542,10.234915426441436,15.435466124855871,1
2020-02-28 18:24:02.343750,-39.8497592763082,10.234910846164968,15.435409504243282,1
2020-02-28 18:24:02.375000,-39.84984808734068,10.234906265639609,15.435352884025008,1
2020-02-28 18:24:02.406250,-39.84993690248269,10.234901684865338,15.435296264201089,1
2020-02-28 18:24:02.437500,-39.85002572173402,10.23489710384213,15.435239644771498,1
2020-02-28 18:24:02.468750,-39.85011454509451,10.234892522569975,15.435183025736318,1
2020-02-28 18:24:02.500000,-39.85020337256387,10.234887941048886,15.435126407095565,1
2020-02-28 18:24:02.531250,-39.85029220414189,10.234883359278816,15.43506978884923,1
2020-02-28 18:24:02.562500,-39.85038103982832,10.23487877725977,15.435013170997347,1
2020-02-28 18:24:02.593750,-39.85046987962303,10.234874194991717,15.43495655353996,1
2020-02-28 18:24:02.625000,-39.85055872352571,10.234869612474656,15.43489993647709,1
2020-02-28 18:24:02.656250,-39.850647571536186,10.234865029708558,15.43484331980875,1
2020-02-28 18:24:02.687500,-39.85073642365428,10.234860446693435,15.434786703534972,1
2020-02-28 18:24:02.718750,-39.85082527987968,10.234855863429228,15.43473008765578,1
2020-02-28 18:24:02.750000,-39.85091414021228,10.234851279915969,15.434673472171196,1
2020-02-28 18:24:02.781250,-39.85100300465169,10.234846696153618,15.43461685708126,1
2020-02-28 18:24:02.812500,-39.85109187319792,10.234842112142143,15.434560242385976,1
2020-02-28 18:24:02.843750,-39.8511807458506,10.234837527881576,15.434503628085402,1
2020-02-28 18:24:02.875000,-39.85126962260955,10.23483294337187,15.43444701417953,1
2020-02-28 18:24:02.906250,-39.85135850347452,10.234828358613,15.434390400668368,1
2020-02-28 18:24:02.937500,-39.85144738844536,10.23482377360501,15.434333787552008,1
2020-02-28 18:24:02.968750,-39.8515362775218,10.23481918834781,15.434277174830422,1
2020-02-28 18:24:03.000000,-39.85162517070359,10.234814602841428,15.434220562503642,1
2020-02-28 18:24:03.031250,-39.85171406799063,10.234810017085842,15.434163950571705,1
2020-02-28 18:24:03.062500,-39.85180296938259,10.234805431081046,15.43410733903464,1
2020-02-28 18:24:03.093750,-39.85189187487927,10.234800844826992,15.434050727892451,1
2020-02-28 18:24:03.125000,-39.8519807844805,10.2347962583237,15.433994117145186,1
2020-02-28 18:24:03.156250,-39.85206969818603,10.234791671571148,15.433937506792857,1
2020-02-28 18:24:03.187500,-39.85215861599563,10.23478708456932,15.433880896835484,1
2020-02-28 18:24:03.218750,-39.85224753790912,10.234782497318175,15.433824287273126,1
2020-02-28 18:24:03.250000,-39.85233646392626,10.234777909817748,15.433767678105744,1
2020-02-28 18:24:03.281250,-39.85242539404677,10.234773322067973,15.433711069333413,1
2020-02-28 18:24:03.312500,-39.85251432827055,10.234768734068885,15.433654460956154,1
2020-02-28 18:24:03.343750,-39.85260326659732,10.23476414582043,15.433597852973984,1
2020-02-28 18:24:03.375000,-39.852692209026856,10.2347595573226,15.433541245386923,1
2020-02-28 18:24:03.406250,-39.85278115555896,10.234754968575407,15.433484638195017,1
2020-02-28 18:24:03.437500,-39.85287010619341,10.234750379578797,15.433428031398254,1
2020-02-28 18:24:03.468750,-39.85295906092997,10.2347457903328,15.43337142499669,1
2020-02-28 18:24:03.500000,-39.8530480197684,10.234741200837346,15.433314818990358,1
2020-02-28 18:24:03.531250,-39.85313698270857,10.234736611092464,15.43325821337924,1
2020-02-28 18:24:03.562500,-39.85322594975016,10.234732021098138,15.433201608163394,1
2020-02-28 18:24:03.593750,-39.85331492089301,10.234727430854324,15.43314500334284,1
2020-02-28 18:24:03.625000,-39.85340389613692,10.23472284036102,15.433088398917606,1
2020-02-28 18:24:03.656250,-39.85349287548162,10.234718249618233,15.433031794887714,1
2020-02-28 18:24:03.687500,-39.85358185892689,10.23471365862592,15.432975191253185,1
2020-02-28 18:24:03.718750,-39.85367084647257,10.23470906738409,15.432918588014036,1
2020-02-28 18:24:03.750000,-39.85375983811837,10.234704475892697,15.43286198517031,1
2020-02-28 18:24:03.781250,-39.85384883386416,10.234699884151764,15.43280538272204,1
2020-02-28 18:24:03.812500,-39.85393783370962,10.234695292161234,15.43274878066921,1
2020-02-28 18:24:03.843750,-39.854026837654594,10.234690699921124,15.432692179011884,1
2020-02-28 18:24:03.875000,-39.85411584569882,10.234686107431417,15.43263557775007,1
2020-02-28 18:24:03.906250,-39.85420485784218,10.234681514692086,15.432578976883814,1
2020-02-28 18:24:03.937500,-39.85429387408432,10.23467692170312,15.432522376413113,1
2020-02-28 18:24:03.968750,-39.85438289442514,10.234672328464514,15.432465776337995,1
2020-02-28 18:24:04.000000,-39.85447191886436,10.234667734976243,15.43240917665852,1
2020-02-28 18:24:04.031250,-39.85456094740168,10.234663141238304,15.432352577374658,1
2020-02-28 18:24:04.062500,-39.854649980037074,10.234658547250657,15.432295978486474,1
2020-02-28 18:24:04.093750,-39.854739016770175,10.234653953013307,15.432239379993982,1
2020-02-28 18:24:04.125000,-39.85482805760083,10.234649358526225,15.4321827818972,1
2020-02-28 18:24:04.156250,-39.85491710252882,10.234644763789428,15.43212618419618,1
2020-02-28 18:24:04.187500,-39.85500615155383,10.23464016880286,15.432069586890908,1
2020-02-28 18:24:04.218750,-39.855095204675806,10.234635573566528,15.432012989981438,1
2020-02-28 18:24:04.250000,-39.85518426189441,10.234630978080434,15.431956393467791,1
2020-02-28 18:24:04.281250,-39.85527332320947,10.234626382344524,15.431899797349985,1
2020-02-28 18:24:04.312500,-39.8553623886207,10.234621786358824,15.43184320162802,1
2020-02-28 18:24:04.343750,-39.85545145812797,10.234617190123297,15.431786606301989,1
2020-02-28 18:24:04.375000,-39.85554053173103,10.234612593637914,15.43173001137185,1
2020-02-28 18:24:04.406250,-39.855629609429634,10.234607996902689,15.431673416837633,1
2020-02-28 18:24:04.437500,-39.8557186912236,10.234603399917596,15.431616822699432,1
2020-02-28 18:24:04.468750,-39.85580777711268,10.234598802682612,15.431560228957178,1
2020-02-28 18:24:04.500000,-39.85589686709672,10.234594205197729,15.431503635610996,1
2020-02-28 18:24:04.531250,-39.85598596117545,10.23458960746293,15.431447042660832,1
2020-02-28 18:24:04.562500,-39.85607505934859,10.234585009478211,15.431390450106717,1
2020-02-28 18:24:04.593750,-39.85616416161603,10.234580411243556,15.431333857948736,1
2020-02-28 18:24:04.625000,-39.856253267977465,10.23457581275894,15.431277266186829,1
2020-02-28 18:24:04.656250,-39.8563423784328,10.234571214024331,15.431220674821088,1
2020-02-28 18:24:04.687500,-39.856431492981685,10.234566615039755,15.431164083851533,1
2020-02-28 18:24:04.718750,-39.85652061162392,10.234562015805176,15.43110749327813,1
2020-02-28 18:24:04.750000,-39.85660973435935,10.234557416320586,15.431050903100983,1
2020-02-28 18:24:04.781250,-39.85669886118771,10.23455281658594,15.43099431332007,1
2020-02-28 18:24:04.812500,-39.85678799210884,10.23454821660126,15.430937723935417,1
2020-02-28 18:24:04.843750,-39.85687712712242,10.234543616366532,15.430881134947075,1
2020-02-28 18:24:04.875000,-39.8569662662283,10.234539015881726,15.43082454635503,1
2020-02-28 18:24:04.906250,-39.85705540942622,10.234534415146827,15.430767958159343,1
2020-02-28 18:24:04.937500,-39.85714455671608,10.23452981416182,15.430711370360044,1
2020-02-28 18:24:04.968750,-39.8572337080975,10.234525212926698,15.430654782957095,1
2020-02-28 18:24:05.000000,-39.85732286357037,10.234520611441436,15.430598195950616,1
2020-02-28 18:24:05.031250,-39.85741202313439,10.234516009706033,15.430541609340567,1
2020-02-28 18:24:05.062500,-39.85750118678944,10.234511407720458,15.430485023126986,1
2020-02-28 18:24:05.093750,-39.85759035453516,10.23450680548471,15.430428437309882,1
2020-02-28 18:24:05.125000,-39.85767952637149,10.234502202998767,15.43037185188931,1
2020-02-28 18:24:05.156250,-39.85776870229807,10.234497600262609,15.430315266865282,1
2020-02-28 18:24:05.187500,-39.85785788231484,10.234492997276249,15.430258682237826,1
2020-02-28 18:24:05.218750,-39.85794706642145,10.234488394039628,15.430202098006978,1
2020-02-28 18:24:05.250000,-39.8580362546177,10.234483790552764,15.43014551417274,1
2020-02-28 18:24:05.281250,-39.858125446903394,10.23447918681564,15.43008893073512,1
2020-02-28 18:24:05.312500,-39.85821464327835,10.234474582828224,15.430032347694222,1
2020-02-28 18:24:05.343750,-39.85830384374228,10.234469978590518,15.429975765049983,1
2020-02-28 18:24:05.375000,-39.85839304829499,10.234465374102498,15.429919182802497,1
2020-02-28 18:24:05.406250,-39.85848225693625,10.234460769364144,15.429862600951733,1
2020-02-28 18:24:05.437500,-39.8585714696659,10.234456164375468,15.42980601949774,1
2020-02-28 18:24:05.468750,-39.85866068648365,10.234451559136428,15.42974943844057,1
2020-02-28 18:24:05.500000,-39.85874990738935,10.234446953647016,15.429692857780196,1
2020-02-28 18:24:05.531250,-39.85883913238268,10.23444234790722,15.429636277516654,1
2020-02-28 18:24:05.562500,-39.85892836146351,10.234437741917024,15.42957969765,1
2020-02-28 18:24:05.593750,-39.85901759463163,10.234433135676417,15.429523118180276,1
2020-02-28 18:24:05.625000,-39.85910683188676,10.234428529185385,15.42946653910743,1
2020-02-28 18:24:05.656250,-39.859196073228645,10.2344239224439,15.429409960431537,1
2020-02-28 18:24:05.687500,-39.8592853186572,10.23441931545196,15.429353382152636,1
2020-02-28 18:24:05.718750,-39.8593745681721,10.234414708209556,15.429296804270738,1
2020-02-28 18:24:05.750000,-39.859463821773176,10.234410100716646,15.429240226785833,1
2020-02-28 18:24:05.781250,-39.8595530794602,10.234405492973256,15.429183649697997,1
2020-02-28 18:24:05.812500,-39.8596423412329,10.23440088497932,15.42912707300722,1
2020-02-28 18:24:05.843750,-39.85973160709115,10.234396276734875,15.429070496713544,1
2020-02-28 18:24:05.875000,-39.85982087703466,10.234391668239876,15.429013920817006,1
2020-02-28 18:24:05.906250,-39.85991015106325,10.234387059494315,15.428957345317604,1
2020-02-28 18:24:05.937500,-39.859999429176646,10.23438245049818,15.42890077021538,1
2020-02-28 18:24:05.968750,-39.86008871137468,10.234377841251453,15.428844195510347,1
2020-02-28 18:24:06.000000,-39.86017799765715,10.234373231754116,15.428787621202542,1
2020-02-28 18:24:06.031250,-39.86026728802377,10.234368622006176,15.42873104729197,1
2020-02-28 18:24:06.062500,-39.86035658247437,10.234364012007592,15.428674473778674,1
2020-02-28 18:24:06.093750,-39.86044588100872,10.234359401758349,15.428617900662704,1
2020-02-28 18:24:06.125000,-39.8605351836266,10.234354791258449,15.42856132794402,1
2020-02-28 18:24:06.156250,-39.86062449032777,10.234350180507857,15.428504755622717,1
2020-02-28 18:24:06.187500,-39.86071380111205,10.234345569506576,15.428448183698777,1
2020-02-28 18:24:06.218750,-39.86080311597922,10.234340958254606,15.428391612172229,1
2020-02-28 18:24:06.250000,-39.86089243492905,10.234336346751904,15.428335041043116,1
2020-02-28 18:24:06.281250,-39.86098175796125,10.234331734998444,15.42827847031144,1
2020-02-28 18:24:06.312500,-39.86107108507567,10.234327122994252,15.428221899977247,1
2020-02-28 18:24:06.343750,-39.86116041627212,10.234322510739297,15.42816533004054,1
2020-02-28 18:24:06.375000,-39.86124975155035,10.234317898233542,15.428108760501368,1
2020-02-28 18:24:06.406250,-39.86133909091014,10.234313285476992,15.42805219135974,1
2020-02-28 18:24:06.437500,-39.86142843435126,10.234308672469648,15.427995622615704,1
2020-02-28 18:24:06.468750,-39.861517781873474,10.234304059211452,15.427939054269252,1
2020-02-28 18:24:06.500000,-39.86160713347661,10.234299445702431,15.42788248632042,1
2020-02-28 18:24:06.531250,-39.8616964891604,10.234294831942556,15.427825918769248,1
2020-02-28 18:24:06.562500,-39.86178584892468,10.2342902179318,15.42776935161573,1
2020-02-28 18:24:06.593750,-39.8618752127692,10.23428560367016,15.427712784859938,1
2020-02-28 18:24:06.625000,-39.86196458069372,10.234280989157632,15.427656218501864,1
2020-02-28 18:24:06.656250,-39.86205395269806,10.234276374394176,15.427599652541534,1
2020-02-28 18:24:06.687500,-39.862143328782,10.23427175937979,15.427543086978996,1
2020-02-28 18:24:06.718750,-39.86223270894527,10.23426714411446,15.42748652181425,1
2020-02-28 18:24:06.750000,-39.86232209318767,10.23426252859818,15.42742995704731,1
2020-02-28 18:24:06.781250,-39.86241148150902,10.23425791283094,15.427373392678234,1
2020-02-28 18:24:06.812500,-39.862500873909056,10.234253296812696,15.427316828707047,1
2020-02-28 18:24:06.843750,-39.86259027038764,10.23424868054344,15.427260265133755,1
2020-02-28 18:24:06.875000,-39.86267967094443,10.234244064023176,15.427203701958373,1
2020-02-28 18:24:06.906250,-39.862769075579294,10.234239447251868,15.427147139180956,1
2020-02-28 18:24:06.937500,-39.862858484291976,10.234234830229532,15.4270905768015,1
2020-02-28 18:24:06.968750,-39.862947897082265,10.234230212956131,15.42703401482006,1
2020-02-28 18:24:07.000000,-39.86303731394992,10.234225595431642,15.426977453236638,1
2020-02-28 18:24:07.031250,-39.863126734894806,10.234220977656062,15.42692089205127,1
2020-02-28 18:24:07.062500,-39.86321615991656,10.234216359629386,15.426864331263976,1
2020-02-28 18:24:07.093750,-39.86330558901516,10.234211741351574,15.426807770874792,1
2020-02-28 18:24:07.125000,-39.86339502219016,10.234207122822635,15.426751210883731,1
2020-02-28 18:24:07.156250,-39.86348445944149,10.234202504042544,15.426694651290818,1
2020-02-28 18:24:07.187500,-39.86357390076892,10.234197885011284,15.426638092096086,1
2020-02-28 18:24:07.218750,-39.8636633461722,10.234193265728852,15.426581533299544,1
2020-02-28 18:24:07.250000,-39.86375279565107,10.234188646195236,15.42652497490124,1
2020-02-28 18:24:07.281250,-39.86384224920538,10.234184026410391,15.426468416901187,1
2020-02-28 18:24:07.312500,-39.86393170683492,10.234179406374327,15.426411859299408,1
2020-02-28 18:24:07.343750,-39.86402116853935,10.234174786087015,15.426355302095931,1
2020-02-28 18:24:07.375000,-39.86411063431861,10.234170165548475,15.426298745290769,1
2020-02-28 18:24:07.406250,-39.86420010417237,10.23416554475865,15.42624218888398,1
2020-02-28 18:24:07.437500,-39.86428957810045,10.234160923717557,15.426185632875551,1
2020-02-28 18:24:07.468750,-39.86437905610264,10.234156302425152,15.426129077265545,1
2020-02-28 18:24:07.500000,-39.86446853817871,10.234151680881444,15.42607252205395,1
2020-02-28 18:24:07.531250,-39.86455802432842,10.234147059086393,15.426015967240822,1
2020-02-28 18:24:07.562500,-39.86464751455158,10.234142437040015,15.425959412826147,1
2020-02-28 18:24:07.593750,-39.86473700884796,10.234137814742263,15.42590285881,1
2020-02-28 18:24:07.625000,-39.86482650721733,10.23413319219316,15.425846305192367,1
2020-02-28 18:24:07.656250,-39.8649160096595,10.234128569392665,15.425789751973284,1
2020-02-28 18:24:07.687500,-39.86500551617419,10.234123946340771,15.42573319915278,1
2020-02-28 18:24:07.718750,-39.865095026761246,10.23411932303746,15.425676646730889,1
2020-02-28 18:24:07.750000,-39.86518454142044,10.234114699482712,15.425620094707632,1
2020-02-28 18:24:07.781250,-39.8652740601515,10.23411007567653,15.42556354308301,1
2020-02-28 18:24:07.812500,-39.86536358295427,10.234105451618891,15.425506991857064,1
2020-02-28 18:24:07.843750,-39.86545310982847,10.234100827309767,15.425450441029826,1
2020-02-28 18:24:07.875000,-39.86554264077392,10.234096202749152,15.425393890601324,1
2020-02-28 18:24:07.906250,-39.86563217579044,10.234091577937036,15.425337340571598,1
2020-02-28 18:24:07.937500,-39.865721714877694,10.234086952873422,15.425280790940588,1
2020-02-28 18:24:07.968750,-39.86581125803556,10.234082327558252,15.42522424170844,1
2020-02-28 18:24:08.000000,-39.865900805263806,10.234077701991543,15.4251676928751,1
2020-02-28 18:24:08.031250,-39.865990356562186,10.23407307617327,15.425111144440605,1
2020-02-28 18:24:08.062500,-39.86607991193047,10.234068450103422,15.425054596404989,1
2020-02-28 18:24:08.093750,-39.866169471368494,10.234063823781993,15.424998048768296,1
2020-02-28 18:24:08.125000,-39.86625903487597,10.23405919720894,15.424941501530524,1
2020-02-28 18:24:08.156250,-39.86634860245271,10.234054570384266,15.42488495469169,1
2020-02-28 18:24:08.187500,-39.86643817409849,10.23404994330796,15.42482840825186,1
2020-02-28 18:24:08.218750,-39.8665277498131,10.234045315980012,15.424771862211024,1
2020-02-28 18:24:08.250000,-39.86661732959634,10.234040688400391,15.424715316569213,1
2020-02-28 18:24:08.281250,-39.866706913448,10.234036060569094,15.424658771326476,1
2020-02-28 18:24:08.312500,-39.86679650136774,10.234031432486088,15.424602226482792,1
2020-02-28 18:24:08.343750,-39.86688609335543,10.23402680415139,15.424545682038206,1
2020-02-28 18:24:08.375000,-39.86697568941089,10.23402217556496,15.42448913799278,1
2020-02-28 18:24:08.406250,-39.86706528953384,10.234017546726797,15.424432594346491,1
2020-02-28 18:24:08.437500,-39.86715489372408,10.234012917636864,15.424376051099376,1
2020-02-28 18:24:08.468750,-39.8672445019814,10.234008288295184,15.424319508251475,1
2020-02-28 18:24:08.500000,-39.86733411430552,10.234003658701706,15.424262965802797,1
2020-02-28 18:24:08.531250,-39.86742373069632,10.233999028856438,15.4242064237534,1
2020-02-28 18:24:08.562500,-39.86751335115351,10.233994398759348,15.42414988210326,1
2020-02-28 18:24:08.593750,-39.86760297567687,10.233989768410444,15.424093340852432,1
2020-02-28 18:24:08.625000,-39.86769260426621,10.233985137809697,15.424036800000945,1
2020-02-28 18:24:08.656250,-39.86778223692127,10.23398050695709,15.42398025954878,1
2020-02-28 18:24:08.687500,-39.86787187364188,10.233975875852606,15.423923719496038,1
2020-02-28 18:24:08.718750,-39.867961514427805,10.233971244496242,15.423867179842668,1
2020-02-28 18:24:08.750000,-39.86805115927884,10.233966612887968,15.42381064058874,1
2020-02-28 18:24:08.781250,-39.86814080819466,10.233961981027806,15.423754101734268,1
2020-02-28 18:24:08.812500,-39.86823046117521,10.23395734891568,15.42369756327928,1
2020-02-28 18:24:08.843750,-39.86832011822015,10.233952716551634,15.423641025223796,1
2020-02-28 18:24:08.875000,-39.86840977932929,10.233948083935616,15.423584487567847,1
2020-02-28 18:24:08.906250,-39.86849944450243,10.233943451067615,15.423527950311438,1
2020-02-28 18:24:08.937500,-39.86858911373932,10.233938817947635,15.423471413454612,1
2020-02-28 18:24:08.968750,-39.86867878703978,10.233934184575665,15.423414876997391,1
2020-02-28 18:24:09.000000,-39.86876846440359,10.233929550951665,15.423358340939842,1
2020-02-28 18:24:09.031250,-39.86885814583043,10.233924917075624,15.423301805281902,1
2020-02-28 18:24:09.062500,-39.86894783132023,10.233920282947544,15.423245270023656,1
2020-02-28 18:24:09.093750,-39.86903752087267,10.233915648567413,15.423188735165132,1
2020-02-28 18:24:09.125000,-39.86912721448756,10.233911013935188,15.423132200706313,1
2020-02-28 18:24:09.156250,-39.86921691216464,10.23390637905087,15.42307566664726,1
2020-02-28 18:24:09.187500,-39.86930661390378,10.233901743914448,15.423019132988014,1
2020-02-28 18:24:09.218750,-39.86939631970465,10.23389710852592,15.422962599728534,1
2020-02-28 18:24:09.250000,-39.86948602956714,10.233892472885245,15.42290606686893,1
2020-02-28 18:24:09.281250,-39.86957574349097,10.233887836992407,15.422849534409153,1
2020-02-28 18:24:09.312500,-39.86966546147593,10.233883200847416,15.422793002349264,1
2020-02-28 18:24:09.343750,-39.86975518352176,10.233878564450247,15.422736470689266,1
2020-02-28 18:24:09.375000,-39.86984490962827,10.23387392780089,15.422679939429225,1
2020-02-28 18:24:09.406250,-39.86993463979529,10.23386929089931,15.42262340856913,1
2020-02-28 18:24:09.437500,-39.87002437402254,10.233864653745506,15.42256687810902,1
2020-02-28 18:24:09.468750,-39.870114112309786,10.233860016339465,15.42251034804891,1
2020-02-28 18:24:09.500000,-39.87020385465689,10.233855378681175,15.422453818388838,1
2020-02-28 18:24:09.531250,-39.87029360106355,10.23385074077062,15.422397289128824,1
2020-02-28 18:24:09.562500,-39.87038335152958,10.233846102607782,15.422340760268897,1
2020-02-28 18:24:09.593750,-39.870473106054725,10.23384146419262,15.422284231809067,1
2020-02-28 18:24:09.625000,-39.870562864638856,10.233836825525175,15.422227703749392,1
2020-02-28 18:24:09.656250,-39.87065262728162,10.2338321866054,15.42217117608986,1
2020-02-28 18:24:09.687500,-39.87074239398292,10.233827547433268,15.422114648830496,1
2020-02-28 18:24:09.718750,-39.87083216474249,10.233822908008786,15.422058121971364,1
2020-02-28 18:24:09.750000,-39.870921939560056,10.233818268331955,15.422001595512445,1
2020-02-28 18:24:09.781250,-39.87101171843548,10.233813628402707,15.421945069453802,1
2020-02-28 18:24:09.812500,-39.871101501368486,10.233808988221064,15.421888543795426,1
2020-02-28 18:24:09.843750,-39.87119128835892,10.233804347787014,15.421832018537373,1
2020-02-28 18:24:09.875000,-39.87128107940645,10.233799707100534,15.421775493679636,1
2020-02-28 18:24:09.906250,-39.87137087451092,10.233795066161608,15.421718969222267,1
2020-02-28 18:24:09.937500,-39.87146067367218,10.233790424970222,15.421662445165271,1
2020-02-28 18:24:09.968750,-39.87155047688992,10.23378578352636,15.421605921508714,1
2020-02-28 18:24:10.000000,-39.87164028416389,10.233781141830022,15.421549398252557,1
2020-02-28 18:24:10.031250,-39.87173009549399,10.233776499881166,15.421492875396874,1
2020-02-28 18:24:10.062500,-39.87181991087986,10.233771857679796,15.421436352941669,1
2020-02-28 18:24:10.093750,-39.87190973032138,10.233767215225898,15.421379830886972,1
2020-02-28 18:24:10.125000,-39.87199955381831,10.233762572519444,15.421323309232822,1
2020-02-28 18:24:10.156250,-39.87208938137041,10.233757929560438,15.421266787979215,1
2020-02-28 18:24:10.187500,-39.87217921297747,10.233753286348836,15.421210267126195,1
2020-02-28 18:24:10.218750,-39.87226904863928,10.23374864288466,15.421153746673784,1
2020-02-28 18:24:10.250000,-39.872358888355606,10.233743999167867,15.42109722662202,1
2020-02-28 18:24:10.281250,-39.8724487321262,10.233739355198464,15.421040706970889,1
2020-02-28 18:24:10.312500,-39.87253857995092,10.233734710976416,15.420984187720457,1
2020-02-28 18:24:10.343750,-39.87262843182943,10.233730066501735,15.420927668870744,1
2020-02-28 18:24:10.375000,-39.87271828776164,10.233725421774365,15.420871150421751,1
2020-02-28 18:24:10.406250,-39.87280814774723,10.233720776794318,15.420814632373508,1
2020-02-28 18:24:10.437500,-39.87289801178603,10.233716131561582,15.420758114726071,1
2020-02-28 18:24:10.468750,-39.87298787987781,10.233711486076144,15.420701597479432,1
2020-02-28 18:24:10.500000,-39.873077752022326,10.23370684033798,15.42064508063364,1
2020-02-28 18:24:10.531250,-39.873167628219385,10.233702194347082,15.420588564188703,1
2020-02-28 18:24:10.562500,-39.87325750846876,10.233697548103413,15.42053204814464,1
2020-02-28 18:24:10.593750,-39.87334739277023,10.233692901606982,15.420475532501497,1
2020-02-28 18:24:10.625000,-39.87343728112354,10.23368825485778,15.420419017259292,1
2020-02-28 18:24:10.656250,-39.873527173528544,10.233683607855763,15.420362502418026,1
2020-02-28 18:24:10.687500,-39.87361706998496,10.233678960600953,15.420305987977766,1
2020-02-28 18:24:10.718750,-39.87370697049258,10.233674313093314,15.42024947393851,1
2020-02-28 18:24:10.750000,-39.87379687505122,10.233669665332824,15.420192960300293,1
2020-02-28 18:24:10.781250,-39.87388678366057,10.233665017319485,15.420136447063124,1
2020-02-28 18:24:10.812500,-39.87397669632051,10.233660369053252,15.42007993422704,1
2020-02-28 18:24:10.843750,-39.8740666130308,10.233655720534165,15.420023421792088,1
2020-02-28 18:24:10.875000,-39.87415653379112,10.23365107176217,15.41996690975823,1
2020-02-28 18:24:10.906250,-39.87424645860141,10.23364642273726,15.419910398125571,1
2020-02-28 18:24:10.937500,-39.87433638746133,10.233641773459407,15.419853886894089,1
2020-02-28 18:24:10.968750,-39.874426320370695,10.233637123928611,15.419797376063798,1
2020-02-28 18:24:11.000000,-39.8745162573293,10.233632474144876,15.41974086563478,1
2020-02-28 18:24:11.031250,-39.87460619833691,10.233627824108147,15.419684355607014,1
2020-02-28 18:24:11.062500,-39.87469614339325,10.233623173818446,15.41962784598048,1
2020-02-28 18:24:11.093750,-39.87478609249823,10.233618523275725,15.419571336755308,1
2020-02-28 18:24:11.125000,-39.874876045651526,10.23361387248,15.419514827931476,1
2020-02-28 18:24:11.156250,-39.874966002852936,10.233609221431236,15.419458319508989,1
2020-02-28 18:24:11.187500,-39.87505596410221,10.233604570129431,15.419401811487882,1
2020-02-28 18:24:11.218750,-39.87514592939917,10.233599918574551,15.41934530386818,1
2020-02-28 18:24:11.250000,-39.875235898743625,10.233595266766606,15.41928879664992,1
