datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 00:22:37.312500,-36.12952436761277,12.75969975804576,13.344526824281347,1
2020-02-23 00:22:37.343750,-36.12970171371256,12.75986406317929,13.344468155294743,1
2020-02-23 00:22:37.375000,-36.1298790634528,12.760028365321636,13.34440948581494,1
2020-02-23 00:22:37.406250,-36.13005641683319,12.760192664472765,13.344350815841937,1
2020-02-23 00:22:37.437500,-36.1302337738535,12.760356960632611,13.344292145375798,1
2020-02-23 00:22:37.468750,-36.13041113451354,12.76052125380113,13.344233474416528,1
2020-02-23 00:22:37.500000,-36.1305884988131,12.760685543978298,13.344174802964208,1
2020-02-23 00:22:37.531250,-36.13076586675191,12.760849831164052,13.34411613101885,1
2020-02-23 00:22:37.562500,-36.130943238329806,12.761014115358368,13.344057458580464,1
2020-02-23 00:22:37.593750,-36.13112061354645,12.76117839656115,13.343998785649127,1
2020-02-23 00:22:37.625000,-36.13129799240168,12.761342674772404,13.343940112224846,1
2020-02-23 00:22:37.656250,-36.13147537489531,12.761506949992071,13.34388143830768,1
2020-02-23 00:22:37.687500,-36.13165276102703,12.761671222220084,13.343822763897652,1
2020-02-23 00:22:37.718750,-36.13183015079668,12.761835491456434,13.343764088994805,1
2020-02-23 00:22:37.750000,-36.13200754420403,12.761999757701052,13.343705413599148,1
2020-02-23 00:22:37.781250,-36.13218494124877,12.762164020953886,13.343646737710742,1
2020-02-23 00:22:37.812500,-36.13236234193077,12.762328281214918,13.34358806132964,1
2020-02-23 00:22:37.843750,-36.13253974624976,12.762492538484087,13.343529384455822,1
2020-02-23 00:22:37.875000,-36.13271715420553,12.76265679276132,13.343470707089391,1
2020-02-23 00:22:37.906250,-36.1328945657978,12.762821044046614,13.343412029230342,1
2020-02-23 00:22:37.937500,-36.13307198102639,12.76298529233992,13.343353350878704,1
2020-02-23 00:22:37.968750,-36.13324939989112,12.763149537641151,13.34329467203454,1
2020-02-23 00:22:38.000000,-36.13342682239169,12.763313779950323,13.343235992697869,1
2020-02-23 00:22:38.031250,-36.13360424852786,12.763478019267351,13.343177312868718,1
2020-02-23 00:22:38.062500,-36.13378167829946,12.763642255592186,13.343118632547151,1
2020-02-23 00:22:38.093750,-36.13395911170625,12.763806488924796,13.343059951733174,1
2020-02-23 00:22:38.125000,-36.13413654874798,12.763970719265144,13.34300127042684,1
2020-02-23 00:22:38.156250,-36.134313989424456,12.764134946613158,13.342942588628198,1
2020-02-23 00:22:38.187500,-36.13449143373543,12.764299170968826,13.342883906337256,1
2020-02-23 00:22:38.218750,-36.13466888168062,12.764463392332068,13.34282522355405,1
2020-02-23 00:22:38.250000,-36.13484633325989,12.764627610702863,13.342766540278651,1
2020-02-23 00:22:38.281250,-36.13502378847299,12.76479182608116,13.342707856511057,1
2020-02-23 00:22:38.312500,-36.13520124731966,12.764956038466906,13.342649172251324,1
2020-02-23 00:22:38.343750,-36.13537870979965,12.76512024786006,13.34259048749946,1
2020-02-23 00:22:38.375000,-36.135556175912846,12.76528445426059,13.342531802255552,1
2020-02-23 00:22:38.406250,-36.13573364565892,12.765448657668426,13.342473116519557,1
2020-02-23 00:22:38.437500,-36.13591111903766,12.765612858083546,13.34241443029159,1
2020-02-23 00:22:38.468750,-36.13608859604886,12.76577705550588,13.342355743571662,1
2020-02-23 00:22:38.500000,-36.13626607669232,12.765941249935398,13.342297056359817,1
2020-02-23 00:22:38.531250,-36.13644356096773,12.766105441372064,13.342238368656034,1
2020-02-23 00:22:38.562500,-36.13662104887492,12.766269629815824,13.342179680460408,1
2020-02-23 00:22:38.593750,-36.13679854041366,12.766433815266614,13.342120991772957,1
2020-02-23 00:22:38.625000,-36.13697603558371,12.76659799772441,13.342062302593735,1
2020-02-23 00:22:38.656250,-36.13715353438487,12.766762177189165,13.342003612922742,1
2020-02-23 00:22:38.687500,-36.13733103681689,12.766926353660828,13.341944922760035,1
2020-02-23 00:22:38.718750,-36.13750854287951,12.767090527139356,13.341886232105647,1
2020-02-23 00:22:38.750000,-36.13768605257257,12.7672546976247,13.34182754095963,1
2020-02-23 00:22:38.781250,-36.13786356589579,12.76741886511681,13.341768849321978,1
2020-02-23 00:22:38.812500,-36.13804108284899,12.76758302961566,13.341710157192772,1
2020-02-23 00:22:38.843750,-36.13821860343188,12.767747191121185,13.341651464572006,1
2020-02-23 00:22:38.875000,-36.13839612764429,12.767911349633357,13.341592771459748,1
2020-02-23 00:22:38.906250,-36.13857365548595,12.768075505152108,13.341534077856018,1
2020-02-23 00:22:38.937500,-36.13875118695668,12.768239657677418,13.341475383760876,1
2020-02-23 00:22:38.968750,-36.1389287220562,12.768403807209232,13.341416689174302,1
2020-02-23 00:22:39.000000,-36.13910626078432,12.768567953747484,13.341357994096398,1
2020-02-23 00:22:39.031250,-36.1392838031408,12.768732097292157,13.341299298527163,1
2020-02-23 00:22:39.062500,-36.13946134912541,12.7688962378432,13.34124060246664,1
2020-02-23 00:22:39.093750,-36.1396388987379,12.769060375400558,13.341181905914867,1
2020-02-23 00:22:39.125000,-36.13981645197814,12.769224509964184,13.341123208871872,1
2020-02-23 00:22:39.156250,-36.13999400884575,12.769388641534038,13.341064511337692,1
2020-02-23 00:22:39.187500,-36.1401715693406,12.769552770110066,13.341005813312368,1
2020-02-23 00:22:39.218750,-36.140349133462486,12.769716895692255,13.340947114795949,1
2020-02-23 00:22:39.250000,-36.1405267012111,12.769881018280524,13.340888415788434,1
2020-02-23 00:22:39.281250,-36.14070427258628,12.770045137874842,13.340829716289896,1
2020-02-23 00:22:39.312500,-36.14088184758775,12.770209254475168,13.34077101630034,1
2020-02-23 00:22:39.343750,-36.141059426215335,12.770373368081438,13.34071231581985,1
2020-02-23 00:22:39.375000,-36.14123700846876,12.770537478693624,13.3406536148484,1
2020-02-23 00:22:39.406250,-36.1414145943478,12.770701586311686,13.340594913386072,1
2020-02-23 00:22:39.437500,-36.14159218385228,12.770865690935556,13.340536211432866,1
2020-02-23 00:22:39.468750,-36.141769776981896,12.771029792565203,13.340477508988856,1
2020-02-23 00:22:39.500000,-36.14194737373651,12.771193891200568,13.34041880605405,1
2020-02-23 00:22:39.531250,-36.1421249741158,12.77135798684164,13.34036010262848,1
2020-02-23 00:22:39.562500,-36.14230257811956,12.771522079488332,13.3403013987122,1
2020-02-23 00:22:39.593750,-36.14248018574767,12.77168616914062,13.340242694305234,1
2020-02-23 00:22:39.625000,-36.14265779699974,12.77185025579846,13.34018398940764,1
2020-02-23 00:22:39.656250,-36.14283541187566,12.77201433946181,13.340125284019432,1
2020-02-23 00:22:39.687500,-36.143013030375165,12.772178420130608,13.340066578140664,1
2020-02-23 00:22:39.718750,-36.14319065249797,12.772342497804816,13.34000787177132,1
2020-02-23 00:22:39.750000,-36.14336827824396,12.772506572484383,13.339949164911506,1
2020-02-23 00:22:39.781250,-36.14354590761282,12.77267064416928,13.339890457561197,1
2020-02-23 00:22:39.812500,-36.14372354060436,12.772834712859469,13.339831749720489,1
2020-02-23 00:22:39.843750,-36.14390117721834,12.772998778554866,13.339773041389376,1
2020-02-23 00:22:39.875000,-36.14407881745454,12.773162841255454,13.339714332567876,1
2020-02-23 00:22:39.906250,-36.144256461312736,12.773326900961187,13.33965562325608,1
2020-02-23 00:22:39.937500,-36.14443410879269,12.773490957671996,13.339596913453992,1
2020-02-23 00:22:39.968750,-36.14461175989422,12.773655011387875,13.339538203161656,1
2020-02-23 00:22:40.000000,-36.14478941461694,12.773819062108748,13.339479492379102,1
2020-02-23 00:22:40.031250,-36.14496707296083,12.773983109834576,13.33942078110637,1
2020-02-23 00:22:40.062500,-36.14514473492555,12.774147154565314,13.33936206934348,1
2020-02-23 00:22:40.093750,-36.14532240051091,12.774311196300925,13.339303357090492,1
2020-02-23 00:22:40.125000,-36.14550006971662,12.774475235041354,13.339244644347428,1
2020-02-23 00:22:40.156250,-36.14567774254251,12.774639270786563,13.339185931114336,1
2020-02-23 00:22:40.187500,-36.14585541898836,12.774803303536505,13.33912721739122,1
2020-02-23 00:22:40.218750,-36.14603309905394,12.774967333291135,13.339068503178158,1
2020-02-23 00:22:40.250000,-36.14621078273895,12.775131360050397,13.339009788475147,1
2020-02-23 00:22:40.281250,-36.14638847004325,12.77529538381425,13.338951073282264,1
2020-02-23 00:22:40.312500,-36.14656616096654,12.775459404582667,13.338892357599509,1
2020-02-23 00:22:40.343750,-36.146743855508696,12.775623422355576,13.338833641426952,1
2020-02-23 00:22:40.375000,-36.14692155366933,12.77578743713296,13.338774924764564,1
2020-02-23 00:22:40.406250,-36.14709925544839,12.775951448914732,13.33871620761245,1
2020-02-23 00:22:40.437500,-36.14727696084555,12.776115457700888,13.338657489970617,1
2020-02-23 00:22:40.468750,-36.14745466986059,12.776279463491369,13.338598771839116,1
2020-02-23 00:22:40.500000,-36.147632382493306,12.776443466286125,13.338540053217963,1
2020-02-23 00:22:40.531250,-36.1478100987434,12.7766074660851,13.33848133410719,1
2020-02-23 00:22:40.562500,-36.14798781861074,12.77677146288828,13.33842261450686,1
2020-02-23 00:22:40.593750,-36.14816554209506,12.77693545669559,13.338363894416988,1
2020-02-23 00:22:40.625000,-36.14834326919615,12.777099447507004,13.338305173837623,1
2020-02-23 00:22:40.656250,-36.14852099991373,12.777263435322473,13.338246452768775,1
2020-02-23 00:22:40.687500,-36.14869873424762,12.77742742014193,13.3381877312105,1
2020-02-23 00:22:40.718750,-36.14887647219756,12.777591401965353,13.338129009162836,1
2020-02-23 00:22:40.750000,-36.149054213763314,12.777755380792698,13.338070286625811,1
2020-02-23 00:22:40.781250,-36.14923195894474,12.7779193566239,13.33801156359947,1
2020-02-23 00:22:40.812500,-36.14940970774148,12.778083329458944,13.33795284008383,1
2020-02-23 00:22:40.843750,-36.14958746015344,12.778247299297751,13.337894116078935,1
2020-02-23 00:22:40.875000,-36.14976521618028,12.778411266140305,13.337835391584846,1
2020-02-23 00:22:40.906250,-36.149942975821816,12.778575229986538,13.337776666601563,1
2020-02-23 00:22:40.937500,-36.15012073907788,12.778739190836411,13.337717941129148,1
2020-02-23 00:22:40.968750,-36.15029850594811,12.778903148689883,13.3376592151676,1
2020-02-23 00:22:41.000000,-36.1504762764324,12.77906710354691,13.33760048871702,1
2020-02-23 00:22:41.031250,-36.15065405053047,12.77923105540744,13.33754176177738,1
2020-02-23 00:22:41.062500,-36.1508318282421,12.779395004271434,13.337483034348743,1
2020-02-23 00:22:41.093750,-36.15100960956704,12.779558950138853,13.33742430643111,1
2020-02-23 00:22:41.125000,-36.15118739450509,12.779722893009616,13.337365578024588,1
2020-02-23 00:22:41.156250,-36.151365183056,12.779886832883722,13.337306849129144,1
2020-02-23 00:22:41.187500,-36.151542975219606,12.780050769761104,13.33724811974487,1
2020-02-23 00:22:41.218750,-36.15172077099557,12.780214703641729,13.337189389871757,1
2020-02-23 00:22:41.250000,-36.15189857038374,12.78037863452553,13.337130659509842,1
2020-02-23 00:22:41.281250,-36.15207637338387,12.780542562412476,13.337071928659189,1
2020-02-23 00:22:41.312500,-36.15225417999577,12.780706487302531,13.337013197319829,1
2020-02-23 00:22:41.343750,-36.15243199021912,12.78087040919564,13.336954465491791,1
2020-02-23 00:22:41.375000,-36.15260980405378,12.781034328091753,13.3368957331751,1
2020-02-23 00:22:41.406250,-36.15278762149951,12.781198243990824,13.336837000369805,1
2020-02-23 00:22:41.437500,-36.152965442556,12.781362156892806,13.336778267075935,1
2020-02-23 00:22:41.468750,-36.153143267223165,12.78152606679766,13.336719533293548,1
2020-02-23 00:22:41.500000,-36.15332109550066,12.781689973705358,13.336660799022631,1
2020-02-23 00:22:41.531250,-36.15349892738823,12.781853877615823,13.336602064263245,1
2020-02-23 00:22:41.562500,-36.15367676288574,12.78201777852903,13.336543329015443,1
2020-02-23 00:22:41.593750,-36.153854601993,12.782181676444925,13.336484593279266,1
2020-02-23 00:22:41.625000,-36.15403244470964,12.782345571363464,13.336425857054708,1
2020-02-23 00:22:41.656250,-36.15421029103553,12.7825094632846,13.33636712034184,1
2020-02-23 00:22:41.687500,-36.1543881409704,12.782673352208304,13.336308383140675,1
2020-02-23 00:22:41.718750,-36.15456599451405,12.782837238134512,13.336249645451256,1
2020-02-23 00:22:41.750000,-36.15474385166624,12.783001121063176,13.336190907273636,1
2020-02-23 00:22:41.781250,-36.154921712426734,12.783165000994266,13.336132168607843,1
2020-02-23 00:22:41.812500,-36.15509957679529,12.783328877927726,13.336073429453895,1
2020-02-23 00:22:41.843750,-36.15527744477172,12.78349275186351,13.336014689811831,1
2020-02-23 00:22:41.875000,-36.155455316355805,12.783656622801594,13.335955949681724,1
2020-02-23 00:22:41.906250,-36.155633191547246,12.7838204907419,13.33589720906354,1
2020-02-23 00:22:41.937500,-36.15581107034589,12.783984355684382,13.335838467957393,1
2020-02-23 00:22:41.968750,-36.15598895275141,12.784148217629038,13.335779726363253,1
2020-02-23 00:22:42.000000,-36.15616683876371,12.784312076575798,13.335720984281195,1
2020-02-23 00:22:42.031250,-36.15634472838247,12.7844759325246,13.335662241711256,1
2020-02-23 00:22:42.062500,-36.15652262160751,12.784639785475411,13.335603498653445,1
2020-02-23 00:22:42.093750,-36.15670051843854,12.784803635428188,13.3355447551078,1
2020-02-23 00:22:42.125000,-36.15687841887539,12.784967482382894,13.335486011074396,1
2020-02-23 00:22:42.156250,-36.15705632291783,12.78513132633947,13.335427266553234,1
2020-02-23 00:22:42.187500,-36.15723423056556,12.785295167297884,13.335368521544362,1
2020-02-23 00:22:42.218750,-36.15741214181842,12.78545900525808,13.33530977604778,1
2020-02-23 00:22:42.250000,-36.157590056676185,12.78562284022,13.335251030063574,1
2020-02-23 00:22:42.281250,-36.15776797513864,12.78578667218362,13.335192283591788,1
2020-02-23 00:22:42.312500,-36.15794589720546,12.785950501148887,13.335133536632394,1
2020-02-23 00:22:42.343750,-36.15812382287652,12.786114327115769,13.335074789185482,1
2020-02-23 00:22:42.375000,-36.15830175215152,12.786278150084197,13.33501604125104,1
2020-02-23 00:22:42.406250,-36.15847968503029,12.786441970054144,13.334957292829166,1
2020-02-23 00:22:42.437500,-36.15865762151258,12.78660578702555,13.33489854391986,1
2020-02-23 00:22:42.468750,-36.15883556159814,12.786769600998388,13.33483979452315,1
2020-02-23 00:22:42.500000,-36.15901350528678,12.786933411972598,13.33478104463912,1
2020-02-23 00:22:42.531250,-36.15919145257824,12.787097219948148,13.334722294267737,1
2020-02-23 00:22:42.562500,-36.159369403472326,12.787261024924966,13.33466354340907,1
2020-02-23 00:22:42.593750,-36.159547357968734,12.787424826903033,13.334604792063152,1
2020-02-23 00:22:42.625000,-36.15972531606729,12.787588625882291,13.334546040230002,1
2020-02-23 00:22:42.656250,-36.1599032777678,12.78775242186272,13.334487287909694,1
2020-02-23 00:22:42.687500,-36.16008124306996,12.787916214844234,13.334428535102244,1
2020-02-23 00:22:42.718750,-36.16025921197361,12.788080004826815,13.334369781807691,1
2020-02-23 00:22:42.750000,-36.16043718447848,12.788243791810409,13.334311028026065,1
2020-02-23 00:22:42.781250,-36.16061516058436,12.78840757579497,13.334252273757391,1
2020-02-23 00:22:42.812500,-36.160793140291,12.78857135678045,13.334193519001705,1
2020-02-23 00:22:42.843750,-36.16097112359821,12.788735134766815,13.3341347637591,1
2020-02-23 00:22:42.875000,-36.16114911050573,12.788898909754009,13.334076008029546,1
2020-02-23 00:22:42.906250,-36.161327101013306,12.789062681742,13.334017251813105,1
2020-02-23 00:22:42.937500,-36.1615050951208,12.789226450730723,13.33395849510978,1
2020-02-23 00:22:42.968750,-36.16168309282783,12.789390216720143,13.333899737919651,1
2020-02-23 00:22:43.000000,-36.161861094134366,12.789553979710218,13.333840980242762,1
2020-02-23 00:22:43.031250,-36.16203909904,12.789717739700908,13.33378222207909,1
2020-02-23 00:22:43.062500,-36.16221710754462,12.789881496692152,13.3337234634287,1
2020-02-23 00:22:43.093750,-36.16239511964794,12.790045250683924,13.333664704291648,1
2020-02-23 00:22:43.125000,-36.16257313534973,12.790209001676144,13.333605944667944,1
2020-02-23 00:22:43.156250,-36.16275115464985,12.790372749668808,13.33354718455766,1
2020-02-23 00:22:43.187500,-36.16292917754793,12.790536494661842,13.33348842396077,1
2020-02-23 00:22:43.218750,-36.16310720404384,12.790700236655216,13.333429662877377,1
2020-02-23 00:22:43.250000,-36.16328523413732,12.79086397564888,13.333370901307472,1
2020-02-23 00:22:43.281250,-36.16346326782812,12.791027711642773,13.33331213925108,1
2020-02-23 00:22:43.312500,-36.16364130511606,12.791191444636905,13.333253376708283,1
2020-02-23 00:22:43.343750,-36.16381934600089,12.791355174631148,13.33319461367909,1
2020-02-23 00:22:43.375000,-36.16399739048238,12.791518901625526,13.333135850163556,1
2020-02-23 00:22:43.406250,-36.16417543856026,12.79168262561995,13.333077086161673,1
2020-02-23 00:22:43.437500,-36.1643534902344,12.7918463466144,13.33301832167352,1
2020-02-23 00:22:43.468750,-36.16453154550451,12.792010064608837,13.332959556699112,1
2020-02-23 00:22:43.500000,-36.16470960437036,12.792173779603186,13.332900791238508,1
2020-02-23 00:22:43.531250,-36.16488766683169,12.79233749159741,13.332842025291717,1
2020-02-23 00:22:43.562500,-36.16506573288832,12.792501200591488,13.332783258858775,1
2020-02-23 00:22:43.593750,-36.16524380253999,12.792664906585356,13.332724491939723,1
2020-02-23 00:22:43.625000,-36.1654218757865,12.79282860957895,13.332665724534628,1
2020-02-23 00:22:43.656250,-36.16559995262764,12.79299230957226,13.332606956643469,1
2020-02-23 00:22:43.687500,-36.16577803306312,12.79315600656522,13.332548188266315,1
2020-02-23 00:22:43.718750,-36.16595611709272,12.793319700557811,13.3324894194032,1
2020-02-23 00:22:43.750000,-36.1661342047163,12.79348339154996,13.33243065005417,1
2020-02-23 00:22:43.781250,-36.16631229593353,12.793647079541609,13.332371880219249,1
2020-02-23 00:22:43.812500,-36.16649039074417,12.793810764532749,13.332313109898449,1
2020-02-23 00:22:43.843750,-36.16666848914811,12.79397444652332,13.33225433909186,1
2020-02-23 00:22:43.875000,-36.16684659114504,12.79413812551327,13.332195567799468,1
2020-02-23 00:22:43.906250,-36.16702469673472,12.794301801502566,13.332136796021327,1
2020-02-23 00:22:43.937500,-36.16720280591694,12.794465474491156,13.332078023757475,1
2020-02-23 00:22:43.968750,-36.16738091869146,12.79462914447899,13.33201925100794,1
2020-02-23 00:22:44.000000,-36.16755903505806,12.794792811466024,13.331960477772771,1
2020-02-23 00:22:44.031250,-36.167737155016525,12.794956475452237,13.331901704051988,1
2020-02-23 00:22:44.062500,-36.16791527856661,12.795120136437522,13.33184292984564,1
2020-02-23 00:22:44.093750,-36.16809340570811,12.795283794421918,13.331784155153754,1
2020-02-23 00:22:44.125000,-36.16827153644076,12.79544744940531,13.331725379976378,1
2020-02-23 00:22:44.156250,-36.16844967076434,12.795611101387683,13.331666604313533,1
2020-02-23 00:22:44.187500,-36.16862780867866,12.795774750369,13.331607828165255,1
2020-02-23 00:22:44.218750,-36.16880595018343,12.795938396349197,13.33154905153161,1
2020-02-23 00:22:44.250000,-36.16898409527848,12.796102039328227,13.331490274412584,1
2020-02-23 00:22:44.281250,-36.1691622439635,12.796265679306067,13.33143149680826,1
2020-02-23 00:22:44.312500,-36.169340396238375,12.796429316282651,13.331372718718622,1
2020-02-23 00:22:44.343750,-36.16951855210274,12.79659295025794,13.33131394014375,1
2020-02-23 00:22:44.375000,-36.1696967115565,12.796756581231891,13.331255161083671,1
2020-02-23 00:22:44.406250,-36.169874874599365,12.796920209204462,13.331196381538405,1
2020-02-23 00:22:44.437500,-36.17005304123112,12.797083834175602,13.331137601508024,1
2020-02-23 00:22:44.468750,-36.17023121145146,12.797247456145264,13.331078820992506,1
2020-02-23 00:22:44.500000,-36.17040938526027,12.797411075113406,13.331020039991936,1
2020-02-23 00:22:44.531250,-36.170587562657246,12.797574691079976,13.33096125850631,1
2020-02-23 00:22:44.562500,-36.17076574364219,12.797738304044948,13.3309024765357,1
2020-02-23 00:22:44.593750,-36.17094392821487,12.797901914008266,13.33084369408014,1
2020-02-23 00:22:44.625000,-36.171122116375045,12.798065520969876,13.330784911139634,1
2020-02-23 00:22:44.656250,-36.1713003081225,12.798229124929732,13.330726127714255,1
2020-02-23 00:22:44.687500,-36.171478503457,12.79839272588781,13.330667343804016,1
2020-02-23 00:22:44.718750,-36.17165670237832,12.79855632384404,13.33060855940894,1
2020-02-23 00:22:44.750000,-36.17183490488623,12.798719918798383,13.330549774529104,1
2020-02-23 00:22:44.781250,-36.17201311098051,12.798883510750814,13.330490989164517,1
2020-02-23 00:22:44.812500,-36.17219132066087,12.799047099701257,13.330432203315192,1
2020-02-23 00:22:44.843750,-36.17236953392714,12.799210685649705,13.330373416981208,1
2020-02-23 00:22:44.875000,-36.172547750779096,12.79937426859608,13.330314630162572,1
2020-02-23 00:22:44.906250,-36.17272597121647,12.79953784854034,13.330255842859351,1
2020-02-23 00:22:44.937500,-36.1729041952391,12.799701425482445,13.330197055071544,1
2020-02-23 00:22:44.968750,-36.17308242284669,12.79986499942236,13.330138266799214,1
2020-02-23 00:22:45.000000,-36.17326065403907,12.800028570360013,13.330079478042393,1
2020-02-23 00:22:45.031250,-36.17343888881588,12.800192138295396,13.330020688801085,1
2020-02-23 00:22:45.062500,-36.17361712717709,12.80035570322844,13.32996189907538,1
2020-02-23 00:22:45.093750,-36.1737953691223,12.800519265159108,13.329903108865269,1
2020-02-23 00:22:45.125000,-36.17397361465135,12.80068282408734,13.329844318170796,1
2020-02-23 00:22:45.156250,-36.17415186376404,12.800846380013116,13.329785526992,1
2020-02-23 00:22:45.187500,-36.17433011646008,12.80100993293636,13.329726735328943,1
2020-02-23 00:22:45.218750,-36.1745083727393,12.801173482857054,13.329667943181631,1
2020-02-23 00:22:45.250000,-36.1746866326014,12.801337029775157,13.32960915055009,1
2020-02-23 00:22:45.281250,-36.1748648960462,12.80150057369059,13.329550357434398,1
2020-02-23 00:22:45.312500,-36.1750431630735,12.801664114603325,13.329491563834562,1
2020-02-23 00:22:45.343750,-36.17522143368298,12.801827652513326,13.329432769750596,1
2020-02-23 00:22:45.375000,-36.17539970787449,12.801991187420546,13.32937397518257,1
2020-02-23 00:22:45.406250,-36.17557798564774,12.802154719324918,13.32931518013053,1
2020-02-23 00:22:45.437500,-36.17575626700253,12.802318248226427,13.329256384594462,1
2020-02-23 00:22:45.468750,-36.17593455193867,12.802481774125004,13.32919758857446,1
2020-02-23 00:22:45.500000,-36.1761128404559,12.80264529702062,13.32913879207052,1
2020-02-23 00:22:45.531250,-36.17629113255399,12.80280881691323,13.3290799950827,1
2020-02-23 00:22:45.562500,-36.176469428232686,12.802972333802773,13.329021197611022,1
2020-02-23 00:22:45.593750,-36.17664772749178,12.80313584768921,13.32896239965551,1
2020-02-23 00:22:45.625000,-36.17682603033103,12.803299358572517,13.32890360121623,1
2020-02-23 00:22:45.656250,-36.17700433675023,12.803462866452604,13.328844802293204,1
2020-02-23 00:22:45.687500,-36.177182646749166,12.803626371329472,13.328786002886469,1
2020-02-23 00:22:45.718750,-36.177360960327576,12.803789873203051,13.328727202996028,1
2020-02-23 00:22:45.750000,-36.1775392774852,12.8039533720733,13.328668402621975,1
2020-02-23 00:22:45.781250,-36.17771759822185,12.804116867940174,13.328609601764311,1
2020-02-23 00:22:45.812500,-36.17789592253733,12.804280360803634,13.328550800423086,1
2020-02-23 00:22:45.843750,-36.17807425043134,12.804443850663622,13.328491998598322,1
2020-02-23 00:22:45.875000,-36.1782525819037,12.804607337520109,13.328433196290064,1
2020-02-23 00:22:45.906250,-36.1784309169541,12.804770821373042,13.32837439349832,1
2020-02-23 00:22:45.937500,-36.17860925558243,12.804934302222366,13.32831559022317,1
2020-02-23 00:22:45.968750,-36.1787875977884,12.805097780068047,13.328256786464635,1
2020-02-23 00:22:46.000000,-36.1789659435718,12.805261254910048,13.328197982222736,1
2020-02-23 00:22:46.031250,-36.17914429293234,12.805424726748296,13.32813917749752,1
2020-02-23 00:22:46.062500,-36.1793226458699,12.805588195582772,13.328080372289048,1
2020-02-23 00:22:46.093750,-36.179501002384114,12.805751661413426,13.328021566597288,1
2020-02-23 00:22:46.125000,-36.17967936247487,12.805915124240194,13.327962760422349,1
2020-02-23 00:22:46.156250,-36.17985772614188,12.806078584063064,13.327903953764222,1
2020-02-23 00:22:46.187500,-36.18003609338495,12.806242040881967,13.327845146622955,1
2020-02-23 00:22:46.218750,-36.18021446420381,12.80640549469686,13.327786338998578,1
2020-02-23 00:22:46.250000,-36.18039283859823,12.8065689455077,13.327727530891146,1
2020-02-23 00:22:46.281250,-36.180571216568026,12.806732393314457,13.327668722300656,1
2020-02-23 00:22:46.312500,-36.1807495981129,12.806895838117056,13.3276099132272,1
2020-02-23 00:22:46.343750,-36.18092798323272,12.807059279915466,13.327551103670755,1
2020-02-23 00:22:46.375000,-36.18110637192718,12.807222718709651,13.327492293631389,1
2020-02-23 00:22:46.406250,-36.18128476419602,12.807386154499556,13.32743348310916,1
2020-02-23 00:22:46.437500,-36.18146316003915,12.80754958728514,13.32737467210406,1
2020-02-23 00:22:46.468750,-36.1816415594562,12.807713017066355,13.32731586061614,1
2020-02-23 00:22:46.500000,-36.18181996244701,12.807876443843163,13.327257048645444,1
2020-02-23 00:22:46.531250,-36.18199836901132,12.80803986761551,13.327198236191997,1
2020-02-23 00:22:46.562500,-36.18217677914892,12.808203288383346,13.327139423255836,1
2020-02-23 00:22:46.593750,-36.18235519285956,12.80836670614663,13.327080609837015,1
