datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 14:49:41.750000,-33.93758051083781,6.594173993738145,23.846342526138454,1
2020-02-21 14:49:41.781250,-33.93769057373999,6.594196209234623,23.84625118111577,1
2020-02-21 14:49:41.812500,-33.93780064159257,6.594218423776082,23.846159836987987,1
2020-02-21 14:49:41.843750,-33.93791071439555,6.594240637362492,23.846068493755155,1
2020-02-21 14:49:41.875000,-33.93802079214875,6.594262849993874,23.845977151417244,1
2020-02-21 14:49:41.906250,-33.938130874852,6.594285061670187,23.84588580997432,1
2020-02-21 14:49:41.937500,-33.93824096250529,6.5943072723914655,23.8457944694264,1
2020-02-21 14:49:41.968750,-33.93835105510845,6.594329482157655,23.84570312977351,1
2020-02-21 14:49:42.000000,-33.938461152661354,6.594351690968765,23.84561179101568,1
2020-02-21 14:49:42.031250,-33.938571255163936,6.594373898824806,23.845520453152943,1
2020-02-21 14:49:42.062500,-33.93868136261604,6.594396105725735,23.845429116185308,1
2020-02-21 14:49:42.093750,-33.93879147501757,6.594418311671563,23.8453377801128,1
2020-02-21 14:49:42.125000,-33.938901592368445,6.5944405166622655,23.845246444935487,1
2020-02-21 14:49:42.156250,-33.93901171466849,6.594462720697859,23.845155110653337,1
2020-02-21 14:49:42.187500,-33.93912184191764,6.594484923778314,23.845063777266425,1
2020-02-21 14:49:42.218750,-33.93923197411577,6.5945071259036165,23.84497244477477,1
2020-02-21 14:49:42.250000,-33.939342111262754,6.594529327073786,23.84488111317836,1
2020-02-21 14:49:42.281250,-33.939452253358475,6.594551527288779,23.844789782477243,1
2020-02-21 14:49:42.312500,-33.93956240040282,6.594573726548605,23.84469845267147,1
2020-02-21 14:49:42.343750,-33.939672552395706,6.594595924853253,23.84460712376105,1
2020-02-21 14:49:42.375000,-33.93978270933707,6.594618122202711,23.84451579574603,1
2020-02-21 14:49:42.406250,-33.93989287122665,6.594640318596967,23.844424468626386,1
2020-02-21 14:49:42.437500,-33.940003038064404,6.594662514036021,23.84433314240217,1
2020-02-21 14:49:42.468750,-33.94011320985028,6.594684708519862,23.844241817073453,1
2020-02-21 14:49:42.500000,-33.94022338658408,6.594706902048467,23.84415049264019,1
2020-02-21 14:49:42.531250,-33.940333568265736,6.594729094621853,23.844059169102465,1
2020-02-21 14:49:42.562500,-33.9404437548951,6.594751286239976,23.843967846460263,1
2020-02-21 14:49:42.593750,-33.94055394647209,6.594773476902854,23.843876524713632,1
2020-02-21 14:49:42.625000,-33.94066414299659,6.594795666610469,23.84378520386259,1
2020-02-21 14:49:42.656250,-33.94077434446849,6.594817855362812,23.843693883907186,1
2020-02-21 14:49:42.687500,-33.940884550887645,6.594840043159874,23.84360256484743,1
2020-02-21 14:49:42.718750,-33.940994762253986,6.594862230001653,23.843511246683327,1
2020-02-21 14:49:42.750000,-33.94110497856737,6.594884415888116,23.843419929414942,1
2020-02-21 14:49:42.781250,-33.94121519982769,6.594906600819288,23.84332861304227,1
2020-02-21 14:49:42.812500,-33.94132542603479,6.594928784795131,23.843237297565377,1
2020-02-21 14:49:42.843750,-33.94143565718864,6.594950967815658,23.84314598298425,1
2020-02-21 14:49:42.875000,-33.94154589328908,6.594973149880839,23.843054669298937,1
2020-02-21 14:49:42.906250,-33.94165613433606,6.5949953309906775,23.84296335650946,1
2020-02-21 14:49:42.937500,-33.94176638032934,6.595017511145168,23.84287204461586,1
2020-02-21 14:49:42.968750,-33.94187663126891,6.595039690344282,23.84278073361813,1
2020-02-21 14:49:43.000000,-33.9419868871546,6.595061868588025,23.84268942351632,1
2020-02-21 14:49:43.031250,-33.94209714798633,6.595084045876405,23.84259811431045,1
2020-02-21 14:49:43.062500,-33.94220741376397,6.595106222209374,23.84250680600056,1
2020-02-21 14:49:43.093750,-33.94231768448742,6.595128397586944,23.84241549858666,1
2020-02-21 14:49:43.125000,-33.94242796015658,6.595150572009106,23.8423241920688,1
2020-02-21 14:49:43.156250,-33.94253824077127,6.595172745475861,23.842232886446947,1
2020-02-21 14:49:43.187500,-33.94264852633147,6.595194917987175,23.842141581721208,1
2020-02-21 14:49:43.218750,-33.94275881683698,6.595217089543054,23.84205027789156,1
2020-02-21 14:49:43.250000,-33.942869112287745,6.595239260143494,23.84195897495805,1
2020-02-21 14:49:43.281250,-33.9429794126836,6.595261429788465,23.84186767292069,1
2020-02-21 14:49:43.312500,-33.94308971802452,6.59528359847798,23.84177637177952,1
2020-02-21 14:49:43.343750,-33.94320002831026,6.595305766212023,23.84168507153456,1
2020-02-21 14:49:43.375000,-33.943310343540816,6.595327932990584,23.84159377218582,1
2020-02-21 14:49:43.406250,-33.94342066371606,6.59535009881364,23.84150247373337,1
2020-02-21 14:49:43.437500,-33.94353098883584,6.595372263681192,23.84141117617721,1
2020-02-21 14:49:43.468750,-33.94364131890006,6.595394427593243,23.84131987951735,1
2020-02-21 14:49:43.500000,-33.94375165390862,6.595416590549795,23.841228583753857,1
2020-02-21 14:49:43.531250,-33.94386199386137,6.595438752550788,23.84113728888673,1
2020-02-21 14:49:43.562500,-33.94397233875824,6.595460913596249,23.841045994915994,1
2020-02-21 14:49:43.593750,-33.9440826885991,6.595483073686168,23.840954701841685,1
2020-02-21 14:49:43.625000,-33.94419304338384,6.595505232820531,23.840863409663832,1
2020-02-21 14:49:43.656250,-33.94430340311231,6.595527390999332,23.840772118382453,1
2020-02-21 14:49:43.687500,-33.94441376778438,6.595549548222543,23.84068082799758,1
2020-02-21 14:49:43.718750,-33.94452413740005,6.59557170449017,23.840589538509253,1
2020-02-21 14:49:43.750000,-33.94463451195912,6.595593859802218,23.84049824991747,1
2020-02-21 14:49:43.781250,-33.9447448914615,6.595616014158656,23.84040696222227,1
2020-02-21 14:49:43.812500,-33.94485527590708,6.595638167559487,23.8403156754237,1
2020-02-21 14:49:43.843750,-33.94496566529569,6.595660320004695,23.84022438952177,1
2020-02-21 14:49:43.875000,-33.94507605962726,6.595682471494269,23.84013310451648,1
2020-02-21 14:49:43.906250,-33.94518645890172,6.595704622028199,23.84004182040791,1
2020-02-21 14:49:43.937500,-33.945296863118934,6.595726771606497,23.839950537196074,1
2020-02-21 14:49:43.968750,-33.9454072722787,6.595748920229118,23.839859254880952,1
2020-02-21 14:49:44.000000,-33.94551768638099,6.595771067896084,23.83976797346261,1
2020-02-21 14:49:44.031250,-33.94562810542568,6.595793214607374,23.839676692941087,1
2020-02-21 14:49:44.062500,-33.94573852941268,6.5958153603629786,23.83958541331637,1
2020-02-21 14:49:44.093750,-33.94584895834182,6.595837505162882,23.83949413458852,1
2020-02-21 14:49:44.125000,-33.94595939221299,6.595859649007092,23.839402856757538,1
2020-02-21 14:49:44.156250,-33.94606983102611,6.595881791895589,23.839311579823462,1
2020-02-21 14:49:44.187500,-33.946180274781085,6.595903933828357,23.83922030378636,1
2020-02-21 14:49:44.218750,-33.94629072347774,6.595926074805395,23.839129028646177,1
2020-02-21 14:49:44.250000,-33.946401177116,6.595948214826684,23.839037754403,1
2020-02-21 14:49:44.281250,-33.94651163569573,6.595970353892239,23.83894648105684,1
2020-02-21 14:49:44.312500,-33.946622099216825,6.595992492002034,23.838855208607715,1
2020-02-21 14:49:44.343750,-33.94673256767918,6.596014629156049,23.83876393705567,1
2020-02-21 14:49:44.375000,-33.946843041082666,6.5960367653543095,23.838672666400708,1
2020-02-21 14:49:44.406250,-33.94695351942721,6.596058900596758,23.83858139664286,1
2020-02-21 14:49:44.437500,-33.947064002712615,6.596081034883425,23.838490127782187,1
2020-02-21 14:49:44.468750,-33.94717449093885,6.596103168214283,23.838398859818668,1
2020-02-21 14:49:44.500000,-33.94728498410577,6.596125300589325,23.83830759275236,1
2020-02-21 14:49:44.531250,-33.94739548221323,6.596147432008551,23.83821632658328,1
2020-02-21 14:49:44.562500,-33.9475059852612,6.59616956247194,23.83812506131148,1
2020-02-21 14:49:44.593750,-33.94761649324947,6.596191691979492,23.838033796936934,1
2020-02-21 14:49:44.625000,-33.94772700617797,6.596213820531198,23.8379425334597,1
2020-02-21 14:49:44.656250,-33.947837524046584,6.5962359481270285,23.837851270879803,1
2020-02-21 14:49:44.687500,-33.947948046855174,6.596258074767014,23.837760009197275,1
2020-02-21 14:49:44.718750,-33.94805857460369,6.596280200451099,23.837668748412145,1
2020-02-21 14:49:44.750000,-33.94816910729197,6.596302325179302,23.83757748852444,1
2020-02-21 14:49:44.781250,-33.9482796449199,6.596324448951618,23.83748622953414,1
2020-02-21 14:49:44.812500,-33.948390187487384,6.596346571768033,23.83739497144135,1
2020-02-21 14:49:44.843750,-33.94850073499424,6.596368693628524,23.83730371424603,1
2020-02-21 14:49:44.875000,-33.94861128744047,6.5963908145331045,23.83721245794825,1
2020-02-21 14:49:44.906250,-33.94872184482588,6.596412934481728,23.837121202548,1
2020-02-21 14:49:44.937500,-33.94883240715036,6.596435053474428,23.83702994804536,1
2020-02-21 14:49:44.968750,-33.94894297441384,6.596457171511157,23.83693869444032,1
2020-02-21 14:49:45.000000,-33.94905354661618,6.596479288591949,23.836847441732896,1
2020-02-21 14:49:45.031250,-33.94916412375723,6.596501404716761,23.836756189923143,1
2020-02-21 14:49:45.062500,-33.94927470583693,6.5965235198855945,23.836664939011047,1
2020-02-21 14:49:45.093750,-33.94938529285514,6.596545634098439,23.83657368899669,1
2020-02-21 14:49:45.125000,-33.949495884811775,6.596567747355293,23.836482439880086,1
2020-02-21 14:49:45.156250,-33.94960648170663,6.596589859656135,23.83639119166121,1
2020-02-21 14:49:45.187500,-33.949717083539696,6.59661197100095,23.836299944340148,1
2020-02-21 14:49:45.218750,-33.94982769031081,6.596634081389764,23.836208697916906,1
2020-02-21 14:49:45.250000,-33.94993830201988,6.596656190822539,23.83611745239149,1
2020-02-21 14:49:45.281250,-33.95004891866676,6.596678299299265,23.83602620776396,1
2020-02-21 14:49:45.312500,-33.95015954025136,6.596700406819928,23.83593496403433,1
2020-02-21 14:49:45.343750,-33.950270166773585,6.59672251338455,23.83584372120264,1
2020-02-21 14:49:45.375000,-33.95038079823329,6.596744618993091,23.835752479268884,1
2020-02-21 14:49:45.406250,-33.95049143463032,6.596766723645563,23.835661238233115,1
2020-02-21 14:49:45.437500,-33.95060207596464,6.596788827341934,23.83556999809535,1
2020-02-21 14:49:45.468750,-33.95071272223609,6.596810930082208,23.83547875885561,1
2020-02-21 14:49:45.500000,-33.950823373444585,6.59683303186638,23.835387520513933,1
2020-02-21 14:49:45.531250,-33.95093402958994,6.596855132694443,23.83529628307036,1
2020-02-21 14:49:45.562500,-33.95104469067219,6.596877232566374,23.83520504652489,1
2020-02-21 14:49:45.593750,-33.95115535669106,6.596899331482182,23.83511381087757,1
2020-02-21 14:49:45.625000,-33.9512660276465,6.596921429441833,23.835022576128395,1
2020-02-21 14:49:45.656250,-33.95137670353841,6.596943526445319,23.83493134227741,1
2020-02-21 14:49:45.687500,-33.95148738436665,6.596965622492659,23.83484010932468,1
2020-02-21 14:49:45.718750,-33.95159807013112,6.596987717583833,23.83474887727017,1
2020-02-21 14:49:45.750000,-33.95170876083171,6.597009811718827,23.834657646113943,1
2020-02-21 14:49:45.781250,-33.9518194564683,6.597031904897626,23.834566415856028,1
2020-02-21 14:49:45.812500,-33.95193015704076,6.597053997120218,23.834475186496427,1
2020-02-21 14:49:45.843750,-33.95204086254897,6.597076088386619,23.8343839580352,1
2020-02-21 14:49:45.875000,-33.95215157299285,6.597098178696784,23.834292730472324,1
2020-02-21 14:49:45.906250,-33.95226228837228,6.597120268050747,23.83420150380786,1
2020-02-21 14:49:45.937500,-33.952373008687125,6.597142356448457,23.83411027804184,1
2020-02-21 14:49:45.968750,-33.95248373393726,6.597164443889924,23.83401905317429,1
2020-02-21 14:49:46.000000,-33.95259446412262,6.5971865303751525,23.83392782920523,1
2020-02-21 14:49:46.031250,-33.95270519924302,6.597208615904101,23.833836606134675,1
2020-02-21 14:49:46.062500,-33.95281593929848,6.59723070047679,23.83374538396269,1
2020-02-21 14:49:46.093750,-33.9529266842887,6.597252784093193,23.833654162689218,1
2020-02-21 14:49:46.125000,-33.95303743421366,6.597274866753309,23.83356294231438,1
2020-02-21 14:49:46.156250,-33.953148189073296,6.597296948457121,23.833471722838176,1
2020-02-21 14:49:46.187500,-33.953258948867344,6.597319029204634,23.83338050426057,1
2020-02-21 14:49:46.218750,-33.95336971359588,6.597341108995823,23.833289286581696,1
2020-02-21 14:49:46.250000,-33.95348048325866,6.597363187830689,23.833198069801515,1
2020-02-21 14:49:46.281250,-33.953591257855614,6.597385265709218,23.833106853920054,1
2020-02-21 14:49:46.312500,-33.9537020373866,6.597407342631396,23.83301563893735,1
2020-02-21 14:49:46.343750,-33.95381282185153,6.597429418597236,23.832924424853427,1
2020-02-21 14:49:46.375000,-33.95392361125021,6.597451493606707,23.83283321166829,1
2020-02-21 14:49:46.406250,-33.95403440558269,6.597473567659809,23.832741999382023,1
2020-02-21 14:49:46.437500,-33.95414520484874,6.597495640756524,23.83265078799462,1
2020-02-21 14:49:46.468750,-33.954256009048194,6.597517712896842,23.832559577506103,1
2020-02-21 14:49:46.500000,-33.954366818181065,6.597539784080757,23.832468367916483,1
2020-02-21 14:49:46.531250,-33.95447763224719,6.597561854308277,23.832377159225828,1
2020-02-21 14:49:46.562500,-33.9545884512464,6.597583923579381,23.832285951434145,1
2020-02-21 14:49:46.593750,-33.95469927517868,6.59760599189405,23.83219474454145,1
2020-02-21 14:49:46.625000,-33.954810104043844,6.597628059252298,23.8321035385478,1
2020-02-21 14:49:46.656250,-33.95492093784176,6.597650125654084,23.83201233345317,1
2020-02-21 14:49:46.687500,-33.95503177657234,6.597672191099407,23.831921129257644,1
2020-02-21 14:49:46.718750,-33.95514262023555,6.597694255588287,23.831829925961195,1
2020-02-21 14:49:46.750000,-33.95525346883113,6.597716319120696,23.8317387235639,1
2020-02-21 14:49:46.781250,-33.955364322359046,6.5977383816966055,23.831647522065747,1
2020-02-21 14:49:46.812500,-33.955475180819114,6.597760443316034,23.831556321466792,1
2020-02-21 14:49:46.843750,-33.95558604421139,6.597782503978962,23.83146512176705,1
2020-02-21 14:49:46.875000,-33.95569691253558,6.597804563685375,23.83137392296652,1
2020-02-21 14:49:46.906250,-33.95580778579166,6.5978266224352895,23.83128272506529,1
2020-02-21 14:49:46.937500,-33.95591866397948,6.597848680228656,23.83119152806335,1
2020-02-21 14:49:46.968750,-33.95602954709893,6.597870737065498,23.831100331960705,1
2020-02-21 14:49:47.000000,-33.95614043514991,6.597892792945784,23.831009136757427,1
2020-02-21 14:49:47.031250,-33.956251328132296,6.597914847869517,23.83091794245352,1
2020-02-21 14:49:47.062500,-33.95636222604598,6.597936901836703,23.830826749048995,1
2020-02-21 14:49:47.093750,-33.95647312889081,6.597958954847303,23.83073555654392,1
2020-02-21 14:49:47.125000,-33.95658403666671,6.597981006901327,23.830644364938266,1
2020-02-21 14:49:47.156250,-33.95669494937356,6.598003057998757,23.830553174232115,1
2020-02-21 14:49:47.187500,-33.95680586701124,6.598025108139574,23.83046198442547,1
2020-02-21 14:49:47.218750,-33.95691678957963,6.598047157323795,23.830370795518345,1
2020-02-21 14:49:47.250000,-33.95702771707861,6.598069205551391,23.830279607510786,1
2020-02-21 14:49:47.281250,-33.95713864950808,6.598091252822364,23.830188420402823,1
2020-02-21 14:49:47.312500,-33.95724958686795,6.598113299136708,23.830097234194472,1
2020-02-21 14:49:47.343750,-33.95736052915802,6.598135344494383,23.83000604888576,1
2020-02-21 14:49:47.375000,-33.95747147637823,6.598157388895422,23.829914864476688,1
2020-02-21 14:49:47.406250,-33.957582428528525,6.598179432339783,23.82982368096735,1
2020-02-21 14:49:47.437500,-33.9576933856087,6.59820147482748,23.82973249835772,1
2020-02-21 14:49:47.468750,-33.957804347618634,6.598223516358502,23.829641316647816,1
2020-02-21 14:49:47.500000,-33.957915314558285,6.59824555693282,23.82955013583771,1
2020-02-21 14:49:47.531250,-33.95802628642746,6.598267596550441,23.8294589559274,1
2020-02-21 14:49:47.562500,-33.95813726322611,6.598289635211356,23.829367776916897,1
2020-02-21 14:49:47.593750,-33.95824824495407,6.598311672915541,23.829276598806267,1
2020-02-21 14:49:47.625000,-33.95835923161124,6.598333709663012,23.82918542159552,1
2020-02-21 14:49:47.656250,-33.958470223197565,6.598355745453731,23.82909424528467,1
2020-02-21 14:49:47.687500,-33.95858121971285,6.598377780287715,23.82900306987377,1
2020-02-21 14:49:47.718750,-33.958692221157,6.598399814164933,23.82891189536281,1
2020-02-21 14:49:47.750000,-33.95880322752989,6.598421847085396,23.828820721751867,1
2020-02-21 14:49:47.781250,-33.958914238831426,6.598443879049095,23.82872954904092,1
2020-02-21 14:49:47.812500,-33.95902525506152,6.598465910055986,23.82863837723001,1
2020-02-21 14:49:47.843750,-33.959136276219986,6.5984879401061,23.828547206319183,1
2020-02-21 14:49:47.875000,-33.95924730230675,6.598509969199424,23.828456036308445,1
2020-02-21 14:49:47.906250,-33.959358333321745,6.59853199733592,23.82836486719785,1
2020-02-21 14:49:47.937500,-33.959469369264724,6.598554024515602,23.828273698987378,1
2020-02-21 14:49:47.968750,-33.95958041013569,6.598576050738455,23.828182531677083,1
