datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 00:44:00.843750,-45.15959961908246,13.853358335115551,5.04071393358684,1
2020-02-27 00:44:00.875000,-45.159806270491146,13.853367019797588,5.040613226188127,1
2020-02-27 00:44:00.906250,-45.160012922953314,13.853375703276436,5.0405125207743735,1
2020-02-27 00:44:00.937500,-45.16021957646876,13.85338438555208,5.040411817345658,1
2020-02-27 00:44:00.968750,-45.16042623103715,13.853393066624529,5.0403111159019724,1
2020-02-27 00:44:01.000000,-45.160632886658185,13.853401746493756,5.040210416443325,1
2020-02-27 00:44:01.031250,-45.16083954333156,13.853410425159757,5.040109718969762,1
2020-02-27 00:44:01.062500,-45.16104620105708,13.853419102622476,5.040009023481336,1
2020-02-27 00:44:01.093750,-45.16125285983435,13.853427778881944,5.039908329978028,1
2020-02-27 00:44:01.125000,-45.16145951966314,13.853436453938128,5.039807638459872,1
2020-02-27 00:44:01.156250,-45.16166618054312,13.85344512779103,5.039706948926905,1
2020-02-27 00:44:01.187500,-45.16187284247406,13.853453800440596,5.039606261379162,1
2020-02-27 00:44:01.218750,-45.16207950545565,13.853462471886852,5.0395055758166745,1
2020-02-27 00:44:01.250000,-45.16228616948755,13.853471142129736,5.0394048922394,1
2020-02-27 00:44:01.281250,-45.16249283456957,13.853479811169262,5.039304210647487,1
2020-02-27 00:44:01.312500,-45.1626995007014,13.85348847900543,5.03920353104087,1
2020-02-27 00:44:01.343750,-45.16290616788273,13.853497145638189,5.039102853419591,1
2020-02-27 00:44:01.375000,-45.16311283611324,13.85350581106755,5.03900217778372,1
2020-02-27 00:44:01.406250,-45.16331950539269,13.853514475293473,5.0389015041332,1
2020-02-27 00:44:01.437500,-45.16352617572074,13.853523138315968,5.038800832468147,1
2020-02-27 00:44:01.468750,-45.1637328470972,13.853531800135002,5.03870016278852,1
2020-02-27 00:44:01.500000,-45.16393951952174,13.853540460750574,5.0385994950943935,1
2020-02-27 00:44:01.531250,-45.16414619299395,13.85354912016266,5.038498829385746,1
2020-02-27 00:44:01.562500,-45.16435286751375,13.853557778371226,5.038398165662636,1
2020-02-27 00:44:01.593750,-45.16455954308073,13.853566435376315,5.038297503925104,1
2020-02-27 00:44:01.625000,-45.16476621969461,13.853575091177833,5.038196844173147,1
2020-02-27 00:44:01.656250,-45.16497289735511,13.853583745775818,5.038096186406778,1
2020-02-27 00:44:01.687500,-45.16517957606198,13.853592399170244,5.03799553062607,1
2020-02-27 00:44:01.718750,-45.1653862558149,13.853601051361077,5.037894876831028,1
2020-02-27 00:44:01.750000,-45.165592936613606,13.853609702348328,5.03779422502166,1
2020-02-27 00:44:01.781250,-45.16579961845776,13.853618352131942,5.037693575198015,1
2020-02-27 00:44:01.812500,-45.16600630134712,13.853627000711969,5.037592927360105,1
2020-02-27 00:44:01.843750,-45.166212985281376,13.853635648088334,5.03749228150796,1
2020-02-27 00:44:01.875000,-45.16641967026033,13.853644294261052,5.037391637641646,1
2020-02-27 00:44:01.906250,-45.16662635628353,13.853652939230084,5.037290995761117,1
2020-02-27 00:44:01.937500,-45.16683304335079,13.853661582995423,5.037190355866445,1
2020-02-27 00:44:01.968750,-45.16703973146182,13.85367022555708,5.037089717957647,1
2020-02-27 00:44:02.000000,-45.16724642061636,13.853678866915004,5.036989082034749,1
2020-02-27 00:44:02.031250,-45.167453110814016,13.853687507069196,5.036888448097773,1
2020-02-27 00:44:02.062500,-45.16765980205463,13.853696146019638,5.036787816146765,1
2020-02-27 00:44:02.093750,-45.16786649433784,13.853704783766332,5.036687186181714,1
2020-02-27 00:44:02.125000,-45.16807318766337,13.85371342030922,5.03658655820268,1
2020-02-27 00:44:02.156250,-45.168279882030895,13.85372205564832,5.036485932209667,1
2020-02-27 00:44:02.187500,-45.16848657744024,13.85373068978362,5.036385308202734,1
2020-02-27 00:44:02.218750,-45.168693273891,13.85373932271506,5.036284686181868,1
2020-02-27 00:44:02.250000,-45.16889997138293,13.85374795444269,5.0361840661471176,1
2020-02-27 00:44:02.281250,-45.169106669915806,13.853756584966442,5.036083448098505,1
2020-02-27 00:44:02.312500,-45.169313369489245,13.85376521428634,5.0359828320360425,1
2020-02-27 00:44:02.343750,-45.169520070103005,13.853773842402331,5.035882217959804,1
2020-02-27 00:44:02.375000,-45.1697267717568,13.853782469314416,5.035781605869766,1
2020-02-27 00:44:02.406250,-45.16993347445029,13.853791095022594,5.0356809957659525,1
2020-02-27 00:44:02.437500,-45.17014017818333,13.853799719526814,5.035580387648427,1
2020-02-27 00:44:02.468750,-45.17034688295542,13.853808342827106,5.035479781517166,1
2020-02-27 00:44:02.500000,-45.17055358876645,13.853816964923414,5.035379177372245,1
2020-02-27 00:44:02.531250,-45.17076029561607,13.853825585815754,5.035278575213683,1
2020-02-27 00:44:02.562500,-45.17096700350402,13.853834205504088,5.035177975041473,1
2020-02-27 00:44:02.593750,-45.17117371242995,13.8538428239884,5.035077376855684,1
2020-02-27 00:44:02.625000,-45.17138042239364,13.85385144126869,5.034976780656323,1
2020-02-27 00:44:02.656250,-45.17158713339474,13.853860057344916,5.034876186443387,1
2020-02-27 00:44:02.687500,-45.171793845433,13.853868672217102,5.034775594216946,1
2020-02-27 00:44:02.718750,-45.17200055850819,13.85387728588522,5.034675003977014,1
2020-02-27 00:44:02.750000,-45.1722072726199,13.853885898349224,5.03457441572363,1
2020-02-27 00:44:02.781250,-45.1724139877679,13.853894509609145,5.034473829456758,1
2020-02-27 00:44:02.812500,-45.17262070395194,13.853903119664928,5.034373245176512,1
2020-02-27 00:44:02.843750,-45.17282742117169,13.853911728516568,5.03427266288287,1
2020-02-27 00:44:02.875000,-45.17303413942686,13.85392033616407,5.034172082575857,1
2020-02-27 00:44:02.906250,-45.17324085871718,13.853928942607386,5.034071504255481,1
2020-02-27 00:44:02.937500,-45.17344757904236,13.85393754784653,5.033970927921832,1
2020-02-27 00:44:02.968750,-45.17365430040211,13.853946151881482,5.033870353574885,1
2020-02-27 00:44:03.000000,-45.17386102279618,13.853954754712186,5.033769781214695,1
2020-02-27 00:44:03.031250,-45.17406774622418,13.853963356338692,5.033669210841244,1
2020-02-27 00:44:03.062500,-45.174274470686,13.853971956760944,5.033568642454614,1
2020-02-27 00:44:03.093750,-45.17448119618116,13.85398055597892,5.033468076054795,1
2020-02-27 00:44:03.125000,-45.17468792270944,13.853989153992623,5.033367511641814,1
2020-02-27 00:44:03.156250,-45.1748946502706,13.853997750802034,5.033266949215719,1
2020-02-27 00:44:03.187500,-45.175101378864326,13.854006346407132,5.033166388776521,1
2020-02-27 00:44:03.218750,-45.1753081084903,13.8540149408079,5.033065830324231,1
2020-02-27 00:44:03.250000,-45.17551483914829,13.854023534004346,5.032965273858939,1
2020-02-27 00:44:03.281250,-45.17572157083799,13.854032125996438,5.03286471938059,1
2020-02-27 00:44:03.312500,-45.17592830355908,13.854040716784146,5.03276416688926,1
2020-02-27 00:44:03.343750,-45.176135037311326,13.85404930636747,5.032663616384961,1
2020-02-27 00:44:03.375000,-45.17634177209436,13.8540578947464,5.032563067867702,1
2020-02-27 00:44:03.406250,-45.17654850790798,13.85406648192091,5.03246252133754,1
2020-02-27 00:44:03.437500,-45.17675524475183,13.85407506789098,5.032361976794476,1
2020-02-27 00:44:03.468750,-45.17696198262571,13.854083652656602,5.032261434238564,1
2020-02-27 00:44:03.500000,-45.17716872152921,13.85409223621776,5.032160893669823,1
2020-02-27 00:44:03.531250,-45.17737546146216,13.854100818574436,5.0320603550882455,1
2020-02-27 00:44:03.562500,-45.17758220242423,13.854109399726642,5.0319598184939,1
2020-02-27 00:44:03.593750,-45.17778894441509,13.854117979674314,5.03185928388679,1
2020-02-27 00:44:03.625000,-45.17799568743453,13.854126558417448,5.0317587512669535,1
2020-02-27 00:44:03.656250,-45.178202431482205,13.854135135956058,5.0316582206343945,1
2020-02-27 00:44:03.687500,-45.17840917655781,13.85414371229011,5.03155769198917,1
2020-02-27 00:44:03.718750,-45.178615922661145,13.854152287419597,5.031457165331305,1
2020-02-27 00:44:03.750000,-45.178822669791806,13.854160861344484,5.031356640660778,1
2020-02-27 00:44:03.781250,-45.17902941794964,13.85416943406478,5.031256117977684,1
2020-02-27 00:44:03.812500,-45.17923616713429,13.854178005580437,5.031155597282015,1
2020-02-27 00:44:03.843750,-45.17944291734543,13.854186575891472,5.031055078573788,1
2020-02-27 00:44:03.875000,-45.17964966858285,13.854195144997856,5.030954561853037,1
2020-02-27 00:44:03.906250,-45.179856420846185,13.854203712899594,5.030854047119782,1
2020-02-27 00:44:03.937500,-45.18006317413517,13.854212279596616,5.03075353437406,1
2020-02-27 00:44:03.968750,-45.18026992844956,13.854220845088944,5.030653023615906,1
2020-02-27 00:44:04.000000,-45.18047668378906,13.854229409376575,5.030552514845333,1
2020-02-27 00:44:04.031250,-45.180683440153366,13.854237972459472,5.0304520080623725,1
2020-02-27 00:44:04.062500,-45.18089019754217,13.85424653433764,5.030351503267046,1
2020-02-27 00:44:04.093750,-45.181096955955226,13.854255095011036,5.030251000459397,1
2020-02-27 00:44:04.125000,-45.18130371539221,13.85426365447966,5.030150499639404,1
2020-02-27 00:44:04.156250,-45.18151047585283,13.85427221274349,5.0300500008071305,1
2020-02-27 00:44:04.187500,-45.181717237336834,13.854280769802518,5.029949503962626,1
2020-02-27 00:44:04.218750,-45.18192399984392,13.85428932565672,5.029849009105866,1
2020-02-27 00:44:04.250000,-45.182130763373806,13.8542978803061,5.02974851623691,1
2020-02-27 00:44:04.281250,-45.18233752792618,13.854306433750615,5.0296480253557645,1
2020-02-27 00:44:04.312500,-45.18254429350081,13.854314985990268,5.029547536462481,1
2020-02-27 00:44:04.343750,-45.18275106009732,13.854323537025053,5.029447049557056,1
2020-02-27 00:44:04.375000,-45.18295782771552,13.85433208685492,5.029346564639533,1
2020-02-27 00:44:04.406250,-45.18316459635501,13.85434063547988,5.029246081709931,1
2020-02-27 00:44:04.437500,-45.18337136601564,13.854349182899908,5.029145600768283,1
2020-02-27 00:44:04.468750,-45.18357813669704,13.854357729114996,5.029045121814619,1
2020-02-27 00:44:04.500000,-45.183784908398906,13.854366274125107,5.028944644848955,1
2020-02-27 00:44:04.531250,-45.18399168112098,13.854374817930264,5.028844169871323,1
2020-02-27 00:44:04.562500,-45.184198454862994,13.85438336053043,5.028743696881743,1
2020-02-27 00:44:04.593750,-45.18440522962462,13.854391901925585,5.028643225880237,1
2020-02-27 00:44:04.625000,-45.1846120054056,13.854400442115717,5.028542756866868,1
2020-02-27 00:44:04.656250,-45.184818782205625,13.854408981100802,5.0284422898416015,1
2020-02-27 00:44:04.687500,-45.18502556002443,13.854417518880846,5.028341824804516,1
2020-02-27 00:44:04.718750,-45.18523233886174,13.854426055455816,5.0282413617556285,1
2020-02-27 00:44:04.750000,-45.18543911871719,13.854434590825706,5.028140900694918,1
2020-02-27 00:44:04.781250,-45.18564589959057,13.854443124990496,5.02804044162248,1
2020-02-27 00:44:04.812500,-45.18585268148159,13.854451657950165,5.027939984538294,1
2020-02-27 00:44:04.843750,-45.186059464389885,13.854460189704708,5.027839529442418,1
2020-02-27 00:44:04.875000,-45.186266248315306,13.854468720254092,5.027739076334852,1
2020-02-27 00:44:04.906250,-45.18647303325745,13.854477249598329,5.0276386252156335,1
2020-02-27 00:44:04.937500,-45.18667981921603,13.854485777737388,5.027538176084761,1
2020-02-27 00:44:04.968750,-45.18688660619082,13.85449430467126,5.027437728942302,1
2020-02-27 00:44:05.000000,-45.18709339418151,13.854502830399918,5.027337283788282,1
2020-02-27 00:44:05.031250,-45.18730018318779,13.854511354923345,5.027236840622697,1
2020-02-27 00:44:05.062500,-45.18750697320938,13.85451987824154,5.027136399445608,1
2020-02-27 00:44:05.093750,-45.18771376424609,13.85452840035448,5.027035960257023,1
2020-02-27 00:44:05.125000,-45.18792055629745,13.85453692126214,5.026935523056938,1
2020-02-27 00:44:05.156250,-45.18812734936328,13.854545440964536,5.026835087845416,1
2020-02-27 00:44:05.187500,-45.1883341434433,13.854553959461612,5.026734654622489,1
2020-02-27 00:44:05.218750,-45.1885409385372,13.854562476753385,5.026634223388154,1
2020-02-27 00:44:05.250000,-45.18874773464469,13.85457099283982,5.026533794142466,1
2020-02-27 00:44:05.281250,-45.18895453176547,13.854579507720905,5.026433366885438,1
2020-02-27 00:44:05.312500,-45.18916132989928,13.854588021396632,5.026332941617104,1
2020-02-27 00:44:05.343750,-45.189368129045846,13.854596533866978,5.026232518337477,1
2020-02-27 00:44:05.375000,-45.18957492920483,13.854605045131922,5.026132097046585,1
2020-02-27 00:44:05.406250,-45.18978173037597,13.854613555191468,5.026031677744452,1
2020-02-27 00:44:05.437500,-45.18998853255901,13.854622064045584,5.025931260431131,1
2020-02-27 00:44:05.468750,-45.19019533575362,13.854630571694258,5.0258308451066185,1
2020-02-27 00:44:05.500000,-45.19040213995951,13.854639078137492,5.025730431770945,1
2020-02-27 00:44:05.531250,-45.19060894517635,13.854647583375243,5.0256300204241295,1
2020-02-27 00:44:05.562500,-45.19081575140397,13.854656087407498,5.025529611066237,1
2020-02-27 00:44:05.593750,-45.19102255864204,13.854664590234258,5.025429203697247,1
2020-02-27 00:44:05.625000,-45.19122936689021,13.854673091855524,5.02532879831722,1
2020-02-27 00:44:05.656250,-45.1914361761483,13.85468159227122,5.025228394926178,1
2020-02-27 00:44:05.687500,-45.19164298641586,13.854690091481388,5.025127993524125,1
2020-02-27 00:44:05.718750,-45.19184979769279,13.854698589485992,5.025027594111109,1
2020-02-27 00:44:05.750000,-45.1920566099787,13.854707086285,5.024927196687134,1
2020-02-27 00:44:05.781250,-45.19226342327326,13.85471558187844,5.024826801252232,1
2020-02-27 00:44:05.812500,-45.1924702375763,13.854724076266258,5.024726407806454,1
2020-02-27 00:44:05.843750,-45.19267705288742,13.85473256944844,5.024626016349803,1
2020-02-27 00:44:05.875000,-45.19288386920641,13.854741061424992,5.024525626882307,1
2020-02-27 00:44:05.906250,-45.19309068653293,13.854749552195878,5.024425239404,1
2020-02-27 00:44:05.937500,-45.19329750486675,13.854758041761086,5.024324853914928,1
2020-02-27 00:44:05.968750,-45.19350432420751,13.854766530120608,5.024224470415069,1
2020-02-27 00:44:06.000000,-45.19371114455503,13.854775017274443,5.024124088904493,1
2020-02-27 00:44:06.031250,-45.19391796590887,13.854783503222547,5.024023709383189,1
2020-02-27 00:44:06.062500,-45.19412478826891,13.854791987964928,5.023923331851196,1
2020-02-27 00:44:06.093750,-45.19433161163474,13.854800471501544,5.023822956308557,1
2020-02-27 00:44:06.125000,-45.19453843600608,13.854808953832409,5.023722582755276,1
2020-02-27 00:44:06.156250,-45.19474526138272,13.854817434957477,5.023622211191422,1
2020-02-27 00:44:06.187500,-45.19495208776431,13.85482591487676,5.023521841616957,1
2020-02-27 00:44:06.218750,-45.19515891515059,13.85483439359022,5.023421474031967,1
2020-02-27 00:44:06.250000,-45.19536574354124,13.854842871097862,5.023321108436433,1
2020-02-27 00:44:06.281250,-45.195572572936,13.854851347399668,5.023220744830395,1
2020-02-27 00:44:06.312500,-45.19577940333456,13.854859822495603,5.023120383213893,1
2020-02-27 00:44:06.343750,-45.19598623473666,13.854868296385671,5.02302002358693,1
2020-02-27 00:44:06.375000,-45.196193067142005,13.854876769069849,5.022919665949582,1
2020-02-27 00:44:06.406250,-45.196399900550304,13.854885240548128,5.022819310301808,1
2020-02-27 00:44:06.437500,-45.19660673496128,13.854893710820471,5.022718956643682,1
2020-02-27 00:44:06.468750,-45.196813570374594,13.854902179886894,5.0226186049751975,1
2020-02-27 00:44:06.500000,-45.19702040679003,13.854910647747367,5.022518255296417,1
2020-02-27 00:44:06.531250,-45.19722724420725,13.854919114401865,5.022417907607325,1
2020-02-27 00:44:06.562500,-45.19743408262599,13.854927579850374,5.022317561907991,1
2020-02-27 00:44:06.593750,-45.19764092204595,13.854936044092906,5.022217218198414,1
2020-02-27 00:44:06.625000,-45.19784776246688,13.854944507129415,5.022116876478623,1
2020-02-27 00:44:06.656250,-45.19805460388845,13.854952968959902,5.022016536748652,1
2020-02-27 00:44:06.687500,-45.198261446310326,13.854961429584334,5.021916199008511,1
2020-02-27 00:44:06.718750,-45.19846828973232,13.854969889002708,5.021815863258253,1
2020-02-27 00:44:06.750000,-45.19867513415413,13.854978347215026,5.021715529497879,1
2020-02-27 00:44:06.781250,-45.19888197957536,13.854986804221223,5.021615197727419,1
2020-02-27 00:44:06.812500,-45.19908882599592,13.85499526002133,5.02151486794692,1
2020-02-27 00:44:06.843750,-45.199295673415286,13.855003714615318,5.021414540156373,1
2020-02-27 00:44:06.875000,-45.19950252183335,13.855012168003162,5.021314214355856,1
2020-02-27 00:44:06.906250,-45.19970937124975,13.855020620184876,5.02121389054535,1
2020-02-27 00:44:06.937500,-45.19991622166422,13.8550290711604,5.021113568724899,1
2020-02-27 00:44:06.968750,-45.200123073076426,13.85503752092975,5.021013248894521,1
2020-02-27 00:44:07.000000,-45.200329925486194,13.855045969492895,5.020912931054254,1
2020-02-27 00:44:07.031250,-45.20053677889304,13.855054416849828,5.020812615204091,1
2020-02-27 00:44:07.062500,-45.20074363329692,13.855062863000535,5.020712301344121,1
2020-02-27 00:44:07.093750,-45.200950488697366,13.855071307945003,5.020611989474308,1
2020-02-27 00:44:07.125000,-45.20115734509412,13.855079751683204,5.0205116795947005,1
2020-02-27 00:44:07.156250,-45.20136420248696,13.855088194215146,5.020411371705353,1
2020-02-27 00:44:07.187500,-45.2015710608755,13.85509663554078,5.020311065806235,1
2020-02-27 00:44:07.218750,-45.20177792025957,13.855105075660097,5.020210761897436,1
2020-02-27 00:44:07.250000,-45.20198478063882,13.855113514573116,5.020110459978936,1
2020-02-27 00:44:07.281250,-45.20219164201295,13.855121952279775,5.020010160050775,1
2020-02-27 00:44:07.312500,-45.20239850438168,13.855130388780092,5.019909862112996,1
2020-02-27 00:44:07.343750,-45.20260536774472,13.85513882407404,5.0198095661655815,1
2020-02-27 00:44:07.375000,-45.202812232101806,13.855147258161605,5.019709272208615,1
2020-02-27 00:44:07.406250,-45.20301909745261,13.855155691042768,5.019608980242058,1
2020-02-27 00:44:07.437500,-45.20322596379694,13.855164122717524,5.019508690266015,1
2020-02-27 00:44:07.468750,-45.20343283113439,13.855172553185849,5.019408402280437,1
2020-02-27 00:44:07.500000,-45.203639699464745,13.855180982447726,5.019308116285398,1
2020-02-27 00:44:07.531250,-45.20384656878763,13.855189410503131,5.019207832280904,1
2020-02-27 00:44:07.562500,-45.20405343910285,13.85519783735207,5.01910755026697,1
2020-02-27 00:44:07.593750,-45.2042603104101,13.85520626299452,5.019007270243661,1
2020-02-27 00:44:07.625000,-45.20446718270905,13.855214687430458,5.01890699221098,1
2020-02-27 00:44:07.656250,-45.20467405599949,13.855223110659876,5.01880671616894,1
2020-02-27 00:44:07.687500,-45.20488093028105,13.855231532682744,5.018706442117601,1
2020-02-27 00:44:07.718750,-45.20508780555343,13.855239953499066,5.018606170056941,1
2020-02-27 00:44:07.750000,-45.20529468181645,13.855248373108823,5.018505899987011,1
2020-02-27 00:44:07.781250,-45.20550155906974,13.855256791512,5.018405631907876,1
2020-02-27 00:44:07.812500,-45.205708437313056,13.855265208708564,5.018305365819517,1
2020-02-27 00:44:07.843750,-45.20591531654605,13.855273624698524,5.018205101721955,1
2020-02-27 00:44:07.875000,-45.20612219676846,13.85528203948184,5.018104839615231,1
2020-02-27 00:44:07.906250,-45.20632907798003,13.855290453058515,5.018004579499399,1
2020-02-27 00:44:07.937500,-45.20653596018048,13.855298865428528,5.017904321374432,1
2020-02-27 00:44:07.968750,-45.20674284336943,13.855307276591876,5.017804065240376,1
2020-02-27 00:44:08.000000,-45.20694972754667,13.855315686548522,5.017703811097274,1
2020-02-27 00:44:08.031250,-45.20715661271191,13.855324095298442,5.017603558945145,1
2020-02-27 00:44:08.062500,-45.20736349886485,13.855332502841671,5.017503308784013,1
2020-02-27 00:44:08.093750,-45.20757038600518,13.855340909178148,5.017403060613886,1
2020-02-27 00:44:08.125000,-45.207777274132624,13.855349314307858,5.017302814434832,1
2020-02-27 00:44:08.156250,-45.20798416324693,13.855357718230811,5.017202570246825,1
2020-02-27 00:44:08.187500,-45.20819105334776,13.855366120946972,5.017102328049919,1
2020-02-27 00:44:08.218750,-45.20839794443484,13.85537452245634,5.017002087844164,1
2020-02-27 00:44:08.250000,-45.20860483650793,13.855382922758883,5.016901849629551,1
2020-02-27 00:44:08.281250,-45.20881172956667,13.855391321854608,5.016801613406114,1
2020-02-27 00:44:08.312500,-45.20901862361083,13.855399719743478,5.016701379173879,1
2020-02-27 00:44:08.343750,-45.20922551864007,13.855408116425478,5.016601146932876,1
2020-02-27 00:44:08.375000,-45.209432414654096,13.8554165119006,5.016500916683127,1
2020-02-27 00:44:08.406250,-45.20963931165268,13.855424906168835,5.016400688424671,1
2020-02-27 00:44:08.437500,-45.20984620963553,13.855433299230176,5.0163004621575205,1
2020-02-27 00:44:08.468750,-45.21005310860232,13.85544169108458,5.016200237881706,1
2020-02-27 00:44:08.500000,-45.21026000855274,13.85545008173204,5.016100015597261,1
2020-02-27 00:44:08.531250,-45.21046690948659,13.855458471172527,5.015999795304188,1
2020-02-27 00:44:08.562500,-45.21067381140352,13.855466859406066,5.015899577002545,1
2020-02-27 00:44:08.593750,-45.21088071430324,13.855475246432617,5.015799360692335,1
2020-02-27 00:44:08.625000,-45.21108761818543,13.855483632252165,5.0156991463735965,1
2020-02-27 00:44:08.656250,-45.2112945230499,13.855492016864687,5.015598934046331,1
2020-02-27 00:44:08.687500,-45.21150142889628,13.855500400270206,5.0154987237106265,1
2020-02-27 00:44:08.718750,-45.21170833572435,13.85550878246865,5.015398515366426,1
2020-02-27 00:44:08.750000,-45.21191524353373,13.855517163460032,5.01529830901382,1
2020-02-27 00:44:08.781250,-45.21212215232419,13.855525543244353,5.015198104652802,1
2020-02-27 00:44:08.812500,-45.21232906209547,13.85553392182156,5.015097902283416,1
2020-02-27 00:44:08.843750,-45.21253597284722,13.855542299191663,5.01499770190567,1
2020-02-27 00:44:08.875000,-45.21274288457917,13.855550675354635,5.014897503519617,1
2020-02-27 00:44:08.906250,-45.212949797291074,13.855559050310488,5.014797307125255,1
2020-02-27 00:44:08.937500,-45.213156710982574,13.855567424059176,5.014697112722642,1
2020-02-27 00:44:08.968750,-45.21336362565344,13.855575796600686,5.014596920311748,1
2020-02-27 00:44:09.000000,-45.21357054130338,13.855584167935008,5.014496729892653,1
2020-02-27 00:44:09.031250,-45.21377745793207,13.85559253806213,5.014396541465355,1
2020-02-27 00:44:09.062500,-45.213984375539226,13.855600906982046,5.014296355029916,1
