datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 00:02:43.812500,-39.75414177495684,11.210929957895868,16.384537361443456,1
2020-02-27 00:02:43.843750,-39.75417602902353,11.210961663372096,16.384392660747444,1
2020-02-27 00:02:43.875000,-39.75421027871963,11.210993369538471,16.38424795905574,1
2020-02-27 00:02:43.906250,-39.75424452404532,11.211025076394984,16.38410325636838,1
2020-02-27 00:02:43.937500,-39.754278765000784,11.211056783941643,16.38395855268545,1
2020-02-27 00:02:43.968750,-39.75431300158616,11.21108849217838,16.38381384800693,1
2020-02-27 00:02:44.000000,-39.7543472338015,11.211120201105189,16.3836691423329,1
2020-02-27 00:02:44.031250,-39.75438146164706,11.211151910722078,16.38352443566337,1
2020-02-27 00:02:44.062500,-39.75441568512294,11.211183621028976,16.38337972799838,1
2020-02-27 00:02:44.093750,-39.75444990422926,11.211215332025898,16.383235019337942,1
2020-02-27 00:02:44.125000,-39.75448411896623,11.21124704371284,16.383090309682142,1
2020-02-27 00:02:44.156250,-39.75451832933391,11.211278756089746,16.38294559903097,1
2020-02-27 00:02:44.187500,-39.75455253533253,11.2113104691566,16.382800887384498,1
2020-02-27 00:02:44.218750,-39.75458673696215,11.211342182913398,16.382656174742728,1
2020-02-27 00:02:44.250000,-39.75462093422296,11.211373897360108,16.3825114611057,1
2020-02-27 00:02:44.281250,-39.75465512711504,11.211405612496716,16.38236674647347,1
2020-02-27 00:02:44.312500,-39.75468931563871,11.211437328323196,16.382222030846076,1
2020-02-27 00:02:44.343750,-39.75472349979396,11.211469044839529,16.38207731422352,1
2020-02-27 00:02:44.375000,-39.754757679580855,11.211500762045713,16.381932596605836,1
2020-02-27 00:02:44.406250,-39.7547918549998,11.21153247994169,16.381787877993126,1
2020-02-27 00:02:44.437500,-39.75482602605069,11.211564198527467,16.38164315838536,1
2020-02-27 00:02:44.468750,-39.75486019273377,11.211595917803017,16.38149843778259,1
2020-02-27 00:02:44.500000,-39.7548943550492,11.211627637768318,16.38135371618485,1
2020-02-27 00:02:44.531250,-39.75492851299715,11.211659358423349,16.381208993592193,1
2020-02-27 00:02:44.562500,-39.75496266657769,11.211691079768103,16.38106427000463,1
2020-02-27 00:02:44.593750,-39.75499681579094,11.21172280180254,16.3809195454222,1
2020-02-27 00:02:44.625000,-39.75503096063715,11.211754524526649,16.380774819844977,1
2020-02-27 00:02:44.656250,-39.7550651011164,11.211786247940404,16.380630093272934,1
2020-02-27 00:02:44.687500,-39.755099237228855,11.2118179720438,16.380485365706154,1
2020-02-27 00:02:44.718750,-39.75513336897463,11.211849696836804,16.38034063714464,1
2020-02-27 00:02:44.750000,-39.75516749635386,11.211881422319395,16.380195907588448,1
2020-02-27 00:02:44.781250,-39.7552016193668,11.211913148491558,16.380051177037625,1
2020-02-27 00:02:44.812500,-39.755235738013454,11.211944875353264,16.379906445492182,1
2020-02-27 00:02:44.843750,-39.75526985229402,11.211976602904503,16.37976171295214,1
2020-02-27 00:02:44.875000,-39.75530396220863,11.212008331145256,16.379616979417573,1
2020-02-27 00:02:44.906250,-39.75533806775747,11.212040060075498,16.379472244888504,1
2020-02-27 00:02:44.937500,-39.75537216894063,11.212071789695209,16.379327509364966,1
2020-02-27 00:02:44.968750,-39.75540626575832,11.212103520004344,16.37918277284698,1
2020-02-27 00:02:45.000000,-39.75544035821064,11.212135251002932,16.37903803533463,1
2020-02-27 00:02:45.031250,-39.75547444629765,11.21216698269092,16.37889329682788,1
2020-02-27 00:02:45.062500,-39.75550853001968,11.212198715068295,16.378748557326816,1
2020-02-27 00:02:45.093750,-39.7555426093767,11.212230448135028,16.37860381683143,1
2020-02-27 00:02:45.125000,-39.75557668436901,11.212262181891116,16.37845907534181,1
2020-02-27 00:02:45.156250,-39.75561075499659,11.212293916336517,16.37831433285796,1
2020-02-27 00:02:45.187500,-39.75564482125974,11.212325651471245,16.378169589379937,1
2020-02-27 00:02:45.218750,-39.75567888315846,11.212357387295237,16.37802484490776,1
2020-02-27 00:02:45.250000,-39.75571294069303,11.212389123808492,16.377880099441448,1
2020-02-27 00:02:45.281250,-39.75574699386347,11.212420861011005,16.377735352981055,1
2020-02-27 00:02:45.312500,-39.75578104267001,11.21245259890274,16.37759060552664,1
2020-02-27 00:02:45.343750,-39.75581508711276,11.212484337483678,16.377445857078175,1
2020-02-27 00:02:45.375000,-39.755849127191865,11.212516076753795,16.377301107635763,1
2020-02-27 00:02:45.406250,-39.75588316290749,11.212547816713071,16.377156357199414,1
2020-02-27 00:02:45.437500,-39.75591719425973,11.212579557361508,16.37701160576914,1
2020-02-27 00:02:45.468750,-39.75595122124881,11.212611298699048,16.376866853345017,1
2020-02-27 00:02:45.500000,-39.7559852438748,11.212643040725697,16.376722099927036,1
2020-02-27 00:02:45.531250,-39.75601926213788,11.212674783441424,16.37657734551528,1
2020-02-27 00:02:45.562500,-39.7560532760382,11.21270652684621,16.376432590109758,1
2020-02-27 00:02:45.593750,-39.756087285575866,11.212738270940042,16.376287833710496,1
2020-02-27 00:02:45.625000,-39.75612129075106,11.212770015722889,16.376143076317554,1
2020-02-27 00:02:45.656250,-39.75615529156386,11.212801761194736,16.37599831793093,1
2020-02-27 00:02:45.687500,-39.75618928801452,11.212833507355562,16.375853558550695,1
2020-02-27 00:02:45.718750,-39.75622328010308,11.212865254205347,16.375708798176884,1
2020-02-27 00:02:45.750000,-39.75625726782978,11.21289700174408,16.37556403680953,1
2020-02-27 00:02:45.781250,-39.75629125119469,11.212928749971724,16.375419274448653,1
2020-02-27 00:02:45.812500,-39.75632523019797,11.212960498888268,16.375274511094275,1
2020-02-27 00:02:45.843750,-39.75635920483978,11.21299224849368,16.375129746746452,1
2020-02-27 00:02:45.875000,-39.75639317512029,11.213023998787962,16.374984981405255,1
2020-02-27 00:02:45.906250,-39.75642714103957,11.213055749771076,16.374840215070638,1
2020-02-27 00:02:45.937500,-39.75646110259781,11.213087501442995,16.374695447742724,1
2020-02-27 00:02:45.968750,-39.75649505979514,11.213119253803733,16.374550679421493,1
2020-02-27 00:02:46.000000,-39.75652901263175,11.213151006853243,16.374405910106987,1
2020-02-27 00:02:46.031250,-39.75656296110769,11.213182760591495,16.37426113979924,1
2020-02-27 00:02:46.062500,-39.75659690522319,11.213214515018498,16.3741163684983,1
2020-02-27 00:02:46.093750,-39.75663084497841,11.213246270134194,16.373971596204218,1
2020-02-27 00:02:46.125000,-39.7566647803734,11.2132780259386,16.373826822916985,1
2020-02-27 00:02:46.156250,-39.75669871140834,11.213309782431674,16.37368204863668,1
2020-02-27 00:02:46.187500,-39.75673263808343,11.2133415396134,16.37353727336331,1
2020-02-27 00:02:46.218750,-39.75676656039876,11.21337329748377,16.373392497096916,1
2020-02-27 00:02:46.250000,-39.756800478354485,11.213405056042742,16.373247719837547,1
2020-02-27 00:02:46.281250,-39.75683439195075,11.213436815290311,16.373102941585223,1
2020-02-27 00:02:46.312500,-39.75686830118772,11.213468575226454,16.37295816233999,1
2020-02-27 00:02:46.343750,-39.756902206065504,11.213500335851158,16.372813382101867,1
2020-02-27 00:02:46.375000,-39.75693610658422,11.213532097164377,16.37266860087089,1
2020-02-27 00:02:46.406250,-39.756970002744126,11.2135638591661,16.372523818647124,1
2020-02-27 00:02:46.437500,-39.75700389454528,11.213595621856324,16.372379035430587,1
2020-02-27 00:02:46.468750,-39.757037781987805,11.213627385235023,16.372234251221286,1
2020-02-27 00:02:46.500000,-39.75707166507194,11.213659149302176,16.372089466019325,1
2020-02-27 00:02:46.531250,-39.75710554379774,11.213690914057754,16.371944679824686,1
2020-02-27 00:02:46.562500,-39.75713941816538,11.213722679501734,16.371799892637384,1
2020-02-27 00:02:46.593750,-39.757173288175,11.213754445634102,16.371655104457524,1
2020-02-27 00:02:46.625000,-39.75720715382676,11.213786212454846,16.371510315285075,1
2020-02-27 00:02:46.656250,-39.75724101512081,11.213817979963927,16.371365525120112,1
2020-02-27 00:02:46.687500,-39.75727487205727,11.213849748161367,16.371220733962662,1
2020-02-27 00:02:46.718750,-39.75730872463627,11.213881517047092,16.371075941812748,1
2020-02-27 00:02:46.750000,-39.75734257285799,11.213913286621096,16.370931148670415,1
2020-02-27 00:02:46.781250,-39.75737641672259,11.213945056883375,16.37078635453571,1
2020-02-27 00:02:46.812500,-39.7574102562302,11.213976827833896,16.370641559408657,1
2020-02-27 00:02:46.843750,-39.75744409138089,11.214008599472656,16.37049676328928,1
2020-02-27 00:02:46.875000,-39.7574779221749,11.214040371799614,16.370351966177626,1
2020-02-27 00:02:46.906250,-39.75751174861234,11.21407214481476,16.370207168073726,1
2020-02-27 00:02:46.937500,-39.75754557069339,11.214103918518052,16.37006236897765,1
2020-02-27 00:02:46.968750,-39.75757938841807,11.214135692909508,16.36991756888937,1
2020-02-27 00:02:47.000000,-39.75761320178668,11.214167467989093,16.369772767808964,1
2020-02-27 00:02:47.031250,-39.757647010799325,11.214199243756765,16.369627965736463,1
2020-02-27 00:02:47.062500,-39.75768081545608,11.214231020212525,16.369483162671884,1
2020-02-27 00:02:47.093750,-39.75771461575718,11.214262797356344,16.369338358615288,1
2020-02-27 00:02:47.125000,-39.75774841170266,11.21429457518822,16.369193553566692,1
2020-02-27 00:02:47.156250,-39.75778220329276,11.214326353708111,16.369048747526143,1
2020-02-27 00:02:47.187500,-39.75781599052757,11.214358132916006,16.368903940493656,1
2020-02-27 00:02:47.218750,-39.75784977340732,11.214389912811876,16.36875913246929,1
2020-02-27 00:02:47.250000,-39.75788355193204,11.214421693395703,16.368614323453073,1
2020-02-27 00:02:47.281250,-39.75791732610194,11.21445347466748,16.36846951344502,1
2020-02-27 00:02:47.312500,-39.75795109591719,11.214485256627182,16.368324702445207,1
2020-02-27 00:02:47.343750,-39.75798486137783,11.21451703927477,16.368179890453657,1
2020-02-27 00:02:47.375000,-39.75801862248407,11.214548822610256,16.368035077470363,1
2020-02-27 00:02:47.406250,-39.758052379236105,11.21458060663358,16.36789026349542,1
2020-02-27 00:02:47.437500,-39.75808613163401,11.214612391344732,16.367745448528826,1
2020-02-27 00:02:47.468750,-39.7581198796779,11.214644176743748,16.36760063257062,1
2020-02-27 00:02:47.500000,-39.75815362336808,11.214675962830524,16.367455815620854,1
2020-02-27 00:02:47.531250,-39.75818736270452,11.21470774960509,16.367310997679567,1
2020-02-27 00:02:47.562500,-39.75822109768745,11.214739537067414,16.367166178746746,1
2020-02-27 00:02:47.593750,-39.75825482831698,11.21477132521747,16.367021358822495,1
2020-02-27 00:02:47.625000,-39.75828855459323,11.21480311405525,16.36687653790679,1
2020-02-27 00:02:47.656250,-39.75832227651644,11.214834903580725,16.36673171599969,1
2020-02-27 00:02:47.687500,-39.7583559940867,11.214866693793867,16.366586893101264,1
2020-02-27 00:02:47.718750,-39.75838970730414,11.214898484694675,16.366442069211498,1
2020-02-27 00:02:47.750000,-39.75842341616887,11.214930276283116,16.36629724433043,1
2020-02-27 00:02:47.781250,-39.75845712068114,11.214962068559164,16.366152418458128,1
2020-02-27 00:02:47.812500,-39.75849082084103,11.214993861522814,16.366007591594602,1
2020-02-27 00:02:47.843750,-39.75852451664871,11.215025655174037,16.365862763739916,1
2020-02-27 00:02:47.875000,-39.75855820810432,11.215057449512804,16.36571793489408,1
2020-02-27 00:02:47.906250,-39.758591895208,11.215089244539117,16.365573105057123,1
2020-02-27 00:02:47.937500,-39.75862557795981,11.215121040252937,16.36542827422909,1
2020-02-27 00:02:47.968750,-39.75865925636002,11.215152836654235,16.365283442410007,1
2020-02-27 00:02:48.000000,-39.75869293040871,11.215184633743018,16.365138609599946,1
2020-02-27 00:02:48.031250,-39.75872660010609,11.215216431519266,16.364993775798904,1
2020-02-27 00:02:48.062500,-39.75876026545222,11.215248229982931,16.364848941006944,1
2020-02-27 00:02:48.093750,-39.75879392644727,11.215280029133991,16.364704105224067,1
2020-02-27 00:02:48.125000,-39.75882758309142,11.21531182897247,16.364559268450325,1
2020-02-27 00:02:48.156250,-39.75886123538481,11.215343629498305,16.364414430685773,1
2020-02-27 00:02:48.187500,-39.75889488332755,11.215375430711491,16.36426959193044,1
2020-02-27 00:02:48.218750,-39.75892852691982,11.215407232612026,16.36412475218432,1
2020-02-27 00:02:48.250000,-39.7589621661617,11.21543903519984,16.3639799114475,1
2020-02-27 00:02:48.281250,-39.7589958010534,11.21547083847496,16.36383506971998,1
2020-02-27 00:02:48.312500,-39.75902943159505,11.215502642437327,16.36369022700183,1
2020-02-27 00:02:48.343750,-39.75906305778685,11.21553444708695,16.363545383293076,1
2020-02-27 00:02:48.375000,-39.75909667962883,11.21556625242382,16.3634005385937,1
2020-02-27 00:02:48.406250,-39.75913029712121,11.215598058447869,16.363255692903806,1
2020-02-27 00:02:48.437500,-39.75916391026412,11.21562986515912,16.363110846223435,1
2020-02-27 00:02:48.468750,-39.759197519057736,11.215661672557534,16.36296599855255,1
2020-02-27 00:02:48.500000,-39.75923112350212,11.215693480643086,16.362821149891246,1
2020-02-27 00:02:48.531250,-39.75926472359747,11.21572528941578,16.36267630023952,1
2020-02-27 00:02:48.562500,-39.759298319343934,11.215757098875578,16.36253144959744,1
2020-02-27 00:02:48.593750,-39.75933191074167,11.215788909022445,16.362386597965013,1
2020-02-27 00:02:48.625000,-39.75936549779078,11.215820719856383,16.36224174534231,1
2020-02-27 00:02:48.656250,-39.75939908049144,11.215852531377353,16.362096891729347,1
2020-02-27 00:02:48.687500,-39.75943265884384,11.215884343585367,16.361952037126162,1
2020-02-27 00:02:48.718750,-39.759466232848006,11.215916156480382,16.36180718153279,1
2020-02-27 00:02:48.750000,-39.75949980250421,11.215947970062372,16.361662324949258,1
2020-02-27 00:02:48.781250,-39.759533367812494,11.215979784331322,16.361517467375606,1
2020-02-27 00:02:48.812500,-39.75956692877308,11.21601159928721,16.361372608811863,1
2020-02-27 00:02:48.843750,-39.75960048538607,11.21604341493003,16.36122774925808,1
2020-02-27 00:02:48.875000,-39.75963403765161,11.216075231259754,16.36108288871428,1
2020-02-27 00:02:48.906250,-39.75966758556989,11.216107048276346,16.360938027180534,1
2020-02-27 00:02:48.937500,-39.75970112914096,11.216138865979811,16.36079316465682,1
2020-02-27 00:02:48.968750,-39.75973466836506,11.216170684370091,16.36064830114321,1
2020-02-27 00:02:49.000000,-39.75976820324229,11.216202503447214,16.360503436639704,1
2020-02-27 00:02:49.031250,-39.75980173377286,11.21623432321114,16.360358571146374,1
2020-02-27 00:02:49.062500,-39.75983525995684,11.21626614366182,16.360213704663263,1
2020-02-27 00:02:49.093750,-39.75986878179437,11.216297964799274,16.360068837190372,1
2020-02-27 00:02:49.125000,-39.75990229928562,11.216329786623463,16.35992396872776,1
2020-02-27 00:02:49.156250,-39.75993581243079,11.216361609134372,16.359779099275446,1
2020-02-27 00:02:49.187500,-39.75996932122994,11.21639343233197,16.3596342288335,1
2020-02-27 00:02:49.218750,-39.76000282568323,11.216425256216253,16.359489357401902,1
2020-02-27 00:02:49.250000,-39.76003632579084,11.2164570807872,16.35934448498071,1
2020-02-27 00:02:49.281250,-39.76006982155293,11.216488906044754,16.35919961156999,1
2020-02-27 00:02:49.312500,-39.76010331296959,11.21652073198895,16.35905473716975,1
2020-02-27 00:02:49.343750,-39.76013680004102,11.216552558619725,16.35890986178003,1
2020-02-27 00:02:49.375000,-39.76017028276726,11.21658438593708,16.358764985400846,1
2020-02-27 00:02:49.406250,-39.76020376114857,11.216616213940991,16.358620108032262,1
2020-02-27 00:02:49.437500,-39.76023723518512,11.216648042631435,16.35847522967432,1
2020-02-27 00:02:49.468750,-39.76027070487692,11.21667987200839,16.358330350327023,1
2020-02-27 00:02:49.500000,-39.760304170224224,11.21671170207183,16.358185469990428,1
2020-02-27 00:02:49.531250,-39.76033763122711,11.216743532821754,16.35804058866455,1
2020-02-27 00:02:49.562500,-39.76037108788584,11.216775364258137,16.357895706349474,1
2020-02-27 00:02:49.593750,-39.76040454020036,11.21680719638094,16.35775082304515,1
2020-02-27 00:02:49.625000,-39.760437988171,11.216839029190156,16.357605938751696,1
2020-02-27 00:02:49.656250,-39.76047143179782,11.216870862685756,16.35746105346912,1
2020-02-27 00:02:49.687500,-39.76050487108096,11.21690269686773,16.35731616719744,1
2020-02-27 00:02:49.718750,-39.76053830602061,11.216934531736063,16.357171279936704,1
2020-02-27 00:02:49.750000,-39.76057173661692,11.216966367290713,16.357026391686958,1
2020-02-27 00:02:49.781250,-39.760605162869936,11.216998203531688,16.356881502448207,1
2020-02-27 00:02:49.812500,-39.76063858477991,11.217030040458935,16.356736612220516,1
2020-02-27 00:02:49.843750,-39.76067200234699,11.217061878072467,16.356591721003923,1
2020-02-27 00:02:49.875000,-39.76070541557127,11.217093716372249,16.356446828798443,1
2020-02-27 00:02:49.906250,-39.76073882445288,11.217125555358226,16.35630193560412,1
2020-02-27 00:02:49.937500,-39.76077222899199,11.217157395030435,16.35615704142098,1
2020-02-27 00:02:49.968750,-39.7608056291888,11.217189235388824,16.356012146249075,1
2020-02-27 00:02:50.000000,-39.76083902504336,11.217221076433397,16.35586725008842,1
2020-02-27 00:02:50.031250,-39.76087241655588,11.217252918164094,16.355722352939086,1
2020-02-27 00:02:50.062500,-39.76090580372647,11.21728476058092,16.355577454801075,1
2020-02-27 00:02:50.093750,-39.760939186555326,11.217316603683868,16.355432555674437,1
2020-02-27 00:02:50.125000,-39.76097256504258,11.217348447472876,16.3552876555592,1
2020-02-27 00:02:50.156250,-39.7610059391883,11.21738029194796,16.355142754455407,1
2020-02-27 00:02:50.187500,-39.761039308992736,11.217412137109084,16.354997852363088,1
2020-02-27 00:02:50.218750,-39.76107267445596,11.217443982956246,16.35485294928228,1
2020-02-27 00:02:50.250000,-39.76110603557818,11.217475829489391,16.35470804521301,1
2020-02-27 00:02:50.281250,-39.76113939235952,11.217507676708538,16.35456314015533,1
2020-02-27 00:02:50.312500,-39.76117274480008,11.217539524613631,16.354418234109247,1
2020-02-27 00:02:50.343750,-39.76120609290003,11.217571373204672,16.354273327074853,1
2020-02-27 00:02:50.375000,-39.76123943665954,11.217603222481634,16.354128419052135,1
2020-02-27 00:02:50.406250,-39.76127277607874,11.217635072444486,16.35398351004113,1
2020-02-27 00:02:50.437500,-39.76130611115784,11.217666923093237,16.353838600041893,1
2020-02-27 00:02:50.468750,-39.76133944189682,11.217698774427843,16.353693689054438,1
2020-02-27 00:02:50.500000,-39.76137276829596,11.21773062644828,16.35354877707882,1
2020-02-27 00:02:50.531250,-39.76140609035543,11.217762479154535,16.35340386411509,1
2020-02-27 00:02:50.562500,-39.76143940807526,11.21779433254659,16.353258950163223,1
2020-02-27 00:02:50.593750,-39.76147272145566,11.21782618662444,16.353114035223303,1
2020-02-27 00:02:50.625000,-39.76150603049679,11.217858041388045,16.352969119295377,1
2020-02-27 00:02:50.656250,-39.76153933519878,11.21788989683736,16.35282420237942,1
2020-02-27 00:02:50.687500,-39.76157263556177,11.217921752972426,16.352679284475535,1
2020-02-27 00:02:50.718750,-39.76160593158593,11.217953609793188,16.35253436558371,1
2020-02-27 00:02:50.750000,-39.76163922327139,11.217985467299595,16.352389445704024,1
2020-02-27 00:02:50.781250,-39.76167251061822,11.218017325491674,16.352244524836454,1
2020-02-27 00:02:50.812500,-39.76170579362669,11.218049184369388,16.352099602981077,1
2020-02-27 00:02:50.843750,-39.76173907229688,11.218081043932706,16.351954680137936,1
2020-02-27 00:02:50.875000,-39.76177234662901,11.218112904181645,16.351809756307034,1
2020-02-27 00:02:50.906250,-39.761805616623136,11.218144765116143,16.35166483148844,1
2020-02-27 00:02:50.937500,-39.76183888227938,11.2181766267362,16.35151990568215,1
