datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 19:16:55.218750,-38.70687213718775,20.26708932266566,12.54378478812199,1
2020-02-22 19:16:55.250000,-38.70696870356947,20.26699919163164,12.543974919273555,1
2020-02-22 19:16:55.281250,-38.70706526887974,20.26690906064948,12.544165051612534,1
2020-02-22 19:16:55.312500,-38.70716183311832,20.266818929719243,12.544355185138874,1
2020-02-22 19:16:55.343750,-38.70725839628488,20.26672879884095,12.54454531985246,1
2020-02-22 19:16:55.375000,-38.707354958379256,20.26663866801462,12.544735455753298,1
2020-02-22 19:16:55.406250,-38.70745151940113,20.266548537240336,12.544925592841317,1
2020-02-22 19:16:55.437500,-38.70754807935023,20.26645840651808,12.5451157311164,1
2020-02-22 19:16:55.468750,-38.70764463822624,20.2663682758479,12.545305870578542,1
2020-02-22 19:16:55.500000,-38.70774119602902,20.26627814522984,12.545496011227655,1
2020-02-22 19:16:55.531250,-38.707837752758216,20.266188014663907,12.545686153063706,1
2020-02-22 19:16:55.562500,-38.7079343084135,20.26609788415016,12.54587629608658,1
2020-02-22 19:16:55.593750,-38.70803086299475,20.266007753688623,12.54606644029628,1
2020-02-22 19:16:55.625000,-38.70812741650159,20.265917623279325,12.54625658569269,1
2020-02-22 19:16:55.656250,-38.70822396893382,20.26582749292232,12.54644673227579,1
2020-02-22 19:16:55.687500,-38.708320520291096,20.265737362617607,12.54663688004551,1
2020-02-22 19:16:55.718750,-38.70841707057323,20.265647232365247,12.54682702900176,1
2020-02-22 19:16:55.750000,-38.708513619779936,20.265557102165243,12.547017179144524,1
2020-02-22 19:16:55.781250,-38.70861016791088,20.26546697201768,12.547207330473688,1
2020-02-22 19:16:55.812500,-38.70870671496587,20.265376841922524,12.547397482989243,1
2020-02-22 19:16:55.843750,-38.70880326094461,20.265286711879863,12.547587636691098,1
2020-02-22 19:16:55.875000,-38.70889980584688,20.265196581889693,12.5477777915792,1
2020-02-22 19:16:55.906250,-38.70899634967232,20.26510645195208,12.547967947653508,1
2020-02-22 19:16:55.937500,-38.70909289242069,20.26501632206704,12.548158104913892,1
2020-02-22 19:16:55.968750,-38.70918943409177,20.2649261922346,12.54834826336038,1
2020-02-22 19:16:56.000000,-38.70928597468527,20.264836062454787,12.548538422992843,1
2020-02-22 19:16:56.031250,-38.70938251420094,20.26474593272767,12.548728583811243,1
2020-02-22 19:16:56.062500,-38.70947905263847,20.26465580305324,12.54891874581555,1
2020-02-22 19:16:56.093750,-38.70957558999761,20.26456567343155,12.549108909005652,1
2020-02-22 19:16:56.125000,-38.70967212627811,20.264475543862627,12.549299073381537,1
2020-02-22 19:16:56.156250,-38.70976866147965,20.26438541434651,12.549489238943083,1
2020-02-22 19:16:56.187500,-38.709865195602,20.264295284883243,12.54967940569027,1
2020-02-22 19:16:56.218750,-38.70996172864497,20.26420515547284,12.549869573623068,1
2020-02-22 19:16:56.250000,-38.71005826060817,20.26411502611534,12.550059742741327,1
2020-02-22 19:16:56.281250,-38.71015479149138,20.264024896810763,12.55024991304506,1
2020-02-22 19:16:56.312500,-38.71025132129439,20.26393476755917,12.550440084534191,1
2020-02-22 19:16:56.343750,-38.71034785001682,20.263844638360567,12.550630257208644,1
2020-02-22 19:16:56.375000,-38.71044437765845,20.26375450921501,12.550820431068372,1
2020-02-22 19:16:56.406250,-38.71054090421904,20.263664380122528,12.5510106061133,1
2020-02-22 19:16:56.437500,-38.71063742969829,20.26357425108313,12.55120078234338,1
2020-02-22 19:16:56.468750,-38.71073395409596,20.26348412209687,12.55139095975851,1
2020-02-22 19:16:56.500000,-38.71083047741172,20.26339399316378,12.551581138358676,1
2020-02-22 19:16:56.531250,-38.7109269996454,20.26330386428389,12.55177131814383,1
2020-02-22 19:16:56.562500,-38.71102352079669,20.26321373545724,12.55196149911388,1
2020-02-22 19:16:56.593750,-38.71112004086526,20.263123606683845,12.552151681268745,1
2020-02-22 19:16:56.625000,-38.71121655985093,20.263033477963752,12.552341864608408,1
2020-02-22 19:16:56.656250,-38.711313077753445,20.262943349297004,12.55253204913279,1
2020-02-22 19:16:56.687500,-38.71140959457245,20.262853220683603,12.552722234841829,1
2020-02-22 19:16:56.718750,-38.711506110307695,20.262763092123613,12.55291242173544,1
2020-02-22 19:16:56.750000,-38.711602624959,20.26267296361705,12.553102609813616,1
2020-02-22 19:16:56.781250,-38.71169913852599,20.26258283516394,12.553292799076242,1
2020-02-22 19:16:56.812500,-38.71179565100846,20.26249270676433,12.553482989523284,1
2020-02-22 19:16:56.843750,-38.711892162406144,20.26240257841825,12.553673181154682,1
2020-02-22 19:16:56.875000,-38.71198867271875,20.26231245012574,12.553863373970376,1
2020-02-22 19:16:56.906250,-38.712085181946,20.262222321886824,12.554053567970271,1
2020-02-22 19:16:56.937500,-38.71218169008766,20.26213219370155,12.55424376315436,1
2020-02-22 19:16:56.968750,-38.71227819714343,20.262042065569904,12.554433959522544,1
2020-02-22 19:16:57.000000,-38.71237470311307,20.26195193749199,12.554624157074768,1
2020-02-22 19:16:57.031250,-38.71247120799632,20.26186180946777,12.55481435581099,1
2020-02-22 19:16:57.062500,-38.71256771179286,20.261771681497333,12.555004555731117,1
2020-02-22 19:16:57.093750,-38.71266421450246,20.261681553580694,12.555194756835109,1
2020-02-22 19:16:57.125000,-38.71276071612493,20.26159142571788,12.55538495912293,1
2020-02-22 19:16:57.156250,-38.71285721665984,20.261501297908914,12.555575162594458,1
2020-02-22 19:16:57.187500,-38.712953716107,20.26141117015385,12.555765367249665,1
2020-02-22 19:16:57.218750,-38.71305021446618,20.261321042452703,12.5559555730885,1
2020-02-22 19:16:57.250000,-38.7131467117371,20.261230914805523,12.556145780110889,1
2020-02-22 19:16:57.281250,-38.713243207919405,20.261140787212327,12.55633598831676,1
2020-02-22 19:16:57.312500,-38.713339703013006,20.26105065967316,12.556526197706074,1
2020-02-22 19:16:57.343750,-38.71343619701746,20.260960532188044,12.556716408278763,1
2020-02-22 19:16:57.375000,-38.71353268993256,20.26087040475704,12.556906620034756,1
2020-02-22 19:16:57.406250,-38.71362918175807,20.260780277380142,12.557096832974011,1
2020-02-22 19:16:57.437500,-38.71372567249367,20.260690150057403,12.557287047096434,1
2020-02-22 19:16:57.468750,-38.713822162139095,20.26060002278885,12.557477262401994,1
2020-02-22 19:16:57.500000,-38.7139186506942,20.260509895574533,12.557667478890638,1
2020-02-22 19:16:57.531250,-38.71401513815852,20.26041976841445,12.557857696562266,1
2020-02-22 19:16:57.562500,-38.7141116245319,20.26032964130868,12.558047915416822,1
2020-02-22 19:16:57.593750,-38.71420810981414,20.26023951425722,12.558238135454303,1
2020-02-22 19:16:57.625000,-38.71430459400479,20.26014938726012,12.558428356674568,1
2020-02-22 19:16:57.656250,-38.71440107710376,20.260059260317394,12.558618579077624,1
2020-02-22 19:16:57.687500,-38.71449755911068,20.259969133429102,12.558808802663355,1
2020-02-22 19:16:57.718750,-38.714594040025325,20.25987900659526,12.558999027431742,1
2020-02-22 19:16:57.750000,-38.71469051984737,20.25978887981591,12.5591892533827,1
2020-02-22 19:16:57.781250,-38.71478699857661,20.25969875309108,12.559379480516162,1
2020-02-22 19:16:57.812500,-38.714883476212805,20.25960862642079,12.5595697088321,1
2020-02-22 19:16:57.843750,-38.71497995275559,20.259518499805083,12.559759938330398,1
2020-02-22 19:16:57.875000,-38.71507642820475,20.25942837324401,12.559950169011048,1
2020-02-22 19:16:57.906250,-38.715172902560106,20.25933824673757,12.560140400873998,1
2020-02-22 19:16:57.937500,-38.71526937582122,20.259248120285843,12.560330633919126,1
2020-02-22 19:16:57.968750,-38.71536584798789,20.259157993888824,12.560520868146378,1
2020-02-22 19:16:58.000000,-38.71546231905991,20.25906786754654,12.560711103555766,1
2020-02-22 19:16:58.031250,-38.71555878903694,20.25897774125905,12.560901340147163,1
2020-02-22 19:16:58.062500,-38.71565525791876,20.25888761502637,12.56109157792052,1
2020-02-22 19:16:58.093750,-38.71575172570507,20.258797488848536,12.56128181687578,1
2020-02-22 19:16:58.125000,-38.71584819239564,20.25870736272561,12.561472057012905,1
2020-02-22 19:16:58.156250,-38.71594465799011,20.25861723665759,12.561662298331782,1
2020-02-22 19:16:58.187500,-38.71604112248838,20.25852711064449,12.56185254083241,1
2020-02-22 19:16:58.218750,-38.71613758588999,20.25843698468641,12.562042784514675,1
2020-02-22 19:16:58.250000,-38.716234048194856,20.25834685878332,12.56223302937854,1
2020-02-22 19:16:58.281250,-38.71633050940257,20.258256732935287,12.56242327542394,1
2020-02-22 19:16:58.312500,-38.7164269695129,20.25816660714235,12.562613522650802,1
2020-02-22 19:16:58.343750,-38.71652342852565,20.258076481404487,12.562803771059112,1
2020-02-22 19:16:58.375000,-38.71661988644047,20.257986355721805,12.562994020648764,1
2020-02-22 19:16:58.406250,-38.71671634325715,20.25789623009429,12.563184271419711,1
2020-02-22 19:16:58.437500,-38.716812798975305,20.25780610452198,12.563374523371891,1
2020-02-22 19:16:58.468750,-38.71690925359482,20.25771597900492,12.563564776505231,1
2020-02-22 19:16:58.500000,-38.71700570711533,20.25762585354314,12.563755030819667,1
2020-02-22 19:16:58.531250,-38.71710215953665,20.25753572813668,12.563945286315176,1
2020-02-22 19:16:58.562500,-38.71719861085842,20.257445602785545,12.564135542991648,1
2020-02-22 19:16:58.593750,-38.71729506108041,20.25735547748981,12.564325800849057,1
2020-02-22 19:16:58.625000,-38.71739151020242,20.25726535224948,12.564516059887346,1
2020-02-22 19:16:58.656250,-38.71748795822409,20.2571752270646,12.564706320106426,1
2020-02-22 19:16:58.687500,-38.71758440514515,20.25708510193517,12.564896581506243,1
2020-02-22 19:16:58.718750,-38.7176808509654,20.25699497686126,12.565086844086752,1
2020-02-22 19:16:58.750000,-38.71777729568453,20.256904851842904,12.565277107847864,1
2020-02-22 19:16:58.781250,-38.717873739302334,20.256814726880123,12.565467372789549,1
2020-02-22 19:16:58.812500,-38.71797018181843,20.256724601972927,12.565657638911736,1
2020-02-22 19:16:58.843750,-38.71806662323266,20.256634477121388,12.565847906214351,1
2020-02-22 19:16:58.875000,-38.71816306354465,20.256544352325527,12.566038174697333,1
2020-02-22 19:16:58.906250,-38.71825950275425,20.256454227585365,12.566228444360632,1
2020-02-22 19:16:58.937500,-38.71835594086107,20.25636410290096,12.566418715204176,1
2020-02-22 19:16:58.968750,-38.71845237786495,20.256273978272294,12.56660898722792,1
2020-02-22 19:16:59.000000,-38.71854881376561,20.25618385369946,12.566799260431791,1
2020-02-22 19:16:59.031250,-38.71864524856278,20.256093729182457,12.566989534815743,1
2020-02-22 19:16:59.062500,-38.71874168225608,20.256003604721336,12.567179810379702,1
2020-02-22 19:16:59.093750,-38.71883811484536,20.25591348031611,12.567370087123605,1
2020-02-22 19:16:59.125000,-38.71893454633035,20.25582335596682,12.567560365047386,1
2020-02-22 19:16:59.156250,-38.71903097671071,20.255733231673524,12.567750644150992,1
2020-02-22 19:16:59.187500,-38.71912740598626,20.2556431074362,12.567940924434364,1
2020-02-22 19:16:59.218750,-38.71922383415665,20.255552983254923,12.56813120589742,1
2020-02-22 19:16:59.250000,-38.7193202612217,20.255462859129725,12.568321488540152,1
2020-02-22 19:16:59.281250,-38.71941668718112,20.255372735060625,12.568511772362438,1
2020-02-22 19:16:59.312500,-38.71951311203453,20.25528261104765,12.568702057364249,1
2020-02-22 19:16:59.343750,-38.71960953578176,20.25519248709087,12.568892343545508,1
2020-02-22 19:16:59.375000,-38.7197059584226,20.25510236319028,12.569082630906175,1
2020-02-22 19:16:59.406250,-38.71980237995668,20.25501223934592,12.569272919446174,1
2020-02-22 19:16:59.437500,-38.71989880038378,20.25492211555784,12.56946320916544,1
2020-02-22 19:16:59.468750,-38.71999521970364,20.25483199182604,12.569653500063932,1
2020-02-22 19:16:59.500000,-38.72009163791595,20.25474186815057,12.569843792141569,1
2020-02-22 19:16:59.531250,-38.72018805502048,20.254651744531493,12.570034085398312,1
2020-02-22 19:16:59.562500,-38.720284471016924,20.25456162096881,12.570224379834034,1
2020-02-22 19:16:59.593750,-38.720380885905065,20.254471497462543,12.57041467544876,1
2020-02-22 19:16:59.625000,-38.72047729968464,20.25438137401276,12.57060497224239,1
2020-02-22 19:16:59.656250,-38.72057371235533,20.25429125061946,12.570795270214871,1
2020-02-22 19:16:59.687500,-38.72067012391693,20.25420112728269,12.570985569366142,1
2020-02-22 19:16:59.718750,-38.72076653436907,20.254111004002507,12.571175869696107,1
2020-02-22 19:16:59.750000,-38.72086294371155,20.25402088077892,12.571366171204753,1
2020-02-22 19:16:59.781250,-38.72095935194408,20.253930757611936,12.57155647389197,1
2020-02-22 19:16:59.812500,-38.72105575906652,20.25384063450162,12.571746777757784,1
2020-02-22 19:16:59.843750,-38.72115216507841,20.25375051144804,12.571937082802034,1
2020-02-22 19:16:59.875000,-38.7212485699796,20.253660388451152,12.572127389024704,1
2020-02-22 19:16:59.906250,-38.72134497376979,20.25357026551104,12.572317696425737,1
2020-02-22 19:16:59.937500,-38.7214413764487,20.25348014262772,12.572508005005057,1
2020-02-22 19:16:59.968750,-38.72153777801606,20.253390019801227,12.572698314762611,1
2020-02-22 19:17:00.000000,-38.72163417847165,20.2532998970316,12.572888625698354,1
2020-02-22 19:17:00.031250,-38.72173057781521,20.25320977431885,12.573078937812202,1
2020-02-22 19:17:00.062500,-38.7218269760464,20.25311965166306,12.573269251104104,1
2020-02-22 19:17:00.093750,-38.72192337316498,20.2530295290642,12.573459565573982,1
2020-02-22 19:17:00.125000,-38.72201976917069,20.252939406522348,12.573649881221783,1
2020-02-22 19:17:00.156250,-38.72211616406324,20.25284928403752,12.573840198047456,1
2020-02-22 19:17:00.187500,-38.72221255784242,20.25275916160975,12.574030516050934,1
2020-02-22 19:17:00.218750,-38.72230895050794,20.252669039239063,12.57422083523216,1
2020-02-22 19:17:00.250000,-38.72240534205952,20.252578916925525,12.57441115559108,1
2020-02-22 19:17:00.281250,-38.72250173249685,20.252488794669134,12.574601477127596,1
2020-02-22 19:17:00.312500,-38.72259812181975,20.25239867246993,12.574791799841678,1
2020-02-22 19:17:00.343750,-38.72269451002792,20.25230855032795,12.574982123733273,1
2020-02-22 19:17:00.375000,-38.722790897121065,20.252218428243232,12.575172448802284,1
2020-02-22 19:17:00.406250,-38.722887283098935,20.25212830621581,12.57536277504869,1
2020-02-22 19:17:00.437500,-38.722983667961245,20.252038184245684,12.57555310247239,1
2020-02-22 19:17:00.468750,-38.72308005170779,20.251948062332936,12.57574343107338,1
2020-02-22 19:17:00.500000,-38.7231764343382,20.251857940477567,12.575933760851523,1
2020-02-22 19:17:00.531250,-38.72327281585232,20.25176781867964,12.576124091806816,1
2020-02-22 19:17:00.562500,-38.7233691962498,20.251677696939147,12.57631442393919,1
2020-02-22 19:17:00.593750,-38.72346557553047,20.251587575256146,12.576504757248582,1
2020-02-22 19:17:00.625000,-38.72356195369393,20.25149745363067,12.576695091734887,1
2020-02-22 19:17:00.656250,-38.72365833073998,20.25140733206275,12.576885427398093,1
2020-02-22 19:17:00.687500,-38.72375470666838,20.25131721055242,12.577075764238131,1
2020-02-22 19:17:00.718750,-38.72385108147881,20.251227089099704,12.577266102254924,1
2020-02-22 19:17:00.750000,-38.72394745517104,20.251136967704632,12.57745644144844,1
2020-02-22 19:17:00.781250,-38.72404382774477,20.25104684636726,12.57764678181857,1
2020-02-22 19:17:00.812500,-38.72414019919984,20.2509567250876,12.577837123365308,1
2020-02-22 19:17:00.843750,-38.72423656953579,20.250866603865703,12.57802746608854,1
2020-02-22 19:17:00.875000,-38.72433293875247,20.250776482701564,12.578217809988258,1
2020-02-22 19:17:00.906250,-38.72442930684966,20.250686361595267,12.578408155064364,1
2020-02-22 19:17:00.937500,-38.724525673826975,20.250596240546813,12.578598501316792,1
2020-02-22 19:17:00.968750,-38.72462203968427,20.250506119556245,12.578788848745504,1
2020-02-22 19:17:01.000000,-38.72471840442114,20.250415998623588,12.57897919735042,1
2020-02-22 19:17:01.031250,-38.72481476803743,20.25032587774889,12.579169547131505,1
2020-02-22 19:17:01.062500,-38.72491113053284,20.250235756932167,12.57935989808866,1
2020-02-22 19:17:01.093750,-38.725007491907085,20.250145636173453,12.579550250221857,1
2020-02-22 19:17:01.125000,-38.72510385215992,20.2500555154728,12.579740603531029,1
2020-02-22 19:17:01.156250,-38.72520021129111,20.24996539483024,12.579930958016126,1
2020-02-22 19:17:01.187500,-38.725296569300326,20.24987527424576,12.580121313677054,1
2020-02-22 19:17:01.218750,-38.72539292618726,20.24978515371946,12.580311670513757,1
2020-02-22 19:17:01.250000,-38.72548928195178,20.24969503325132,12.580502028526183,1
2020-02-22 19:17:01.281250,-38.7255856365935,20.249604912841384,12.58069238771424,1
2020-02-22 19:17:01.312500,-38.72568199011221,20.24951479248972,12.58088274807795,1
2020-02-22 19:17:01.343750,-38.72577834250763,20.249424672196326,12.581073109617186,1
2020-02-22 19:17:01.375000,-38.72587469377952,20.24933455196124,12.581263472331903,1
2020-02-22 19:17:01.406250,-38.72597104392755,20.249244431784497,12.58145383622204,1
2020-02-22 19:17:01.437500,-38.72606739295151,20.24915431166616,12.581644201287528,1
2020-02-22 19:17:01.468750,-38.7261637408511,20.249064191606195,12.581834567528306,1
2020-02-22 19:17:01.500000,-38.726260087626095,20.248974071604696,12.582024934944329,1
2020-02-22 19:17:01.531250,-38.72635643327615,20.248883951661668,12.5822153035355,1
2020-02-22 19:17:01.562500,-38.726452777801065,20.248793831777142,12.582405673301816,1
2020-02-22 19:17:01.593750,-38.72654912120058,20.24870371195117,12.582596044243182,1
2020-02-22 19:17:01.625000,-38.726645463474405,20.248613592183787,12.582786416359529,1
2020-02-22 19:17:01.656250,-38.726741804622286,20.24852347247498,12.5829767896508,1
2020-02-22 19:17:01.687500,-38.72683814464384,20.248433352824843,12.583167164116905,1
2020-02-22 19:17:01.718750,-38.726934483539,20.24834323323337,12.583357539757865,1
2020-02-22 19:17:01.750000,-38.72703082130737,20.248253113700603,12.583547916573558,1
2020-02-22 19:17:01.781250,-38.72712715794868,20.248162994226583,12.583738294563938,1
2020-02-22 19:17:01.812500,-38.72722349346272,20.24807287481133,12.583928673728924,1
2020-02-22 19:17:01.843750,-38.72731982784919,20.24798275545488,12.584119054068466,1
2020-02-22 19:17:01.875000,-38.72741616110787,20.247892636157285,12.584309435582524,1
2020-02-22 19:17:01.906250,-38.72751249323839,20.24780251691855,12.584499818271023,1
2020-02-22 19:17:01.937500,-38.72760882424056,20.247712397738724,12.58469020213388,1
2020-02-22 19:17:01.968750,-38.72770515411408,20.247622278617843,12.58488058717105,1
2020-02-22 19:17:02.000000,-38.727801482858766,20.247532159555924,12.58507097338251,1
2020-02-22 19:17:02.031250,-38.72789781047429,20.24744204055301,12.585261360768136,1
2020-02-22 19:17:02.062500,-38.727994136960326,20.24735192160913,12.585451749327897,1
2020-02-22 19:17:02.093750,-38.72809046231667,20.24726180272434,12.585642139061733,1
2020-02-22 19:17:02.125000,-38.72818678654307,20.24717168389864,12.58583252996958,1
2020-02-22 19:17:02.156250,-38.72828310963921,20.24708156513208,12.58602292205136,1
2020-02-22 19:17:02.187500,-38.72837943160488,20.24699144642468,12.586213315307043,1
2020-02-22 19:17:02.218750,-38.7284757524398,20.24690132777649,12.586403709736574,1
2020-02-22 19:17:02.250000,-38.72857207214364,20.24681120918756,12.586594105339843,1
2020-02-22 19:17:02.281250,-38.72866839071619,20.24672109065785,12.586784502116814,1
2020-02-22 19:17:02.312500,-38.72876470815715,20.246630972187464,12.586974900067428,1
2020-02-22 19:17:02.343750,-38.72886102446628,20.24654085377641,12.587165299191616,1
2020-02-22 19:17:02.375000,-38.728957339643344,20.246450735424737,12.587355699489349,1
2020-02-22 19:17:02.406250,-38.72905365368802,20.24636061713244,12.58754610096053,1
2020-02-22 19:17:02.437500,-38.729149966600026,20.246270498899587,12.5877365036051,1
2020-02-22 19:17:02.468750,-38.72924627837912,20.24618038072621,12.587926907422991,1
2020-02-22 19:17:02.500000,-38.72934258902509,20.24609026261232,12.588117312414203,1
2020-02-22 19:17:02.531250,-38.7294388985376,20.24600014455798,12.588307718578584,1
2020-02-22 19:17:02.562500,-38.72953520691642,20.245910026563184,12.588498125916148,1
2020-02-22 19:17:02.593750,-38.72963151416127,20.24581990862798,12.588688534426806,1
2020-02-22 19:17:02.625000,-38.72972782027183,20.245729790752417,12.588878944110483,1
2020-02-22 19:17:02.656250,-38.72982412524788,20.245639672936534,12.589069354967108,1
2020-02-22 19:17:02.687500,-38.72992042908926,20.245549555180325,12.589259766996678,1
2020-02-22 19:17:02.718750,-38.73001673179549,20.24545943748386,12.589450180199066,1
2020-02-22 19:17:02.750000,-38.73011303336645,20.24536931984716,12.589640594574242,1
2020-02-22 19:17:02.781250,-38.73020933380184,20.24527920227024,12.589831010122143,1
2020-02-22 19:17:02.812500,-38.730305633101366,20.24518908475316,12.590021426842709,1
2020-02-22 19:17:02.843750,-38.7304019312648,20.24509896729592,12.59021184473588,1
2020-02-22 19:17:02.875000,-38.73049822829186,20.24500884989861,12.590402263801591,1
2020-02-22 19:17:02.906250,-38.73059452418229,20.244918732561217,12.5905926840398,1
2020-02-22 19:17:02.937500,-38.73069081893581,20.24482861528377,12.5907831054504,1
