datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 01:22:52.125000,-37.88195616642039,8.356196165347976,10.305504447580814,1
2020-02-23 01:22:52.156250,-37.88191887431037,8.355997235755162,10.305538242400234,1
2020-02-23 01:22:52.187500,-37.88188158821356,8.35579830511631,10.30557203803518,1
2020-02-23 01:22:52.218750,-37.88184430813007,8.355599373431513,10.305605834485656,1
2020-02-23 01:22:52.250000,-37.881807034059946,8.35540044070081,10.305639631751651,1
2020-02-23 01:22:52.281250,-37.8817697660032,8.355201506924283,10.305673429833092,1
2020-02-23 01:22:52.312500,-37.8817325039599,8.35500257210198,10.305707228730016,1
2020-02-23 01:22:52.343750,-37.88169524793007,8.35480363623397,10.305741028442338,1
2020-02-23 01:22:52.375000,-37.88165799791381,8.3546046993203,10.305774828970064,1
2020-02-23 01:22:52.406250,-37.881620753911136,8.354405761361068,10.305808630313196,1
2020-02-23 01:22:52.437500,-37.88158351592207,8.354206822356286,10.305842432471662,1
2020-02-23 01:22:52.468750,-37.88154628394669,8.354007882306059,10.305876235445488,1
2020-02-23 01:22:52.500000,-37.881509057985056,8.35380894121042,10.305910039234604,1
2020-02-23 01:22:52.531250,-37.88147183803718,8.353609999069443,10.305943843838987,1
2020-02-23 01:22:52.562500,-37.88143462410317,8.35341105588319,10.305977649258663,1
2020-02-23 01:22:52.593750,-37.88139741618301,8.353212111651729,10.306011455493556,1
2020-02-23 01:22:52.625000,-37.88136021427675,8.353013166375087,10.306045262543671,1
2020-02-23 01:22:52.656250,-37.88132301838452,8.352814220053371,10.30607907040897,1
2020-02-23 01:22:52.687500,-37.88128582850625,8.352615272686641,10.306112879089444,1
2020-02-23 01:22:52.718750,-37.88124864464209,8.352416324274925,10.306146688585075,1
2020-02-23 01:22:52.750000,-37.88121146679202,8.352217374818306,10.30618049889581,1
2020-02-23 01:22:52.781250,-37.8811742949561,8.352018424316832,10.306214310021623,1
2020-02-23 01:22:52.812500,-37.88113712913448,8.351819472770586,10.306248121962549,1
2020-02-23 01:22:52.843750,-37.88109996932702,8.351620520179601,10.306281934718488,1
2020-02-23 01:22:52.875000,-37.8810628155339,8.351421566543983,10.306315748289473,1
2020-02-23 01:22:52.906250,-37.88102566775515,8.351222611863747,10.306349562675456,1
2020-02-23 01:22:52.937500,-37.880988525990766,8.351023656138985,10.306383377876395,1
2020-02-23 01:22:52.968750,-37.88095139024086,8.350824699369737,10.306417193892315,1
2020-02-23 01:22:53.000000,-37.88091426050545,8.350625741556078,10.30645101072315,1
2020-02-23 01:22:53.031250,-37.8808771367846,8.350426782698076,10.306484828368896,1
2020-02-23 01:22:53.062500,-37.88084001907832,8.35022782279578,10.306518646829538,1
2020-02-23 01:22:53.093750,-37.88080290738667,8.35002886184925,10.306552466105014,1
2020-02-23 01:22:53.125000,-37.8807658017097,8.349829899858568,10.306586286195325,1
2020-02-23 01:22:53.156250,-37.88072870204752,8.34963093682377,10.306620107100468,1
2020-02-23 01:22:53.187500,-37.8806916084001,8.349431972744927,10.306653928820392,1
2020-02-23 01:22:53.218750,-37.88065452076748,8.349233007622107,10.306687751355058,1
2020-02-23 01:22:53.250000,-37.88061743914977,8.349034041455365,10.306721574704486,1
2020-02-23 01:22:53.281250,-37.880580363547,8.348835074244773,10.30675539886864,1
2020-02-23 01:22:53.312500,-37.88054329395924,8.348636105990396,10.306789223847488,1
2020-02-23 01:22:53.343750,-37.88050623038641,8.348437136692265,10.306823049640975,1
2020-02-23 01:22:53.375000,-37.88046917282873,8.348238166350457,10.30685687624914,1
2020-02-23 01:22:53.406250,-37.8804321212861,8.34803919496506,10.306890703671904,1
2020-02-23 01:22:53.437500,-37.880395075758685,8.347840222536101,10.306924531909276,1
2020-02-23 01:22:53.468750,-37.88035803624646,8.347641249063667,10.306958360961229,1
2020-02-23 01:22:53.500000,-37.88032100274952,8.347442274547785,10.306992190827737,1
2020-02-23 01:22:53.531250,-37.880283975267886,8.34724329898856,10.307026021508754,1
2020-02-23 01:22:53.562500,-37.8802469538016,8.347044322386028,10.307059853004285,1
2020-02-23 01:22:53.593750,-37.88020993835069,8.346845344740252,10.307093685314276,1
2020-02-23 01:22:53.625000,-37.88017292891529,8.346646366051296,10.307127518438744,1
2020-02-23 01:22:53.656250,-37.88013592549536,8.346447386319241,10.307161352377651,1
2020-02-23 01:22:53.687500,-37.880098928090966,8.346248405544111,10.307195187130963,1
2020-02-23 01:22:53.718750,-37.88006193670219,8.346049423726004,10.307229022698651,1
2020-02-23 01:22:53.750000,-37.88002495132905,8.345850440864954,10.307262859080714,1
2020-02-23 01:22:53.781250,-37.87998797197158,8.345651456961045,10.30729669627709,1
2020-02-23 01:22:53.812500,-37.87995099862986,8.345452472014326,10.307330534287797,1
2020-02-23 01:22:53.843750,-37.87991403130391,8.345253486024863,10.307364373112796,1
2020-02-23 01:22:53.875000,-37.87987706999383,8.345054498992704,10.30739821275206,1
2020-02-23 01:22:53.906250,-37.87984011469956,8.34485551091793,10.307432053205556,1
2020-02-23 01:22:53.937500,-37.87980316542127,8.344656521800587,10.307465894473262,1
2020-02-23 01:22:53.968750,-37.87976622215899,8.344457531640765,10.307499736555192,1
2020-02-23 01:22:54.000000,-37.87972928491268,8.344258540438485,10.307533579451288,1
2020-02-23 01:22:54.031250,-37.87969235368246,8.344059548193844,10.307567423161515,1
2020-02-23 01:22:54.062500,-37.8796554284683,8.343860554906877,10.307601267685882,1
2020-02-23 01:22:54.093750,-37.87961850927039,8.343661560577663,10.307635113024356,1
2020-02-23 01:22:54.125000,-37.87958159608863,8.343462565206275,10.30766895917687,1
2020-02-23 01:22:54.156250,-37.879544688923126,8.343263568792738,10.307702806143473,1
2020-02-23 01:22:54.187500,-37.8795077877739,8.343064571337138,10.30773665392409,1
2020-02-23 01:22:54.218750,-37.87947089264112,8.342865572839534,10.307770502518718,1
2020-02-23 01:22:54.250000,-37.87943400352472,8.342666573299997,10.30780435192735,1
2020-02-23 01:22:54.281250,-37.87939712042471,8.342467572718572,10.307838202149895,1
2020-02-23 01:22:54.312500,-37.87936024334126,8.342268571095333,10.30787205318641,1
2020-02-23 01:22:54.343750,-37.8793233722743,8.342069568430336,10.30790590503682,1
2020-02-23 01:22:54.375000,-37.87928650722392,8.341870564723628,10.307939757701114,1
2020-02-23 01:22:54.406250,-37.879249648190246,8.341671559975294,10.307973611179296,1
2020-02-23 01:22:54.437500,-37.8792127951732,8.341472554185396,10.308007465471276,1
2020-02-23 01:22:54.468750,-37.87917594817289,8.341273547353978,10.308041320577098,1
2020-02-23 01:22:54.500000,-37.87913910718934,8.341074539481115,10.308075176496704,1
2020-02-23 01:22:54.531250,-37.87910227222263,8.340875530566867,10.308109033230089,1
2020-02-23 01:22:54.562500,-37.87906544327285,8.340676520611296,10.308142890777225,1
2020-02-23 01:22:54.593750,-37.87902862033993,8.34047750961445,10.308176749138068,1
2020-02-23 01:22:54.625000,-37.87899180342399,8.340278497576403,10.3082106083126,1
2020-02-23 01:22:54.656250,-37.87895499252508,8.340079484497226,10.30824446830084,1
2020-02-23 01:22:54.687500,-37.8789181876432,8.339880470376976,10.308278329102697,1
2020-02-23 01:22:54.718750,-37.87888138877844,8.339681455215693,10.308312190718192,1
2020-02-23 01:22:54.750000,-37.878844595930815,8.339482439013455,10.308346053147282,1
2020-02-23 01:22:54.781250,-37.87880780910044,8.33928342177033,10.308379916389963,1
2020-02-23 01:22:54.812500,-37.87877102828726,8.339084403486384,10.308413780446196,1
2020-02-23 01:22:54.843750,-37.87873425349144,8.338885384161651,10.308447645315969,1
2020-02-23 01:22:54.875000,-37.8786974847129,8.338686363796224,10.30848151099922,1
2020-02-23 01:22:54.906250,-37.878660721951775,8.338487342390133,10.30851537749598,1
2020-02-23 01:22:54.937500,-37.87862396520811,8.33828831994348,10.3085492448062,1
2020-02-23 01:22:54.968750,-37.87858721448188,8.338089296456294,10.308583112929853,1
2020-02-23 01:22:55.000000,-37.8785504697732,8.337890271928643,10.308616981866912,1
2020-02-23 01:22:55.031250,-37.878513731082094,8.33769124636059,10.30865085161737,1
2020-02-23 01:22:55.062500,-37.87847699840867,8.337492219752217,10.308684722181162,1
2020-02-23 01:22:55.093750,-37.87844027175288,8.337293192103562,10.308718593558352,1
2020-02-23 01:22:55.125000,-37.87840355111479,8.337094163414694,10.308752465748828,1
2020-02-23 01:22:55.156250,-37.878366836494514,8.33689513368567,10.30878633875261,1
2020-02-23 01:22:55.187500,-37.87833012789196,8.336696102916546,10.308820212569632,1
2020-02-23 01:22:55.218750,-37.87829342530733,8.336497071107402,10.30885408719993,1
2020-02-23 01:22:55.250000,-37.87825672874059,8.336298038258303,10.308887962643446,1
2020-02-23 01:22:55.281250,-37.87822003819184,8.336099004369292,10.308921838900144,1
2020-02-23 01:22:55.312500,-37.87818335366104,8.335899969440433,10.30895571597005,1
2020-02-23 01:22:55.343750,-37.87814667514827,8.335700933471779,10.308989593853068,1
2020-02-23 01:22:55.375000,-37.878110002653656,8.335501896463425,10.30902347254924,1
2020-02-23 01:22:55.406250,-37.87807333617715,8.33530285841542,10.309057352058517,1
2020-02-23 01:22:55.437500,-37.87803667571886,8.3351038193278,10.309091232380885,1
2020-02-23 01:22:55.468750,-37.87800002127874,8.334904779200663,10.30912511351627,1
2020-02-23 01:22:55.500000,-37.87796337285695,8.334705738034032,10.309158995464712,1
2020-02-23 01:22:55.531250,-37.87792673045347,8.334506695828006,10.309192878226169,1
2020-02-23 01:22:55.562500,-37.8778900940684,8.33430765258264,10.30922676180062,1
2020-02-23 01:22:55.593750,-37.877853463701705,8.334108608297964,10.30926064618803,1
2020-02-23 01:22:55.625000,-37.877816839353486,8.333909562974073,10.309294531388346,1
2020-02-23 01:22:55.656250,-37.87778022102382,8.333710516611024,10.309328417401614,1
2020-02-23 01:22:55.687500,-37.877743608712656,8.333511469208865,10.309362304227747,1
2020-02-23 01:22:55.718750,-37.87770700242015,8.333312420767664,10.30939619186676,1
2020-02-23 01:22:55.750000,-37.8776704021463,8.333113371287489,10.309430080318627,1
2020-02-23 01:22:55.781250,-37.87763380789109,8.33291432076839,10.309463969583287,1
2020-02-23 01:22:55.812500,-37.87759721965468,8.332715269210443,10.309497859660777,1
2020-02-23 01:22:55.843750,-37.87756063743701,8.332516216613696,10.309531750550995,1
2020-02-23 01:22:55.875000,-37.87752406123824,8.332317162978232,10.309565642253991,1
2020-02-23 01:22:55.906250,-37.877487491058325,8.332118108304092,10.309599534769715,1
2020-02-23 01:22:55.937500,-37.87745092689736,8.331919052591346,10.30963342809812,1
2020-02-23 01:22:55.968750,-37.87741436875537,8.33171999584005,10.309667322239212,1
2020-02-23 01:22:56.000000,-37.8773778166324,8.331520938050268,10.309701217192968,1
2020-02-23 01:22:56.031250,-37.8773412705285,8.331321879222067,10.309735112959348,1
2020-02-23 01:22:56.062500,-37.87730473044374,8.331122819355505,10.30976900953834,1
2020-02-23 01:22:56.093750,-37.87726819637813,8.33092375845065,10.309802906929908,1
2020-02-23 01:22:56.125000,-37.87723166833173,8.330724696507547,10.30983680513402,1
2020-02-23 01:22:56.156250,-37.8771951463046,8.330525633526277,10.30987070415068,1
2020-02-23 01:22:56.187500,-37.877158630296734,8.33032656950688,10.309904603979843,1
2020-02-23 01:22:56.218750,-37.877122120308286,8.330127504449436,10.309938504621494,1
2020-02-23 01:22:56.250000,-37.87708561633918,8.32992843835401,10.309972406075628,1
2020-02-23 01:22:56.281250,-37.87704911838957,8.329729371220655,10.310006308342176,1
2020-02-23 01:22:56.312500,-37.87701262645947,8.329530303049435,10.310040211421162,1
2020-02-23 01:22:56.343750,-37.87697614054883,8.329331233840398,10.310074115312542,1
2020-02-23 01:22:56.375000,-37.87693966065778,8.329132163593616,10.31010802001628,1
2020-02-23 01:22:56.406250,-37.87690318678642,8.328933092309176,10.310141925532353,1
2020-02-23 01:22:56.437500,-37.87686671893468,8.328734019987097,10.31017583186076,1
2020-02-23 01:22:56.468750,-37.87683025710269,8.328534946627464,10.310209739001468,1
2020-02-23 01:22:56.500000,-37.87679380129048,8.32833587223034,10.310243646954437,1
2020-02-23 01:22:56.531250,-37.87675735149807,8.328136796795771,10.310277555719654,1
2020-02-23 01:22:56.562500,-37.87672090772551,8.327937720323833,10.310311465297112,1
2020-02-23 01:22:56.593750,-37.876684469972886,8.327738642814591,10.310345375686762,1
2020-02-23 01:22:56.625000,-37.87664803824021,8.327539564268099,10.310379286888596,1
2020-02-23 01:22:56.656250,-37.87661161252751,8.327340484684406,10.310413198902584,1
2020-02-23 01:22:56.687500,-37.87657519283484,8.327141404063608,10.310447111728685,1
2020-02-23 01:22:56.718750,-37.87653877916232,8.326942322405731,10.310481025366924,1
2020-02-23 01:22:56.750000,-37.8765023715099,8.326743239710863,10.310514939817237,1
2020-02-23 01:22:56.781250,-37.87646596987771,8.326544155979034,10.310548855079595,1
2020-02-23 01:22:56.812500,-37.876429574265714,8.326345071210358,10.310582771154005,1
2020-02-23 01:22:56.843750,-37.876393184674,8.326145985404844,10.310616688040426,1
2020-02-23 01:22:56.875000,-37.876356801102645,8.325946898562577,10.31065060573885,1
2020-02-23 01:22:56.906250,-37.8763204235516,8.325747810683628,10.310684524249194,1
2020-02-23 01:22:56.937500,-37.876284052021,8.325548721768042,10.310718443571512,1
2020-02-23 01:22:56.968750,-37.876247686510894,8.325349631815879,10.310752363705763,1
2020-02-23 01:22:57.000000,-37.87621132702124,8.32515054082722,10.310786284651885,1
2020-02-23 01:22:57.031250,-37.87617497355215,8.324951448802114,10.310820206409868,1
2020-02-23 01:22:57.062500,-37.87613862610368,8.324752355740609,10.310854128979702,1
2020-02-23 01:22:57.093750,-37.87610228467588,8.324553261642794,10.31088805236138,1
2020-02-23 01:22:57.125000,-37.876065949268735,8.324354166508712,10.310921976554845,1
2020-02-23 01:22:57.156250,-37.87602961988229,8.324155070338438,10.310955901560051,1
2020-02-23 01:22:57.187500,-37.87599329651671,8.323955973132023,10.310989827377073,1
2020-02-23 01:22:57.218750,-37.87595697917193,8.323756874889535,10.31102375400577,1
2020-02-23 01:22:57.250000,-37.875920667848014,8.323557775611032,10.311057681446185,1
2020-02-23 01:22:57.281250,-37.875884362545015,8.323358675296564,10.311091609698291,1
2020-02-23 01:22:57.312500,-37.875848063263,8.323159573946231,10.311125538762036,1
2020-02-23 01:22:57.343750,-37.87581177000202,8.322960471560062,10.311159468637412,1
2020-02-23 01:22:57.375000,-37.87577548276206,8.322761368138119,10.311193399324404,1
2020-02-23 01:22:57.406250,-37.875739201543226,8.322562263680465,10.311227330822998,1
2020-02-23 01:22:57.437500,-37.87570292634558,8.322363158187178,10.311261263133147,1
2020-02-23 01:22:57.468750,-37.8756666571691,8.322164051658314,10.311295196254829,1
2020-02-23 01:22:57.500000,-37.87563039401387,8.321964944093928,10.311329130188026,1
2020-02-23 01:22:57.531250,-37.8755941368799,8.321765835494082,10.311363064932715,1
2020-02-23 01:22:57.562500,-37.87555788576725,8.321566725858844,10.311397000488846,1
2020-02-23 01:22:57.593750,-37.87552164067602,8.321367615188263,10.311430936856423,1
2020-02-23 01:22:57.625000,-37.87548540160624,8.321168503482413,10.311464874035442,1
2020-02-23 01:22:57.656250,-37.87544916855792,8.320969390741356,10.311498812025851,1
2020-02-23 01:22:57.687500,-37.87541294153109,8.320770276965154,10.311532750827611,1
2020-02-23 01:22:57.718750,-37.87537672052586,8.320571162153849,10.31156669044074,1
2020-02-23 01:22:57.750000,-37.8753405055422,8.320372046307524,10.311600630865176,1
2020-02-23 01:22:57.781250,-37.87530429658023,8.320172929426256,10.311634572100925,1
2020-02-23 01:22:57.812500,-37.875268093639946,8.31997381151007,10.311668514147954,1
2020-02-23 01:22:57.843750,-37.87523189672141,8.31977469255904,10.311702457006216,1
2020-02-23 01:22:57.875000,-37.87519570582469,8.319575572573237,10.311736400675729,1
2020-02-23 01:22:57.906250,-37.87515952094981,8.319376451552717,10.311770345156434,1
2020-02-23 01:22:57.937500,-37.87512334209676,8.319177329497547,10.311804290448311,1
2020-02-23 01:22:57.968750,-37.87508716926569,8.318978206407772,10.311838236551358,1
2020-02-23 01:22:58.000000,-37.87505100245658,8.318779082283463,10.311872183465544,1
2020-02-23 01:22:58.031250,-37.87501484166944,8.318579957124708,10.31190613119082,1
2020-02-23 01:22:58.062500,-37.87497868690448,8.318380830931524,10.31194007972721,1
2020-02-23 01:22:58.093750,-37.87494253816156,8.31818170370401,10.311974029074634,1
2020-02-23 01:22:58.125000,-37.87490639544082,8.317982575442203,10.312007979233105,1
2020-02-23 01:22:58.156250,-37.874870258742256,8.317783446146178,10.312041930202597,1
2020-02-23 01:22:58.187500,-37.87483412806598,8.317584315815992,10.312075881983072,1
2020-02-23 01:22:58.218750,-37.87479800341199,8.317385184451702,10.312109834574535,1
2020-02-23 01:22:58.250000,-37.87476188478035,8.317186052053373,10.312143787976902,1
2020-02-23 01:22:58.281250,-37.874725772171054,8.316986918621073,10.312177742190215,1
2020-02-23 01:22:58.312500,-37.874689665584185,8.316787784154863,10.312211697214416,1
2020-02-23 01:22:58.343750,-37.874653565019855,8.316588648654795,10.312245653049496,1
2020-02-23 01:22:58.375000,-37.87461747047804,8.316389512120951,10.312279609695423,1
2020-02-23 01:22:58.406250,-37.87458138195874,8.316190374553365,10.312313567152176,1
