datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 18:43:09.843750,-43.64254769410888,9.79883549845023,13.80738284359996,1
2020-02-28 18:43:09.875000,-43.64260154867744,9.798814312881802,13.807355074312175,1
2020-02-28 18:43:09.906250,-43.6426553974169,9.798793126741073,13.807327306110304,1
2020-02-28 18:43:09.937500,-43.64270924032705,9.798771940028038,13.807299538994371,1
2020-02-28 18:43:09.968750,-43.64276307740772,9.798750752742698,13.80727177296438,1
2020-02-28 18:43:10.000000,-43.64281690865872,9.798729564885049,13.807244008020303,1
2020-02-28 18:43:10.031250,-43.64287073407984,9.798708376455089,13.807216244162218,1
2020-02-28 18:43:10.062500,-43.64292455367095,9.798687187452812,13.807188481390108,1
2020-02-28 18:43:10.093750,-43.64297836743179,9.798665997878231,13.807160719703942,1
2020-02-28 18:43:10.125000,-43.6430321753622,9.798644807731325,13.807132959103797,1
2020-02-28 18:43:10.156250,-43.643085977461965,9.7986236170121,13.80710519958962,1
2020-02-28 18:43:10.187500,-43.64313977373098,9.798602425720572,13.807077441161477,1
2020-02-28 18:43:10.218750,-43.64319356416892,9.798581233856725,13.80704968381932,1
2020-02-28 18:43:10.250000,-43.64324734877575,9.79856004142056,13.807021927563229,1
2020-02-28 18:43:10.281250,-43.64330112755117,9.79853884841206,13.806994172393166,1
2020-02-28 18:43:10.312500,-43.64335490049505,9.798517654831253,13.80696641830914,1
2020-02-28 18:43:10.343750,-43.64340866760717,9.798496460678123,13.806938665311218,1
2020-02-28 18:43:10.375000,-43.6434624288873,9.798475265952655,13.806910913399314,1
2020-02-28 18:43:10.406250,-43.643516184335375,9.798454070654875,13.806883162573524,1
2020-02-28 18:43:10.437500,-43.64356993395105,9.798432874784751,13.806855412833796,1
2020-02-28 18:43:10.468750,-43.64362367773433,9.798411678342308,13.806827664180211,1
2020-02-28 18:43:10.500000,-43.64367741568482,9.798390481327544,13.806799916612714,1
2020-02-28 18:43:10.531250,-43.64373114780248,9.798369283740444,13.806772170131348,1
2020-02-28 18:43:10.562500,-43.64378487408703,9.798348085581011,13.806744424736111,1
2020-02-28 18:43:10.593750,-43.643838594538366,9.798326886849251,13.806716680427012,1
2020-02-28 18:43:10.625000,-43.64389230915621,9.798305687545149,13.806688937204084,1
2020-02-28 18:43:10.656250,-43.64394601794044,9.798284487668704,13.806661195067315,1
2020-02-28 18:43:10.687500,-43.64399972089082,9.798263287219934,13.8066334540167,1
2020-02-28 18:43:10.718750,-43.64405341800724,9.798242086198814,13.806605714052296,1
2020-02-28 18:43:10.750000,-43.64410710928943,9.798220884605367,13.806577975174092,1
2020-02-28 18:43:10.781250,-43.64416079473719,9.798199682439568,13.80655023738206,1
2020-02-28 18:43:10.812500,-43.6442144743504,9.798178479701429,13.806522500676277,1
2020-02-28 18:43:10.843750,-43.644268148128845,9.798157276390954,13.806494765056708,1
2020-02-28 18:43:10.875000,-43.64432181607233,9.798136072508118,13.806467030523374,1
2020-02-28 18:43:10.906250,-43.64437547818066,9.798114868052943,13.806439297076295,1
2020-02-28 18:43:10.937500,-43.644429134453645,9.798093663025428,13.806411564715445,1
2020-02-28 18:43:10.968750,-43.644482784891125,9.79807245742555,13.806383833440892,1
2020-02-28 18:43:11.000000,-43.64453642949289,9.798051251253336,13.806356103252597,1
2020-02-28 18:43:11.031250,-43.64459006825877,9.798030044508751,13.806328374150633,1
2020-02-28 18:43:11.062500,-43.64464370118858,9.79800883719183,13.80630064613493,1
2020-02-28 18:43:11.093750,-43.64469732828205,9.797987629302554,13.806272919205542,1
2020-02-28 18:43:11.125000,-43.64475094953909,9.797966420840917,13.806245193362471,1
2020-02-28 18:43:11.156250,-43.644804564959465,9.79794521180692,13.80621746860573,1
2020-02-28 18:43:11.187500,-43.64485817454301,9.797924002200574,13.806189744935352,1
2020-02-28 18:43:11.218750,-43.644911778289526,9.79790279202186,13.806162022351288,1
2020-02-28 18:43:11.250000,-43.644965376198826,9.797881581270785,13.806134300853614,1
2020-02-28 18:43:11.281250,-43.64501896827071,9.797860369947356,13.806106580442297,1
2020-02-28 18:43:11.312500,-43.64507255450499,9.79783915805156,13.806078861117356,1
2020-02-28 18:43:11.343750,-43.64512613490153,9.79781794558339,13.806051142878816,1
2020-02-28 18:43:11.375000,-43.64517970946005,9.797796732542857,13.806023425726671,1
2020-02-28 18:43:11.406250,-43.645233278180434,9.797775518929972,13.80599570966094,1
2020-02-28 18:43:11.437500,-43.64528684106244,9.79775430474472,13.805967994681636,1
2020-02-28 18:43:11.468750,-43.64534039810592,9.79773308998707,13.80594028078877,1
2020-02-28 18:43:11.500000,-43.64539394931071,9.79771187465706,13.805912567982343,1
2020-02-28 18:43:11.531250,-43.64544749467654,9.797690658754693,13.805884856262375,1
2020-02-28 18:43:11.562500,-43.645501034203306,9.797669442279949,13.805857145628854,1
2020-02-28 18:43:11.593750,-43.64555456789077,9.79764822523282,13.80582943608182,1
2020-02-28 18:43:11.625000,-43.64560809573873,9.797627007613322,13.805801727621258,1
2020-02-28 18:43:11.656250,-43.645661617747045,9.797605789421446,13.805774020247204,1
2020-02-28 18:43:11.687500,-43.6457151339155,9.79758457065718,13.80574631395967,1
2020-02-28 18:43:11.718750,-43.64576864424392,9.797563351320544,13.80571860875862,1
2020-02-28 18:43:11.750000,-43.64582214873214,9.797542131411529,13.805690904644113,1
2020-02-28 18:43:11.781250,-43.645875647379874,9.797520910930126,13.805663201616133,1
2020-02-28 18:43:11.812500,-43.64592914018705,9.797499689876345,13.80563549967471,1
2020-02-28 18:43:11.843750,-43.64598262715337,9.797478468250173,13.805607798819826,1
2020-02-28 18:43:11.875000,-43.64603610827877,9.79745724605162,13.805580099051522,1
2020-02-28 18:43:11.906250,-43.64608958356297,9.797436023280676,13.805552400369788,1
2020-02-28 18:43:11.937500,-43.64614305300586,9.797414799937345,13.805524702774663,1
2020-02-28 18:43:11.968750,-43.64619651660716,9.79739357602162,13.805497006266124,1
2020-02-28 18:43:12.000000,-43.6462499743667,9.797372351533491,13.805469310844176,1
2020-02-28 18:43:12.031250,-43.64630342628435,9.797351126472984,13.80544161650888,1
2020-02-28 18:43:12.062500,-43.64635687235989,9.797329900840085,13.805413923260186,1
2020-02-28 18:43:12.093750,-43.64641031259309,9.797308674634786,13.805386231098144,1
2020-02-28 18:43:12.125000,-43.64646374698386,9.797287447857098,13.805358540022752,1
2020-02-28 18:43:12.156250,-43.646517175531926,9.797266220506996,13.80533085003401,1
2020-02-28 18:43:12.187500,-43.64657059823711,9.79724499258452,13.805303161131942,1
2020-02-28 18:43:12.218750,-43.64662401509925,9.797223764089614,13.80527547331657,1
2020-02-28 18:43:12.250000,-43.64667742611815,9.797202535022326,13.805247786587865,1
2020-02-28 18:43:12.281250,-43.64673083129364,9.797181305382615,13.80522010094587,1
2020-02-28 18:43:12.312500,-43.64678423062551,9.79716007517052,13.805192416390586,1
2020-02-28 18:43:12.343750,-43.64683762411351,9.797138844386014,13.805164732921998,1
2020-02-28 18:43:12.375000,-43.6468910117576,9.797117613029105,13.805137050540193,1
2020-02-28 18:43:12.406250,-43.64694439355747,9.797096381099774,13.8051093692451,1
2020-02-28 18:43:12.437500,-43.646997769512986,9.797075148598044,13.805081689036768,1
2020-02-28 18:43:12.468750,-43.647051139623976,9.797053915523913,13.805054009915205,1
2020-02-28 18:43:12.500000,-43.64710450389017,9.797032681877347,13.805026331880404,1
2020-02-28 18:43:12.531250,-43.64715786231149,9.797011447658388,13.804998654932406,1
2020-02-28 18:43:12.562500,-43.647211214887626,9.796990212867003,13.804970979071175,1
2020-02-28 18:43:12.593750,-43.64726456161845,9.7969689775032,13.80494330429676,1
2020-02-28 18:43:12.625000,-43.64731790250384,9.796947741566989,13.804915630609171,1
2020-02-28 18:43:12.656250,-43.647371237543474,9.79692650505835,13.804887958008386,1
2020-02-28 18:43:12.687500,-43.64742456673731,9.796905267977296,13.80486028649444,1
2020-02-28 18:43:12.718750,-43.64747789008504,9.796884030323827,13.804832616067348,1
2020-02-28 18:43:12.750000,-43.64753120758653,9.796862792097926,13.8048049467271,1
2020-02-28 18:43:12.781250,-43.64758451924156,9.796841553299616,13.804777278473722,1
2020-02-28 18:43:12.812500,-43.647637825050026,9.796820313928864,13.80474961130724,1
2020-02-28 18:43:12.843750,-43.64769112501162,9.796799073985692,13.804721945227609,1
2020-02-28 18:43:12.875000,-43.64774441912627,9.796777833470095,13.804694280234916,1
2020-02-28 18:43:12.906250,-43.64779770739373,9.796756592382078,13.804666616329104,1
2020-02-28 18:43:12.937500,-43.64785098981377,9.796735350721612,13.8046389535102,1
2020-02-28 18:43:12.968750,-43.64790426638627,9.796714108488732,13.804611291778231,1
2020-02-28 18:43:13.000000,-43.64795753711103,9.796692865683406,13.804583631133225,1
2020-02-28 18:43:13.031250,-43.648010801987866,9.796671622305656,13.804555971575144,1
2020-02-28 18:43:13.062500,-43.64806406101658,9.796650378355489,13.804528313104036,1
2020-02-28 18:43:13.093750,-43.64811731419697,9.796629133832852,13.8045006557199,1
2020-02-28 18:43:13.125000,-43.64817056152883,9.796607888737784,13.804472999422725,1
2020-02-28 18:43:13.156250,-43.64822380301197,9.79658664307028,13.804445344212528,1
2020-02-28 18:43:13.187500,-43.648277038646334,9.796565396830347,13.80441769008936,1
2020-02-28 18:43:13.218750,-43.648330268431565,9.796544150017969,13.804390037053183,1
2020-02-28 18:43:13.250000,-43.64838349236758,9.79652290263315,13.804362385104035,1
2020-02-28 18:43:13.281250,-43.64843671045413,9.79650165467588,13.804334734241907,1
2020-02-28 18:43:13.312500,-43.64848992269106,9.79648040614617,13.804307084466824,1
2020-02-28 18:43:13.343750,-43.64854312907816,9.796459157044012,13.804279435778806,1
2020-02-28 18:43:13.375000,-43.64859632961533,9.796437907369402,13.804251788177847,1
2020-02-28 18:43:13.406250,-43.64864952430224,9.79641665712236,13.804224141663951,1
2020-02-28 18:43:13.437500,-43.64870271313879,9.796395406302848,13.804196496237145,1
2020-02-28 18:43:13.468750,-43.648755896124776,9.796374154910897,13.80416885189743,1
2020-02-28 18:43:13.500000,-43.64880907326002,9.796352902946488,13.804141208644817,1
2020-02-28 18:43:13.531250,-43.648862244544304,9.796331650409645,13.804113566479293,1
2020-02-28 18:43:13.562500,-43.64891540997746,9.796310397300315,13.804085925400928,1
2020-02-28 18:43:13.593750,-43.64896856955932,9.796289143618536,13.80405828540967,1
2020-02-28 18:43:13.625000,-43.6490217232897,9.796267889364316,13.804030646505575,1
2020-02-28 18:43:13.656250,-43.64907487116835,9.796246634537622,13.804003008688625,1
2020-02-28 18:43:13.687500,-43.64912801319512,9.796225379138466,13.803975371958831,1
2020-02-28 18:43:13.718750,-43.64918114936989,9.796204123166865,13.803947736316246,1
2020-02-28 18:43:13.750000,-43.64923427969235,9.796182866622802,13.803920101760818,1
2020-02-28 18:43:13.781250,-43.649287404162365,9.796161609506251,13.80389246829258,1
2020-02-28 18:43:13.812500,-43.64934052277975,9.796140351817265,13.803864835911552,1
2020-02-28 18:43:13.843750,-43.64939363554433,9.796119093555784,13.80383720461774,1
2020-02-28 18:43:13.875000,-43.64944674245591,9.796097834721856,13.80380957441115,1
2020-02-28 18:43:13.906250,-43.64949984351434,9.796076575315457,13.803781945291837,1
2020-02-28 18:43:13.937500,-43.64955293871935,9.796055315336588,13.803754317259724,1
2020-02-28 18:43:13.968750,-43.6496060280708,9.796034054785231,13.803726690314882,1
2020-02-28 18:43:14.000000,-43.649659111568496,9.796012793661422,13.803699064457309,1
2020-02-28 18:43:14.031250,-43.649712189212266,9.79599153196514,13.803671439687005,1
2020-02-28 18:43:14.062500,-43.6497652610019,9.795970269696369,13.803643816004008,1
2020-02-28 18:43:14.093750,-43.64981832693725,9.795949006855134,13.803616193408304,1
2020-02-28 18:43:14.125000,-43.64987138701801,9.795927743441412,13.803588571899878,1
2020-02-28 18:43:14.156250,-43.64992444124415,9.79590647945522,13.8035609514788,1
2020-02-28 18:43:14.187500,-43.64997748961546,9.795885214896552,13.80353333214504,1
2020-02-28 18:43:14.218750,-43.65003053213165,9.795863949765373,13.80350571389863,1
2020-02-28 18:43:14.250000,-43.65008356879255,9.795842684061736,13.80347809673956,1
2020-02-28 18:43:14.281250,-43.6501365995981,9.795821417785612,13.803450480667852,1
2020-02-28 18:43:14.312500,-43.65018962454796,9.795800150937003,13.803422865683508,1
2020-02-28 18:43:14.343750,-43.65024264364202,9.795778883515917,13.803395251786558,1
2020-02-28 18:43:14.375000,-43.6502956568801,9.795757615522326,13.803367638976978,1
2020-02-28 18:43:14.406250,-43.65034866426201,9.795736346956245,13.80334002725483,1
2020-02-28 18:43:14.437500,-43.6504016657875,9.795715077817691,13.803312416620074,1
2020-02-28 18:43:14.468750,-43.65045466145644,9.795693808106634,13.80328480707274,1
2020-02-28 18:43:14.500000,-43.65050765126861,9.7956725378231,13.80325719861282,1
2020-02-28 18:43:14.531250,-43.65056063522393,9.795651266967052,13.80322959124038,1
2020-02-28 18:43:14.562500,-43.65061361332204,9.795629995538516,13.803201984955365,1
2020-02-28 18:43:14.593750,-43.650666585562895,9.795608723537493,13.80317437975783,1
2020-02-28 18:43:14.625000,-43.65071955194619,9.795587450963955,13.803146775647738,1
2020-02-28 18:43:14.656250,-43.65077251247188,9.795566177817928,13.803119172625154,1
2020-02-28 18:43:14.687500,-43.65082546713961,9.795544904099414,13.803091570690034,1
2020-02-28 18:43:14.718750,-43.650878415949336,9.795523629808372,13.803063969842457,1
2020-02-28 18:43:14.750000,-43.650931358900806,9.79550235494485,13.80303637008236,1
2020-02-28 18:43:14.781250,-43.65098429599392,9.79548107950882,13.803008771409838,1
2020-02-28 18:43:14.812500,-43.6510372272283,9.79545980350028,13.802981173824802,1
2020-02-28 18:43:14.843750,-43.651090152603885,9.795438526919233,13.802953577327305,1
2020-02-28 18:43:14.875000,-43.65114307212051,9.795417249765691,13.80292598191739,1
2020-02-28 18:43:14.906250,-43.65119598577796,9.79539597203963,13.802898387595036,1
2020-02-28 18:43:14.937500,-43.651248893576,9.795374693741056,13.80287079436026,1
2020-02-28 18:43:14.968750,-43.65130179551453,9.795353414869972,13.802843202213046,1
2020-02-28 18:43:15.000000,-43.65135469159336,9.795332135426392,13.802815611153465,1
2020-02-28 18:43:15.031250,-43.651407581812144,9.795310855410287,13.802788021181446,1
2020-02-28 18:43:15.062500,-43.65146046617093,9.79528957482166,13.802760432297076,1
2020-02-28 18:43:15.093750,-43.65151334466932,9.795268293660524,13.80273284450031,1
2020-02-28 18:43:15.125000,-43.651566217307234,9.795247011926872,13.802705257791208,1
2020-02-28 18:43:15.156250,-43.65161908408451,9.795225729620702,13.80267767216973,1
2020-02-28 18:43:15.187500,-43.65167194500092,9.795204446742003,13.802650087635914,1
2020-02-28 18:43:15.218750,-43.65172480005625,9.7951831632908,13.80262250418976,1
2020-02-28 18:43:15.250000,-43.65177764925036,9.795161879267054,13.802594921831306,1
2020-02-28 18:43:15.281250,-43.65183049258302,9.795140594670809,13.80256734056052,1
2020-02-28 18:43:15.312500,-43.65188333005407,9.79511930950202,13.802539760377428,1
2020-02-28 18:43:15.343750,-43.651936161663365,9.795098023760708,13.80251218128207,1
2020-02-28 18:43:15.375000,-43.65198898741061,9.79507673744688,13.802484603274417,1
2020-02-28 18:43:15.406250,-43.65204180729575,9.795055450560517,13.802457026354489,1
2020-02-28 18:43:15.437500,-43.6520946213185,9.795034163101622,13.802429450522316,1
2020-02-28 18:43:15.468750,-43.65214742947867,9.795012875070196,13.802401875777864,1
2020-02-28 18:43:15.500000,-43.65220023177614,9.794991586466232,13.802374302121184,1
2020-02-28 18:43:15.531250,-43.6522530282107,9.794970297289757,13.802346729552289,1
2020-02-28 18:43:15.562500,-43.65230581878217,9.794949007540732,13.80231915807116,1
2020-02-28 18:43:15.593750,-43.6523586034903,9.794927717219178,13.802291587677818,1
2020-02-28 18:43:15.625000,-43.65241138233495,9.794906426325074,13.802264018372286,1
2020-02-28 18:43:15.656250,-43.65246415531595,9.794885134858452,13.802236450154563,1
2020-02-28 18:43:15.687500,-43.652516922433065,9.794863842819275,13.802208883024647,1
2020-02-28 18:43:15.718750,-43.6525696836862,9.794842550207573,13.80218131698257,1
2020-02-28 18:43:15.750000,-43.65262243907509,9.794821257023308,13.802153752028358,1
2020-02-28 18:43:15.781250,-43.65267518859955,9.794799963266517,13.802126188161978,1
2020-02-28 18:43:15.812500,-43.65272793225942,9.794778668937171,13.802098625383476,1
2020-02-28 18:43:15.843750,-43.65278067005444,9.794757374035283,13.802071063692807,1
2020-02-28 18:43:15.875000,-43.65283340198455,9.79473607856085,13.802043503090058,1
2020-02-28 18:43:15.906250,-43.65288612804953,9.794714782513877,13.802015943575208,1
2020-02-28 18:43:15.937500,-43.6529388482491,9.794693485894346,13.801988385148237,1
2020-02-28 18:43:15.968750,-43.65299156258314,9.79467218870226,13.801960827809184,1
2020-02-28 18:43:16.000000,-43.653044271051456,9.794650890937644,13.801933271558054,1
2020-02-28 18:43:16.031250,-43.653096973653895,9.794629592600447,13.801905716394844,1
2020-02-28 18:43:16.062500,-43.65314967039022,9.794608293690713,13.801878162319609,1
2020-02-28 18:43:16.093750,-43.65320236126028,9.794586994208414,13.801850609332323,1
2020-02-28 18:43:16.125000,-43.65325504626383,9.794565694153558,13.801823057432989,1
2020-02-28 18:43:16.156250,-43.65330772540079,9.794544393526174,13.801795506621618,1
2020-02-28 18:43:16.187500,-43.653360398670856,9.794523092326196,13.801767956898267,1
2020-02-28 18:43:16.218750,-43.65341306607392,9.794501790553657,13.801740408262887,1
2020-02-28 18:43:16.250000,-43.65346572760974,9.79448048820857,13.80171286071553,1
2020-02-28 18:43:16.281250,-43.65351838327821,9.794459185290936,13.80168531425618,1
2020-02-28 18:43:16.312500,-43.65357103307906,9.794437881800723,13.80165776888485,1
2020-02-28 18:43:16.343750,-43.653623677012135,9.794416577737945,13.801630224601553,1
2020-02-28 18:43:16.375000,-43.65367631507728,9.794395273102593,13.80160268140633,1
2020-02-28 18:43:16.406250,-43.65372894727419,9.794373967894693,13.801575139299118,1
2020-02-28 18:43:16.437500,-43.65378157360284,9.794352662114218,13.801547598279996,1
2020-02-28 18:43:16.468750,-43.65383419406294,9.794331355761162,13.801520058348958,1
2020-02-28 18:43:16.500000,-43.65388680865433,9.794310048835545,13.801492519505988,1
2020-02-28 18:43:16.531250,-43.65393941737688,9.794288741337349,13.801464981751154,1
2020-02-28 18:43:16.562500,-43.65399202023029,9.79426743326659,13.801437445084392,1
2020-02-28 18:43:16.593750,-43.65404461721445,9.794246124623257,13.801409909505736,1
2020-02-28 18:43:16.625000,-43.654097208329205,9.794224815407338,13.801382375015256,1
2020-02-28 18:43:16.656250,-43.65414979357426,9.794203505618848,13.801354841612886,1
2020-02-28 18:43:16.687500,-43.65420237294951,9.794182195257765,13.801327309298673,1
2020-02-28 18:43:16.718750,-43.65425494645476,9.794160884324128,13.801299778072629,1
2020-02-28 18:43:16.750000,-43.65430751408978,9.79413957281789,13.801272247934715,1
2020-02-28 18:43:16.781250,-43.65436007585444,9.79411826073909,13.801244718885028,1
2020-02-28 18:43:16.812500,-43.65441263174854,9.794096948087692,13.801217190923502,1
2020-02-28 18:43:16.843750,-43.65446518177189,9.794075634863704,13.801189664050176,1
2020-02-28 18:43:16.875000,-43.654517725924215,9.794054321067144,13.801162138265076,1
2020-02-28 18:43:16.906250,-43.65457026420551,9.794033006697989,13.80113461356819,1
2020-02-28 18:43:16.937500,-43.654622796615456,9.794011691756255,13.801107089959538,1
2020-02-28 18:43:16.968750,-43.65467532315389,9.793990376241924,13.801079567439118,1
2020-02-28 18:43:17.000000,-43.65472784382059,9.793969060155018,13.801052046006957,1
2020-02-28 18:43:17.031250,-43.65478035861549,9.79394774349548,13.801024525663047,1
2020-02-28 18:43:17.062500,-43.65483286753828,9.793926426263376,13.80099700640741,1
2020-02-28 18:43:17.093750,-43.65488537058879,9.793905108458688,13.800969488240051,1
2020-02-28 18:43:17.125000,-43.65493786776697,9.7938837900814,13.800941971161004,1
2020-02-28 18:43:17.156250,-43.65499035907245,9.793862471131508,13.800914455170236,1
2020-02-28 18:43:17.187500,-43.655042844505154,9.793841151609035,13.800886940267787,1
2020-02-28 18:43:17.218750,-43.65509532406488,9.79381983151395,13.80085942645368,1
2020-02-28 18:43:17.250000,-43.655147797751376,9.79379851084627,13.800831913727864,1
2020-02-28 18:43:17.281250,-43.65520026556454,9.793777189605976,13.80080440209044,1
2020-02-28 18:43:17.312500,-43.65525272750413,9.793755867793104,13.800776891541362,1
2020-02-28 18:43:17.343750,-43.65530518357003,9.793734545407608,13.800749382080635,1
2020-02-28 18:43:17.375000,-43.65535763376196,9.793713222449504,13.800721873708252,1
2020-02-28 18:43:17.406250,-43.65541007807983,9.79369189891882,13.800694366424295,1
2020-02-28 18:43:17.437500,-43.65546251652333,9.793670574815504,13.800666860228716,1
2020-02-28 18:43:17.468750,-43.65551494909237,9.793649250139596,13.800639355121548,1
2020-02-28 18:43:17.500000,-43.65556737578677,9.793627924891071,13.800611851102808,1
2020-02-28 18:43:17.531250,-43.65561979660629,9.79360659906993,13.800584348172444,1
2020-02-28 18:43:17.562500,-43.6556722115508,9.793585272676198,13.80055684633055,1
2020-02-28 18:43:17.593750,-43.65572462062004,9.793563945709824,13.800529345577113,1
2020-02-28 18:43:17.625000,-43.6557770238139,9.793542618170852,13.800501845912096,1
2020-02-28 18:43:17.656250,-43.65582942113206,9.79352129005926,13.800474347335552,1
2020-02-28 18:43:17.687500,-43.655881812574606,9.793499961375058,13.800446849847512,1
2020-02-28 18:43:17.718750,-43.655934198141125,9.793478632118234,13.800419353447946,1
2020-02-28 18:43:17.750000,-43.65598657783143,9.7934573022888,13.800391858136862,1
2020-02-28 18:43:17.781250,-43.65603895164541,9.79343597188672,13.800364363914326,1
2020-02-28 18:43:17.812500,-43.65609131958286,9.79341464091205,13.80033687078024,1
2020-02-28 18:43:17.843750,-43.65614368164359,9.79339330936474,13.800309378734708,1
2020-02-28 18:43:17.875000,-43.656196037827456,9.7933719772448,13.800281887777738,1
2020-02-28 18:43:17.906250,-43.656248388134216,9.79335064455225,13.800254397909288,1
2020-02-28 18:43:17.937500,-43.6563007325637,9.793329311287067,13.80022690912941,1
2020-02-28 18:43:17.968750,-43.65635307111572,9.793307977449254,13.800199421438098,1
2020-02-28 18:43:18.000000,-43.65640540379012,9.79328664303882,13.800171934835353,1
2020-02-28 18:43:18.031250,-43.656457730586624,9.793265308055767,13.80014444932121,1
2020-02-28 18:43:18.062500,-43.656510051505215,9.79324397250006,13.800116964895675,1
2020-02-28 18:43:18.093750,-43.65656236654553,9.793222636371738,13.800089481558729,1
2020-02-28 18:43:18.125000,-43.65661467570743,9.793201299670772,13.800061999310405,1
2020-02-28 18:43:18.156250,-43.6566669789908,9.79317996239718,13.800034518150706,1
2020-02-28 18:43:18.187500,-43.65671927639538,9.79315862455094,13.800007038079634,1
2020-02-28 18:43:18.218750,-43.65677156792101,9.793137286132058,13.799979559097224,1
2020-02-28 18:43:18.250000,-43.656823853567545,9.79311594714056,13.799952081203484,1
2020-02-28 18:43:18.281250,-43.65687613333475,9.793094607576414,13.799924604398406,1
2020-02-28 18:43:18.312500,-43.656928407222445,9.793073267439643,13.799897128682026,1
2020-02-28 18:43:18.343750,-43.65698067523047,9.793051926730202,13.799869654054312,1
2020-02-28 18:43:18.375000,-43.6570329373586,9.793030585448133,13.799842180515304,1
2020-02-28 18:43:18.406250,-43.65708519360665,9.793009243593415,13.799814708065014,1
2020-02-28 18:43:18.437500,-43.65713744397448,9.792987901166056,13.799787236703448,1
